userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9313,1020,4.0,3.6666666666666665,3.4390378,3.5756151199340818
9314,3471,4.0,3.2333333333333334,3.2495627,3.239825096130371
9317,260,4.5,4.266666666666667,4.26763,4.267052040100098
9322,1408,5.0,4.166666666666667,3.353432,3.841372776031494
9327,34271,3.5,3.3333333333333335,3.2876203,3.315048122406006
9339,5636,4.0,3.533333333333333,3.2123806,3.4049522590637205
9362,1214,5.0,3.3666666666666667,3.4295633,3.3918253135681153
9370,4523,3.0,4.2,3.7552257,4.0220902633666995
9389,1711,2.5,3.2333333333333334,2.793164,3.0572656059265135
9394,3481,4.0,3.8,3.3327587,3.6131034660339356
9403,16,4.0,4.266666666666667,3.484845,3.9539379692077636
9406,1513,2.5,2.9,2.381848,2.692739238739014
9422,59,2.0,3.7333333333333334,2.9502985,3.4201194190979
9422,1639,4.0,3.0,2.9405758,2.976230335235596
9435,724,3.0,3.6666666666666665,3.1306036,3.4522414207458496
9454,30707,4.0,3.8333333333333335,4.253081,4.00123233795166
9461,30793,3.5,4.333333333333333,3.6366265,4.054650592803955
9463,29,3.5,4.5,4.378765,4.451506042480469
9471,1257,3.0,3.8333333333333335,3.2937205,3.6174881935119627
9471,5954,1.5,3.566666666666667,3.3321047,3.4728418731689454
9471,58191,3.5,3.7,3.4713917,3.6085566711425785
9478,589,5.0,4.066666666666666,4.2493477,4.139739074707031
9478,592,3.0,4.0,3.650643,3.8602572441101075
9497,4023,3.5,3.2666666666666666,3.3091426,3.2836570358276367
9515,380,3.0,4.133333333333334,3.5391853,3.895674114227295
9529,1101,4.0,4.066666666666666,3.5368593,3.854743709564209
9536,595,4.0,3.6666666666666665,3.4501805,3.580072212219238
9544,6812,2.0,2.2,2.411952,2.2847808074951175
9544,34299,3.0,2.5,3.2611036,2.804441452026367
9545,477,2.0,3.3333333333333335,2.9655318,3.186212730407715
9545,1711,3.0,3.033333333333333,2.735097,2.914038772583008
9545,3204,3.0,3.7333333333333334,3.06758,3.467031993865967
9545,3308,4.0,3.3,2.668046,3.0472183990478516
9545,4486,3.0,2.9,2.9215684,2.90862735748291
9556,3949,4.0,4.033333333333333,3.665859,3.886343593597412
9557,3578,4.5,3.9,3.635746,3.7942984008789065
9573,736,2.5,2.7333333333333334,2.289716,2.5558864021301266
9574,1103,5.0,4.733333333333333,4.084107,4.473642768859863
9577,8768,3.5,3.3333333333333335,3.5892963,3.435718536376953
9578,904,5.0,3.933333333333333,4.444567,4.137826881408691
9588,2396,3.5,3.933333333333333,3.8464217,3.898568687438965
9589,163,3.0,3.8,3.0700014,3.5080005455017087
9601,493,5.0,3.4,3.0837083,3.27348331451416
9617,3147,4.0,4.266666666666667,3.7841954,4.073678169250488
9624,2497,2.0,3.433333333333333,2.6371436,3.1148574447631834
9628,2671,5.0,3.8666666666666667,3.2182503,3.607300109863281
9630,437,3.0,3.7333333333333334,2.8255754,3.3702301406860347
9644,282,3.5,3.7333333333333334,3.7940547,3.7576218986511227
9647,2394,3.0,3.6333333333333333,3.3447983,3.5179193305969236
9649,86,3.0,2.933333333333333,2.982717,2.953086814880371
9649,3677,4.0,4.0,3.5789483,3.831579303741455
9649,4757,2.0,2.6666666666666665,2.6643736,2.665749454498291
9655,508,3.0,3.5,3.6233537,3.5493414878845218
9670,450,4.0,3.7333333333333334,3.4114468,3.6045787239074705
9670,1270,5.0,4.066666666666666,4.0126743,4.045069732666016
9690,2622,2.5,3.6,3.2301917,3.452076683044434
9690,3504,3.5,4.166666666666667,3.9575195,4.0830078125
9690,26414,2.5,3.3333333333333335,3.5834427,3.4333770751953123
9693,442,3.0,4.2,3.4022317,3.880892677307129
9720,1639,2.0,3.8,3.4436004,3.6574401664733887
9731,912,4.5,4.3,4.397022,4.338808708190918
9736,5956,2.5,4.033333333333333,3.9692056,4.007682247161865
9748,1291,4.5,4.8,4.5558662,4.702346496582031
9750,1175,5.0,4.2,3.5198927,3.927957077026367
9760,1356,5.0,3.2666666666666666,3.311316,3.2845264053344727
9760,2240,2.0,3.933333333333333,3.1274068,3.610962734222412
9795,3271,5.0,4.133333333333334,3.5679007,3.9071602630615234
9797,108243,2.0,2.7,2.39048,2.5761920166015626
9799,3751,3.0,3.6666666666666665,3.4673483,3.5869393348693848
9799,3905,2.0,3.8,3.3628395,3.62513578414917
9800,3100,4.0,4.066666666666666,3.5846064,3.8738425636291502
9814,1136,4.0,4.566666666666666,4.7047114,4.621884574890137
9815,188,3.5,3.6,3.217148,3.446859226226807
9815,2580,4.0,3.933333333333333,3.607935,3.8031739807128906
9815,41571,3.5,3.566666666666667,3.5802896,3.5721158409118656
9819,29,3.5,3.7,3.3495185,3.559807415008545
9855,1028,3.5,3.6666666666666665,3.4493206,3.57972822189331
9856,2112,3.0,4.066666666666666,3.5632787,3.865311470031738
9863,1971,4.0,3.1333333333333333,2.1844425,2.7537770080566406
9880,539,3.0,3.933333333333333,3.5715253,3.788610134124756
9885,4886,3.0,3.0,3.316506,3.126602363586426
9889,1200,4.0,4.466666666666667,4.195164,4.35806568145752
9893,1676,3.0,3.1666666666666665,3.2266395,3.19065580368042
9900,588,4.0,3.466666666666667,3.5320385,3.4928153800964354
9901,5879,1.0,2.3333333333333335,2.6292555,2.4517022132873536
9905,349,4.0,4.0,3.646836,3.8587344169616697
9908,2231,3.5,3.8333333333333335,3.9256465,3.870258617401123
9930,327,3.0,2.933333333333333,2.6421068,2.8168427085876466
9930,799,2.5,3.066666666666667,3.1550527,3.1020210647583006
9940,7438,4.0,3.7333333333333334,3.7909098,3.7563639068603516
9950,2710,2.0,4.4,3.3020985,3.9608394050598146
9952,367,4.0,4.066666666666666,2.9240906,3.6096362495422363
9952,2149,2.0,2.3333333333333335,2.153611,2.26144437789917
9957,2396,4.0,3.5,3.4769115,3.490764617919922
9981,5618,3.5,4.3,4.3152723,4.306108932495117
9987,4936,4.0,3.8333333333333335,3.087932,3.5351728439331054
9998,2900,2.5,3.3,2.5104039,2.9841615486145017
10004,553,3.0,3.3333333333333335,3.539502,3.415800762176514
10009,1219,4.0,3.6,3.527446,3.570978412628174
10012,41997,4.0,3.566666666666667,3.8880248,3.6952099227905277
10055,537,3.0,3.7333333333333334,2.934273,3.413709201812744
10055,1621,1.0,2.933333333333333,3.0485404,2.9794161415100096
10055,4305,2.0,2.466666666666667,2.5145216,2.4858086395263674
10055,4343,1.0,2.533333333333333,2.5802553,2.5521021080017086
10061,141,5.0,3.533333333333333,3.5763109,3.550524349212646
10062,480,3.0,3.066666666666667,3.2682743,3.147309722900391
10071,266,4.0,3.6666666666666665,3.089752,3.435900783538818
10081,342,2.0,3.433333333333333,3.0743473,3.289738903045654
10094,1919,2.0,4.666666666666667,3.1854806,4.074192237854004
10098,27721,3.5,3.933333333333333,3.9403858,3.936154327392578
10100,3948,3.5,3.6,3.5244467,3.569778690338135
10106,165,4.0,3.7333333333333334,3.3039513,3.5615805053710936
10106,1387,3.0,3.9,3.6582556,3.803302230834961
10112,1682,2.5,3.3,3.3485093,3.3194037246704102
10121,1694,4.0,4.2,3.7262838,4.010513515472413
10121,6385,4.0,3.7,3.9759297,3.8103718948364262
10140,4776,3.5,3.8,3.322224,3.608889560699463
10142,337,4.0,4.0,3.5896692,3.835867691040039
10143,39,4.0,4.033333333333333,3.4882307,3.815292282104492
10161,329,4.0,4.133333333333334,3.6668189,3.9467275428771975
10164,2143,3.0,3.2666666666666666,3.2700138,3.2680055236816408
10164,4338,4.0,4.0,3.9433618,3.9773447036743166
10164,31116,4.0,3.7666666666666666,3.8637333,3.8054933166503906
10164,72641,4.5,4.1,3.8354554,3.9941821670532223
10164,91542,3.5,3.4,3.7461715,3.538468589782715
10178,2003,3.0,3.6666666666666665,3.1917212,3.476688480377197
10190,2422,4.0,3.6666666666666665,2.44881,3.1795240402221676
10203,8957,3.5,3.533333333333333,2.870287,3.268114776611328
10205,10,5.0,3.1333333333333333,3.3125217,3.205008678436279
10217,68157,4.0,3.8,3.9319048,3.8527619171142575
10224,4533,3.0,3.2,3.5049105,3.3219641876220702
10225,2002,3.0,3.7,3.4476178,3.5990471076965336
10234,7383,3.0,3.9,3.0315337,3.5526134872436526
10239,3882,2.0,2.533333333333333,2.3141263,2.4456505012512206
10248,1387,3.0,4.0,4.114614,4.045845603942871
10259,3159,3.0,3.8666666666666667,3.2735612,3.6294244956970214
10260,168,3.0,3.7333333333333334,3.209375,3.523749961853027
10263,3809,4.0,3.1333333333333333,3.0326548,3.0930619049072265
10272,3396,2.5,3.933333333333333,3.732457,3.852982769012451
10276,165,3.0,3.0,2.9954531,2.9981812477111816
10276,1215,3.0,3.2,3.2268867,3.2107546997070315
10280,1032,4.0,2.7666666666666666,3.5640702,3.085628089904785
10287,47,5.0,3.8,4.2091765,3.9636706161499022
10293,1747,3.0,3.466666666666667,3.143411,3.337364368438721
10303,898,4.0,4.0,4.085225,4.034090042114258
10303,3103,3.5,3.6333333333333333,3.1280181,3.4312072563171387
10303,5788,3.5,3.6666666666666665,3.6696856,3.667874240875244
10303,8340,4.0,3.9,3.7910495,3.856419792175293
10303,48774,4.0,3.9,3.842095,3.876837959289551
10303,69574,3.5,3.533333333333333,3.6555598,3.5822239112854
10321,1043,2.0,2.4,2.6868188,2.5147275352478027
10321,1894,4.0,2.8,2.5801854,2.712074165344238
10338,1984,2.0,2.0,1.9677022,1.9870808601379395
10339,2167,2.5,2.7666666666666666,2.736042,2.754416809082031
10360,1318,4.0,3.566666666666667,3.0382078,3.3552831077575687
10365,500,2.0,3.2,2.8274872,3.0509948921203613
10379,588,3.0,3.7333333333333334,3.4809792,3.6323916816711423
10387,10,3.0,3.3333333333333335,3.1236217,3.249448680877686
10389,1285,4.0,4.2,3.8133717,4.045348663330078
10391,1233,5.0,4.466666666666667,4.166732,4.346692733764648
10394,5816,4.5,4.466666666666667,3.8929267,4.237170677185059
10407,79,2.0,2.933333333333333,2.758438,2.8633752441406246
10408,293,4.0,3.8666666666666667,3.7949378,3.83797513961792
10426,4848,5.0,4.166666666666667,3.836664,4.034665584564209
10435,3011,3.0,3.6,2.7319076,3.2527630424499514
10443,367,3.0,3.6,2.471245,3.148498020172119
10443,1373,3.5,4.0,2.2686865,3.3074746131896973
10451,2641,3.0,3.6,3.0862477,3.3944990730285647
10457,50798,0.5,2.4,1.4995257,2.039810266494751
10460,5299,3.0,3.5,3.4138238,3.465529537200928
10465,141,3.0,4.133333333333334,3.4717758,3.8687103080749514
10480,1022,4.0,3.4,2.6930063,3.1172025108337404
10481,1230,4.5,4.2,4.1706038,4.188241500854492
10481,1625,3.5,3.966666666666667,3.9174538,3.9469815063476563
10481,36527,4.0,3.933333333333333,3.6846938,3.83387752532959
10489,1047,4.0,4.066666666666666,3.6026516,3.8810606384277344
10497,2692,4.0,4.0,4.0035343,4.001413726806641
10514,58722,3.0,2.466666666666667,NaN,2.466666666666667
10514,67923,2.0,2.2666666666666666,2.5870261,2.394810447692871
10517,1732,5.0,4.2,3.9661708,4.106468315124512
10534,471,3.5,3.6,3.1454954,3.418198165893555
10540,2853,4.0,3.933333333333333,3.0548096,3.581923828125
10560,70,2.0,3.566666666666667,2.8832614,3.2933045768737794
10560,1275,3.0,3.966666666666667,3.201239,3.6604956436157225
10560,2289,5.0,3.533333333333333,3.5131314,3.5252525520324705
10581,236,3.0,2.6,2.7010806,2.640432224273682
10585,2942,4.0,4.133333333333334,2.800287,3.600114803314209
10595,1196,4.0,4.133333333333334,3.971754,4.068701629638672
10612,1208,5.0,4.266666666666667,4.3660007,4.306400260925293
10616,102991,0.5,3.933333333333333,3.7974358,3.8789743041992186
10624,165,2.0,3.5,3.2957203,3.418288135528565
10624,515,4.0,3.2333333333333334,3.734726,3.433890380859375
10627,555,3.5,3.8333333333333335,3.5156164,3.706246566772461
10627,25774,3.5,4.0,3.8452642,3.9381056785583497
10629,585,2.0,2.2666666666666666,2.483451,2.353380355834961
10642,508,2.0,3.8666666666666667,3.437071,3.6948284339904784
10642,3257,3.0,3.8,2.5592744,3.303709774017334
10649,3751,3.5,3.8333333333333335,3.226225,3.5904899597167965
10651,20,3.0,2.8666666666666667,2.492854,2.717141647338867
10651,181,3.0,2.8666666666666667,1.7340342,2.41361367225647
10661,500,4.0,4.666666666666667,4.4051423,4.562056922912598
10678,368,3.0,3.3666666666666667,3.036436,3.234574432373047
10678,1207,4.0,4.233333333333333,3.776699,4.050679626464844
10678,1544,1.5,3.466666666666667,2.689883,3.1559531974792483
10678,6576,2.5,2.8,3.1458027,2.9383210945129394
10685,3052,4.0,3.8666666666666667,3.7456439,3.818257541656494
10691,62912,0.5,3.0,2.2190468,2.6876187324523926
10693,107,2.0,3.7333333333333334,2.8313556,3.3725422286987303
10721,608,4.5,4.5,3.8382819,4.235312747955322
10727,836,3.0,4.4,3.0774243,3.8709697151184086
10737,2997,4.0,3.6333333333333333,3.5617213,3.6046885299682616
10744,1485,3.0,3.0,3.0191753,3.0076701164245607
10752,1702,2.0,2.5,2.2880042,2.4152016639709473
10754,1261,3.0,3.2,3.2034507,3.201380271911621
10761,3362,4.0,3.3333333333333335,3.1775954,3.2710381507873536
10765,4639,4.5,4.333333333333333,3.4137373,3.965494918823242
10772,1923,3.0,3.8333333333333335,3.5372512,3.714900493621826
10772,2692,4.0,4.2,3.9976234,4.1190493774414065
10774,1231,4.5,4.266666666666667,3.9647324,4.145892963409424
10781,5218,3.5,2.6333333333333333,3.3756573,2.930262928009033
10781,5364,3.5,3.4,3.0458486,3.258339443206787
10781,69606,2.5,3.2333333333333334,2.8183496,3.0673398399353027
10788,92420,4.5,3.9,3.5689654,3.7675861740112304
10789,6951,0.5,2.033333333333333,1.9272292,1.9908916664123535
10804,79293,5.0,2.966666666666667,3.0027277,2.9810910987854005
10808,2717,4.0,3.7333333333333334,3.2034285,3.5213714027404786
10812,593,5.0,4.133333333333334,4.005361,4.082144432067871
10822,4262,4.0,3.8333333333333335,3.546817,3.7187268257141115
10829,8636,3.0,3.966666666666667,3.490581,3.776232414245605
10851,1,3.0,3.3333333333333335,3.5722044,3.4288817405700684
10853,30793,4.0,4.0,3.4746244,3.7898497581481934
10863,5516,3.0,3.2,3.311673,3.2446691703796384
10878,1220,4.5,3.6666666666666665,3.7723255,3.708930206298828
10916,8666,1.0,2.966666666666667,1.9489667,2.559586696624756
10916,31431,2.0,2.966666666666667,1.959366,2.563746385574341
10920,6377,5.0,4.233333333333333,4.226748,4.230699195861817
10931,2490,5.0,4.6,4.4773264,4.550930557250976
10933,2160,4.0,3.933333333333333,3.7354636,3.854185447692871
10934,971,5.0,4.366666666666666,3.9471142,4.1988456916809085
10934,2747,4.0,3.7666666666666666,3.1716044,3.5286417579650875
10936,68954,4.0,4.0,3.9967883,3.998715305328369
10937,5945,2.0,3.3333333333333335,2.5766857,3.0306742668151854
10938,2571,3.0,3.2666666666666666,4.193332,3.637332878112793
10942,6365,4.0,4.6,3.6299367,4.21197467803955
10960,1206,4.0,4.566666666666666,4.1322546,4.39290184020996
10962,6724,3.5,4.0,3.9127004,3.965080165863037
10964,51662,2.5,3.2,3.38441,3.2737639617919925
10964,59315,1.0,3.2333333333333334,3.5667136,3.366685428619385
10971,48774,4.5,4.433333333333334,3.9238682,4.229547271728515
10983,1189,4.0,3.6,3.5024505,3.5609801864624027
10985,1387,5.0,4.533333333333333,4.1737103,4.389484138488769
10989,17,4.0,3.7333333333333334,3.8819551,3.79278205871582
10989,2687,5.0,4.266666666666667,3.4014442,3.92057767868042
10994,3979,1.5,2.966666666666667,2.5994408,2.8197763252258303
11004,3489,2.0,3.033333333333333,3.1904051,3.0961620521545408
11014,1826,1.0,1.7333333333333334,1.0160431,1.446417226791382
11037,673,3.0,3.4,2.5349255,3.0539701843261717
11042,168,3.0,3.1,2.991784,3.0567136383056637
11062,1,4.0,3.466666666666667,3.6200867,3.5280346679687504
11067,2174,4.0,4.2,3.4682229,3.9072891426086427
11074,353,3.0,3.3,2.9517763,3.1607105064392087
11074,1722,2.5,2.8666666666666667,2.7387865,2.8155145835876465
11081,41285,2.0,2.3333333333333335,2.5450695,2.418027782440186
11090,2176,4.0,3.8666666666666667,3.632493,3.7729972076416014
11103,55805,4.0,4.3,3.8704782,4.128191261291503
11109,4011,4.0,3.8666666666666667,4.1525245,3.9810097885131834
11113,2662,3.0,4.2,3.8538706,4.0615482521057125
11118,55442,4.0,3.966666666666667,3.7126155,3.8650461959838864
11125,541,2.5,3.8666666666666667,3.4622898,3.7049159240722656
11152,1425,3.0,3.033333333333333,3.0245702,3.0298280906677246
11152,3785,3.0,3.433333333333333,2.6647027,3.1258810615539545
11160,1041,5.0,3.2333333333333334,3.3827968,3.293118705749512
11165,1544,4.0,3.8,2.7355149,3.3742059516906737
11166,1189,5.0,4.466666666666667,3.5796065,4.111842613220215
11182,44555,3.0,4.1,4.207041,4.142816314697265
11201,6140,4.0,4.133333333333334,4.311149,4.204459648132325
11216,4993,4.5,4.2,4.174397,4.189758796691894
11227,2396,5.0,4.466666666666667,4.146145,4.3384579467773445
11229,1025,5.0,4.733333333333333,3.8443801,4.377752056121826
11233,27156,4.5,3.8666666666666667,3.8090928,3.843637104034424
11237,2712,2.5,4.166666666666667,3.4732647,3.8893058776855467
11237,31698,3.5,3.8333333333333335,1.4023331,2.8609332561492917
11239,2942,1.0,3.066666666666667,2.584171,2.873668422698975
11246,1343,3.5,3.6333333333333333,2.9563406,3.362536220550537
11246,1476,3.0,3.033333333333333,2.8185792,2.9474316787719728
11248,60074,3.5,2.966666666666667,2.8716478,2.928659133911133
11250,6440,4.0,3.8,3.817416,3.806966381072998
11250,114935,3.5,3.2333333333333334,3.7597175,3.443886985778809
11254,322,4.0,3.8666666666666667,3.7741075,3.82964298248291
11256,2672,3.0,2.7666666666666666,2.9501953,2.840078125
11258,316,3.0,3.7333333333333334,3.526116,3.6504463577270507
11263,5349,3.0,3.2,3.1332555,3.1733021926879883
11268,27728,3.0,4.1,2.6887486,3.5354994392395014
11269,1230,4.0,3.6,3.1750705,3.4300282096862795
11276,50,4.5,4.366666666666666,4.3207316,4.3482926559448245
11276,48516,4.5,4.366666666666666,4.087298,4.254919166564941
11285,3498,5.0,3.933333333333333,4.0214896,3.968595848083496
11292,1704,4.0,3.6,3.6758533,3.6303413009643557
11294,108932,5.0,4.3,3.7464492,4.0785796928405755
11298,7156,4.0,3.6,3.900462,3.7201847648620605
11306,762,1.0,2.533333333333333,2.2679048,2.4271619033813474
11308,294,1.0,3.6,3.0796573,3.391862926483155
11318,497,5.0,3.933333333333333,3.7068946,3.84275785446167
11319,1089,4.0,4.2,4.1613536,4.1845414352417
11335,8969,4.5,4.633333333333334,3.4385748,4.155429916381836
11343,2321,4.5,3.433333333333333,3.5232794,3.469311771392822
11350,6709,3.5,3.8,3.283115,3.593245964050293
11357,5218,4.0,4.166666666666667,3.9162686,4.06650743484497
11366,996,1.0,2.8,2.4597616,2.6639046478271484
11370,2105,4.0,3.4,2.8899019,3.195960750579834
11393,516,3.0,2.3333333333333335,2.0877225,2.2350890159606935
11396,32,4.0,3.3333333333333335,3.369335,3.347733974456787
11398,8533,5.0,4.333333333333333,4.1959534,4.27838134765625
11413,2502,3.5,3.1333333333333333,3.0194414,3.0877765464782714
11420,3256,4.0,3.933333333333333,3.4119532,3.724781284332275
11424,5500,3.5,3.7,3.475612,3.6102447700500493
11424,8783,3.5,3.533333333333333,3.2212572,3.4085028839111327
11434,7360,4.5,4.466666666666667,3.220673,3.9682692337036136
11434,7569,3.0,3.3333333333333335,3.3129876,3.3251950263977053
11435,3633,4.5,4.1,2.8778033,3.6111213302612297
11441,2174,3.0,4.166666666666667,3.948666,4.079466438293457
11443,1907,3.5,3.566666666666667,3.435805,3.514322032928467
11446,838,5.0,4.7,4.42415,4.589659996032715
11450,3104,4.0,3.8,4.211811,3.964724426269531
11457,4963,3.0,2.8333333333333335,2.9700408,2.8880163192749024
11475,5804,3.0,3.1333333333333333,2.8545372,3.02181489944458
11493,906,3.5,4.166666666666667,3.8308427,4.032337093353272
11498,173,4.0,2.533333333333333,2.2582736,2.423309440612793
11499,590,3.0,3.7333333333333334,3.563344,3.665337600708008
11506,3994,4.0,4.2,3.7471292,4.018851680755615
11509,1921,1.5,3.3333333333333335,3.143112,3.2572447776794435
11511,1840,4.0,3.566666666666667,3.3766353,3.490654125213623
11511,8820,1.5,4.066666666666666,2.2065535,3.3226213836669922
11513,2048,3.0,3.6,3.4492455,3.5396981811523442
11517,500,1.0,2.9,2.981234,2.9324936294555664
11517,4308,1.0,3.2666666666666666,3.2300134,3.252005348205566
11533,1923,3.5,3.6333333333333333,3.497191,3.57887638092041
11538,5648,2.5,2.8666666666666667,1.6203674,2.368146963119507
11548,593,3.0,3.466666666666667,3.9015326,3.640613059997559
11558,45447,3.5,3.2333333333333334,3.0277536,3.15110143661499
11560,2918,3.0,3.8666666666666667,3.7072918,3.802916736602783
11560,3578,4.0,4.133333333333334,3.720942,3.968376808166504
11563,55247,4.0,4.066666666666666,3.9829938,4.033197536468506
11567,48516,4.0,4.166666666666667,4.1050944,4.142037773132325
11584,2762,4.5,3.6333333333333333,3.692658,3.657063179016113
11585,318,4.0,3.933333333333333,3.7913465,3.876538619995117
11594,53002,2.0,3.933333333333333,3.3887537,3.715501461029053
11596,98154,4.0,3.933333333333333,3.8251176,3.890047035217285
11614,1242,4.0,4.533333333333333,3.7927015,4.23708059310913
11621,7153,4.5,3.966666666666667,4.0825815,4.013032608032226
11623,96079,4.0,4.0,3.9132197,3.9652878761291506
11645,2085,3.0,2.933333333333333,3.087694,2.9950775718688964
11668,3793,4.0,3.8333333333333335,3.5679824,3.727192974090576
11682,1235,5.0,4.666666666666667,4.361581,4.544632339477539
11698,48516,3.5,3.6,3.4624724,3.5449889755249027
11700,1405,2.5,3.966666666666667,3.0272648,3.590905933380127
