userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10971,91529,5.0,4.466666666666667,3.977425,4.2709700393676755
10974,5945,2.5,3.8,3.1131752,3.52527006149292
10975,10,4.0,4.066666666666666,3.5299742,3.851989688873291
10976,6188,4.0,4.133333333333334,3.7150128,3.9660051155090335
10977,5378,3.5,4.166666666666667,3.0363922,3.714556884765625
10986,1073,4.0,3.533333333333333,3.4923646,3.5169458580017086
10989,4290,4.0,3.6333333333333333,2.8196936,3.307877426147461
10994,296,4.0,3.933333333333333,4.219114,4.047645530700684
11036,610,2.0,3.6666666666666665,3.9787862,3.7915144920349118
11055,2542,1.0,3.0,3.0147712,3.005908489227295
11065,4826,3.0,3.4,4.1084294,3.6833717727661135
11073,2866,2.5,3.3666666666666667,2.8457046,3.15828182220459
11076,1197,5.0,4.0,4.395411,4.158164405822754
11081,780,2.0,2.2666666666666666,2.208704,2.2434815979003906
11081,6072,3.0,2.6333333333333333,2.4359577,2.5543830680847166
11081,6587,0.5,2.1333333333333333,0.76544344,1.5861773777008057
11084,6378,3.0,3.9,4.054671,3.961868324279785
11085,5782,4.0,3.966666666666667,3.6300817,3.8320326614379883
11088,3194,3.0,4.2,3.5802195,3.952087802886963
11094,1392,4.0,4.0,3.5057302,3.802292060852051
11094,2390,2.0,3.8,3.5514188,3.700567512512207
11096,2395,4.5,4.433333333333334,4.24945,4.3597800827026365
11099,3733,4.0,4.133333333333334,3.7247856,3.9699142265319827
11110,36,4.0,4.066666666666666,3.6665723,3.9066289329528807
11110,153,3.0,3.3333333333333335,2.6909833,3.0763933181762697
11111,296,4.0,4.233333333333333,3.8010485,4.060419406890869
11123,1101,3.0,3.6666666666666665,3.3159251,3.526370048522949
11125,57792,3.0,2.7333333333333334,3.1161044,2.8864417457580567
11125,79091,3.5,3.2666666666666666,3.2135124,3.2454049682617185
11144,1717,4.0,4.2,2.7054663,3.602186508178711
11152,1968,5.0,4.0,3.6024134,3.8409653663635255
11166,2474,2.0,3.2,3.01491,3.12596399307251
11166,2858,5.0,4.2,3.5642061,3.9456824493408202
11167,8984,3.0,3.066666666666667,2.7740877,2.949635066986084
11168,590,3.0,3.933333333333333,3.7226748,3.849069938659668
11177,541,4.5,4.2,4.3161917,4.246476669311523
11184,2120,4.0,3.8666666666666667,3.5351944,3.7340777587890623
11187,1923,3.5,3.3666666666666667,2.868543,3.167417163848877
11188,8798,5.0,4.2,3.8673632,4.06694528579712
11189,2463,4.0,3.7,3.4205186,3.5882074546813967
11189,4718,3.5,3.3666666666666667,2.9756162,3.2102464866638183
11190,2333,4.0,4.2,3.8566744,4.062669773101806
11192,2731,5.0,4.866666666666666,4.354145,4.661658020019531
11197,219,3.0,2.6,3.5711837,2.988473472595215
11197,296,5.0,4.6,4.2558937,4.462357482910156
11200,1270,1.0,3.8666666666666667,4.1989627,3.999585075378418
11203,4216,3.0,4.533333333333333,4.390265,4.476105995178223
11209,1200,4.5,4.5,3.769849,4.207939624786377
11225,99373,4.0,3.933333333333333,2.0935097,3.197403869628906
11226,593,5.0,3.7333333333333334,3.7571445,3.742857780456543
11228,1614,4.0,3.533333333333333,3.0144124,3.3257649612426756
11229,1037,3.0,2.933333333333333,2.9681075,2.9472429847717283
11229,1234,5.0,4.0,4.5424848,4.216993904113769
11229,2091,3.0,3.933333333333333,3.1858656,3.6343462562561033
11230,3448,4.5,3.8,3.9502845,3.8601137924194333
11233,1196,4.0,4.066666666666666,4.1019073,4.080762901306152
11246,2739,2.5,3.1666666666666665,3.1430202,3.157208061218262
11248,2735,3.0,3.7333333333333334,2.6217341,3.2886936569213865
11253,1198,4.5,4.266666666666667,4.057894,4.183157691955566
11254,1279,3.0,3.8666666666666667,3.8667758,3.8667103004455567
11259,1079,3.0,4.233333333333333,3.8616905,4.084676208496094
11263,40815,2.5,3.1666666666666665,3.2793221,3.2117288589477537
11280,3527,4.0,3.8,3.92609,3.8504360008239744
11300,5103,4.0,3.8,3.6367707,3.7347082901000976
11321,1210,5.0,4.766666666666667,4.5534453,4.681378135681152
11330,1252,4.0,4.1,3.5994437,3.8997774696350094
11331,900,4.0,4.266666666666667,3.6089103,4.003564128875732
11333,466,1.5,2.466666666666667,2.3245144,2.4098057556152344
11343,4638,3.5,3.3666666666666667,2.6238356,3.069534225463867
11343,45186,3.5,3.5,3.2745512,3.4098204612731937
11350,1257,5.0,4.166666666666667,3.9292247,4.071689891815185
11355,1201,4.0,3.4,3.5274265,3.4509705924987797
11365,3977,1.0,3.6,2.7877603,3.2751041030883794
11383,762,5.0,4.0,2.652451,3.4609804153442383
11384,431,3.0,3.7333333333333334,2.9778836,3.4311534309387204
11387,924,5.0,4.0,3.502667,3.801066780090332
11393,1580,2.0,2.6,2.4120321,2.5248128509521486
11396,7,3.0,3.1333333333333333,2.9151278,3.0460511016845704
11403,6,5.0,3.3666666666666667,3.5804524,3.452180976867676
11406,1258,4.5,4.3,4.264392,4.285756759643554
11420,527,4.5,3.3,4.049236,3.5996943283081055
11423,356,4.0,3.6,3.431296,3.53251844406128
11434,39183,3.5,3.2666666666666666,3.3503256,3.3001302337646488
11443,71535,3.5,3.2666666666666666,3.574611,3.389844379425049
11457,784,2.5,2.3,2.1048124,2.221924953460693
11458,637,3.0,3.4,2.7616975,3.1446790122985844
11460,36525,4.0,3.6666666666666665,3.5161,3.606439971923828
11467,2313,2.0,4.0,4.270213,4.108085250854492
11474,485,3.0,3.6666666666666665,2.7572308,3.3028923034667965
11480,608,4.0,4.333333333333333,3.8773658,4.150946331024169
11482,1092,3.0,4.466666666666667,3.4840162,4.073606472015381
11486,318,5.0,3.7333333333333334,4.072749,3.8690996551513672
11504,1230,3.0,3.7333333333333334,3.9297695,3.8119078063964844
11506,442,2.5,3.7666666666666666,3.2414978,3.5565991020202636
11506,2908,3.5,4.133333333333334,4.1204205,4.128168182373047
11511,1206,5.0,4.133333333333334,3.9939804,4.077592163085938
11533,49530,3.5,4.3,3.7876163,4.0950465011596675
11539,1291,5.0,4.733333333333333,4.7554975,4.74219898223877
11541,2725,4.0,3.8333333333333335,3.2070887,3.582835483551025
11563,253,5.0,3.6666666666666665,3.465467,3.5861867904663085
11570,2867,2.0,3.5,2.4930325,3.0972129821777346
11570,6278,3.5,3.9,2.0679224,3.1671689414978026
11570,8770,1.5,2.8333333333333335,1.4575101,2.28300404548645
11574,4407,3.0,3.8,3.4630444,3.665217761993408
11579,4886,5.0,4.0,3.8853223,3.954128932952881
11584,1,3.0,3.5,3.5182874,3.507314968109131
11591,303,3.0,3.466666666666667,3.1294546,3.331781845092774
11603,8368,4.5,2.933333333333333,3.6455297,3.2182118988037107
11660,45722,3.0,3.8666666666666667,3.600998,3.760399169921875
11664,6333,3.0,3.7,3.3283758,3.551350326538086
11668,8370,3.5,4.1,3.8350701,3.994028053283691
11673,1747,3.5,3.3333333333333335,3.2804444,3.3121777534484864
11677,4011,4.0,4.2,3.9600406,4.104016227722168
11699,2716,3.5,3.7333333333333334,3.3752508,3.590100326538086
11699,89864,3.0,3.8,3.505142,3.6820567893981933
11706,1321,3.5,3.8,3.2509906,3.580396251678467
11717,5540,4.0,3.6,3.4447768,3.5379107093811037
11719,2648,3.0,3.6333333333333333,3.430316,3.5521263885498042
11719,27822,3.0,3.8,2.6378145,3.33512580871582
11719,39886,2.5,2.8333333333333335,3.4419105,3.07676420211792
11722,2959,4.0,4.2,4.10059,4.16023609161377
11742,7361,5.0,3.8,3.4990401,3.679616050720215
11747,2311,4.0,3.933333333333333,3.79916,3.879664001464844
11747,2611,5.0,4.733333333333333,4.327339,4.570935668945312
11748,3949,2.5,3.6666666666666665,3.8175797,3.727031898498535
11748,4308,3.5,3.933333333333333,3.4239902,3.7295960998535156
11781,292,5.0,3.4,3.2131915,3.3252766036987307
11784,2622,2.0,3.066666666666667,2.9690697,3.0276278877258305
11784,2858,4.0,4.533333333333333,3.6936507,4.197460289001465
11786,3089,3.5,4.033333333333333,3.7986248,3.9394499015808107
11793,434,2.0,2.6666666666666665,2.8336065,2.7334425926208494
11794,720,4.5,4.366666666666666,4.016848,4.226739234924317
11799,80398,4.0,3.0,2.9699898,2.987995910644531
11800,858,5.0,4.8,4.2792172,4.591686897277832
11813,595,4.0,3.4,3.0181923,3.2472769165039064
11818,4069,4.0,3.466666666666667,2.6151364,3.126054553985596
11832,30707,4.0,4.6,5.1581407,4.82325626373291
11843,31689,2.0,3.4,3.1571672,3.302866878509522
11863,8368,4.5,4.566666666666666,4.0194936,4.347797431945801
11864,2657,4.0,4.1,3.504038,3.861615238189697
11865,8949,5.0,3.966666666666667,3.6726806,3.849072246551514
11871,186,3.0,3.3666666666666667,2.8542612,3.16170446395874
11871,6952,2.5,3.3333333333333335,2.9169476,3.166779041290283
11884,8015,3.5,3.3666666666666667,3.6305432,3.4722172927856447
11886,247,2.0,3.466666666666667,3.202776,3.3611103820800783
11886,2553,2.0,3.4,2.8267171,3.1706868553161622
11900,1200,4.5,3.7333333333333334,3.534667,3.6538668060302735
11900,49274,4.5,4.1,2.9057739,3.622309551239013
11902,3071,4.0,4.5,4.141527,4.356610870361328
11903,8368,3.0,3.533333333333333,2.6854558,3.194182319641113
11911,58559,5.0,4.8,4.853568,4.821427230834961
11921,8622,4.5,3.933333333333333,3.3613768,3.7045507049560547
11950,89,4.0,3.6,3.3636336,3.505453453063965
11956,7361,4.0,3.8333333333333335,3.6545608,3.7618243217468263
11978,509,3.5,3.966666666666667,3.7505941,3.8802376556396485
11986,6617,4.5,4.2,3.8129432,4.04517728805542
11987,474,4.0,3.466666666666667,3.3121045,3.404841785430908
12008,6163,3.0,3.533333333333333,3.1373758,3.3749503326416015
12008,7299,3.0,3.7333333333333334,3.178796,3.5115184211730956
12008,50685,3.5,3.5,2.9902973,3.2961189270019533
12019,920,3.5,3.2,3.0706458,3.1482583236694337
12020,93265,4.5,4.133333333333334,3.4726057,3.869042282104492
12037,376,3.0,3.2,3.154893,3.1819571685791015
12037,1687,3.0,3.6,3.103977,3.4015907859802246
12040,1211,4.0,4.3,3.7969766,4.0987906265258784
12049,6235,3.5,3.7666666666666666,3.783955,3.773582038879394
12053,34,5.0,4.0,3.5445228,3.8178091049194336
12055,5945,5.0,4.466666666666667,3.2549083,3.9819633293151857
12056,2539,4.0,3.9,3.5258532,3.7503412628173827
12069,1077,2.0,3.6666666666666665,3.45571,3.5822839736938477
12079,2683,4.0,4.066666666666666,3.2141888,3.725675525665283
12100,70597,3.0,3.7333333333333334,2.991815,3.436726036071777
12110,765,3.0,3.3333333333333335,2.8954036,3.158161449432373
12128,1284,3.0,3.433333333333333,3.750323,3.5601292228698727
12128,3471,3.0,3.6666666666666665,3.3786335,3.551453399658203
12128,7254,4.0,3.2333333333333334,3.3233187,3.2693274879455565
12131,308,3.0,3.2,3.1031446,3.1612578582763673
12131,1037,2.0,2.7,2.1438255,2.477530212402344
12131,72641,3.0,3.033333333333333,3.033951,3.0335804176330567
12131,80489,4.0,3.4,2.932983,3.213193168640137
12131,94109,3.5,2.8,3.112409,2.9249636459350583
12137,229,3.0,3.3333333333333335,3.4241815,3.3696725845336912
12140,47,4.5,4.2,4.2003922,4.200156898498536
12140,66,0.5,2.4,2.1885636,2.315425434112549
12152,300,5.0,4.066666666666666,3.8119283,3.964771308898926
12156,381,3.5,3.566666666666667,3.209656,3.423862400054932
12158,1219,1.5,3.4,3.1158593,3.28634370803833
12165,141,5.0,3.533333333333333,3.0119858,3.324794311523437
12170,1719,5.0,4.066666666666666,4.003251,4.041300430297852
12172,231,5.0,3.3333333333333335,2.6532867,3.0613146781921388
12180,1246,4.5,4.066666666666666,3.706433,3.922573223114014
12180,2424,4.5,3.2,2.999451,3.119780368804932
12191,6773,4.0,4.233333333333333,3.7836628,4.053465118408203
12197,648,3.5,3.6333333333333333,2.9572835,3.3629133987426756
12208,2724,4.0,3.8,2.7432961,3.377318458557129
12229,1288,4.0,4.533333333333333,4.1182504,4.367300148010254
12230,1080,4.0,4.066666666666666,3.9777741,4.0311096572875975
12242,198,4.0,3.8666666666666667,2.8926365,3.4770546150207515
12271,5917,4.0,3.033333333333333,3.5797014,3.2518805694580077
12278,1645,4.0,3.6333333333333333,2.859981,3.32399242401123
12283,2352,5.0,4.4,4.271375,4.348550071716309
12288,1333,3.0,3.7666666666666666,3.3601964,3.6040785408020017
12288,3977,1.0,3.066666666666667,2.5167222,2.8466888809204103
12288,4235,4.0,4.033333333333333,3.6215162,3.868606491088867
12291,440,3.0,3.933333333333333,3.7544951,3.861798057556152
12303,60069,3.0,4.0,3.8255205,3.930208206176758
12322,3176,4.0,4.0,3.9314725,3.9725890159606934
12353,2011,3.5,3.8666666666666667,3.5542066,3.741682643890381
12353,4361,4.5,4.266666666666667,3.7568944,4.062757740020752
12359,6016,4.5,4.233333333333333,4.125176,4.190070381164551
12396,356,4.5,4.233333333333333,4.1436443,4.197457733154297
12407,76093,3.5,3.4,3.7077649,3.523105945587158
12413,70,5.0,3.8,3.3480825,3.6192330169677733
12421,106002,3.5,3.8333333333333335,3.6073542,3.742941665649414
12450,65225,3.5,3.966666666666667,3.5069454,3.782778148651123
12451,1476,2.5,2.6333333333333333,2.6946044,2.6578417587280274
12453,2001,3.0,3.3333333333333335,2.5117302,3.0046920776367188
12453,2671,3.0,2.933333333333333,2.6189075,2.8075629806518556
12468,593,4.0,4.133333333333334,4.201011,4.1604044723510745
12469,5218,4.0,3.6,3.7513986,3.660559425354004
12481,5816,5.0,4.666666666666667,3.9634185,4.385367393493652
12528,2700,4.0,4.2,3.7542927,4.021717090606689
12535,380,4.5,3.966666666666667,3.7851892,3.8940756607055667
12537,6365,2.0,3.7666666666666666,3.1599011,3.5239604568481444
12543,832,3.0,3.2666666666666666,3.3086278,3.2834511375427247
12544,3394,3.0,3.1666666666666665,2.421679,2.8686716079711916
12560,70286,3.5,4.133333333333334,3.8547966,4.021918659210205
12564,1214,5.0,4.2,4.085042,4.154016799926758
12569,5377,4.0,4.166666666666667,3.6842256,3.973690223693848
12580,736,3.0,3.466666666666667,3.226045,3.370417957305908
12586,1125,4.0,4.0,4.029759,4.011903572082519
12590,2065,4.0,3.8666666666666667,3.3304262,3.652170486450195
12597,59387,3.0,3.7666666666666666,3.446859,3.6387435531616212
12598,39183,0.5,4.0,4.5071588,4.202863502502441
12606,21,3.0,4.066666666666666,3.612255,3.884902038574219
12612,951,1.0,3.933333333333333,3.6772876,3.8309150314331055
12613,175,3.0,3.3,3.2852619,3.2941047477722165
12619,237,3.0,3.8,3.2687972,3.5875188636779782
12619,541,3.0,4.533333333333333,4.3092856,4.443714256286621
12619,2106,5.0,3.533333333333333,3.42494,3.4899760437011715
12622,3052,4.0,3.8,3.1894774,3.5557909774780274
12622,3468,3.0,3.466666666666667,3.6211293,3.5284517097473147
12629,2396,3.5,3.8,3.923187,3.849274806976318
12644,60074,3.0,2.3333333333333335,2.7060094,2.4824037551879883
12644,73015,3.0,2.9,2.9528012,2.921120491027832
12646,6539,3.5,2.8333333333333335,2.9086246,2.8634498596191404
12653,1372,3.5,3.2333333333333334,3.0897686,3.175907459259033
12653,1721,3.0,3.8333333333333335,3.0858924,3.53435697555542
12653,2321,3.5,3.566666666666667,3.3192363,3.4676945114135744
12659,6959,3.5,3.1333333333333333,2.9382834,3.0553133773803713
12659,30793,4.5,3.8333333333333335,3.4997046,3.699881839752197
12663,502,4.5,3.6666666666666665,2.3923028,3.156921100616455
12676,745,5.0,4.6,4.8277273,4.691090927124023
12679,2054,1.0,3.533333333333333,2.5655234,3.1462093544006344
12704,3617,3.0,3.9,3.1816273,3.612650909423828
12714,480,2.0,4.4,3.5915427,4.076617088317871
12719,3005,4.0,3.066666666666667,3.2564538,3.14258150100708
12719,3556,0.5,2.8,3.7175343,3.1670137214660645
12729,2710,4.0,4.166666666666667,3.0652804,3.726112174987793
12736,2289,4.0,3.4,3.4573486,3.422939434051514
12754,168,4.0,3.8666666666666667,3.049755,3.5399020385742186
12766,2858,4.5,4.033333333333333,4.1230426,4.069217033386231
12783,1772,1.0,3.066666666666667,2.6390648,2.8956259155273436
12784,589,4.0,3.8666666666666667,3.4962852,3.7185140800476075
12785,2858,4.5,4.133333333333334,4.2345586,4.173823432922363
12792,5377,5.0,4.266666666666667,3.864936,4.105974445343017
12793,3761,4.0,3.566666666666667,3.2453794,3.438151779174805
12793,5464,3.0,3.1666666666666665,3.2773643,3.210945701599121
12802,455,2.5,3.1,2.522403,2.868961200714111
12808,2857,4.0,3.9,3.9254498,3.9101799392700194
12844,8370,4.0,4.033333333333333,3.8585517,3.963420696258545
12859,2987,4.0,4.233333333333333,3.7228575,4.029142990112305
12860,4226,4.0,3.966666666666667,3.844965,3.9179859924316407
12901,27792,3.5,3.6666666666666665,2.7728796,3.3091518402099607
12920,2352,4.0,4.133333333333334,3.9046907,4.041876296997071
12934,48877,3.5,3.8666666666666667,2.947753,3.499101181030273
12947,55247,5.0,4.033333333333333,4.0863314,4.05453254699707
12950,748,3.0,3.533333333333333,2.8995914,3.2798365783691406
12952,2115,4.0,4.3,4.068211,4.207284431457519
12973,3587,3.0,2.8666666666666667,3.0448093,2.937923736572266
12975,875,4.0,4.066666666666666,3.4850695,3.834027805328369
12999,72129,2.0,3.1,2.6975358,2.9390143013000487
13023,104,3.0,2.9,2.9528973,2.9211589241027833
13025,3948,4.0,3.8333333333333335,3.2653747,3.6061498641967775
13033,1644,1.0,3.7,2.4047978,3.1819191169738774
13058,919,5.0,4.466666666666667,4.256933,4.38277328491211
13064,8695,3.0,3.066666666666667,3.0150373,3.046014919281006
13069,5254,4.0,3.3666666666666667,3.3554635,3.362185401916504
13080,4299,4.5,3.6666666666666665,3.1816852,3.4726740837097165
13106,1909,3.0,4.333333333333333,3.5396402,4.015856075286865
13107,595,4.0,3.4,3.4095256,3.4038102531433108
13110,1178,4.0,3.9,3.972795,3.9291180038452147
13121,1393,2.0,3.6,3.6394417,3.6157766914367677
13132,2352,5.0,3.466666666666667,3.8010066,3.6004026222229006
13136,145,2.0,3.3333333333333335,3.6058218,3.4423287391662596
13140,3702,4.5,4.266666666666667,3.6341448,4.013657913208008
13141,2469,4.0,3.8666666666666667,3.1960976,3.5984390449523924
13141,5459,1.0,3.533333333333333,2.9765623,3.3106249046325678
13151,858,3.0,4.433333333333334,4.309796,4.3839183425903325
13162,1393,4.0,4.266666666666667,4.246591,4.258636436462402
13195,48416,2.5,2.533333333333333,3.005695,2.7222780418395995
13205,85414,4.0,4.133333333333334,3.934251,4.053700428009034
13211,380,3.0,3.6,3.3060417,3.4824166870117192
13227,1263,4.5,4.666666666666667,3.9740357,4.389614295959473
13235,277,3.0,3.6,3.6587749,3.6235099411010747
13246,2712,2.0,3.966666666666667,3.4222136,3.74888542175293
13255,1041,5.0,3.6666666666666665,3.650102,3.660040760040283
13259,246,5.0,4.133333333333334,3.6732635,3.949305419921875
13281,289,4.0,3.8,3.5928679,3.7171471405029295
13285,4654,2.0,2.466666666666667,2.2381637,2.375265483856201
13285,6516,3.0,3.2666666666666666,3.1088054,3.2035221672058105
13285,26285,4.0,2.566666666666667,3.099079,2.7796315574646
13291,54775,4.5,4.166666666666667,3.3462374,3.838494968414307
13313,457,4.0,3.8,3.5909271,3.716370849609375
13316,2094,4.0,4.233333333333333,3.3112803,3.8645121002197267
13321,6365,3.0,2.566666666666667,2.804272,2.661708774566651
13325,1206,4.5,4.4,4.2590504,4.343620147705078
13338,3676,4.0,3.3333333333333335,2.7107635,3.0843053817749024
13344,2571,3.5,3.2,3.7207406,3.4082962226867677
13348,1210,5.0,3.7333333333333334,3.7303932,3.73215726852417
13357,1200,4.0,4.133333333333334,4.159256,4.143702392578125
13367,8665,3.5,3.7666666666666666,3.6813653,3.732546100616455
13368,1701,4.5,3.7333333333333334,3.443917,3.617566814422607
13369,2717,5.0,3.8666666666666667,3.2662947,3.6265178871154786
13412,2423,3.5,3.966666666666667,3.6951568,3.8580627250671387
13419,288,3.5,3.2666666666666666,3.0708191,3.1883276557922366
13429,2599,3.0,3.8,3.6533437,3.7413374710083005
13436,1748,4.0,4.0,3.8461561,3.9384624481201174
13446,457,5.0,3.8,4.312654,4.00506160736084
13454,2095,2.5,3.3333333333333335,2.6036716,3.041468620300293
13466,3176,2.5,3.0,3.073285,3.0293140411376953
13474,3578,5.0,4.166666666666667,4.2057934,4.1823173522949215
13476,7932,2.5,4.0,3.7669346,3.9067738533020018
13491,1997,4.0,3.533333333333333,3.52036,3.5281439971923825
13492,950,4.0,4.633333333333334,4.149018,4.439607124328614
13494,1086,4.5,4.466666666666667,4.2373004,4.374920158386231
13494,2378,3.0,3.3333333333333335,3.0950732,3.2380292892456053
13497,1307,3.0,4.0,3.2541847,3.701673889160156
13499,3977,3.0,3.8,2.590079,3.316031627655029
13505,147,5.0,4.133333333333334,3.5788229,3.911529140472412
13505,588,3.5,3.6333333333333333,3.5897474,3.615898971557617
13507,2694,3.0,2.8666666666666667,2.875355,2.870142002105713
13509,45499,2.0,3.066666666666667,2.9203122,3.0081248664855957
13525,1500,4.0,4.1,3.54551,3.878204021453857
13527,515,3.0,3.4,3.6310802,3.4924320602416996
13531,4941,4.0,3.2,3.1728203,3.189128131866455
13569,150,4.0,3.533333333333333,3.631944,3.572777576446533
13592,18,4.5,3.466666666666667,2.9431708,3.257268314361572
13595,608,5.0,4.5,4.2910423,4.416416931152344
13601,6873,4.0,3.433333333333333,3.2953818,3.378152713775634
13603,6,4.0,3.6666666666666665,3.509121,3.6036483764648435
13605,1240,4.0,4.3,4.228203,4.271281127929687
13606,5312,2.0,2.533333333333333,2.3358796,2.4543518257141113
