userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10430,2793,1.0,2.933333333333333,2.5869176,2.7947670555114748
10433,1876,3.0,3.466666666666667,3.1314325,3.332573013305664
10434,906,4.0,3.6,3.7886815,3.6754726028442386
10435,1580,5.0,2.6666666666666665,2.5819957,2.632798290252685
10437,527,5.0,3.8666666666666667,3.8988802,3.8795520973205564
10443,4016,3.0,3.033333333333333,2.8115048,2.944601936340332
10443,5303,3.5,2.3666666666666667,2.3230479,2.3492191505432127
10445,58998,3.0,3.3666666666666667,3.4181128,3.387245101928711
10448,1136,4.5,3.9,4.0103235,3.944129409790039
10452,2193,4.0,4.0,3.9563386,3.982535457611084
10453,333,4.0,3.433333333333333,3.1786387,3.3314554786682127
10453,924,4.0,3.966666666666667,3.8134212,3.905368499755859
10458,595,3.0,3.2666666666666666,3.2111275,3.2444510078430175
10461,3273,4.0,3.7333333333333334,2.360276,3.1841103935241697
10469,1223,5.0,4.133333333333334,4.039529,4.095811538696289
10476,6874,4.0,3.3,2.7579756,3.083190231323242
10487,236,4.0,3.2666666666666666,3.3524907,3.300996265411377
10490,780,3.0,3.6666666666666665,3.3845427,3.553817081451416
10502,3088,5.0,3.6,3.6049623,3.6019849395751953
10514,2139,3.5,3.0,2.9895134,2.9958053588867184
10520,3996,4.5,4.333333333333333,4.4032025,4.361281013488769
10521,485,3.0,3.7333333333333334,2.9634104,3.4253641510009762
10530,2692,3.5,4.166666666666667,3.966184,4.086473560333252
10533,34,5.0,4.133333333333334,3.9921799,4.076871948242188
10540,2502,5.0,4.533333333333333,4.2978163,4.439126510620117
10542,1196,2.0,2.8666666666666667,3.2977517,3.0391006660461426
10571,1088,3.0,3.3333333333333335,2.9454749,3.1781899452209474
10575,2255,2.5,2.533333333333333,1.9052659,2.282106370925903
10583,4555,4.5,4.266666666666667,3.953103,4.141241226196289
10598,1911,3.5,2.466666666666667,2.5649817,2.5059926795959475
10612,608,5.0,4.3,4.2946677,4.2978670883178705
10615,4223,3.5,3.6,3.3287115,3.491484603881836
10616,60069,4.5,4.366666666666666,4.1919036,4.296761436462402
10627,145,2.5,3.6333333333333333,2.9931996,3.3772798347473145
10627,3024,3.5,3.7,2.3060882,3.142435283660889
10627,31522,4.0,3.7333333333333334,3.66967,3.7078680419921874
10637,377,4.0,3.8666666666666667,3.475319,3.7101275634765623
10648,1408,5.0,4.733333333333333,4.240675,4.536269989013672
10649,519,2.5,3.066666666666667,1.9592526,2.623701038360596
10649,3785,3.0,3.0,2.5148673,2.8059469223022457
10651,469,3.0,3.1333333333333333,2.7830017,2.9932006645202636
10653,4896,4.0,3.966666666666667,3.5984278,3.819371109008789
10660,4640,3.0,4.133333333333334,3.8963656,4.038546257019043
10676,1476,5.0,3.2666666666666666,3.6313756,3.4125502204895017
10678,813,3.0,2.4,2.5094147,2.443765869140625
10684,7361,4.5,4.433333333333334,4.117044,4.306817588806153
10699,208,2.0,2.466666666666667,2.3237247,2.409489898681641
10702,3005,3.0,3.2,3.2350276,3.2140110206604007
10727,90,3.0,3.7333333333333334,3.355533,3.582213153839111
10732,1387,4.0,3.533333333333333,3.6094747,3.5637898635864254
10749,2353,4.0,3.8333333333333335,3.3340292,3.6336116790771484
10756,7361,4.0,4.0,3.553536,3.8214143753051757
10758,2006,4.0,3.8,3.5656831,3.7062732505798337
10759,246,5.0,3.5,3.4284823,3.471392917633057
10759,3076,2.0,3.6,3.0886493,3.395459709167481
10761,1029,3.0,3.2666666666666666,2.814515,3.0858060455322267
10761,2820,4.0,2.933333333333333,3.0847387,2.993895492553711
10781,42351,4.5,4.033333333333333,3.9174252,3.9869700622558595
10788,2409,2.0,2.7333333333333334,3.1468647,2.8987458610534667
10788,2997,4.5,3.7666666666666666,3.9471219,3.838848743438721
10799,586,2.0,1.8333333333333333,2.2322886,1.9929154396057127
10803,1955,4.0,3.8666666666666667,3.6706114,3.7882445526123045
10813,1772,1.0,3.466666666666667,2.3433115,3.017324619293213
10815,1246,5.0,4.533333333333333,3.9806554,4.312262172698975
10819,1212,5.0,4.166666666666667,4.064094,4.125637626647949
10821,2195,3.5,3.466666666666667,3.2544515,3.3817806053161625
10821,2694,3.0,3.533333333333333,3.2019665,3.400786609649658
10821,4226,4.0,4.533333333333333,4.299663,4.439865226745606
10825,165,4.0,3.2666666666666666,3.149433,3.2197731590271
10837,3000,2.5,4.633333333333334,4.6497602,4.639904098510742
10848,5388,3.5,3.966666666666667,3.435264,3.7541056442260743
10850,223,3.0,4.133333333333334,3.8854392,4.034175662994385
10882,47,4.0,3.7333333333333334,3.8873723,3.794948902130127
10887,2151,3.0,3.6,2.8615484,3.3046193695068364
10907,3793,2.5,3.6333333333333333,3.5103102,3.5841240692138667
10912,1753,5.0,4.6,3.359419,4.103767642974853
10916,7502,4.0,4.133333333333334,4.162605,4.14504192352295
10916,51255,5.0,4.2,3.7866082,4.0346432876586915
10917,2997,5.0,3.933333333333333,3.1793785,3.6317514038085936
10920,253,3.5,3.966666666666667,3.7571452,3.882858066558838
10926,6378,4.5,3.8333333333333335,3.7107632,3.784305286407471
10935,3176,4.0,3.433333333333333,3.0557323,3.282292900085449
10937,933,4.0,4.033333333333333,2.9901352,3.6160540771484375
10940,4896,3.0,3.7333333333333334,3.2463667,3.538546695709228
10944,588,4.5,3.8666666666666667,3.7240834,3.809633369445801
10956,1242,5.0,4.066666666666666,3.3838246,3.7935298347473143
10959,1699,3.0,4.066666666666666,3.7884357,3.955374279022217
10975,1234,4.0,4.066666666666666,4.3720975,4.188838996887207
10975,2013,1.0,3.8666666666666667,3.4886403,3.715456123352051
10977,2004,3.0,3.3,2.6530027,3.0412010955810542
10977,5679,4.0,4.233333333333333,3.3389475,3.875579013824463
10987,54999,3.0,4.1,3.6194773,3.9077909088134763
10988,2959,5.0,4.2,3.7544448,4.0217779350280765
10989,3103,3.0,3.3666666666666667,3.1643536,3.2857414436340333
10999,1200,4.5,3.966666666666667,3.6914737,3.856589488983154
11005,1246,4.5,4.533333333333333,4.3490496,4.459619827270508
11005,3927,3.5,4.533333333333333,3.8807116,4.272284622192383
11012,5673,2.5,3.466666666666667,3.2751055,3.3900421905517577
11014,3252,3.0,3.3333333333333335,3.0440392,3.2176156997680665
11020,409,4.0,3.2666666666666666,2.8145518,3.0858207321166993
11058,599,5.0,4.733333333333333,4.0202875,4.448115005493164
11073,356,1.5,2.3666666666666667,3.0715203,2.6486081314086913
11075,265,5.0,3.533333333333333,3.4069939,3.4827975463867187
11081,31,1.5,2.0,2.144955,2.0579819679260254
11081,3431,2.5,2.3333333333333335,1.7005038,2.0802015304565433
11081,6377,2.5,2.466666666666667,2.5643082,2.5057232666015627
11081,77330,2.5,2.7,2.429108,2.591643161773682
11084,112897,4.0,4.166666666666667,3.5579813,3.9231925010681152
11088,1958,3.0,4.4,3.7889836,4.155593433380127
11097,594,3.5,3.533333333333333,3.5133338,3.5253335189819333
11097,6025,4.0,4.133333333333334,3.007681,3.6830723571777346
11098,2083,3.5,3.8333333333333335,3.880985,3.8523940086364745
11104,168,3.0,3.7333333333333334,2.7767265,3.350690593719482
11115,344,3.0,3.533333333333333,2.8906853,3.276274127960205
11117,53464,2.5,2.433333333333333,2.2807503,2.372300109863281
11132,3751,5.0,4.2,3.668627,3.98745080947876
11148,3617,4.5,4.133333333333334,3.7657754,3.9863101768493654
11152,653,2.0,3.533333333333333,3.0094326,3.3237730216979977
11152,1206,3.5,4.166666666666667,3.8045046,4.021801853179932
11152,3039,5.0,3.8,3.5470288,3.698811511993408
11152,6950,3.0,3.1666666666666665,3.1320796,3.1528318405151365
11152,7261,3.0,2.8,2.7772613,2.7909045028686523
11182,2085,2.5,2.7333333333333334,3.4119706,3.004788246154785
11184,783,5.0,4.333333333333333,3.7906377,4.116255092620849
11184,2899,4.0,4.733333333333333,3.9387734,4.415509357452392
11189,2541,4.0,3.3,3.2569616,3.2827846336364743
11189,4370,2.5,3.0,3.2600772,3.104030895233154
11218,290,4.0,3.8,3.5414512,3.6965804862976075
11225,66934,5.0,4.333333333333333,4.061442,4.224576759338379
11229,1962,4.0,4.133333333333334,4.0493774,4.0997509765625
11232,7454,4.0,3.1,2.5713093,2.8885237312316896
11237,3,3.5,3.8333333333333335,3.2744877,3.609795093536377
11237,4815,3.0,3.2666666666666666,3.5267646,3.3707058525085447
11239,5418,4.0,3.533333333333333,3.4183605,3.4873441886901855
11246,5500,3.5,2.966666666666667,3.0208895,2.988355808258057
11246,5991,3.0,2.7666666666666666,3.007822,2.8631288146972658
11254,342,4.0,3.8,3.548033,3.6992131996154782
11257,4975,4.5,3.3333333333333335,2.9310298,3.1724119186401367
11261,2959,4.5,4.066666666666666,4.058846,4.063538398742676
11263,7566,3.0,3.8,3.5797093,3.7118837165832517
11263,74677,4.5,4.066666666666666,3.5462599,3.8585039520263673
11269,497,5.0,2.6,2.9872038,2.754881534576416
11288,912,4.0,4.0,4.474106,4.189642333984375
11298,2115,4.5,4.066666666666666,3.4474964,3.8189985656738283
11303,1617,4.0,4.0,3.8966806,3.9586722373962404
11309,6537,2.0,3.3333333333333335,2.7700775,3.108030986785889
11314,919,3.0,3.466666666666667,3.350568,3.420227222442627
11329,2791,1.5,3.966666666666667,3.777815,3.8911260414123534
11343,45722,3.5,3.8333333333333335,3.421131,3.6684523582458493
11348,1608,3.0,3.2333333333333334,3.2495685,3.2398273849487307
11350,2568,2.5,3.1,2.1552625,2.7221049880981445
11350,3397,4.0,3.9,3.7493062,3.8397224807739256
11367,377,4.0,3.8666666666666667,3.3219156,3.6487662506103513
11383,784,3.0,3.8666666666666667,2.9503653,3.5001461219787595
11401,7560,3.5,3.7333333333333334,3.909084,3.803633632659912
11403,1213,3.0,4.166666666666667,3.9356635,4.074265384674073
11409,2173,5.0,4.2,3.5161197,3.9264478874206543
11419,65,3.5,4.2,2.5809588,3.5523835372924806
11424,4306,3.5,4.166666666666667,3.650885,3.960354042053223
11429,4336,4.0,3.433333333333333,3.8314006,3.5925602531433105
11432,48516,4.0,4.333333333333333,4.3465114,4.338604545593261
11434,288,4.5,3.4,2.8375914,3.175036563873291
11443,64285,3.5,3.7333333333333334,3.4525642,3.621025695800781
11445,161,3.0,3.533333333333333,2.8555782,3.262231273651123
11450,1298,3.0,4.266666666666667,4.0438957,4.177558288574219
11467,2145,3.0,3.533333333333333,3.6220865,3.5688346099853514
11472,3699,4.0,3.2333333333333334,3.3794472,3.2917788887023924
11474,34,3.0,3.6,3.564047,3.5856188392639163
11476,280,3.0,4.2,4.109304,4.163721580505371
11480,1036,3.0,3.933333333333333,3.718172,3.847268829345703
11487,1127,4.0,4.266666666666667,4.068156,4.187262306213379
11490,333,3.0,3.8666666666666667,3.383629,3.673451633453369
11490,350,4.0,3.8,3.513818,3.6855272102355956
11494,165,3.0,3.6666666666666665,3.1805918,3.4722367286682125
11500,933,4.0,3.566666666666667,2.8741648,3.289665927886963
11501,38038,2.5,3.6666666666666665,3.4755993,3.5902397155761716
11506,80139,4.0,3.8666666666666667,3.1930807,3.597232265472412
11512,60684,3.5,3.2,3.4242013,3.2896805000305176
11513,1101,3.0,4.233333333333333,3.429267,3.911706771850586
11517,106487,4.0,3.3333333333333335,3.3235896,3.3294358253479004
11521,8665,4.5,4.3,3.6413531,4.03654125213623
11521,56715,4.0,3.966666666666667,3.6806102,3.852244071960449
11524,4410,3.0,3.8666666666666667,3.6827111,3.7930844497680662
11528,45722,4.5,4.266666666666667,3.9840896,4.1536358451843265
11535,597,4.0,3.7333333333333334,3.5630465,3.66521858215332
11535,1029,2.5,3.966666666666667,3.713415,3.8653659629821777
11538,1222,2.5,3.8,3.923974,3.849589614868164
11538,7389,3.0,3.466666666666667,2.7386563,3.175462512969971
11548,920,3.0,3.7333333333333334,3.6415894,3.6966357612609864
11548,1639,4.0,3.3333333333333335,3.461815,3.384726047515869
11555,3250,5.0,3.2666666666666666,3.452995,3.341198024749756
11560,27846,2.5,3.5,3.8266964,3.6306785583496097
11569,2716,3.5,4.233333333333333,3.7471654,4.038866176605225
11570,4195,5.0,3.2333333333333334,2.6331942,2.9932776832580563
11582,293,4.0,3.6666666666666665,4.5549645,4.021985816955566
11597,4749,3.0,3.1333333333333333,1.7292584,2.571703367233276
11603,586,2.0,4.033333333333333,3.0032947,3.621317882537842
11606,58559,5.0,4.1,4.026236,4.070494422912597
11612,920,4.0,4.2,3.7931654,4.0372661781311034
11668,329,3.0,3.1666666666666665,3.2369893,3.1947957038879395
11668,6373,2.5,3.3333333333333335,3.1955807,3.278232288360596
11668,58301,4.0,4.3,3.3109825,3.9043929862976072
11671,2571,4.0,4.2,4.3217587,4.248703498840332
11679,39,1.0,3.466666666666667,3.6648016,3.545920639038086
11679,98809,5.0,3.9,4.095411,3.9781643295288083
11709,2716,3.5,3.2666666666666666,3.5483449,3.3793379402160646
11712,4641,4.0,3.966666666666667,3.502135,3.780854015350342
11719,2437,4.0,3.6333333333333333,3.0736074,3.4094429779052735
11719,8911,4.0,2.433333333333333,2.6960404,2.5384161567687986
11719,27788,2.5,3.3,3.169415,3.2477659988403316
11719,74946,3.5,3.066666666666667,2.9432178,3.0172871017456053
11719,91079,3.5,3.1333333333333333,3.1689155,3.147566204071045
11719,91628,2.0,2.8,2.271941,2.588776378631592
11729,1307,4.0,4.066666666666666,4.0166607,4.046664276123047
11747,1136,5.0,4.533333333333333,4.6644297,4.585771865844727
11748,4267,3.5,3.2666666666666666,2.735673,3.054269180297852
11768,253,4.0,4.133333333333334,3.3480268,3.8192107009887697
11784,2011,3.0,3.2,3.1075516,3.1630206298828125
11787,340,5.0,3.6,3.0900388,3.3960155105590824
11790,2072,4.5,4.266666666666667,3.5280066,3.971202621459961
11794,1196,4.5,3.8,4.064538,3.905815200805664
11794,2859,5.0,4.466666666666667,4.080739,4.3122956085205075
11794,7992,4.0,4.433333333333334,3.9101534,4.224061355590821
11800,1273,4.0,4.866666666666666,4.0205536,4.528221435546874
11803,5481,3.0,3.6,2.974921,3.3499683952331543
11804,1580,3.0,4.0,3.9665165,3.9866065979003906
11829,8128,4.0,4.066666666666666,4.2233768,4.129350700378418
11831,3683,5.0,4.333333333333333,4.008641,4.203456306457519
11831,31878,5.0,3.6,3.761575,3.664629993438721
11850,3275,5.0,5.0,4.3893995,4.755759811401367
11865,4835,4.0,4.133333333333334,3.5550537,3.902021484375
11874,733,5.0,3.933333333333333,3.6857488,3.8342995262145996
11880,902,4.0,3.533333333333333,3.6122463,3.5648985099792476
11886,1394,5.0,3.466666666666667,3.1956835,3.3582733917236327
11889,913,3.5,4.3,4.1198254,4.227930145263672
11889,1721,3.5,4.1,3.306356,3.782542381286621
11900,6664,3.5,3.3,2.7921727,3.096869068145752
11931,222,3.0,3.8,3.2798958,3.591958312988281
11943,162,4.0,4.0,3.5289762,3.811590480804443
11956,2987,3.0,3.4,3.1429296,3.2971718215942385
11964,2770,3.5,2.7666666666666666,2.6977549,2.7391019439697266
11972,4085,2.0,3.2666666666666666,3.1162531,3.2065012550354
11993,50,4.0,3.933333333333333,4.6353407,4.214136276245117
12003,135,3.0,3.1333333333333333,2.8583379,3.023335151672363
12008,3783,3.0,3.6666666666666665,3.2159638,3.4863855361938474
12011,1288,5.0,4.333333333333333,4.177244,4.270897674560547
12011,3481,5.0,4.333333333333333,4.008494,4.203397560119629
12015,2716,3.0,3.466666666666667,3.1583092,3.3433236885070805
12025,3108,3.0,3.6666666666666665,3.4547315,3.581892585754394
12026,5500,2.5,3.466666666666667,3.1931958,3.357278327941895
12034,613,4.5,4.4,3.8145351,4.165814056396485
12037,155,3.0,3.4,3.405171,3.4020683670043947
12039,919,4.0,3.7,3.429755,3.5919019889831545
12041,1617,5.0,4.433333333333334,4.2415576,4.356623039245606
12044,50,3.0,3.4,3.0343504,3.2537401580810545
12044,5069,3.5,3.2333333333333334,2.598038,2.9792151832580567
12046,1584,1.0,3.466666666666667,3.483747,3.473498802185059
12047,260,4.0,3.9,3.8166432,3.866657295227051
12052,3793,3.0,2.2,3.082307,2.5529228401184083
12069,262,3.0,2.8666666666666667,3.297788,3.0391151618957517
12081,736,1.0,2.8,2.7778482,2.7911392974853513
12085,1256,5.0,4.666666666666667,4.704363,4.681745147705079
12089,7458,2.0,3.1333333333333333,3.054819,3.1019276428222655
12091,333,5.0,3.2666666666666666,3.445206,3.3380823707580567
12092,1597,4.0,3.466666666666667,3.123083,3.3292332458496094
12103,3100,4.0,3.933333333333333,3.6427176,3.8170870399475096
12113,910,4.0,4.066666666666666,4.5821996,4.2728798294067385
12116,1947,0.5,2.933333333333333,2.6393425,2.815737018585205
12118,1690,4.0,4.333333333333333,3.1175919,3.847036743164062
12125,457,4.0,4.6,4.3849225,4.513969001770019
12128,4626,5.0,2.9,3.3079243,3.0631697082519533
12131,762,1.5,2.3,1.8965393,2.138615732192993
12131,55274,2.0,2.9,2.8705056,2.8882022285461426
12149,1135,2.5,3.5,3.0336478,3.31345911026001
12149,5292,4.5,3.9,3.6356192,3.7942476654052735
12152,2572,5.0,3.933333333333333,3.657114,3.8228456115722658
12158,5903,4.0,2.7,2.8651774,2.766070957183838
12158,6731,4.5,3.2666666666666666,2.7738502,3.06954008102417
12161,162,5.0,4.2,3.370026,3.868010444641113
12161,1233,5.0,3.933333333333333,3.422633,3.7290531730651857
12161,3358,2.0,3.3333333333333335,3.0106537,3.2042614936828615
12163,112552,5.0,4.433333333333334,4.55961,4.4838439559936525
12175,671,1.0,3.1333333333333333,3.356412,3.2225647735595704
12176,800,4.0,3.933333333333333,4.248,4.059200057983398
12192,380,3.0,3.933333333333333,3.6638181,3.8255272483825684
12195,2291,3.5,4.033333333333333,3.6668088,3.8867235374450684
12197,3281,3.0,3.433333333333333,3.2403598,3.356143913269043
12197,34536,4.0,3.3666666666666667,3.0613828,3.244553108215332
12205,3404,4.0,3.8,3.2128773,3.565150909423828
12207,3174,3.0,2.7,2.954144,2.801657600402832
12217,2813,1.0,3.2666666666666666,3.2649162,3.2659664726257325
12223,1797,2.0,4.266666666666667,4.0515246,4.180609855651856
12239,7482,3.5,3.2666666666666666,3.0489135,3.1795653915405273
12256,3671,5.0,4.5,4.0879326,4.335173034667969
12262,493,3.0,2.933333333333333,2.800268,2.8801071739196775
12270,4105,5.0,4.233333333333333,3.8019855,4.060794200897217
12271,3121,3.5,3.3,3.3044589,3.301783542633056
12271,25866,3.0,3.3666666666666667,3.4902802,3.416112060546875
12278,5349,1.5,3.066666666666667,2.9252677,3.010107078552246
12278,7254,1.5,2.8,3.0524068,2.9009627151489257
12283,2791,2.0,4.533333333333333,4.360191,4.4640763473510745
12288,2747,3.0,3.2666666666666666,2.882616,3.113046417236328
12288,3527,3.5,3.4,3.2084186,3.3233674430847167
12306,47,4.0,3.0,3.520619,3.2082475662231444
12310,67255,4.0,4.033333333333333,4.084066,4.053626365661621
12314,8387,1.0,3.566666666666667,1.5935084,2.7774033451080324
12317,7135,4.5,4.6,4.165489,4.426195678710937
12332,4025,3.0,3.4,2.841998,3.176799240112305
12346,357,5.0,3.7333333333333334,3.4604347,3.6241738700866697
12348,1371,4.5,4.866666666666666,3.6396873,4.375874919891357
12367,1610,4.0,3.533333333333333,3.529,3.531600017547607
12371,3354,1.0,3.066666666666667,2.2381935,2.7352774047851565
12380,4370,3.5,4.1,3.5816462,3.8926584815979
12381,733,4.0,4.066666666666666,4.1813607,4.112544288635254
12389,4720,4.0,4.4,4.0092335,4.243693389892578
12423,256,5.0,3.9,2.4938924,3.337556972503662
12432,368,3.0,3.6,3.3788457,3.5115382766723635
12435,231,4.0,4.4,3.2123015,3.924920597076416
12437,3608,3.5,3.9,3.212561,3.625024356842041
12458,924,5.0,4.033333333333333,3.7193968,3.907758731842041
12461,111362,2.5,3.533333333333333,3.5010166,3.5204066467285156
12467,357,4.0,3.933333333333333,3.5363991,3.7745596504211427
12478,2890,3.0,4.666666666666667,3.8137233,4.325489330291749
12485,236,3.0,2.3333333333333335,2.73326,2.493303966522217
12490,2134,4.0,3.8,3.3757145,3.630285816192627
12490,4993,4.0,4.133333333333334,4.199626,4.159850387573242
12490,5026,3.5,3.7333333333333334,3.621067,3.688426818847656
12490,54259,4.5,3.9,3.9551933,3.922077312469482
12509,745,4.0,3.966666666666667,3.8545694,3.9218277740478515
12509,99114,2.5,3.3333333333333335,3.681137,3.472454833984375
12511,788,3.0,3.2,3.4190712,3.2876284790039065
12518,337,4.0,3.6,3.5791876,3.5916750526428225
12536,34,4.5,4.066666666666666,3.4924757,3.8369902992248535
12537,1234,4.0,4.0,3.9839945,3.9935977935791014
12537,5445,3.5,3.8333333333333335,3.5044146,3.7017658233642576
12539,2989,3.0,3.4,3.539034,3.4556135559082035
12541,95,4.0,3.8666666666666667,3.5998933,3.759957332611084
12550,45447,2.5,3.8333333333333335,3.0650523,3.526020908355713
12552,141,4.0,4.166666666666667,3.793875,4.017549991607666
12566,3752,4.0,3.3333333333333335,2.8314402,3.132576084136963
12585,653,3.0,3.3333333333333335,2.864834,3.1459336280822754
12593,3257,4.0,3.2,2.7456653,3.0182661247253417
12597,6874,3.0,3.566666666666667,3.3665519,3.4866207504272464
12597,69757,3.5,3.6333333333333333,3.257557,3.4830227661132813
12598,480,3.0,4.366666666666666,4.348427,4.359370727539062
12598,7004,4.5,4.466666666666667,3.5164292,4.086571674346924
12610,2707,3.5,3.8,3.3198383,3.6079353141784667
12619,5418,4.0,4.133333333333334,4.076316,4.110526351928711
