userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9998,3483,1.0,2.2333333333333334,2.8839972,2.4935988807678227
10012,3911,3.0,3.433333333333333,3.914724,3.625889644622802
10012,59315,5.0,4.266666666666667,3.9678142,4.1471256828308105
10015,5218,4.0,4.2,3.39828,3.8793119621276855
10021,1210,5.0,4.133333333333334,4.2305036,4.17220142364502
10021,1307,3.5,4.533333333333333,4.107528,4.363011283874512
10041,786,0.5,3.5,3.2676091,3.4070436477661135
10044,318,3.5,3.8666666666666667,4.176078,3.9904311370849608
10044,8961,4.5,4.1,3.7219102,3.9487640953063963
10055,784,1.0,2.6666666666666665,2.4819534,2.592781352996826
10055,8917,2.5,3.1666666666666665,3.3367648,3.234705924987793
10059,8376,4.0,4.1,3.5001028,3.8600411033630366
10061,1208,5.0,4.933333333333334,4.28109,4.672435913085938
10061,2085,4.0,4.2,3.5997827,3.959913082122803
10077,34,5.0,4.266666666666667,3.7889283,4.075571308135986
10101,2568,1.0,2.8,1.8471104,2.4188441562652585
10106,296,4.0,4.266666666666667,3.9493725,4.139749011993408
10106,5812,2.0,3.7,3.6681006,3.6872402381896974
10109,248,4.0,3.1333333333333333,2.537407,2.8949627685546875
10118,21,3.0,3.2,3.1746616,3.1898646545410156
10119,2288,4.0,3.1666666666666665,3.6275065,3.351002597808838
10129,1805,5.0,2.933333333333333,3.1143754,3.005750141143799
10164,45732,2.5,3.3666666666666667,2.6678913,3.0871565055847165
10169,329,3.0,3.1333333333333333,2.9217439,3.0486975479125977
10172,342,3.0,3.6666666666666665,3.2864752,3.5145900726318358
10175,1704,4.0,4.733333333333333,4.442076,4.61683048248291
10181,648,3.0,3.2666666666666666,2.927126,3.130850372314453
10198,316,4.0,3.6,2.9565535,3.3426213836669927
10198,1201,4.0,4.4,3.7326715,4.133068599700928
10208,92259,4.5,4.066666666666666,3.675389,3.910155620574951
10216,1917,1.0,3.4,2.8253894,3.1701557540893557
10224,223,5.0,4.6,3.8889167,4.315566692352295
10229,5610,4.5,3.933333333333333,3.0561998,3.5824799156188964
10231,5025,3.0,2.6666666666666665,2.5878065,2.6351225852966307
10271,7360,4.0,3.2,3.2653992,3.2261596870422364
10280,1924,2.0,3.7666666666666666,2.5717163,3.2886865234375
10280,4255,1.0,3.6,2.1056018,3.0022407150268555
10288,150,4.0,3.1333333333333333,3.1504755,3.140190200805664
10288,7460,4.5,3.5,2.9621267,3.2848506927490235
10293,608,4.0,4.133333333333334,3.5878305,3.9151322174072267
10295,222,4.0,3.466666666666667,3.4619567,3.464782695770264
10298,72226,3.0,3.7,3.2191515,3.507660598754883
10303,6318,2.5,3.2,2.7243829,3.0097531509399413
10303,6957,3.0,3.3333333333333335,3.4522815,3.3809125900268553
10303,117176,4.0,4.033333333333333,3.8303246,3.9521298599243164
10311,1357,3.0,3.8,3.549807,3.699922828674316
10313,3259,4.5,3.9,3.4680333,3.7272133255004882
10321,944,4.0,4.133333333333334,3.4866703,3.8746681022644043
10321,992,3.0,2.6666666666666665,2.437947,2.5751788139343263
10321,1965,3.0,3.8,3.2847445,3.5938978004455566
10331,188,5.0,2.3333333333333335,2.78246,2.5129839897155763
10337,11,3.0,3.7333333333333334,3.9765835,3.830633392333984
10338,2423,5.0,3.8666666666666667,3.600468,3.760187168121338
10339,5541,3.0,2.2666666666666666,2.641365,2.4165460205078126
10348,198,3.0,3.6333333333333333,3.2233028,3.4693211364746093
10352,1244,5.0,5.0,4.630258,4.852103233337402
10353,1704,5.0,4.233333333333333,4.499095,4.339637985229492
10354,2683,1.0,4.466666666666667,2.9856772,3.8742708969116215
10355,1358,3.0,3.6666666666666665,3.5006895,3.6002758026123045
10383,969,3.0,4.4,4.3164907,4.366596260070801
10389,954,4.0,4.666666666666667,4.0263066,4.4105226516723635
10399,381,2.0,2.6666666666666665,3.0624104,2.8249641418457028
10407,410,3.0,3.2,2.6523857,2.980954284667969
10412,788,2.5,3.4,2.615343,3.0861372375488285
10417,3793,5.0,4.533333333333333,4.08117,4.352468032836914
10419,1704,4.5,4.433333333333334,4.1057677,4.302307090759277
10426,33164,3.5,4.233333333333333,2.3644567,3.4857826614379883
10431,466,3.0,3.2666666666666666,3.0940127,3.197605094909668
10433,527,5.0,4.2,4.5046787,4.321871490478516
10433,2986,3.0,3.2,2.5770316,2.9508126449584964
10437,342,4.0,3.8,3.2389338,3.5755735206604005
10437,382,3.0,3.6666666666666665,2.778432,3.311372756958008
10437,2728,4.0,3.7333333333333334,3.6022143,3.6808857345581054
10442,788,2.0,3.0,2.408843,2.7635372161865233
10443,1356,4.0,4.233333333333333,2.8593457,3.6837382698059082
10446,2710,3.0,3.4,2.7424824,3.1369929695129395
10447,858,3.5,2.433333333333333,3.1915994,2.7366397476196287
10447,4023,2.0,1.8666666666666667,2.5204911,2.128196449279785
10447,6461,4.0,3.1333333333333333,2.8933992,3.0373596954345703
10447,7889,4.0,3.7,2.7151897,3.306075878143311
10453,33660,4.5,3.5,3.779248,3.6116991996765138
10460,1951,4.0,3.6333333333333333,3.6908484,3.6563393402099607
10466,802,1.0,3.933333333333333,3.4416742,3.736669692993164
10482,1222,4.0,4.0,3.6834083,3.8733633041381834
10489,2985,3.0,4.066666666666666,3.4763947,3.830557861328125
10491,1320,4.0,2.933333333333333,2.4260542,2.730421695709228
10499,2115,5.0,4.6,3.9096293,4.323851737976074
10528,539,3.0,2.6,2.9225187,2.7290074920654295
10540,2599,3.0,4.133333333333334,4.109346,4.12373836517334
10540,2616,3.0,3.1333333333333333,2.9597604,3.06390417098999
10545,3897,3.5,4.1,4.169558,4.127823219299316
10560,663,3.5,2.7,2.9597957,2.803918285369873
10560,5662,2.0,4.0,3.1036167,3.6414466857910157
10563,1392,4.0,4.0,3.342991,3.737196445465088
10567,2078,4.5,4.266666666666667,3.7370048,4.054801902770996
10575,5677,4.0,1.9,1.8967848,1.898713912963867
10575,44943,4.0,2.566666666666667,2.3799052,2.4919620895385743
10588,516,4.0,3.066666666666667,2.938464,3.0153855705261234
10598,56367,4.0,4.333333333333333,3.6884737,4.07538948059082
10599,33615,4.5,3.7,3.4710705,3.6084282112121584
10610,1515,3.0,3.3333333333333335,2.9138284,3.165531349182129
10612,1957,5.0,4.533333333333333,4.0237007,4.329480285644531
10615,2000,3.5,3.5,3.2817972,3.4127188682556153
10616,267,3.0,3.6333333333333333,2.9857204,3.374288158416748
10616,2064,4.5,3.433333333333333,4.0794325,3.691772994995117
10616,59315,4.0,4.266666666666667,4.041008,4.176403198242188
10620,4963,3.5,4.3,3.9314299,4.152571945190429
10620,8361,3.5,4.133333333333334,3.1474724,3.738988952636719
10627,4789,3.0,3.7666666666666666,3.2809656,3.5723862266540527
10641,2829,2.0,3.1333333333333333,2.7373295,2.9749317932128907
10643,1676,4.0,4.233333333333333,3.5290885,3.951635398864746
10649,2325,3.0,2.8666666666666667,2.8793678,2.8717471313476564
10649,3996,5.0,3.9,3.4973123,3.738924922943115
10650,1200,4.0,3.566666666666667,3.583772,3.5735087776184082
10656,2628,4.0,4.133333333333334,2.9045742,3.6418296623229978
10662,1101,3.0,3.933333333333333,3.0722005,3.5888802146911623
10681,3301,5.0,4.533333333333333,4.0494795,4.339791793823242
10728,95,2.5,3.2333333333333334,2.6086736,2.9834694290161132
10733,1517,5.0,4.066666666666666,3.474315,3.829725971221924
10761,377,2.0,2.533333333333333,2.748619,2.6194476318359374
10774,5992,4.0,3.966666666666667,3.809013,3.903605155944824
10781,1591,2.5,2.5,2.4288495,2.471539783477783
10788,288,3.5,3.2666666666666666,3.1595895,3.2238358116149906
10788,88163,3.5,3.8666666666666667,3.7727013,3.8290805053710937
10788,103341,3.5,4.1,3.422329,3.8289315795898435
10803,535,5.0,3.8,3.6982214,3.759288578033447
10804,87483,2.5,2.2,2.6344056,2.3737622451782228
10808,2746,4.0,4.133333333333334,3.5058708,3.882348327636719
10817,288,5.0,3.7333333333333334,3.3538852,3.5815540695190426
10818,1247,5.0,4.133333333333334,3.9408276,4.056331043243408
10821,2804,4.5,4.0,4.101709,4.040683555603027
10822,2396,3.5,3.466666666666667,3.4125082,3.445003299713135
10822,4995,3.5,3.8,3.5066302,3.682652072906494
10827,3671,4.0,4.433333333333334,4.3159857,4.386394271850586
10829,193,2.0,3.2666666666666666,2.2221682,2.8488672828674315
10829,3552,4.0,4.366666666666666,3.6431265,4.077250595092773
10830,4767,3.0,3.7333333333333334,3.6154292,3.68617166519165
10848,4262,4.5,4.0,3.8900187,3.956007480621338
10850,434,3.0,3.8,3.0425985,3.497039394378662
10896,955,4.0,4.4,4.19692,4.3187679672241215
10900,1393,4.0,4.533333333333333,3.9127536,4.2851014328002925
10920,36,3.5,4.2,4.2419467,4.216778678894043
10931,1097,1.5,4.8,4.940115,4.856045989990235
10935,509,4.0,3.2666666666666666,3.2479122,3.259164867401123
10937,61323,2.0,3.433333333333333,2.673516,3.1294064140319824
10938,1834,5.0,4.266666666666667,3.997891,4.1591563796997075
10940,6670,3.5,3.2333333333333334,2.3954444,2.8981777572631837
10940,7701,2.5,2.7333333333333334,1.9022729,2.400909175872803
10974,590,0.5,3.2,3.2685359,3.2274143409729
10974,7367,3.5,3.533333333333333,2.792421,3.2369684410095214
10977,158,2.0,2.8333333333333335,2.7952456,2.818098258972168
10979,802,3.0,3.6666666666666665,3.5048947,3.6019578933715817
10989,162,5.0,3.933333333333333,4.037621,3.9750484085083007
10989,372,3.0,3.2,3.2411795,3.2164717864990235
10989,596,5.0,4.466666666666667,3.4787092,4.071483688354492
10989,898,3.0,4.466666666666667,4.13268,4.333071975708008
10989,3147,3.0,3.033333333333333,3.9505,3.400200004577637
11014,1597,4.0,3.4,2.6912808,3.116512336730957
11035,539,4.0,3.6666666666666665,3.6346953,3.653878116607666
11035,2468,3.0,3.1333333333333333,2.8773913,3.0309565353393557
11058,246,5.0,3.6,4.0061674,3.76246696472168
11058,2009,4.0,4.666666666666667,3.483171,4.193268394470215
11074,1805,3.0,2.966666666666667,2.7582521,2.8833008575439454
11074,5954,3.5,3.3666666666666667,3.2893486,3.335739440917969
11074,48774,4.0,3.3,3.323286,3.3093144226074216
11081,1215,3.0,2.6,2.4521866,2.5408746337890626
11081,26122,3.5,2.8666666666666667,2.629976,2.7719904136657716
11081,56286,1.0,2.6666666666666665,2.4835744,2.593429756164551
11085,3578,3.5,3.566666666666667,3.4758952,3.530358066558838
11089,1196,5.0,3.7333333333333334,3.8204386,3.7681754493713377
11094,910,4.0,4.066666666666666,3.9280133,4.01120532989502
11101,2150,4.0,4.466666666666667,4.2325706,4.373028259277344
11102,1527,4.5,4.3,3.6262577,4.030503063201904
11104,225,3.0,3.8,2.9153779,3.446151142120361
11105,608,5.0,3.9,3.9052763,3.9021105194091796
11118,589,4.0,3.4,3.5883296,3.4753318214416504
11119,520,0.5,3.6666666666666665,3.1088068,3.4435227394104
11125,1617,4.0,3.9,3.4092946,3.7037178421020505
11132,4123,1.0,3.4,2.247773,2.939109172821045
11152,934,3.0,4.333333333333333,3.30574,3.9222960472106934
11152,2379,2.0,3.0,2.3213906,2.7285562515258786
11152,3263,3.0,3.6333333333333333,2.9918034,3.3767213630676265
11160,55814,4.0,3.4,3.4155877,3.406235065460205
11165,1214,2.0,3.7333333333333334,3.672342,3.7089368247985837
11166,1297,1.0,3.3333333333333335,3.1789443,3.2715777397155765
11177,4973,5.0,4.433333333333334,4.4194446,4.427777824401856
11189,1485,3.0,3.3333333333333335,3.2227917,3.2891166687011717
11189,42007,2.5,3.1,2.9206643,3.0282657241821287
11190,1639,3.0,4.2,3.680879,3.99235164642334
11200,88163,4.0,4.066666666666666,4.085257,4.074102821350097
11210,3993,5.0,3.9,3.7475677,3.839027061462402
11228,913,4.0,4.666666666666667,3.917352,4.366940784454346
11229,246,3.0,3.466666666666667,4.3741417,3.829656677246094
11229,3037,3.0,4.066666666666666,4.339009,4.175603523254395
11237,1136,3.0,4.433333333333334,4.4373107,4.4349242782592775
11237,6957,2.0,3.8333333333333335,3.7750797,3.8100318908691406
11243,1962,4.5,4.3,3.7944756,4.097790222167968
11250,2959,3.5,3.7333333333333334,4.0989985,3.8795994186401366
11255,924,5.0,4.533333333333333,4.148434,4.379373664855957
11255,2455,5.0,3.8666666666666667,3.5779626,3.751185054779053
11257,2318,4.0,3.8666666666666667,3.3797982,3.6719192695617675
11263,592,3.0,3.1333333333333333,2.9356618,3.0542647171020505
11263,912,3.0,3.533333333333333,3.7493298,3.6197319221496578
11266,861,3.0,3.533333333333333,3.0959024,3.3583609771728513
11268,720,3.0,3.2,2.8301768,3.0520707321166993
11271,5171,2.0,3.4,2.5280464,3.051218547821045
11277,3249,3.0,3.933333333333333,3.1180775,3.6072310066223143
11304,1831,1.0,2.4,2.316737,2.3666947746276854
11314,2096,3.5,3.2333333333333334,3.045914,3.1583655738830565
11320,1089,4.5,3.533333333333333,3.5501566,3.5400626373291013
11321,318,5.0,4.9,5.0514607,4.960584297180176
11323,2683,4.5,4.033333333333333,3.4594123,3.803764934539795
11325,95,2.0,3.2,3.0512912,3.140516490936279
11325,281,4.0,4.0,3.6026268,3.841050720214844
11333,296,3.0,3.566666666666667,3.266942,3.446776809692383
11348,788,3.5,3.4,2.8027105,3.161084213256836
11348,5464,3.5,3.8,3.6752152,3.750086097717285
11348,6979,3.0,3.433333333333333,3.6599786,3.523991451263427
11363,2502,5.0,4.2,4.2795215,4.231808586120605
11378,224,4.0,4.266666666666667,4.657306,4.422922477722168
11389,252,5.0,4.0,3.2649088,3.7059635162353515
11391,2455,3.0,3.933333333333333,3.580118,3.792047176361084
11398,589,4.0,3.966666666666667,4.296069,4.098427658081055
11398,68135,4.0,4.3,3.4962296,3.978491859436035
11401,5445,4.0,3.8666666666666667,3.5220563,3.7288225364685057
11402,380,5.0,3.4,3.6251435,3.490057411193848
11406,4262,3.5,4.5,4.216348,4.386539268493652
11416,533,3.0,3.0,2.598824,2.8395296096801754
11429,1391,1.5,3.7666666666666666,2.9568746,3.442749843597412
11434,46976,5.0,3.4,3.4392114,3.4156845474243163
11436,39,4.0,4.133333333333334,3.7736123,3.9894449043273927
11443,27728,3.5,3.4,3.6366942,3.494677677154541
11443,49347,3.0,3.3333333333333335,3.1114347,3.244573879241943
11463,1866,3.5,4.066666666666666,3.030401,3.652160396575928
11467,32,4.0,4.2,4.136177,4.174470825195312
11486,185,3.0,3.2,2.8420982,3.056839294433594
11488,3186,2.5,3.066666666666667,2.902852,3.001140823364258
11494,2455,3.0,3.533333333333333,3.146844,3.3787375640869137
11500,318,4.0,3.6666666666666665,3.103979,3.4415916442871093
11508,762,2.0,3.2,2.443153,2.8972611618041992
11511,2206,4.0,4.333333333333333,3.9838922,4.193556880950927
11517,4572,2.5,3.2333333333333334,2.8532457,3.0812982940673828
11519,70,3.0,3.6,3.0660295,3.386411819458008
11528,1080,5.0,4.433333333333334,4.5438547,4.4775418853759765
11529,5995,5.0,4.466666666666667,4.379376,4.431750373840332
11533,2412,1.0,3.2,2.1759777,2.790391082763672
11534,3897,2.0,3.2666666666666666,3.6493688,3.4197475051879884
11538,3703,3.0,3.3333333333333335,3.540297,3.4161188125610353
11538,4795,4.5,3.9,3.7346592,3.8338636779785156
11539,608,5.0,4.6,4.84853,4.699411926269531
11574,440,2.0,2.933333333333333,3.1911354,3.036454162597656
11574,1676,5.0,3.2666666666666666,2.8789723,3.1115889167785644
11575,160,3.0,3.1333333333333333,2.2946277,2.7978510665893555
11585,114935,4.0,3.6333333333333333,3.3393497,3.51573989868164
11609,3671,4.5,4.4,4.2171063,4.32684253692627
11671,2702,4.0,4.266666666666667,3.2989175,3.8795670127868656
11682,2021,4.0,4.266666666666667,3.6477993,4.019119701385498
11683,588,5.0,4.2,4.0850115,4.154004592895507
11686,61401,3.0,3.8333333333333335,2.409644,3.263857555389404
11693,36,3.0,3.8666666666666667,4.102371,3.960948486328125
11712,6552,4.0,3.8666666666666667,3.529593,3.7318371963500976
11713,111,5.0,4.133333333333334,4.7361264,4.374450569152832
11717,1569,4.0,4.266666666666667,3.3104424,3.8841769790649416
11717,2423,4.0,4.466666666666667,3.641629,4.136651592254639
11722,1722,1.0,3.7666666666666666,3.1535487,3.5214194869995117
11724,51662,3.5,3.9,3.3694332,3.687773265838623
11732,58,4.0,3.6666666666666665,3.7518873,3.700754928588867
11732,736,2.0,3.2666666666666666,2.994327,3.1577308273315428
11746,4446,2.5,3.966666666666667,3.2922175,3.6968869972229004
11747,1660,5.0,4.466666666666667,3.9995959,4.279838352203369
11748,3633,3.5,3.8,3.2442904,3.57771614074707
11753,44974,3.5,3.6666666666666665,3.7362268,3.6944907188415526
11774,73017,4.0,3.6666666666666665,3.2512245,3.500489807128906
11776,345,4.0,4.333333333333333,3.955437,4.182174777984619
11781,1,3.0,3.4,3.6953137,3.5181254768371586
11789,357,3.0,4.466666666666667,4.0565424,4.302616958618165
11790,1293,5.0,4.666666666666667,4.5257072,4.610282897949219
11794,2012,3.5,3.533333333333333,3.220873,3.4083492469787595
11794,48696,3.0,3.7,3.826235,3.7504940223693852
11808,1,4.0,3.3333333333333335,3.5521076,3.420843029022217
11842,1472,3.0,3.2666666666666666,3.0063775,3.162550983428955
11843,3590,3.0,3.3666666666666667,2.5894434,3.0557773780822757
11843,4896,4.0,3.2666666666666666,3.268527,3.2674108123779297
11857,457,4.0,4.2,4.58466,4.35386402130127
11860,79132,3.0,3.9,4.0534334,3.9613733673095703
11861,20,3.0,3.8,3.050356,3.500142364501953
11879,1722,2.5,3.2,3.0987937,3.159517498016357
11886,1883,1.0,3.3333333333333335,2.7699075,3.1079629898071293
11890,236,3.5,2.966666666666667,2.8637202,2.9254880714416505
11904,225,3.0,4.066666666666666,3.4156208,3.8062483215332032
11917,66097,4.0,3.4,3.4728367,3.429134693145752
11920,318,4.0,3.466666666666667,4.3863406,3.834536247253418
11921,1721,1.5,3.7,3.0843327,3.453733081817627
11924,2692,4.0,3.966666666666667,3.84284,3.917135982513428
11924,4720,3.0,3.7,3.5890589,3.655623550415039
11940,903,5.0,3.8333333333333335,3.8571177,3.8428470611572267
11957,595,3.0,3.466666666666667,3.5408733,3.496349315643311
11977,1259,4.0,4.8,4.208905,4.563562088012695
12008,5377,3.0,3.5,3.0714052,3.3285620689392093
12018,1962,4.0,3.1333333333333333,3.5929532,3.3171812820434567
12019,3814,4.0,3.7,3.2441719,3.5176687431335454
12026,77561,3.0,3.2333333333333334,3.1221488,3.18885950088501
12028,786,3.0,3.466666666666667,3.0111296,3.284451847076416
12031,1466,4.0,3.7666666666666666,3.2562623,3.562504920959473
12031,6502,0.5,3.3666666666666667,3.2100997,3.3040398788452148
12040,3002,2.5,4.0,3.7518024,3.900720977783203
12044,1717,1.5,1.1,1.9665941,1.4466376399993899
12044,3911,3.5,4.1,2.6921122,3.536844882965087
12044,4161,2.0,2.1,2.1537666,2.121506652832031
12044,5957,1.5,1.8666666666666667,2.2612352,2.0244940948486327
12070,2409,4.0,3.7333333333333334,2.8884854,3.395394172668457
12080,1994,3.0,3.2333333333333334,3.4125283,3.3050113105773926
12080,2391,5.0,4.2,3.6499736,3.9799894523620605
12089,4102,3.0,3.433333333333333,3.3551164,3.4020465469360346
12089,4616,3.0,3.466666666666667,3.33666,3.4146639633178713
12090,2004,2.5,2.7333333333333334,2.5468905,2.6587561988830566
12113,3301,1.0,4.133333333333334,3.7762866,3.9905146408081054
12119,1042,3.0,4.0,3.718187,3.8872748374938966
12124,3439,5.0,4.6,3.135678,4.014271221160889
12125,1086,5.0,4.666666666666667,4.575092,4.630036735534668
12127,1019,5.0,4.266666666666667,3.758802,4.063520774841309
12128,88810,4.0,3.5,3.5021465,3.500858592987061
12131,1953,4.0,3.7666666666666666,3.1137016,3.5054806327819823
12131,5014,1.5,2.8666666666666667,2.8833933,2.8733573150634766
12131,74740,3.0,3.2,2.762893,3.02515718460083
12140,542,1.5,2.533333333333333,2.9918869,2.716754741668701
12140,4876,3.0,3.1333333333333333,2.8041856,3.0016742515563966
12149,5699,4.5,3.8333333333333335,3.244611,3.5978444099426268
12151,2908,4.0,4.033333333333333,3.420022,3.788008804321289
12154,7361,4.0,4.2,4.1144366,4.165774650573731
12158,4397,2.0,2.566666666666667,1.7700125,2.2480049991607665
12180,2571,5.0,3.9,3.909737,3.9038948440551757
12195,54736,3.5,3.433333333333333,3.583022,3.4932088470458984
12197,1784,3.0,3.566666666666667,3.3692493,3.4876997375488283
12217,76,3.0,2.8,2.863112,2.825244789123535
12217,2433,3.0,3.4,3.221701,3.328680362701416
12219,965,4.0,3.8666666666666667,3.3721611,3.668864459991455
12219,1206,4.0,3.933333333333333,3.3461936,3.698477420806885
12219,5522,4.0,2.8,2.623747,2.7294988441467285
12222,724,3.0,3.7333333333333334,2.5422528,3.256901111602783
12223,495,3.0,4.466666666666667,3.5390935,4.095637397766113
12239,2096,4.0,3.8666666666666667,2.8766723,3.4706689071655275
12239,3386,2.0,3.3333333333333335,2.957122,3.1828488349914554
12242,353,3.5,3.6666666666666665,2.983411,3.393364429473877
12247,62,5.0,4.2,3.7953577,4.038143081665039
12258,2924,4.0,4.1,3.8358276,3.9943310356140134
12271,368,3.5,3.466666666666667,3.1335764,3.333430557250977
12271,6857,3.0,3.6,3.5407248,3.5762899017333987
12272,3608,5.0,4.666666666666667,3.8891282,4.3556512832641605
12274,1097,3.0,3.2666666666666666,3.126085,3.2104340171813965
12288,7448,2.5,2.9,2.2158928,2.626357116699219
12294,1196,5.0,4.933333333333334,4.563157,4.785262832641601
12311,5,5.0,3.8666666666666667,3.846053,3.8584211540222166
12315,162,5.0,4.533333333333333,4.5778403,4.551136131286621
12332,8970,3.0,3.7,3.5956957,3.6582782936096194
12333,1358,5.0,3.933333333333333,3.855328,3.902131233215332
