userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12245,4226,4.5,4.333333333333333,4.2771587,4.310863494873047
12256,2716,5.0,4.166666666666667,3.966843,4.086737155914307
12258,1965,5.0,4.2,3.6110737,3.9644294929504396
12269,1047,3.0,3.1333333333333333,2.9953225,3.0781289863586423
12271,4154,2.5,2.7333333333333334,2.655738,2.7022952461242675
12283,2796,4.0,4.333333333333333,3.3270264,3.9308105468749996
12287,3256,4.0,4.466666666666667,3.9053113,4.242124538421631
12299,237,3.0,3.2,3.1057124,3.162284965515137
12314,3799,2.0,2.9,1.6890445,2.415617790222168
12321,140,3.0,3.7333333333333334,3.4733114,3.629324569702148
12335,3793,3.5,3.6666666666666665,3.5793438,3.6317375183105467
12367,215,4.0,4.066666666666666,3.5149238,3.845969524383545
12367,2518,4.0,3.6,3.0857806,3.394312248229981
12368,597,4.0,3.466666666666667,3.0893383,3.3157353210449223
12379,16,3.0,3.8666666666666667,3.9270294,3.8908117485046385
12385,1,5.0,4.333333333333333,4.0665593,4.226623725891113
12392,318,5.0,4.4,5.0276995,4.651079788208008
12402,2456,3.5,3.966666666666667,2.349047,3.31961877822876
12404,4085,5.0,4.8,4.3935275,4.637411003112793
12407,45081,3.5,2.9,2.95913,2.9236520195007323
12419,1994,5.0,4.466666666666667,3.4693236,4.067729454040528
12419,4014,4.0,3.966666666666667,3.7145627,3.8658250617980956
12424,2355,3.0,2.933333333333333,3.1503768,3.0201507186889645
12449,1387,5.0,4.266666666666667,3.8199756,4.087990245819092
12452,276,3.0,3.8666666666666667,3.2276328,3.611053104400635
12453,1254,4.0,3.7333333333333334,3.1837983,3.5135193252563477
12461,1653,4.5,3.7333333333333334,3.4181774,3.6072709465026853
12463,2985,3.5,4.133333333333334,3.4382823,3.855312900543213
12467,532,2.0,3.7333333333333334,3.0410812,3.456432476043701
12467,546,2.0,3.2666666666666666,2.0149868,2.765994701385498
12509,1909,3.0,3.7333333333333334,3.0975714,3.479028549194336
12531,2690,4.0,3.2,3.039065,3.1356259536743165
12544,745,4.0,4.1,3.7968152,3.978726062774658
12549,1196,4.0,4.133333333333334,4.351651,4.220660476684571
12561,5971,3.0,4.133333333333334,3.9873438,4.074937515258789
12569,6333,3.0,3.8,3.6261866,3.730474643707275
12569,48780,4.0,4.066666666666666,3.9639225,4.025569000244141
12585,586,1.0,2.8666666666666667,2.7780597,2.8312238883972167
12590,1866,2.0,2.8,2.7840576,2.793623046875
12590,2406,4.0,3.466666666666667,3.169452,3.3477807807922364
12597,2502,3.0,3.566666666666667,3.4272184,3.51088737487793
12599,1380,3.5,3.7333333333333334,3.3497546,3.579901828765869
12609,162,5.0,4.2,4.3271585,4.250863380432129
12612,2100,4.5,3.3666666666666667,2.8491657,3.1596662712097165
12613,597,1.0,2.933333333333333,3.1071346,3.002853832244873
12623,4224,2.5,2.1666666666666665,2.0238178,2.109527111053467
12627,802,3.0,4.066666666666666,3.4000583,3.800023307800293
12644,2521,2.5,3.2,2.2861006,2.8344402503967285
12644,3671,3.0,3.5,3.2723742,3.408949661254883
12644,40629,5.0,3.4,3.2955515,3.358220615386963
12649,4349,4.0,4.033333333333333,3.642797,3.877118797302246
12653,448,3.5,3.6333333333333333,3.3100173,3.5040069389343262
12653,4321,3.0,3.566666666666667,3.0847845,3.373913803100586
12659,6281,3.0,3.3,3.5458574,3.3983429718017577
12668,327,3.0,3.533333333333333,2.800594,3.240237636566162
12670,6250,0.5,2.033333333333333,1.7510176,1.9204070281982422
12705,21,4.0,4.866666666666666,4.1374855,4.5749942016601555
12705,597,4.0,4.866666666666666,3.9573627,4.50294506072998
12718,27846,4.0,4.3,4.0513973,4.200558929443359
12719,3324,3.0,3.1333333333333333,2.613277,2.92531078338623
12726,733,4.0,4.066666666666666,3.676972,3.9107887649536135
12731,47970,4.5,4.5,3.6923838,4.176953506469726
12733,2003,4.0,3.933333333333333,3.3576195,3.70304780960083
12733,8528,4.0,3.8,3.4524338,3.660973529815674
12740,151,2.0,3.4,3.0529583,3.2611833000183106
12749,608,3.5,3.7666666666666666,3.4184103,3.6273641204833984
12753,1732,3.5,4.033333333333333,3.9332094,3.9932837677001953
12763,1148,3.5,4.133333333333334,4.0139585,4.085583381652832
12770,426,2.0,3.6,3.0497622,3.379904899597168
12773,457,4.5,3.9,4.1954274,4.0181709671020505
12785,3745,4.5,3.6666666666666665,3.3309674,3.5323869705200193
12802,282,3.5,3.3333333333333335,3.2502925,3.300117015838623
12808,30707,4.0,3.9,4.293182,4.057272758483887
12813,356,4.0,4.2,4.29458,4.237831993103027
12831,150,5.0,4.333333333333333,4.492269,4.396907615661621
12833,743,3.0,3.6333333333333333,3.0836914,3.4134765434265137
12842,58,5.0,4.533333333333333,3.9916384,4.316655368804931
12842,3361,4.0,4.0,3.7447824,3.8979129791259766
12844,1333,2.0,4.033333333333333,3.7662683,3.9265073013305667
12860,1097,3.5,3.7,3.4393516,3.5957406234741214
12864,1954,4.0,3.7333333333333334,3.5616262,3.664650478363037
12866,2359,3.0,3.2,3.454268,3.301707191467285
12869,2324,5.0,4.033333333333333,3.8538878,3.961555118560791
12892,33004,3.0,3.466666666666667,3.243089,3.3772355842590334
12893,225,3.0,3.2666666666666666,3.4273956,3.330958232879639
12897,231,2.0,3.8666666666666667,3.1962078,3.5984831047058106
12907,1213,4.0,4.4,3.703515,4.1214060211181645
12912,2712,2.0,4.333333333333333,3.231698,3.892679214477539
12931,2485,4.0,4.333333333333333,3.4333572,3.9733428955078125
12937,4391,1.5,3.2333333333333334,2.5668795,2.966751804351807
12944,3005,3.0,3.0,3.0353284,3.0141313552856444
12950,3104,3.5,3.6333333333333333,3.6335115,3.63340461730957
12950,6881,3.5,3.3666666666666667,3.5162687,3.4265074920654297
12954,208,3.0,3.1333333333333333,2.75449,2.981795959472656
12973,472,3.0,3.1333333333333333,2.8003223,3.0001289176940915
12973,1252,5.0,4.533333333333333,4.0412564,4.336502571105957
12973,1278,5.0,4.466666666666667,3.8230736,4.2092294502258305
12973,2256,4.0,3.0,2.0918636,2.6367454528808594
12975,293,4.0,4.2,4.0526547,4.141061897277832
12975,691,3.0,3.6666666666666665,3.0652213,3.426088523864746
12977,2268,4.0,4.666666666666667,3.8733132,4.349325275421143
12992,1729,5.0,4.266666666666667,3.3646944,3.905877742767334
12994,5991,4.0,3.566666666666667,3.4620407,3.5248162651062014
12999,7022,2.5,2.8333333333333335,3.7683184,3.207327365875244
12999,8533,4.5,4.166666666666667,3.6826072,3.9730428695678714
13028,6787,4.0,4.1,3.8393922,3.9957568740844724
13047,54001,5.0,4.366666666666666,4.0314536,4.232581443786621
13049,370,1.5,2.966666666666667,3.0577276,3.0030910301208498
13049,1148,4.0,4.4,4.302084,4.360833587646485
13049,41997,5.0,4.466666666666667,3.9129472,4.245178871154785
13057,527,4.5,4.566666666666666,4.365751,4.4863003158569335
13058,1228,3.0,4.333333333333333,4.3833013,4.353320503234863
13068,1223,4.0,4.6,4.036539,4.374615631103516
13069,5418,4.0,4.133333333333334,4.126815,4.1307259368896485
13080,4802,3.5,3.9,3.5840642,3.7736256980895995
13080,4939,4.0,3.2,3.1548162,3.181926460266113
13083,648,2.0,3.066666666666667,2.820934,2.968373622894287
13090,1274,3.0,3.4,3.0328467,3.2531386756896974
13096,912,5.0,3.3666666666666667,3.5673783,3.4469513130187988
13112,110,5.0,3.466666666666667,3.7470067,3.578802661895752
13123,750,0.5,3.933333333333333,4.343615,4.097446022033692
13141,2581,2.5,3.3,3.0485783,3.1994313049316405
13155,410,2.5,2.7,2.6878402,2.6951360893249516
13161,60818,2.0,3.566666666666667,3.1861227,3.4144490623474124
13174,2762,4.0,3.6333333333333333,3.190352,3.456140785217285
13184,1394,3.0,4.0,3.194971,3.6779884338378905
13191,541,4.0,4.066666666666666,4.202131,4.1208523178100585
13193,434,3.0,3.6,2.7903404,3.276136169433594
13196,597,2.5,3.966666666666667,3.5667381,3.806695251464844
13205,5782,4.5,4.433333333333334,4.327573,4.39102912902832
13215,94,4.5,3.033333333333333,3.1573458,3.0829383087158204
13218,1300,5.0,4.666666666666667,4.331752,4.532700729370117
13226,10,3.0,4.133333333333334,4.05394,4.101575927734375
13227,8364,3.5,3.7,3.5922697,3.6569078636169436
13231,235,3.0,2.8666666666666667,3.1963565,2.9985426139831546
13255,3000,1.0,3.9,3.7554834,3.842193355560303
13255,4878,4.0,3.8333333333333335,3.6562896,3.762515830993652
13255,5505,3.0,3.7,3.1540704,3.4816281509399416
13285,3986,3.5,2.1333333333333333,2.4939127,2.2775650787353516
13291,43396,4.0,4.333333333333333,4.34011,4.336043930053711
13297,1573,0.5,2.9,2.8056717,2.8622686767578127
13305,74789,1.5,3.2666666666666666,2.9459233,3.138369331359863
13333,357,4.0,3.8666666666666667,3.3729541,3.6691816520690916
13357,592,3.0,3.8,3.4879653,3.675186138153076
13357,2992,2.0,2.933333333333333,2.3588777,2.7035510635375974
13358,1276,2.0,3.6,3.8086462,3.683458480834961
13384,3683,4.5,3.7333333333333334,3.456406,3.6225624465942383
13391,1946,4.5,4.066666666666666,3.8204963,3.968198528289795
13394,3730,5.0,4.4,3.9841871,4.233674850463867
13403,1213,5.0,4.533333333333333,4.047862,4.339144821166992
13407,1101,4.0,3.3333333333333335,3.1058667,3.2423466682434086
13408,70293,0.5,1.4666666666666666,1.3780152,1.4312060642242432
13431,1997,4.5,4.0,3.46333,3.7853320121765135
13431,33166,4.0,4.4,3.5912979,4.076519145965577
13452,145,2.5,3.2666666666666666,3.0708175,3.188326988220215
13453,3173,5.0,4.333333333333333,3.5446925,4.017877006530761
13466,3418,2.5,3.1666666666666665,3.2102778,3.1841111183166504
13494,1027,3.5,3.7,3.4473662,3.5989464950561527
13512,1405,4.0,4.466666666666667,3.5698292,4.1079316902160645
13518,788,3.0,3.466666666666667,2.6214337,3.1285734939575196
13527,736,3.0,3.466666666666667,2.9412854,3.2565141487121583
13543,2003,2.0,2.066666666666667,2.8986053,2.399442138671875
13543,2827,2.0,2.066666666666667,2.2248454,2.1299381637573243
13543,4023,4.0,3.3,3.0006351,3.1802540588378907
13552,231,2.0,3.4,2.8633006,3.1853202247619627
13559,1513,3.0,2.8,2.4948192,2.677927665710449
13564,6534,2.0,2.7,2.6606193,2.6842477035522463
13565,101,3.5,3.7666666666666666,3.9227476,3.8290990447998046
13565,2335,3.5,3.3666666666666667,3.0644019,3.2457607460021975
13566,520,2.0,3.6,3.0002234,3.3600893592834478
13568,1968,4.0,4.133333333333334,3.890378,4.036151199340821
13574,4700,3.0,3.5,2.9658065,3.286322593688965
13579,318,4.5,4.2,4.8777213,4.471088523864746
13592,1245,3.0,3.466666666666667,3.5561118,3.5024447250366215
13597,319,5.0,4.6,4.3247137,4.489885482788086
13604,4029,2.5,3.3666666666666667,3.0080273,3.2232109260559083
13606,4815,2.0,2.3666666666666667,2.4848156,2.413926239013672
13621,4732,1.0,2.6,2.6149044,2.6059617614746093
13622,1027,4.0,2.4,2.8345532,2.5738212966918947
13623,3264,3.0,3.7,3.1011753,3.460470123291016
13623,3310,3.0,3.8666666666666667,4.0996,3.9598399353027345
13623,4318,3.0,3.2333333333333334,3.3146536,3.2658614540100097
13625,1080,5.0,4.5,4.1655493,4.36621971130371
13625,1201,4.0,4.3,4.3407083,4.316283302307129
13625,1962,2.5,4.0,3.9011345,3.9604537963867186
13628,4678,3.5,4.233333333333333,4.5705795,4.3682318115234375
13629,5111,2.5,3.066666666666667,2.927133,3.0108532333374027
13639,1835,4.0,3.4,2.9939952,3.2375980758666993
13640,7004,3.0,3.2333333333333334,2.6106653,2.984266128540039
13642,1619,3.0,2.9,2.9904997,2.9361998939514162
13652,33794,5.0,4.466666666666667,4.157757,4.343102722167969
13658,6708,3.5,3.566666666666667,3.7319002,3.6327600860595703
13663,3512,2.0,4.266666666666667,2.5342698,3.5737079238891605
13663,3992,2.0,1.7333333333333334,2.6348858,2.093954315185547
13665,53953,4.0,3.6666666666666665,2.936398,3.374559211730957
13666,2455,4.0,3.9,3.525941,3.7503763580322262
13666,8873,4.0,4.133333333333334,4.0891666,4.115666656494141
13667,112,2.0,3.6,3.5458539,3.5783415412902837
13671,457,4.0,3.8666666666666667,3.792503,3.837001247406006
13715,169,1.0,3.0,2.2648728,2.7059491157531737
13718,3555,3.0,2.933333333333333,2.7558868,2.8623547172546386
13725,6,4.5,4.233333333333333,4.16582,4.206328048706055
13730,1247,5.0,3.966666666666667,3.4956608,3.778264312744141
13730,2249,2.5,3.3,2.6620085,3.044803409576416
13737,1225,5.0,4.4,4.158227,4.3032907867431645
13738,356,5.0,4.266666666666667,3.9080555,4.123222217559815
13738,1090,4.0,4.2,3.8787255,4.071490211486816
13753,31658,4.5,4.2,4.3493853,4.259754104614258
13761,1080,4.0,3.4,3.818665,3.5674660110473635
13763,1,4.0,3.6666666666666665,3.362174,3.5448696136474607
13763,150,3.0,3.6,3.326685,3.4906739807128906
13787,1947,3.0,3.1,3.0604053,3.0841621017456053
13788,1974,1.0,3.6,2.8361323,3.2944529151916506
13788,2951,2.0,4.066666666666666,3.878735,3.991494026184082
13803,1136,5.0,3.8333333333333335,3.9908965,3.8963585853576657
13807,95839,5.0,4.733333333333333,3.9775038,4.431001510620117
13818,442,2.5,2.2,2.4026258,2.281050319671631
13827,1374,3.0,4.2,3.8631806,4.065272254943848
13827,3176,5.0,4.4,3.650208,4.100083198547363
13832,1722,2.5,3.1666666666666665,2.6495457,2.9598182678222655
13849,745,3.5,3.5,3.0085971,3.3034388542175295
13849,2115,2.0,2.3666666666666667,2.645409,2.4781636428833007
13849,3717,1.0,1.7666666666666666,2.2176304,1.9470521545410155
13849,3953,1.5,2.3666666666666667,1.6278175,2.071127004623413
13853,70293,2.0,4.133333333333334,3.8225937,4.009037475585938
13872,1183,4.0,4.4,4.4577637,4.42310546875
13892,2788,3.5,3.8,3.8385518,3.8154207038879395
13892,4873,3.0,3.966666666666667,3.6752136,3.8500854301452634
13895,2927,3.0,3.933333333333333,3.987997,3.9551988220214844
13916,6452,5.0,3.966666666666667,3.7507238,3.880289535522461
13923,1527,4.5,4.066666666666666,3.8523102,3.980924072265625
13923,2193,4.0,3.933333333333333,3.5899503,3.7959801292419435
13938,6,3.0,3.6666666666666665,3.5932229,3.6372891426086422
13939,16,2.0,3.2666666666666666,3.78189,3.4727559661865235
13948,1876,2.0,3.2,2.8060045,3.042401809692383
13955,6750,3.5,3.8,3.2285771,3.571430854797363
13955,8622,4.0,3.933333333333333,3.6902432,3.836097297668457
13957,3252,5.0,4.6,4.339913,4.495965156555176
13966,1083,4.0,3.6666666666666665,3.5873718,3.63494873046875
13971,1374,3.0,3.466666666666667,3.651596,3.5406384277343754
13978,785,4.0,4.066666666666666,3.8644931,3.985797252655029
13991,2471,3.0,3.066666666666667,2.5775046,2.871001853942871
14023,31952,4.0,3.8666666666666667,3.6192467,3.76769868850708
14023,38886,4.5,3.8666666666666667,3.5367649,3.7347059440612793
14024,1721,4.5,4.366666666666666,3.5104704,4.024188156127929
14032,4494,1.0,1.4666666666666666,1.575452,1.5101807880401612
14034,2069,3.0,3.7333333333333334,3.5603962,3.664158477783203
14052,8961,4.0,4.033333333333333,3.4667463,3.806698532104492
14052,106487,3.0,2.9,3.324399,3.0697595977783205
14053,2395,2.0,4.133333333333334,4.390812,4.236324768066407
14058,2019,4.0,4.3,3.534627,3.9938507843017574
14069,593,5.0,4.233333333333333,4.4629903,4.325196113586426
14070,2209,4.0,4.266666666666667,3.4473946,3.9389578437805177
14071,3186,2.5,3.6333333333333333,3.5400064,3.5960025596618648
14071,6232,2.5,3.3666666666666667,3.4735155,3.409406204223633
14073,1265,3.0,4.333333333333333,4.094404,4.237761688232421
14075,2433,3.0,4.133333333333334,4.045635,4.098254089355469
14083,2762,4.0,4.2,3.6950307,3.998012275695801
14091,2455,4.0,3.8,3.1533809,3.541352348327637
14116,348,4.0,3.6666666666666665,3.7014859,3.6805943489074706
14132,4896,3.0,3.3,3.2092855,3.263714199066162
14133,1225,2.0,4.0,4.1050196,4.042007827758789
14141,2707,3.0,2.933333333333333,2.348898,2.6995591735839843
14148,319,4.0,4.133333333333334,3.4131665,3.845266609191895
14148,1407,4.0,3.466666666666667,2.937718,3.25508716583252
14155,2355,4.0,3.6,3.9335914,3.7334365463256836
14159,2553,4.0,3.8666666666666667,3.7543592,3.821743698120117
14163,1275,2.5,3.6666666666666665,3.712866,3.6851464271545407
14163,2706,4.0,3.9,3.4003828,3.700153102874756
14189,7493,5.0,4.166666666666667,4.0680003,4.127200126647949
14196,953,2.5,3.7666666666666666,3.1923442,3.536937675476074
14196,1589,2.5,2.8333333333333335,2.6126845,2.7450737953186035
14196,2433,2.5,2.3666666666666667,2.6102886,2.464115447998047
14196,4025,3.0,3.1666666666666665,2.377722,2.851088809967041
14210,378,3.0,3.5,3.0522943,3.3209177017211915
14215,1245,5.0,4.6,4.3964596,4.518583831787109
14229,2081,3.0,3.533333333333333,3.7358253,3.6143301200866698
14231,1233,3.5,3.8333333333333335,3.4697893,3.6879157066345214
14241,4027,4.0,3.8333333333333335,4.0527825,3.9211130142211914
14257,235,4.0,3.933333333333333,3.5710292,3.7884116744995118
14258,8636,3.5,4.266666666666667,3.2527337,3.8610934829711914
14264,293,4.0,3.6666666666666665,3.695952,3.67838077545166
14272,6539,4.0,4.0,4.2712626,4.108505058288574
14285,2018,3.0,3.933333333333333,3.477003,3.750801239013672
14288,5418,3.5,3.8,3.7278047,3.7711218643188475
14299,1850,5.0,4.2,3.1168344,3.7667337608337403
14308,9,5.0,4.4,3.5449955,4.057998218536377
14334,153,2.0,3.6,2.713815,3.245525989532471
14343,7147,5.0,3.9,3.6985471,3.8194188499450683
14348,3100,4.0,3.933333333333333,3.3715813,3.708632526397705
14356,1197,5.0,4.266666666666667,4.296306,4.278522453308105
14359,4803,3.5,3.3,3.1969752,3.258790092468262
14369,70286,4.0,3.966666666666667,3.7161908,3.86647632598877
14385,969,4.0,3.7333333333333334,3.579612,3.6718448066711424
14391,2054,5.0,3.1333333333333333,2.518574,2.887429599761963
14408,5420,4.0,4.433333333333334,3.2340336,3.9536134338378908
14415,926,4.0,4.0,4.4687386,4.187495422363281
14419,1749,2.0,2.6,2.8422518,2.6969007110595706
14426,589,3.0,4.2,3.8023994,4.040959758758545
14434,432,1.0,2.0,1.6373048,1.8549219131469727
14437,3255,3.0,3.6333333333333333,3.337304,3.5149216461181636
14437,56367,4.5,3.7666666666666666,3.6514578,3.7205831146240236
14439,1207,5.0,4.266666666666667,4.223535,4.249414024353028
14442,2628,3.5,3.2666666666666666,2.6006887,3.0002754783630374
14449,92535,4.5,3.966666666666667,3.9324322,3.952972869873047
14449,96281,4.0,3.4,3.4428813,3.4171525382995607
14455,73017,4.5,4.233333333333333,4.091583,4.176633110046387
14456,969,4.0,3.8,3.6033387,3.7213354873657227
14457,8,3.0,2.6,3.083263,2.7933051681518557
14457,2359,4.0,4.666666666666667,3.771423,4.308569240570069
14482,81845,3.0,3.6666666666666665,3.4647057,3.5858822822570797
14498,3105,4.0,3.466666666666667,3.553121,3.501248435974121
14506,1301,4.5,2.9,3.1791906,3.0116762542724613
14518,4848,4.0,2.8333333333333335,3.0868044,2.934721755981445
14519,2053,3.0,2.466666666666667,1.7933214,2.1973285484313965
14519,104841,4.0,3.533333333333333,3.1799698,3.391987915039062
14521,5218,4.0,3.9,4.0217724,3.948708953857422
14544,3608,4.5,4.3,3.7341812,4.073672466278076
14544,5577,4.0,4.466666666666667,4.124072,4.3296288299560555
14550,4886,3.0,4.033333333333333,3.662366,3.8849463653564453
14551,942,3.5,4.166666666666667,3.874111,4.0496443748474125
14552,2355,3.0,3.3666666666666667,3.032981,3.233192367553711
14558,707,4.0,3.2,3.1745698,3.189827938079834
14559,27773,4.5,4.066666666666666,3.9603279,4.024131145477295
14570,4545,4.0,3.3333333333333335,3.3309605,3.332384204864502
14572,3104,4.0,3.933333333333333,3.6107666,3.8043066596984865
14577,8132,4.0,4.233333333333333,4.2610993,4.244439735412598
14583,466,2.5,3.1666666666666665,2.616142,2.9464568138122558
14587,784,3.0,3.533333333333333,2.4405313,3.0962125015258786
14614,420,2.0,3.066666666666667,2.4712265,2.828490581512451
14646,49272,2.5,3.533333333333333,3.363972,3.4655887794494626
14655,1080,5.0,4.466666666666667,4.4109674,4.444386940002442
14662,508,3.5,3.7333333333333334,3.5960038,3.678401508331299
14665,2517,4.0,3.1333333333333333,2.8308952,3.0123580741882323
14665,4011,4.0,4.333333333333333,3.8235333,4.1294133186340325
14667,5418,5.0,4.233333333333333,3.8993268,4.09973072052002
14700,442,3.0,3.7666666666666666,3.3239107,3.5895642852783203
14703,670,5.0,4.2,4.202406,4.200962371826172
14705,1963,3.5,3.966666666666667,3.325609,3.7102435874938964
14705,3022,5.0,4.666666666666667,3.523873,4.209549236297608
14705,5056,4.0,4.4,3.4832976,4.033319034576416
14705,7122,3.0,3.6,3.322423,3.488969192504883
14705,44761,4.0,3.466666666666667,3.1620545,3.3448218154907225
14727,8874,4.0,3.8333333333333335,3.609632,3.7438528060913088
14733,1047,4.0,4.0,3.7541754,3.9016701698303224
14735,364,4.0,3.7,3.7091,3.703640003204346
14738,6,3.0,3.066666666666667,3.4739964,3.229598560333252
14738,608,3.0,3.8666666666666667,3.710918,3.8043671798706056
