userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9929,1209,5.0,3.8666666666666667,3.6107688,3.764307518005371
9929,8501,2.5,3.1666666666666665,3.12518,3.1500720024108886
9932,236,5.0,4.266666666666667,3.6760917,4.030436668395996
9952,223,4.0,4.333333333333333,3.6021767,4.040870666503906
9952,366,3.0,2.466666666666667,2.7540042,2.5816016960144044
9964,2759,5.0,3.533333333333333,3.2482421,3.4192968559265133
9981,1721,4.0,4.233333333333333,3.4184883,3.9073953056335453
9982,3724,4.0,3.7333333333333334,3.702091,3.7208363914489744
9985,17,5.0,3.8666666666666667,3.4643598,3.7057439041137696
9987,924,5.0,3.7666666666666666,3.5995142,3.6998056983947754
10000,344,5.0,4.533333333333333,3.8980222,4.279208869934082
10001,1962,1.5,3.033333333333333,3.0519264,3.04077054977417
10012,6242,3.5,3.3333333333333335,3.782945,3.5131779670715333
10021,2123,4.5,3.9,3.1762514,3.6105005645751955
10022,1527,4.5,4.2,3.4762247,3.9104898643493655
10024,318,5.0,3.933333333333333,4.942934,4.337173614501953
10024,590,3.0,3.8666666666666667,4.1409316,3.9763726425170898
10026,1970,3.0,2.0,2.5512066,2.2204826354980467
10026,2642,1.0,2.933333333333333,2.2534525,2.6613810157775877
10039,1358,4.0,4.333333333333333,3.476124,3.9904496192932126
10039,2539,2.5,2.9,2.8331592,2.8732636833190917
10041,5555,4.0,3.9,3.3646395,3.6858558082580566
10055,34338,4.0,3.6666666666666665,3.1883993,3.4753597259521483
10059,1356,3.5,3.533333333333333,3.7013233,3.6005293083190915
10059,2997,5.0,4.3,4.0568686,4.2027474212646485
10063,1093,5.0,4.033333333333333,3.7574165,3.922966594696045
10077,153,3.0,4.4,3.0058835,3.8423533821105957
10085,494,4.0,3.7333333333333334,3.1681724,3.507268943786621
10086,191,3.0,3.466666666666667,2.4962606,3.0785042572021486
10086,3098,4.0,3.8,3.599589,3.7198356437683104
10096,3203,4.0,4.2,3.540928,3.9363711547851565
10098,509,4.0,3.8666666666666667,3.6782913,3.7913165283203125
10100,1073,4.0,4.133333333333334,3.7305992,3.9722396659851076
10109,783,3.0,3.2666666666666666,2.757104,3.062841567993164
10112,2000,4.0,3.8666666666666667,3.2288864,3.611554546356201
10119,47150,4.5,3.9,3.6334648,3.7933859252929687
10120,1644,3.0,3.933333333333333,2.6455367,3.4182146644592284
10120,67255,3.5,4.0,4.2025495,4.08101978302002
10127,2420,2.0,3.3333333333333335,2.8005002,3.120200061798096
10128,648,4.0,3.2666666666666666,3.1928968,3.237158737182617
10131,4846,4.0,4.233333333333333,3.8102348,4.064093914031982
10133,4002,2.0,3.466666666666667,3.4265902,3.450636081695557
10141,5378,1.5,4.133333333333334,3.2809434,3.79237735748291
10143,1673,1.5,3.566666666666667,3.8423069,3.6769227409362797
10152,163,3.0,4.0,3.3858404,3.7543361663818358
10156,261,4.0,3.433333333333333,3.3623965,3.404958591461181
10158,337,4.0,3.7333333333333334,3.4878016,3.635120620727539
10164,2822,3.0,2.966666666666667,2.9902604,2.9761041450500487
10164,3751,3.5,4.2,3.5749006,3.949960250854492
10168,367,3.0,3.533333333333333,3.0560884,3.34243537902832
10170,7361,0.5,3.8666666666666667,3.0216637,3.5286654663085937
10173,161,4.0,3.8666666666666667,3.8556552,3.862262077331543
10178,1235,4.0,4.733333333333333,3.881165,4.392466011047363
10189,2762,4.0,4.166666666666667,3.4500594,3.8800237655639647
10203,6286,2.5,3.533333333333333,3.332682,3.453072757720947
10203,6383,3.0,2.9,2.063921,2.565568389892578
10206,5481,3.5,3.433333333333333,2.8958294,3.218331775665283
10214,1516,3.0,3.3333333333333335,3.769454,3.5077816009521485
10217,1089,3.5,3.933333333333333,4.0392857,3.9757142639160157
10220,2396,4.0,3.8,3.9238732,3.84954927444458
10221,2248,4.0,4.466666666666667,3.806142,4.20245683670044
10224,1732,5.0,4.6,4.0112553,4.364502105712891
10224,3793,5.0,4.0,3.6390462,3.855618476867676
10225,1276,4.5,4.5,4.4215374,4.468614959716797
10229,2597,4.0,4.133333333333334,2.8643858,3.625754337310791
10248,2054,3.0,4.1,2.9688244,3.647529754638671
10263,2025,2.0,3.533333333333333,3.0568128,3.3427251052856444
10266,36,5.0,4.333333333333333,4.0241313,4.209652519226074
10268,95,3.0,3.533333333333333,3.0712001,3.348480052947998
10276,112,3.0,3.3333333333333335,2.920659,3.168263626098633
10286,7934,4.5,4.433333333333334,3.840317,4.196126804351807
10287,282,3.0,3.7333333333333334,3.5433142,3.657325687408447
10293,1821,3.0,3.466666666666667,2.7756987,3.19027946472168
10300,527,5.0,4.533333333333333,4.982379,4.712951583862305
10301,2502,2.0,4.266666666666667,3.6008427,4.000337085723877
10303,1124,4.0,4.3,3.6130505,4.025220184326171
10303,3915,4.0,3.6333333333333333,3.5436788,3.5974715042114256
10303,6413,4.0,3.7,3.001113,3.4204451751708986
10303,58806,3.0,3.6333333333333333,3.0947182,3.4178872871398926
10303,94266,3.5,3.6666666666666665,3.1608152,3.4643260955810544
10303,96110,2.5,3.5,2.9859686,3.294387435913086
10303,102125,3.5,3.566666666666667,3.5338876,3.5535550498962403
10303,108928,3.0,3.933333333333333,3.0188715,3.5675486183166503
10312,805,4.0,3.6,3.6720233,3.628809318542481
10316,1466,4.0,4.366666666666666,3.7944508,4.137780303955077
10321,639,3.0,3.2666666666666666,2.7156563,3.046262512207031
10321,1619,3.0,3.2,3.116353,3.166541213989258
10321,2860,2.0,2.466666666666667,2.8391209,2.6156483459472657
10322,21,4.0,3.3666666666666667,2.7164614,3.1065845680236817
10323,1035,4.5,4.533333333333333,4.0136423,4.325456924438477
10335,2959,5.0,4.2,4.823327,4.449330825805664
10339,1909,2.5,2.7333333333333334,2.7236469,2.7294587516784667
10348,785,3.5,3.533333333333333,3.0940814,3.3576325607299804
10351,786,3.0,3.6666666666666665,3.2435026,3.4974010467529295
10378,150,4.0,3.533333333333333,3.824177,3.6496708106994626
10380,3408,4.0,3.3333333333333335,3.2316477,3.2926590919494627
10391,2243,4.0,3.8666666666666667,3.7334704,3.8133881759643553
10434,1422,3.0,3.4,2.8625598,3.1850239181518556
10439,52,3.0,3.466666666666667,3.1732526,3.3493010330200197
10442,2393,3.0,3.1333333333333333,2.7303987,2.9721594619750977
10443,2355,3.5,3.3666666666666667,2.8327963,3.1531185340881347
10443,31420,1.0,1.8,2.4771078,2.070843105316162
10443,106749,2.0,2.3333333333333335,2.6518078,2.460723114013672
10453,1923,2.5,3.7666666666666666,3.4533741,3.6413496589660643
10459,2762,4.0,3.8,4.135224,3.934089546203613
10460,4117,3.0,4.133333333333334,3.850759,4.020303611755371
10461,381,5.0,3.6666666666666665,3.1116822,3.444672870635986
10480,2739,3.0,3.2666666666666666,2.8594267,3.103770694732666
10487,3087,3.0,3.933333333333333,3.5677388,3.7870955085754394
10502,588,2.5,3.466666666666667,3.2234945,3.3693978118896486
10508,524,4.0,4.266666666666667,3.6847188,4.033887538909912
10514,455,1.5,2.466666666666667,2.100331,2.3201324272155763
10514,2968,3.0,3.533333333333333,2.8669991,3.2667996597290037
10514,60397,2.5,2.2333333333333334,2.4985888,2.3394355201721195
10534,926,3.5,3.7666666666666666,3.6530325,3.72121301651001
10534,1888,2.5,3.033333333333333,2.4473512,2.798940486907959
10534,3897,3.5,3.2,3.3274636,3.250985450744629
10534,6305,3.5,3.533333333333333,3.1896212,3.3958484840393064
10542,3362,3.0,2.933333333333333,3.1842103,3.0336841201782225
10564,5957,4.0,3.933333333333333,3.5706162,3.78824649810791
10574,104,5.0,4.466666666666667,3.6885839,4.155433540344239
10582,63,3.0,3.4,2.9397666,3.2159066581726075
10591,3977,1.0,3.1,2.052028,2.6808111763000486
10607,370,1.0,3.7333333333333334,3.6925137,3.7170054817199705
10627,303,3.0,3.2333333333333334,2.8152916,3.06611665725708
10627,25996,5.0,3.933333333333333,3.482843,3.7531371688842774
10662,2001,3.0,3.6333333333333333,2.9836106,3.37344425201416
10662,3408,3.0,3.533333333333333,3.235204,3.414081592559814
10671,1120,5.0,3.533333333333333,3.606151,3.562460441589355
10678,6663,4.0,3.3333333333333335,3.3695097,3.3478038787841795
10678,6689,2.5,3.2333333333333334,2.7045455,3.021818199157715
10691,1090,3.5,4.1,3.7820685,3.972827396392822
10699,265,4.0,3.7333333333333334,3.175029,3.5100116157531738
10712,2073,1.0,3.466666666666667,3.4499624,3.4599849510192873
10719,2840,4.0,3.7333333333333334,3.3673806,3.586952247619629
10721,904,4.5,4.266666666666667,4.037246,4.174898490905762
10728,5418,3.5,3.3333333333333335,3.3520923,3.340836906433106
10728,49530,3.5,3.5,3.322788,3.429115200042725
10744,6711,4.5,4.0,3.6111598,3.844463920593262
10752,2501,4.0,3.4,3.4366133,3.4146453285217286
10759,2739,3.0,3.3333333333333335,3.2400665,3.2960266113281254
10761,111,4.0,3.2,3.2734683,3.2293873023986817
10761,3528,2.0,2.466666666666667,2.5235057,2.489402275085449
10781,54286,4.0,3.5,3.669824,3.567929553985596
10791,33004,3.5,3.433333333333333,3.028452,3.271380767822265
10797,747,3.0,3.533333333333333,2.278919,3.031567592620849
10807,85131,4.0,4.4,3.215623,3.9262491607666017
10809,77561,3.5,3.933333333333333,3.553343,3.7813372230529785
10813,1073,5.0,4.2,3.264917,3.8259667587280273
10815,3793,3.0,4.333333333333333,3.662967,4.065186786651611
10821,546,3.5,3.1,2.1100981,2.704039249420166
10829,4308,4.5,3.933333333333333,3.5796437,3.7918574905395506
10848,3252,4.0,3.7,3.7088683,3.7035473060607913
10851,1265,5.0,3.3333333333333335,3.5773094,3.4309237480163572
10853,5378,4.0,3.8,3.2182627,3.5673050689697265
10858,1721,3.0,3.966666666666667,3.2736616,3.6894646453857423
10866,2025,5.0,4.266666666666667,2.8250103,3.6900041198730467
10867,2470,5.0,4.033333333333333,3.2779703,3.731188125610352
10869,3397,4.0,3.4,3.345086,3.378034439086914
10875,55765,5.0,3.8666666666666667,2.6885478,3.39541913986206
10887,236,3.0,4.0,2.943854,3.577541637420654
10896,1394,5.0,4.0,3.972544,3.9890175819396974
10897,1240,5.0,2.8666666666666667,3.2387216,3.0154886436462403
10900,40815,4.5,4.4,4.060987,4.264394798278809
10916,4056,4.0,3.533333333333333,3.2607841,3.4243136596679684
10918,454,3.0,4.066666666666666,3.3678575,3.7871429824829104
10919,1485,4.0,4.2,3.3173919,3.8469567489624024
10925,349,4.0,3.4,3.0958662,3.2783464813232426
10931,1035,5.0,4.733333333333333,5.069021,4.867608489990234
10937,1982,2.0,3.1,2.6378806,2.915152225494385
10937,5198,3.0,3.7666666666666666,2.8408911,3.396356449127197
10949,1356,3.0,3.466666666666667,3.4241786,3.449671440124512
10957,318,5.0,4.466666666666667,4.4548883,4.461955337524414
10960,1036,4.5,4.533333333333333,4.013503,4.325401229858398
10962,4235,4.5,4.166666666666667,4.0210495,4.108419799804688
10988,5989,3.0,4.066666666666666,3.446611,3.8186443710327147
10988,6748,3.0,3.2666666666666666,3.1849854,3.2339941596984865
10989,5746,2.0,3.7333333333333334,2.5439653,3.2575861358642575
10989,5879,3.0,3.566666666666667,2.4202495,3.1080997848510745
10999,590,3.0,4.033333333333333,3.4050834,3.7820333671569824
11005,1580,4.5,4.6,3.9372225,4.33488899230957
11016,111,4.5,4.266666666666667,4.4409704,4.336388168334961
11016,26614,4.5,4.033333333333333,4.3460493,4.158419723510742
11049,2010,5.0,4.133333333333334,4.258914,4.18356559753418
11068,110,3.0,3.7333333333333334,3.995425,3.838169994354248
11068,468,4.0,3.7333333333333334,3.302571,3.561028423309326
11072,2593,3.0,4.4,3.6952522,4.118100872039795
11074,4995,3.5,3.3,3.321706,3.308682422637939
11081,936,2.5,2.6666666666666665,2.6700733,2.668029308319092
11081,1238,3.0,2.6333333333333333,2.6473608,2.6389443206787107
11081,2840,1.5,2.0,2.0225346,2.009013843536377
11081,2926,2.5,2.8,2.219073,2.567629222869873
11081,5492,3.0,2.7,1.5862422,2.254496879577637
11081,6816,2.5,2.6666666666666665,2.3914022,2.5565608978271483
11082,648,5.0,4.266666666666667,3.734126,4.053650436401368
11089,373,3.0,3.933333333333333,3.5131965,3.7652785873413084
11089,2699,1.0,3.4,2.591801,3.076720371246338
11092,2092,1.0,4.066666666666666,2.4391584,3.4156633758544923
11102,3740,5.0,3.966666666666667,3.4154058,3.746162300109863
11104,830,3.0,3.2666666666666666,2.7639475,3.0655789947509766
11117,1784,4.5,3.433333333333333,2.9647524,3.245900974273681
11118,3949,4.5,4.166666666666667,3.7483363,3.999334526062012
11144,216,2.0,3.7333333333333334,3.0923955,3.4769582176208496
11150,4981,3.0,3.2666666666666666,3.195701,3.2382803535461426
11166,308,5.0,3.8,3.4189537,3.6475814628601073
11166,2409,4.0,2.6,2.7323127,2.6529250717163086
11171,260,5.0,4.333333333333333,4.2746205,4.3098482131958
11177,7135,4.0,3.966666666666667,4.282548,4.093019180297851
11187,838,1.5,3.0,3.0304885,3.0121953964233397
11189,55245,3.5,3.3333333333333335,2.8850842,3.154033660888672
11204,2398,3.0,3.1333333333333333,3.32226,3.2089039611816403
11228,177,3.0,2.7333333333333334,2.6469538,2.6987815284729004
11242,1093,2.0,3.8,3.0007102,3.4802840995788573
11248,3793,4.0,3.8333333333333335,3.2412977,3.596519088745117
11248,53464,2.5,2.8666666666666667,2.6233644,2.7693457794189453
11248,109374,4.5,3.6333333333333333,3.6133196,3.625327854156494
11248,120392,2.0,3.066666666666667,3.596302,3.2785208129882815
11250,1625,3.5,3.7333333333333334,3.7703564,3.748142566680908
11280,1375,4.0,4.2,3.5641568,3.945662708282471
11288,48394,4.0,4.233333333333333,4.276614,4.25064567565918
11292,1290,3.0,3.3333333333333335,3.2571402,3.3028560638427735
11292,2333,4.0,4.133333333333334,3.494874,3.8779496002197265
11304,4378,3.0,3.533333333333333,3.2707405,3.428296203613281
11314,2005,3.5,2.966666666666667,3.042041,2.9968164253234866
11320,6947,3.5,3.6333333333333333,3.1940053,3.4576021003723145
11329,2948,2.0,3.933333333333333,3.684343,3.8337372398376464
11333,442,2.0,2.533333333333333,2.4109085,2.484363384246826
11343,79702,3.5,3.9,3.7491364,3.8396545791625973
11348,4958,3.0,3.3,3.1688786,3.24755142211914
11348,8810,2.5,3.033333333333333,2.5890923,2.8556369018554686
11364,1201,4.0,4.4,4.4334836,4.413393440246582
11370,3448,4.0,3.2666666666666666,3.1538491,3.221539649963379
11377,832,5.0,3.1333333333333333,3.215163,3.166065196990967
11380,3074,4.0,4.6,4.2818117,4.472724685668945
11382,3949,4.5,4.466666666666667,3.9733272,4.2693308639526375
11391,1367,3.0,3.8,3.1988897,3.559555892944336
11393,1468,3.0,2.0,1.7213678,1.888547134399414
11400,253,3.0,3.8,3.736916,3.7747664260864258
11401,1,4.0,4.166666666666667,3.6788743,3.971549701690674
11417,1084,4.0,4.6,3.9198992,4.327959690093994
11419,608,3.5,4.366666666666666,4.4155703,4.386228103637695
11434,4080,3.0,3.0,2.7869642,2.9147856712341307
11460,80126,2.5,3.8,3.4272528,3.6509011077880857
11487,85,4.0,4.333333333333333,3.9150412,4.166016483306884
11511,2430,3.0,4.166666666666667,3.1577146,3.7630858421325684
11517,80219,4.0,4.033333333333333,3.2036872,3.7014748764038083
11524,2208,4.0,4.533333333333333,4.218731,4.4074923706054685
11525,5171,1.0,3.6,2.8210988,3.288439521789551
11534,3089,3.0,4.133333333333334,3.9444737,4.057789497375488
11538,6316,0.5,3.2,2.6075037,2.9630014610290525
11541,5872,2.0,3.533333333333333,2.873895,3.2695579719543453
11550,5903,4.0,3.7333333333333334,3.652263,3.7009051704406737
11575,370,3.0,3.2666666666666666,2.6359365,3.0143745994567874
11575,480,3.0,3.2666666666666666,3.2129982,3.24519926071167
11579,2459,2.0,3.466666666666667,3.2640913,3.385636501312256
11584,1266,4.0,4.133333333333334,3.6546254,3.9418501663208008
11590,2918,4.5,4.4,4.1177254,4.287090148925781
11594,65230,2.5,4.2,3.7476254,4.019050140380859
11627,5891,3.5,4.366666666666666,2.669091,3.687636394500732
11631,2716,3.0,4.0,3.2382505,3.6953001976013184
11647,2628,2.0,3.2333333333333334,2.7396882,3.0358752632141113
11651,1288,5.0,4.4,4.1845465,4.3138185882568365
11664,480,3.5,3.7,3.269715,3.527886028289795
11668,750,4.5,4.366666666666666,4.2076526,4.303061027526855
11668,3125,4.0,4.133333333333334,3.6173568,3.9269427108764647
11680,68554,4.5,3.7666666666666666,3.3341534,3.593661365509033
11695,1438,4.0,3.4,2.701425,3.120570030212402
11706,2194,2.0,3.466666666666667,3.5297303,3.491892127990723
11719,7376,1.5,2.8666666666666667,2.6091444,2.7636577796936033
11719,31900,4.0,2.1,3.6121967,2.704878673553467
11722,832,4.0,3.7333333333333334,3.3388195,3.5755278015136716
11724,60684,3.0,3.8666666666666667,3.425794,3.690317554473877
11728,4322,3.0,3.2333333333333334,2.9461498,3.118459930419922
11740,5620,0.5,3.3333333333333335,2.9392834,3.1757133483886717
11745,1193,5.0,4.266666666666667,4.327591,4.291036376953125
11745,2352,3.0,3.7333333333333334,3.8083339,3.7633335494995115
11747,5445,5.0,4.233333333333333,4.1417675,4.196707000732422
11748,1476,4.0,3.566666666666667,3.2140868,3.4256347084045413
11750,5378,4.0,3.933333333333333,2.9615672,3.544626865386963
11761,1232,4.5,3.8,3.9260027,3.850401096343994
11770,3256,4.0,4.266666666666667,3.675748,4.0302992439270025
11778,1485,4.0,4.133333333333334,3.2784333,3.7913733291625977
11778,1617,5.0,4.7,4.1245427,4.469817085266113
11794,4541,3.5,3.7333333333333334,3.231227,3.5324907684326172
11799,55247,4.5,4.033333333333333,3.490788,3.8163151931762695
11803,1552,2.5,3.5,3.1543324,3.3617329597473145
11803,2716,4.0,3.8333333333333335,3.702328,3.7809311866760256
11803,6934,4.0,3.8333333333333335,3.1448085,3.5579234123229977
11816,2420,4.0,4.433333333333334,3.9190185,4.227607402801514
11820,838,3.5,3.5,3.2782834,3.411313343048096
11823,107069,4.0,4.133333333333334,3.96441,4.065764026641846
11828,736,3.0,3.6666666666666665,3.224745,3.4898980140686033
11843,1235,4.0,3.8333333333333335,3.6133206,3.7453282356262205
11854,63072,4.0,4.133333333333334,4.0032954,4.081318168640137
11856,1721,4.0,4.133333333333334,3.090267,3.716106777191162
11866,3916,5.0,3.6666666666666665,3.9227629,3.7691051483154294
11886,497,3.0,3.466666666666667,3.1966276,3.3586510467529296
11886,3948,2.0,3.2,2.8460572,3.0584228706359866
11889,4226,4.5,4.333333333333333,4.1362214,4.254488563537597
11899,161,3.0,3.6666666666666665,3.960766,3.7843064308166503
11899,293,3.0,4.533333333333333,4.3518896,4.4607558441162105
11900,1225,3.0,3.2666666666666666,3.642297,3.4169188117980958
11902,5388,4.0,3.8666666666666667,3.8652096,3.866083831787109
11908,1777,3.5,3.7666666666666666,3.3148332,3.5859332656860348
11920,260,3.0,3.3333333333333335,4.134775,3.653910064697266
11924,30707,4.0,4.066666666666666,3.7398603,3.935944118499756
11942,4973,5.0,4.2,4.04799,4.139195938110351
11973,1784,5.0,4.533333333333333,3.87471,4.269884033203125
11975,2722,3.0,2.933333333333333,2.7739637,2.869585475921631
11978,5378,4.0,4.133333333333334,3.1838455,3.7535382080078126
11981,517,4.0,4.2,3.6453323,3.9781329345703127
12026,4232,3.0,3.1,2.4235754,2.829430160522461
12035,141,3.0,4.0,3.6814456,3.872578239440918
12040,5177,3.5,4.033333333333333,3.70314,3.9012560081481933
12040,8798,3.5,3.533333333333333,3.5083823,3.523352928161621
12044,7,2.5,1.8333333333333333,2.3367248,2.0346899032592773
12044,2876,1.5,2.3,2.017363,2.18694522857666
12044,6812,3.0,1.7,2.2152176,1.9060870361328126
12047,5298,1.0,4.266666666666667,3.2224133,3.8489653205871583
12080,1468,4.0,3.2,2.4582398,2.9032959175109863
12081,150,4.0,3.1333333333333333,3.3465028,3.2186011123657225
12081,454,3.0,2.466666666666667,3.0298295,2.6919318008422852
12081,903,4.0,4.466666666666667,3.6655765,4.146230583190919
12089,1372,2.5,3.566666666666667,3.0271647,3.350865879058838
12099,519,4.0,3.6666666666666665,2.2520576,3.1008230209350582
12100,73319,3.0,3.433333333333333,2.9222827,3.2289130783081053
12100,90647,3.5,3.8333333333333335,3.2202258,3.5880903244018554
12103,1230,3.0,4.2,3.9951437,4.118057460784913
12104,5034,4.0,3.4,3.2890668,3.3556267166137697
12116,33679,3.5,2.4,2.2919552,2.356782093048096
12120,2542,4.0,3.933333333333333,3.89686,3.918743953704834
12131,1974,3.0,2.3333333333333335,2.272611,2.309044361114502
12131,72733,2.5,3.2,2.840342,3.0561368179321287
12140,908,5.0,4.366666666666666,4.4321485,4.3928593826293945
12140,1257,4.0,3.8,4.0159516,3.8863806533813476
12140,4529,4.0,4.2,3.842578,4.057031173706054
12140,27772,4.5,3.933333333333333,3.603208,3.8012832260131835
12140,27831,4.0,4.466666666666667,4.025758,4.290303115844727
12143,3986,3.5,3.7,3.1582897,3.483315868377686
12150,32,4.0,3.2666666666666666,3.6557078,3.422283134460449
12151,56079,5.0,3.9,3.0364485,3.554579391479492
12156,368,3.0,3.4,3.2803679,3.3521471405029297
12156,914,4.5,4.0,3.8168278,3.9267311096191406
12158,2021,3.0,2.933333333333333,2.5450728,2.7780291175842287
12158,8985,1.5,1.7,2.306212,1.94248477935791
12161,2423,1.0,3.3333333333333335,2.9610825,3.1844329833984375
12161,4929,2.0,2.2666666666666666,2.311912,2.2847648239135743
12170,1247,5.0,4.733333333333333,4.0985823,4.479432907104492
