userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9827,8360,4.0,3.6,3.7347987,3.6539194679260256
9834,858,2.5,3.8333333333333335,4.1767993,3.9707197189331054
9834,40819,4.0,3.466666666666667,3.7307725,3.5723089981079106
9841,3114,3.5,3.6333333333333333,3.6139567,3.6255826759338374
9860,5952,4.5,3.4,3.8167076,3.566683044433594
9871,2797,4.5,3.3666666666666667,3.9508562,3.600342483520508
9871,2918,4.0,3.3333333333333335,4.2648067,3.7059226989746095
9901,4999,5.0,4.6,4.19445,4.437779960632324
9907,41571,4.5,4.1,4.001997,4.060798797607422
9917,2193,3.5,3.3666666666666667,3.1154044,3.26616174697876
9917,3033,3.5,3.2,3.064314,3.145725555419922
9917,60074,3.0,3.3,2.876167,3.1304668235778808
9929,1059,2.5,3.1666666666666665,3.0955133,3.138205337524414
9931,3070,2.0,4.0,3.6981463,3.8792585372924804
9934,3978,4.0,3.533333333333333,3.2333026,3.41332103729248
9948,79760,5.0,4.6,4.3330426,4.493217048645019
9951,1198,5.0,4.333333333333333,4.3834248,4.353369903564452
9953,1784,3.0,3.8,3.5198925,3.6879569816589353
9963,1284,3.5,4.333333333333333,4.321413,4.328565216064453
9971,589,2.5,3.2333333333333334,3.5397484,3.35589937210083
9980,783,5.0,4.0,3.2782614,3.7113045692443847
9989,2393,2.5,3.566666666666667,3.0251706,3.350068225860596
9993,3698,4.0,4.166666666666667,3.286704,3.814681625366211
9998,3052,1.5,4.066666666666666,3.2725077,3.7490030670166017
10001,1495,1.0,1.1666666666666667,1.1695728,1.1678291320800782
10001,1721,3.5,3.933333333333333,2.7357736,3.454309425354004
10016,1275,3.0,4.0,3.714045,3.8856180191040037
10019,32,3.0,3.533333333333333,3.9840994,3.713639755249023
10024,587,3.0,3.7333333333333334,3.8348184,3.7739273452758786
10026,43,3.0,3.466666666666667,3.1750836,3.3500334548950197
10027,371,3.0,3.3333333333333335,3.1764174,3.270566940307617
10037,173,3.0,4.0,2.8415542,3.5366216659545895
10038,4262,2.0,3.3,3.0514119,3.2005647468566893
10043,14,3.0,3.2,3.2291658,3.2116663169860837
10054,1387,5.0,3.8666666666666667,3.3625057,3.665002269744873
10059,2580,4.5,3.966666666666667,3.805141,3.90205638885498
10060,2858,4.0,3.7333333333333334,3.9073117,3.8029246711730957
10061,380,2.0,3.7333333333333334,3.5474684,3.6589873695373534
10072,1625,3.5,4.3,3.8032227,4.101289062499999
10083,457,4.0,4.166666666666667,4.020043,4.108017158508301
10085,543,3.0,3.6,3.110092,3.4040367698669436
10086,502,3.0,3.2666666666666666,2.1889722,2.835588893890381
10093,3039,3.5,4.0,3.8473809,3.938952350616455
10098,232,4.0,3.933333333333333,3.9663012,3.9465204811096193
10111,1617,4.0,3.4,3.7067213,3.5226885223388673
10121,353,3.0,3.6666666666666665,3.5053687,3.6021474838256835
10121,5649,4.0,3.9,3.5267248,3.750689926147461
10140,8464,2.5,3.7,3.3213792,3.5485516738891603
10144,6377,4.0,4.233333333333333,4.334576,4.273830451965332
10145,1221,4.0,4.3,4.26045,4.284179954528808
10149,1234,4.5,4.533333333333333,4.735519,4.614207572937012
10164,1288,3.0,3.8,4.003535,3.881413917541504
10164,5442,3.0,3.3666666666666667,2.2394445,2.9157777976989747
10165,377,5.0,4.266666666666667,3.9977217,4.159088668823243
10167,2617,5.0,4.266666666666667,3.5338306,3.973532257080078
10178,955,4.5,4.8,3.9670434,4.466817359924317
10178,1500,4.0,3.6,3.675602,3.6302407836914066
10182,648,3.0,3.933333333333333,3.230866,3.652346382141113
10197,50,4.0,3.7333333333333334,4.0981946,3.879277839660644
10200,7669,1.5,3.2,2.885404,3.0741616439819337
10203,541,2.0,4.066666666666666,3.363648,3.7854591751098634
10205,222,4.0,3.933333333333333,3.3965912,3.718636474609375
10208,6378,4.5,3.6666666666666665,3.2056904,3.482276153564453
10224,255,2.0,2.533333333333333,2.24004,2.416016025543213
10224,1148,4.0,4.666666666666667,4.213669,4.4854675292968755
10227,1270,3.0,3.6666666666666665,3.3993804,3.5597521781921384
10227,2628,3.0,3.533333333333333,2.679344,3.191737575531006
10239,3681,3.0,3.4,2.9676325,3.2270530128479002
10261,593,5.0,4.866666666666666,4.75308,4.821231956481933
10262,50,5.0,3.2666666666666666,3.6786282,3.4314512825012207
10280,3745,3.5,3.533333333333333,3.175568,3.390227241516113
10290,1265,3.0,4.266666666666667,4.069203,4.1876811599731445
10292,2278,5.0,4.433333333333334,3.2470012,3.9588004684448244
10292,61160,2.5,3.3333333333333335,2.8513274,3.1405309677124027
10303,3087,3.0,3.1666666666666665,3.4200656,3.268026256561279
10303,4211,4.0,4.3,3.81368,4.105471973419189
10321,2554,3.0,3.7333333333333334,2.9661922,3.426476898193359
10321,3127,2.0,3.466666666666667,2.8998668,3.2399467277526854
10332,609,4.0,3.6,3.3856628,3.514265117645264
10338,1687,2.0,4.133333333333334,3.175698,3.7502792167663577
10356,6539,4.0,4.1,4.0265317,4.070612678527832
10356,32587,4.5,4.066666666666666,4.0700564,4.068022575378418
10373,1080,4.0,4.0,3.6647053,3.8658821105957033
10389,1218,5.0,4.3,4.158414,4.24336555480957
10389,1391,4.0,4.066666666666666,2.9730232,3.629209270477295
10398,550,3.0,3.066666666666667,2.9641297,3.0256518745422367
10408,590,3.0,3.033333333333333,3.463292,3.205316753387451
10412,6537,4.0,3.566666666666667,2.911102,3.304440822601318
10433,1046,5.0,4.733333333333333,4.252942,4.541176834106445
10443,1340,4.5,3.6333333333333333,2.9757502,3.3703000831604
10443,2950,3.0,2.466666666666667,1.9945434,2.2778173732757567
10443,49402,4.0,2.1666666666666665,NaN,2.1666666666666665
10443,68954,4.5,3.5,3.1520104,3.3608041763305665
10443,84392,3.0,3.3666666666666667,2.9822333,3.2128933143615725
10443,98243,3.5,3.2333333333333334,2.7485924,3.0394369506835934
10448,61323,2.5,4.066666666666666,3.5081546,3.8432618522644044
10452,2918,5.0,4.666666666666667,4.4718924,4.588756942749024
10460,2871,3.0,3.7333333333333334,3.8088827,3.7635530853271484
10461,3511,5.0,3.466666666666667,2.411338,3.0445352363586426
10481,2134,3.0,3.466666666666667,3.3552647,3.4221058654785157
10481,27808,4.0,3.7333333333333334,3.396969,3.5987876319885252
10481,44191,3.5,4.033333333333333,3.9791627,4.011665077209472
10495,1429,4.0,4.066666666666666,3.5993884,3.879755344390869
10497,3996,3.5,4.1,3.8756154,4.010246143341064
10501,370,3.0,3.2,2.9211774,3.0884709548950195
10514,247,4.0,3.6666666666666665,3.1078105,3.443124198913574
10514,2762,4.0,3.7,3.2301073,3.512042922973633
10514,76175,1.5,2.0,2.213924,2.0855695724487306
10526,480,5.0,4.2,4.0095196,4.123807830810547
10530,1198,5.0,4.266666666666667,4.111692,4.204676780700684
10532,1031,2.0,2.8666666666666667,2.8147757,2.8459102821350095
10534,932,3.5,3.7333333333333334,3.2867143,3.554685726165771
10534,5325,3.5,3.6,3.2851324,3.4740529632568364
10543,95,3.0,4.133333333333334,3.423638,3.8494552421569823
10560,365,2.0,2.8666666666666667,2.7402298,2.8160919380187988
10560,3248,1.5,2.066666666666667,2.2765088,2.1506035232543947
10571,42002,3.0,2.7,3.0828326,2.8531330299377444
10573,1197,4.0,3.6333333333333333,3.820391,3.7081563758850096
10575,2165,2.5,2.3333333333333335,2.4327953,2.3731181144714357
10581,551,3.0,3.2,3.043122,3.137248821258545
10583,1172,5.0,4.333333333333333,4.2575793,4.303031730651855
10599,45728,2.0,3.6,3.777128,3.670851192474365
10619,164,4.0,3.6,3.268415,3.467365989685059
10621,176,4.0,3.533333333333333,3.9168406,3.6867362213134762
10621,3742,4.0,4.033333333333333,4.0964346,4.0585738372802735
10630,60074,1.0,2.466666666666667,2.7608058,2.584322338104248
10662,5541,4.0,3.533333333333333,2.9217167,3.2886866760253906
10663,367,5.0,3.6666666666666665,3.4577723,3.583108901977539
10670,1060,2.5,3.466666666666667,2.923566,3.249426441192627
10672,42,4.0,3.0,2.9016683,2.9606673240661623
10678,2133,3.0,3.3,2.9388452,3.155538063049316
10678,48322,3.0,3.2,2.9428914,3.0971565437316895
10680,737,3.0,3.5,2.1892917,2.9757166862487794
10681,3387,2.0,3.933333333333333,3.2799032,3.671961269378662
10704,1,5.0,4.066666666666666,3.9827542,4.033101692199708
10704,2431,3.5,3.6666666666666665,3.2048736,3.481949424743652
10719,266,5.0,4.266666666666667,3.785698,4.074279174804688
10719,2406,3.0,3.8666666666666667,3.8307645,3.8523058128356933
10731,110,3.0,2.933333333333333,3.2653053,3.0661221122741695
10752,4239,4.0,4.133333333333334,3.3514805,3.820592193603516
10752,34319,3.0,3.2333333333333334,3.0968227,3.1787290954589844
10754,1269,4.0,3.066666666666667,3.4299428,3.2119771385192872
10754,2502,4.0,3.533333333333333,3.3799603,3.471984119415283
10754,82143,4.0,3.8666666666666667,3.3136725,3.6454690170288084
10761,36,5.0,3.3333333333333335,3.096761,3.2387043952941896
10761,345,4.0,3.466666666666667,2.9499896,3.259995822906494
10761,2734,2.0,2.6,2.635705,2.6142819976806644
10761,3470,5.0,4.4,3.3278005,3.9711202049255374
10774,5266,3.5,3.3333333333333335,3.2775087,3.311003494262695
10787,1617,5.0,4.0,4.166908,4.066763114929199
10788,42011,2.5,3.3,3.034656,3.1938624191284175
10796,728,4.0,4.133333333333334,3.8406558,4.016262321472168
10804,67695,0.5,2.5,2.6550753,2.5620301246643065
10804,70565,3.0,1.9666666666666666,2.7380495,2.275219802856445
10824,2871,3.5,3.933333333333333,3.2887554,3.6755021667480468
10841,902,3.0,3.8,3.7263749,3.7705499458312985
10848,2841,4.0,3.1333333333333333,3.4278028,3.251121120452881
10852,61123,5.0,4.766666666666667,3.6227987,4.309119472503662
10864,765,3.0,3.4,3.108839,3.283535614013672
10867,597,3.5,4.066666666666666,3.5184066,3.8473626518249513
10882,7,4.0,3.2,3.2124615,3.204984588623047
10882,2355,4.0,3.933333333333333,3.4707222,3.748288879394531
10887,1428,1.0,2.8666666666666667,3.2943373,3.037734909057617
10894,2916,5.0,4.0,3.713296,3.885318374633789
10898,3081,2.0,3.6,3.3163888,3.48655553817749
10909,3793,5.0,3.8,3.5177436,3.6870974349975585
10916,19,4.0,2.966666666666667,2.5326223,2.7930489349365235
10916,3471,3.5,4.366666666666666,3.6718397,4.0887358856201175
10920,1721,3.5,4.4,3.64716,4.09886402130127
10923,1923,0.5,3.066666666666667,2.864142,2.9856567764282227
10924,76251,3.5,3.3,3.050142,3.2000568199157713
10931,2396,4.0,4.4,5.0402594,4.6561037445068365
10931,6287,3.5,3.933333333333333,3.9947467,3.9578986740112305
10935,1734,4.0,3.6666666666666665,3.5432684,3.617307376861572
10935,8376,4.0,3.533333333333333,3.0007863,3.3203145217895504
10937,2692,3.5,3.7,2.977617,3.4110468101501468
10940,2699,3.5,3.1333333333333333,2.5130646,2.8852258491516114
10950,56176,3.5,3.5,2.7322445,3.1928977966308594
10961,5902,4.0,3.8,3.8010752,3.8004300880432127
10961,27846,4.0,3.8333333333333335,3.8949668,3.8579867362976072
10974,1270,3.0,3.3666666666666667,3.4717531,3.4087012481689456
10974,2657,3.0,3.2333333333333334,2.9807749,3.1323099517822266
10977,2857,3.5,3.2,3.469898,3.3079591941833497
10989,6297,4.5,3.3333333333333335,3.5532374,3.4212949752807615
10992,1200,4.5,3.966666666666667,4.002741,3.9810963439941407
10999,1544,3.5,3.2,2.7728667,3.0291466903686524
11014,1032,2.0,3.066666666666667,2.9308648,3.0123459243774415
11023,260,5.0,3.8,3.8479724,3.8191889572143554
11024,60,3.5,4.033333333333333,3.344867,3.7579467964172366
11026,3095,4.0,4.8,4.3252754,4.610110168457031
11061,673,2.0,3.066666666666667,2.561988,2.8647952461242676
11070,410,3.0,3.8,3.2454004,3.578160171508789
11074,480,3.0,3.4,3.0629857,3.265194263458252
11074,3272,1.5,3.2666666666666666,2.8935897,3.117435894012451
11074,8268,3.5,3.066666666666667,2.6261847,2.8904738807678223
11085,1645,4.0,3.5,3.0819569,3.332782745361328
11090,3717,3.0,3.2,2.79756,3.0390239906311036
11092,920,5.0,4.266666666666667,3.7769868,4.070794734954834
11095,95720,2.5,3.6,2.9722497,3.3488998985290532
11101,10,3.5,4.433333333333334,3.893733,4.217493209838867
11101,1033,4.0,4.366666666666666,3.9236836,4.189473457336426
11105,1261,5.0,3.8666666666666667,3.622451,3.76898042678833
11117,6979,3.5,3.1333333333333333,2.9137886,3.045515422821045
11125,4865,3.0,3.6666666666666665,2.8507261,3.340290451049804
11130,5,3.0,4.266666666666667,3.9609346,4.14437385559082
11130,1390,5.0,4.533333333333333,4.271491,4.428596420288086
11144,39,4.0,3.7333333333333334,3.2777417,3.551096668243408
11165,2366,4.0,3.1666666666666665,3.2639701,3.2055880546569826
11165,5816,2.5,2.966666666666667,3.2595594,3.083823757171631
11169,5225,4.0,3.8333333333333335,3.189936,3.575974369049072
11173,3175,4.0,4.333333333333333,4.0909634,4.236385345458984
11177,104,3.5,3.6666666666666665,3.5139275,3.6055709838867185
11188,31660,4.0,4.033333333333333,3.643975,3.8775900077819827
11189,4228,1.5,3.3,3.0813887,3.2125554847717286
11229,3674,4.0,3.8666666666666667,2.6033585,3.3613434028625484
11230,2795,4.0,4.066666666666666,4.103536,4.081414451599121
11230,5497,3.5,3.933333333333333,3.7074442,3.8429776763916017
11242,4226,3.5,3.3333333333333335,3.7380705,3.49522819519043
11246,673,1.5,2.566666666666667,2.2156086,2.4262434387207032
11248,101088,3.0,3.3666666666666667,3.0716062,3.248642463684082
11260,2096,4.0,3.8333333333333335,3.4907095,3.6962838172912598
11263,35836,2.5,3.466666666666667,3.1153092,3.3261236953735356
11278,30749,3.0,3.8,3.5898054,3.7159221458435057
11287,2291,4.0,3.933333333333333,3.6961355,3.8384542083740234
11293,33794,4.0,3.566666666666667,3.8423393,3.6769357109069825
11295,2054,3.0,3.8,2.6641037,3.3456414985656737
11304,1227,3.0,4.466666666666667,3.6205695,4.128227787017822
11304,4448,2.0,3.0,3.1783135,3.0713253974914547
11314,4018,1.0,2.7333333333333334,2.6810086,2.7124034309387204
11314,6713,4.0,3.8333333333333335,3.261224,3.6044896125793455
11336,1831,1.0,3.1666666666666665,2.4978182,2.8991272926330565
11355,1704,3.5,3.6666666666666665,3.4244611,3.5697844505310057
11377,647,3.0,3.3333333333333335,3.3140576,3.325623035430908
11380,2871,4.0,4.866666666666666,4.309113,4.643645210266113
11382,3114,4.5,4.2,3.7446504,4.017860145568848
11385,1476,3.0,4.2,3.7040143,4.00160572052002
11393,282,2.0,2.6666666666666665,2.298694,2.5194775581359865
11393,912,3.0,3.2,2.8966277,3.078651065826416
11402,349,3.0,3.466666666666667,3.7712865,3.5885145950317385
11403,1610,4.5,3.9,3.618782,3.7875128173828125
11406,96829,4.5,4.266666666666667,4.4479694,4.339187774658203
11406,102407,4.0,4.066666666666666,3.799686,3.959874382019043
11417,11,4.0,3.6,3.616191,3.6064763641357427
11424,2006,3.5,3.6,3.1510148,3.4204059219360357
11434,3858,5.0,2.7666666666666666,2.7716362,2.768654499053955
11440,2294,2.5,3.5,3.2439194,3.3975677490234375
11443,27721,4.0,3.7666666666666666,3.7193553,3.7477421379089355
11460,3259,3.5,3.7,3.3025157,3.5410062980651857
11460,6218,4.0,3.8333333333333335,3.677003,3.770801162719726
11480,1198,4.0,3.8666666666666667,3.9931312,3.9172524642944335
11482,112,4.0,3.2666666666666666,3.478575,3.3514299964904786
11491,1270,4.5,4.5,4.1033864,4.34135456085205
11497,21,4.0,4.266666666666667,3.6407535,4.016301403045654
11502,91500,4.5,4.066666666666666,3.985732,4.034292831420899
11506,40815,4.0,4.1,3.9805343,4.052213726043701
11506,54190,3.5,4.066666666666666,3.8593612,3.9837444686889647
11511,8167,5.0,4.3,3.9612062,4.164482479095459
11511,8838,3.5,3.8666666666666667,3.8756838,3.8702735137939452
11515,1617,3.0,4.4,3.9205227,4.208209075927734
11517,27397,4.0,4.133333333333334,3.4796429,3.871857147216797
11519,2808,2.0,3.4,2.4541652,3.021666088104248
11524,1246,4.0,3.7333333333333334,3.969475,3.827790012359619
11533,1266,4.0,4.066666666666666,3.9082944,4.003317775726318
11539,1367,3.0,4.266666666666667,3.626835,4.010734043121338
11541,6867,4.0,3.7333333333333334,3.6408114,3.6963245773315427
11545,1276,1.0,2.033333333333333,2.6699257,2.287970275878906
11557,2005,2.0,3.6666666666666665,2.785302,3.3141207695007324
11560,170,2.0,3.2333333333333334,3.0238075,3.1495230102539065
11560,4008,4.0,3.8,3.3028805,3.6011522102355955
11560,26138,4.0,3.6333333333333333,3.4180963,3.5472385215759275
11571,7502,4.5,4.233333333333333,3.8962739,4.0985095405578615
11572,1086,5.0,5.0,4.5027003,4.801080131530762
11579,5952,4.0,3.933333333333333,4.097967,3.9991868591308593
11580,500,5.0,3.933333333333333,3.4426355,3.737054214477539
11583,1221,5.0,4.766666666666667,4.4697905,4.647916183471679
11596,33166,4.5,4.2,3.9450374,4.098014945983887
11612,1201,5.0,4.133333333333334,4.093252,4.117300872802734
11615,6440,3.0,3.566666666666667,3.2369976,3.434799041748047
11627,94799,4.0,4.2,3.65908,3.983632011413574
11636,1079,3.0,2.533333333333333,3.0144663,2.7257865142822264
11639,47,4.0,3.8666666666666667,4.268413,4.027365226745605
11659,44191,5.0,3.7666666666666666,3.8592913,3.803716526031494
11668,471,3.5,4.1,3.6287258,3.9114903068542475
11671,3538,4.0,4.266666666666667,3.8701117,4.108044681549073
11683,1233,5.0,4.6,4.678269,4.631307563781738
11692,300,3.0,3.533333333333333,3.269963,3.4279852104187007
11706,1721,1.0,3.466666666666667,3.0305417,3.2922166633605956
11724,1291,3.0,3.566666666666667,3.6533139,3.6013255500793457
11724,79132,4.0,3.9,3.742431,3.8369723701477048
11741,435,3.0,3.0,2.6285262,2.8514104843139645
11746,3897,4.5,4.566666666666666,4.010188,4.344075241088867
11748,4214,3.0,2.966666666666667,3.0315459,2.9926183509826663
11750,1270,3.0,3.6,3.6703296,3.6281318283081054
11754,2908,3.0,4.133333333333334,3.946323,4.058529167175293
11760,1617,4.0,4.633333333333334,4.4535303,4.561412124633789
11768,367,3.5,4.133333333333334,3.0404546,3.6961818504333497
11794,2657,4.0,3.9,3.290835,3.6563339614868164
11794,8738,4.5,4.366666666666666,3.72613,4.110452003479004
11798,2579,3.5,3.9,3.474347,3.729738845825195
11803,784,3.5,3.3333333333333335,2.6569781,3.062791252136231
11820,1721,2.5,3.3,2.9036016,3.1414406585693357
11827,596,2.0,4.333333333333333,3.3897924,3.9559169769287106
11841,380,5.0,3.933333333333333,3.6650429,3.826017150878906
11852,185,3.0,3.7333333333333334,3.2633655,3.5453462028503417
11857,168,5.0,3.933333333333333,3.5986848,3.799473915100098
11861,502,4.0,3.3333333333333335,2.4547958,2.9819183349609375
11865,6296,4.0,4.133333333333334,3.6036644,3.9214657592773436
11869,904,5.0,4.8,4.5763555,4.710542182922364
11872,4878,4.0,4.1,4.030541,4.0722163772583
11880,3,3.0,3.1333333333333333,2.8537352,3.0214940834045407
11886,1206,5.0,3.4,3.3112195,3.3644877815246583
11886,2919,2.0,3.6,3.2183251,3.447330055236817
11886,3347,3.0,4.2,3.3031251,3.841250057220459
11886,5377,4.0,3.2,3.0863085,3.154523391723633
11902,3792,5.0,4.2,3.723982,4.009592838287354
11902,3853,5.0,3.7333333333333334,3.2414432,3.536577262878418
11902,5364,5.0,3.8333333333333335,3.6212275,3.7484910011291506
11940,4014,3.5,3.7666666666666666,3.4834878,3.653395137786865
11948,2959,4.0,3.6333333333333333,3.8820724,3.7328289794921874
11962,42718,3.5,3.3666666666666667,2.813724,3.145489616394043
11964,367,3.0,3.1666666666666665,2.7279053,2.991162109375
11967,923,5.0,4.8,4.6093493,4.723739700317383
11970,994,5.0,3.6,3.8254814,3.690192565917969
11984,1408,5.0,4.466666666666667,4.29121,4.3964840698242185
11990,30707,4.5,4.333333333333333,4.1874356,4.2749742507934565
12002,3401,1.0,2.1333333333333333,1.8089582,2.0035832691192628
12011,3897,4.0,4.266666666666667,4.0123644,4.164945755004883
12015,861,4.0,3.066666666666667,2.9041617,3.00166467666626
12017,377,4.0,4.133333333333334,3.3550487,3.822019462585449
12019,27773,3.0,2.466666666666667,3.313631,2.805452423095703
12026,5944,3.0,3.066666666666667,2.7740781,2.9496312522888184
12026,7028,2.5,3.533333333333333,3.2569728,3.4227891159057613
12026,93840,3.5,3.066666666666667,3.224622,3.129848804473877
12026,112290,4.5,3.533333333333333,3.3935118,3.4774047088623043
12036,1674,4.0,4.4,4.620635,4.488254013061524
12039,2815,1.0,2.3333333333333335,2.264918,2.305967235565186
12040,32291,4.0,3.966666666666667,3.0944567,3.617782669067383
12044,491,2.5,2.066666666666667,2.352347,2.1809387588500977
12047,497,3.5,3.3666666666666667,3.5820708,3.4528283309936523
12051,2340,4.0,3.7333333333333334,3.3921924,3.5968769454956053
12051,2991,4.0,4.0,3.6029387,3.8411754608154296
12057,1251,4.0,4.6,4.276955,4.470782051086426
12062,54503,4.5,4.1,3.6138184,3.905527362823486
12066,6534,3.5,3.7333333333333334,2.817029,3.366811599731445
12080,5459,3.0,3.8666666666666667,2.8675554,3.4670221519470212
12090,2411,3.0,2.566666666666667,2.6192205,2.5876881980896
12092,520,3.0,3.533333333333333,2.8468907,3.2587562751770016
12094,318,5.0,3.8,4.229196,3.971678428649902
12095,1093,4.0,4.266666666666667,3.5084217,3.963368663787842
12115,1515,4.0,3.8,2.9035656,3.4414262580871577
