userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9348,165,4.0,3.6,3.5001624,3.5600649452209474
9362,5940,3.0,3.1666666666666665,2.9741588,3.089663505554199
9362,43419,2.5,2.3333333333333335,2.3341622,2.333664894104004
9368,1265,3.5,3.8333333333333335,3.9514222,3.8805688858032226
9372,260,5.0,4.333333333333333,4.4284267,4.371370697021484
9378,1198,4.0,3.8,3.8296854,3.8118741798400877
9385,1917,3.0,3.6,2.461328,3.1445312118530273
9395,1376,5.0,4.6,3.3680525,4.107220993041992
9412,2572,3.0,2.933333333333333,2.6849597,2.833983860015869
9438,50,4.0,4.666666666666667,4.3198776,4.527951049804688
9446,711,1.0,3.6,2.965094,3.346037635803223
9446,6377,0.5,4.566666666666666,4.340865,4.4763460540771485
9453,588,4.0,4.266666666666667,3.630281,4.01211238861084
9453,2269,3.0,3.6,2.8361657,3.2944662666320803
9459,1304,3.5,3.2666666666666666,3.430454,3.3321816062927248
9471,44694,4.5,3.7333333333333334,3.3511817,3.5804726982116697
9485,2427,5.0,3.933333333333333,2.9044118,3.5217647171020507
9490,1347,3.0,4.133333333333334,3.2434266,3.7773706245422365
9490,3019,3.5,3.8666666666666667,3.816708,3.846683235168457
9495,30825,1.5,2.5,2.902442,2.6609767913818363
9497,2915,4.5,3.7666666666666666,3.450673,3.6402692413330078
9500,2020,3.5,4.1,3.9783032,4.051321277618408
9501,733,3.0,3.7666666666666666,3.4823878,3.652955112457275
9503,1355,3.0,2.7333333333333334,2.560235,2.664094009399414
9514,36,4.0,4.0,3.8204014,3.928160572052002
9521,1073,2.5,2.3333333333333335,2.6535606,2.461424255371094
9528,2262,2.5,3.9,2.9436805,3.51747220993042
9532,153,4.0,4.6,3.3094354,4.083774147033691
9544,544,2.0,2.1333333333333333,2.2400222,2.17600887298584
9544,3752,2.0,2.4,2.2756436,2.3502574348449707
9544,4662,2.0,2.5,2.4560773,2.482430934906006
9544,59295,1.5,2.433333333333333,2.0921285,2.296851406097412
9545,376,3.5,3.0,2.7165573,2.886622905731201
9545,2753,4.0,3.033333333333333,2.7861278,2.934451122283935
9545,7009,3.0,3.2666666666666666,2.8903415,3.1161366081237794
9549,2730,5.0,4.933333333333334,4.2115836,4.644633445739746
9553,1206,5.0,4.2,4.02185,4.128740043640137
9572,2616,3.0,3.8333333333333335,3.0028443,3.5011377334594727
9577,2542,4.5,3.9,3.7103908,3.824156322479248
9577,2726,3.5,3.7333333333333334,3.9685798,3.8274319076538084
9587,49530,5.0,4.666666666666667,4.1389256,4.455570220947266
9590,1358,2.5,3.8333333333333335,4.6412816,4.156512641906739
9601,919,1.0,3.6,3.381166,3.51246639251709
9613,1210,3.0,3.8666666666666667,3.985672,3.914268798828125
9617,954,3.0,3.8333333333333335,3.8001862,3.820074462890625
9628,2791,4.0,4.233333333333333,3.539695,3.955878009796143
9631,34,4.0,2.466666666666667,2.7925243,2.597009735107422
9650,2953,2.0,2.466666666666667,2.2930896,2.397235851287842
9669,3114,4.0,3.7333333333333334,4.033267,3.8533068084716797
9681,1464,5.0,4.266666666666667,3.5418758,3.9767503356933593
9681,2746,3.0,3.3333333333333335,3.1373768,3.2549507141113283
9688,380,3.0,3.933333333333333,3.7233205,3.849328193664551
9694,761,3.0,2.8666666666666667,2.4481947,2.6992778968811035
9707,231,3.5,3.533333333333333,2.4811032,3.1124412727355955
9708,1,5.0,4.733333333333333,5.294011,4.957604446411133
9718,292,5.0,3.7333333333333334,3.4926775,3.6370709800720213
9720,101,3.0,3.9,3.5919538,3.7767815017700195
9735,2699,1.0,2.533333333333333,1.898681,2.2794724178314207
9742,31433,2.0,3.2333333333333334,3.0738466,3.169538631439209
9746,381,3.0,3.1333333333333333,3.1321235,3.1328493881225583
9747,2546,3.0,3.8666666666666667,2.9524367,3.500974674224853
9750,1580,4.0,4.266666666666667,3.0884655,3.795386180877686
9760,1407,1.0,3.4,3.0215328,3.2486131095886233
9780,3114,4.0,4.133333333333334,3.9179523,4.047180919647217
9795,2527,4.0,3.966666666666667,3.2782235,3.691289405822754
9797,6188,4.5,4.333333333333333,3.8415618,4.136624717712402
9797,116799,4.5,3.033333333333333,4.050766,3.4403063964843748
9799,1196,4.0,3.6,3.9734108,3.7493643379211425
9799,1249,4.0,4.3,3.7534146,4.081365852355956
9799,2968,3.0,3.6,3.4433322,3.5373328781127933
9799,6659,4.0,3.066666666666667,3.1953754,3.1181501770019535
9799,6676,5.0,3.8333333333333335,3.6199932,3.747997283935547
9817,5388,4.0,3.566666666666667,3.220538,3.428215160369873
9827,34162,3.0,3.533333333333333,3.6794677,3.591787071228027
9834,3994,3.5,4.033333333333333,3.3945298,3.77781192779541
9834,6879,4.0,3.7666666666666666,3.5947676,3.697907028198242
9838,1204,3.5,3.966666666666667,3.55032,3.8001279640197754
9842,1590,3.0,2.966666666666667,2.3789508,2.731580333709717
9845,1917,4.0,3.2,2.6561487,2.9824594688415527
9858,3386,3.0,4.4,4.1199803,4.287992134094239
9863,2301,5.0,3.7333333333333334,3.3305001,3.5722000503540037
9868,26,3.0,3.6666666666666665,3.342896,3.537158393859863
9871,186,3.0,3.933333333333333,3.1335158,3.61340633392334
9889,2019,5.0,4.733333333333333,4.5095286,4.643811454772949
9891,1214,4.0,3.566666666666667,3.6517081,3.600683250427246
9894,3421,4.0,4.2,3.9479594,4.099183769226075
9902,168,3.0,3.466666666666667,3.095872,3.3183487701416015
9916,3379,4.0,3.6666666666666665,3.854793,3.74191722869873
9917,3039,3.5,3.4,3.3690221,3.3876088523864745
9917,8368,3.5,3.566666666666667,3.3645623,3.4858249092102054
9934,502,3.0,4.0,2.3352692,3.334107685089111
9940,1923,4.0,3.7,3.5058424,3.6223369789123536
9941,5445,4.5,4.133333333333334,3.4939334,3.877573375701904
9952,1194,3.0,3.1333333333333333,3.2012472,3.1604988861083987
9952,1427,2.0,2.7333333333333334,2.4731965,2.6292786026000976
9958,111,4.0,4.066666666666666,3.8090389,3.963615550994873
9977,1653,3.0,3.7333333333333334,3.4668546,3.626741828918457
9982,1374,5.0,4.2,3.633741,3.9734963607788085
9993,3317,4.0,4.2,3.8567839,4.06271354675293
9995,741,5.0,4.6,4.1446424,4.417856941223144
10001,2640,1.5,3.1666666666666665,2.8080242,3.02320966720581
10012,4728,2.0,3.2666666666666666,3.241061,3.256424388885498
10017,5617,3.5,4.0,3.3526292,3.74105167388916
10021,3471,3.0,4.166666666666667,4.0471225,4.118848991394043
10026,2756,3.0,3.066666666666667,2.6805825,2.912233009338379
10026,3361,4.0,3.7333333333333334,3.4375625,3.61502498626709
10035,2011,5.0,4.533333333333333,3.954088,4.301635189056396
10039,5237,4.0,2.8,3.0262094,2.890483741760254
10041,4816,5.0,4.266666666666667,3.44851,3.9394039726257324
10044,357,4.0,3.7,3.435238,3.594095153808594
10054,1876,2.0,2.8,2.615695,2.7262779998779294
10055,3160,5.0,4.066666666666666,3.5940075,3.877602996826172
10059,2686,3.5,4.233333333333333,3.9789784,4.1315913581848145
10072,356,5.0,4.466666666666667,3.8992064,4.239682559967042
10106,8874,3.5,4.533333333333333,3.7550611,4.222024459838867
10112,2826,4.0,3.7333333333333334,2.7109761,3.324390449523926
10116,608,5.0,4.266666666666667,3.9088378,4.123535118103027
10121,2206,4.0,4.266666666666667,4.0259094,4.17036376953125
10129,1517,4.0,3.533333333333333,3.292016,3.436806411743164
10129,1885,2.0,3.6666666666666665,3.4921405,3.5968562126159664
10133,2424,4.0,3.2333333333333334,3.0321212,3.152848472595215
10159,4164,4.5,4.433333333333334,3.7222915,4.14891658782959
10169,3257,2.0,2.466666666666667,2.5293036,2.491721420288086
10178,838,4.0,3.1666666666666665,3.659463,3.363785171508789
10178,2130,4.0,4.333333333333333,3.7156541,4.086261653900146
10178,3060,4.0,3.9,3.7090747,3.823629894256592
10178,3820,2.0,2.966666666666667,1.6533703,2.441348104476929
10178,6365,2.5,3.566666666666667,3.2170796,3.426831855773926
10182,480,2.0,3.6,3.5097566,3.563902626037598
10187,595,0.5,2.6666666666666665,2.9398155,2.7759262084960934
10198,2770,3.0,3.1333333333333333,2.7821605,2.9928642082214356
10229,6014,3.5,3.966666666666667,2.9765491,3.570619659423828
10229,6763,4.0,4.3,3.0995607,3.819824295043945
10243,1233,5.0,4.2,4.890972,4.476388854980469
10248,3809,3.5,3.8666666666666667,3.693582,3.7974328231811523
10263,613,4.0,3.2666666666666666,3.113473,3.205389175415039
10263,900,4.0,4.0,3.3314066,3.7325626373291017
10268,316,3.0,3.6,3.3228886,3.489155445098877
10271,1409,2.5,3.1,2.755257,2.962102756500244
10276,2115,3.0,3.2666666666666666,3.202103,3.2408411598205564
10280,590,3.5,3.7,3.5902789,3.6561115455627444
10284,367,5.0,3.6666666666666665,3.2443295,3.497731781005859
10289,175,3.0,4.4,3.543094,4.057237567901612
10292,627,5.0,3.566666666666667,3.24909,3.439635982513428
10292,5693,3.5,2.1666666666666665,3.0774891,2.5309956550598143
10301,2470,3.0,3.2,2.8596177,3.06384708404541
10302,5669,5.0,4.333333333333333,4.0883656,4.235346221923828
10303,6166,3.0,3.033333333333333,2.2591333,2.723653335571289
10307,2541,3.0,3.933333333333333,3.5594544,3.7837817764282224
10314,48738,4.5,4.6,4.198732,4.4394927597045895
10321,305,2.0,3.7333333333333334,2.4674876,3.226995029449463
10321,1018,2.0,2.2666666666666666,2.8814433,2.5125773048400877
10321,2436,4.0,3.533333333333333,3.1406767,3.376270694732666
10323,1405,3.0,4.333333333333333,3.1364799,3.8545919418334957
10323,3996,3.5,4.2,4.0869994,4.154799766540528
10327,168,4.0,3.6,3.079902,3.3919607734680177
10336,440,4.0,3.466666666666667,3.4565196,3.4626078414916996
10339,904,3.0,3.3,3.4654627,3.366185073852539
10353,2194,4.0,3.9,4.348591,4.079436340332031
10354,193,5.0,3.2,2.1006367,2.7602546882629393
10365,519,1.0,2.3333333333333335,1.8443683,2.1377473354339602
10376,5952,5.0,4.3,4.0052032,4.182081298828125
10385,7,3.0,3.933333333333333,3.8281872,3.891274890899658
10389,924,5.0,4.666666666666667,3.9660635,4.386425399780274
10389,1960,3.0,3.966666666666667,3.8990605,3.939624195098877
10400,6874,4.0,3.8,3.9114933,3.8445973205566406
10419,4643,4.0,3.1333333333333333,2.8162858,3.0065143394470217
10433,2324,5.0,4.333333333333333,4.406876,4.362750434875488
10443,36517,4.5,3.533333333333333,3.0314538,3.3325815391540523
10446,3174,4.0,3.466666666666667,3.399126,3.439650421142578
10452,2916,2.0,4.6,4.0556626,4.38226505279541
10453,2424,4.0,3.4,3.0646334,3.2658533477783207
10460,6856,4.0,3.466666666666667,3.687478,3.5549912261962895
10481,1690,3.0,3.2666666666666666,3.0654447,3.1861778831481935
10485,296,4.5,3.6,3.781871,3.672748432159424
10486,1370,3.0,3.6,3.5126374,3.565054950714112
10487,163,5.0,3.933333333333333,3.494999,3.7579995727539064
10487,3072,5.0,4.133333333333334,3.7234967,3.9693986701965334
10492,2919,2.0,4.133333333333334,4.1562967,4.142518692016601
10497,1266,4.0,3.933333333333333,3.9589088,3.94356351852417
10502,919,3.5,3.5,3.5462883,3.5185153007507326
10509,2541,3.0,4.0,3.2594905,3.7037961959838865
10514,316,3.0,2.966666666666667,2.6316264,2.832650547027588
10514,1374,2.5,3.533333333333333,2.9527705,3.30110818862915
10514,2378,2.5,2.2333333333333334,2.3830757,2.2932302856445315
10514,7007,3.0,2.3,2.7288866,2.4715546417236327
10517,1256,4.0,4.4,4.17154,4.3086159133911135
10520,1372,5.0,4.9,3.7707052,4.448282089233398
10534,7578,5.0,3.3333333333333335,3.2687645,3.307505798339844
10544,3203,4.0,3.6666666666666665,3.6632717,3.665308666229248
10556,5801,3.5,3.933333333333333,3.6795514,3.8318205451965333
10560,1923,4.0,3.8666666666666667,3.148799,3.579519577026367
10560,3421,4.5,4.033333333333333,3.3609245,3.7643697929382327
10568,1590,3.0,4.366666666666666,3.61315,4.065259952545166
10571,5956,2.5,3.6,3.2717094,3.4686837768554692
10575,2698,3.0,2.3666666666666667,1.6221255,2.0688502025604247
10588,159,3.0,3.466666666666667,3.2885087,3.395403461456299
10606,25805,4.0,4.466666666666667,4.2440696,4.3776278305053715
10627,5291,4.0,3.933333333333333,3.8875554,3.9150221443176267
10627,34048,1.5,2.8666666666666667,2.978719,2.9114875984191895
10629,380,4.0,3.8,3.216537,3.5666147994995114
10629,480,4.0,3.6,3.397498,3.518999156951905
10641,2728,4.0,3.533333333333333,3.7813816,3.632552642822265
10649,3328,3.5,3.1666666666666665,3.3732333,3.249293327331543
10659,3786,4.0,4.266666666666667,3.4465868,3.9386347389221195
10669,51077,3.0,3.1333333333333333,2.3905232,2.8362092781066894
10669,86312,4.0,3.6666666666666665,NaN,3.6666666666666665
10670,1980,0.5,0.5666666666666667,1.5131565,0.9452626132965088
10678,2407,3.5,3.6666666666666665,2.983522,3.39340877532959
10688,110,4.0,4.433333333333334,4.730155,4.552061996459961
10691,4011,3.5,4.033333333333333,3.8706207,3.968248291015625
10694,3359,4.5,3.6,3.860377,3.7041508293151857
10705,2804,4.0,4.066666666666666,3.9670873,4.026834907531738
10708,153,4.0,3.1333333333333333,2.7027893,2.96111572265625
10721,4673,2.0,2.7666666666666666,2.589503,2.6958012199401855
10721,7570,3.5,3.1333333333333333,3.202315,3.1609260368347165
10725,5225,5.0,3.8666666666666667,3.808057,3.8432228279113767
10735,2858,4.0,4.4,4.059792,4.263916816711426
10745,1240,3.0,3.6666666666666665,3.8037648,3.7215059280395506
10752,351,3.0,2.7666666666666666,2.8631094,2.805243740081787
10754,68954,4.0,3.8666666666666667,3.389431,3.6757723999023435
10759,3248,3.0,2.7666666666666666,2.1982949,2.5393179512023925
10759,54001,2.0,2.933333333333333,3.1772337,3.030893478393555
10762,8361,2.5,2.3666666666666667,2.7463686,2.5185474586486816
10772,45210,5.0,3.433333333333333,3.7772508,3.5709003067016596
10774,38038,4.0,4.3,3.8495793,4.119831733703613
10781,2054,3.0,2.7666666666666666,2.5498068,2.679922733306885
10781,60072,3.0,3.3,3.0319743,3.192789726257324
10782,434,4.0,4.2,3.1702292,3.788091678619385
10788,48319,3.5,3.2333333333333334,3.4209402,3.3083760643005373
10804,59908,0.5,2.566666666666667,2.4370954,2.514838161468506
10808,2261,3.0,4.2,3.5243273,3.929730911254883
10819,910,5.0,4.133333333333334,3.9009933,4.040397338867187
10824,61132,3.5,2.966666666666667,2.9274096,2.9509638595581054
10842,1967,4.5,3.6333333333333333,3.9186223,3.7474489021301265
10875,41569,4.0,3.3333333333333335,2.417356,2.9669424057006837
10882,3087,4.0,3.6,3.3815114,3.5126045799255374
10887,337,3.0,3.2666666666666666,3.3617477,3.3046990966796876
10887,3525,2.0,2.066666666666667,2.7810426,2.3524170303344727
10900,1711,4.0,4.233333333333333,3.5239086,3.9495634460449223
10912,1213,5.0,4.533333333333333,4.292314,4.436925621032715
10916,329,4.5,3.4,3.1804419,3.312176742553711
10916,2872,4.0,4.066666666666666,3.5442798,3.857711925506592
10931,688,5.0,4.266666666666667,3.4221315,3.9288526153564454
10937,7618,2.5,2.966666666666667,2.7626822,2.88507287979126
10954,106,4.0,4.133333333333334,4.0068836,4.082753448486328
10957,357,5.0,4.133333333333334,3.6645868,3.945834712982178
10976,81845,5.0,4.466666666666667,4.138351,4.3353403854370125
10977,44,2.0,3.033333333333333,2.5487134,2.8394853782653806
10989,3148,2.0,3.2666666666666666,3.6887438,3.435497531890869
11014,1993,1.0,2.066666666666667,1.5848354,1.8739341640472413
11014,2334,5.0,3.066666666666667,2.504097,2.8416387939453127
11024,2291,4.0,4.433333333333334,4.0711966,4.288478622436523
11024,3081,3.5,4.166666666666667,3.8597448,4.043897914886474
11026,3796,4.0,3.533333333333333,3.696952,3.5987808418273923
11048,454,4.0,3.2,3.2616534,3.2246613693237305
11049,19,3.0,4.266666666666667,2.772376,3.6689504241943363
11067,2315,2.0,3.1333333333333333,2.2202246,2.7680898475646973
11073,3606,4.0,3.0,3.0388145,3.0155258178710938
11074,3190,3.0,2.6666666666666665,1.9227893,2.3691157341003417
11080,1042,2.0,3.3333333333333335,3.3123174,3.3249269485473634
11081,1219,2.5,3.1666666666666665,2.7129235,2.9851694107055664
11087,1895,4.0,3.6666666666666665,3.362545,3.5450180053710936
11088,2179,3.0,4.133333333333334,3.293158,3.7972632217407227
11094,1,3.0,3.6,3.6763983,3.6305593109130863
11095,97923,3.5,3.7333333333333334,3.6816146,3.712645854949951
11097,783,3.5,3.5,3.1569557,3.3627822875976565
11097,27266,3.5,3.8666666666666667,3.7693949,3.8277579498291017
11113,1291,4.0,4.266666666666667,4.227398,4.2509591674804685
11121,520,3.0,3.7333333333333334,3.2910478,3.5564191246032713
11131,2064,3.0,3.7666666666666666,3.7877276,3.775091037750244
11141,5013,2.0,3.6,3.5704741,3.588189659118653
11152,2490,3.0,3.6,3.2143774,3.445750961303711
11160,8951,3.5,3.566666666666667,3.3267128,3.4706851387023927
11177,1721,5.0,3.966666666666667,3.4965935,3.7786373901367187
11189,40826,4.5,4.066666666666666,3.516082,3.846432819366455
11224,5,3.0,3.8666666666666667,3.255819,3.6223276329040526
11229,316,3.0,3.7333333333333334,3.5688138,3.667525520324707
11246,2797,3.5,3.1666666666666665,2.9907823,3.09631290435791
11247,1476,2.5,3.2333333333333334,2.8214304,3.0685721778869626
11248,54734,2.0,2.933333333333333,2.5365665,2.774626598358154
11248,102033,3.0,3.1333333333333333,3.0017438,3.0806975173950195
11248,103836,3.0,2.8666666666666667,NaN,2.8666666666666667
11254,1123,3.0,4.333333333333333,3.5561945,4.0224778175354
11263,546,1.0,3.033333333333333,1.8066059,2.5426423740386963
11265,2167,2.0,2.966666666666667,3.088609,3.0154435920715335
11288,106916,3.5,4.133333333333334,3.8584273,4.023370914459228
11294,3114,3.0,3.2333333333333334,3.8252892,3.4701156997680664
11304,1573,2.0,3.0,3.0253258,3.0101303100585937
11308,1371,4.0,3.933333333333333,3.035094,3.574037609100342
11312,2539,5.0,4.2,3.5661952,3.9464780998229982
11313,3412,1.0,3.1,2.9104733,3.024189338684082
11314,1968,3.5,3.466666666666667,3.2013583,3.360543327331543
11318,44,3.0,2.8666666666666667,2.5252044,2.7300817680358884
11329,8371,3.0,2.7666666666666666,3.2849386,2.973975429534912
11338,595,5.0,4.333333333333333,4.126785,4.250713920593261
11345,454,2.5,3.8,3.5938447,3.7175378608703613
11350,2717,4.0,3.966666666666667,3.081894,3.612757568359375
11357,53972,4.0,4.0,3.8851726,3.9540690422058105
11363,1027,4.0,4.3,3.566527,4.00661075592041
11401,1953,4.0,4.366666666666666,3.7999094,4.1399637413024895
11402,47,5.0,4.133333333333334,4.2513833,4.180553321838379
11406,3060,3.5,4.3,4.066071,4.206428413391113
11414,1517,4.5,4.5,3.8603477,4.244139099121094
11426,141,5.0,3.8,3.674807,3.7499228286743165
11434,350,3.0,3.1,3.0522096,3.080883846282959
11434,4551,0.5,3.033333333333333,1.7740834,2.5296333503723143
11434,5927,2.5,2.433333333333333,2.5014405,2.4605762100219724
11437,2572,3.0,4.166666666666667,3.7958019,4.018320751190186
11450,50,4.0,4.466666666666667,4.7188478,4.567539100646973
11458,237,4.0,3.6,3.1250367,3.410014686584473
11460,2724,3.5,3.533333333333333,2.8551733,3.262069339752197
11473,4085,3.0,4.266666666666667,3.837242,4.094896755218506
11480,1094,4.0,4.0,3.4971685,3.798867416381836
11493,6874,4.0,3.7666666666666666,3.682973,3.7331891632080074
11494,1219,5.0,4.8,3.7906458,4.396258335113526
11506,3504,4.0,4.4,4.3403544,4.376141777038574
11506,30812,4.5,4.166666666666667,3.9061291,4.062451648712158
11506,33660,4.5,4.233333333333333,4.177517,4.211006774902344
11506,106487,4.0,3.9,3.9986184,3.9394473457336425
11511,1254,4.0,4.7,4.1979947,4.499197883605957
11511,3730,4.0,4.266666666666667,4.109706,4.203882369995117
11513,2529,3.0,4.266666666666667,3.6718135,4.0287253952026365
11513,2700,5.0,4.266666666666667,3.6566389,4.022655544281006
11514,783,4.5,3.7666666666666666,3.3719578,3.6087831115722655
11517,66785,4.0,3.8666666666666667,3.4372957,3.694918270111084
11519,260,4.0,3.533333333333333,3.8685825,3.667432994842529
11525,4641,4.0,4.2,3.8720434,4.068817348480225
11528,50792,4.0,4.333333333333333,3.71042,4.084167957305908
11530,524,3.5,2.5,2.3266919,2.430676746368408
11533,912,4.0,3.8666666666666667,4.169402,3.9877608489990233
11538,2617,4.0,3.6666666666666665,3.0990596,3.4396238327026367
11555,493,5.0,2.933333333333333,3.5733876,3.189355049133301
11557,1747,2.0,3.3333333333333335,2.7470024,3.0988009452819822
11559,2542,4.5,4.166666666666667,3.9494638,4.079785537719727
11560,1061,4.0,3.6333333333333333,3.4362745,3.554509811401367
11560,50872,3.0,3.433333333333333,3.669638,3.527855167388916
11566,1584,5.0,3.6,3.3194418,3.4877767181396484
11567,5971,4.0,4.266666666666667,4.2141294,4.245651779174805
11569,912,4.0,4.133333333333334,4.258361,4.183344345092774
11574,4047,3.0,3.533333333333333,3.4558594,3.502343769073486
11579,1193,5.0,4.066666666666666,4.260948,4.144379272460938
11580,1196,3.0,3.8666666666666667,4.2374854,4.014994163513183
11583,5876,2.5,3.7666666666666666,3.9844306,3.853772220611572
11591,435,2.0,3.4,2.6363847,3.094553890228272
11592,1263,4.0,4.0,3.8613412,3.94453649520874
11596,87869,3.5,4.1,3.4374368,3.8349747276306148
11601,546,2.0,4.2,2.4435513,3.497420520782471
11603,337,4.5,3.9,3.6569135,3.802765407562256
11635,353,3.0,3.2666666666666666,2.9652302,3.1460920906066896
11636,1619,2.0,2.0,2.6502457,2.2600982666015623
