userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11382,356,4.0,3.7333333333333334,3.8853798,3.794151916503906
11393,586,2.0,2.7333333333333334,2.0932927,2.4773170852661135
11401,3683,4.0,4.133333333333334,3.9093914,4.043756561279297
11401,7044,4.0,4.133333333333334,3.6232624,3.929304962158203
11403,1036,4.5,3.8,3.6676056,3.7470422554016114
11413,1036,1.5,2.7333333333333334,2.9585235,2.8234094047546385
11419,161,3.5,3.933333333333333,3.9744322,3.949772891998291
11424,3108,4.0,3.6333333333333333,3.481978,3.5727911758422852
11434,12,2.0,3.2666666666666666,2.360827,2.9043307876586915
11434,42197,3.0,3.066666666666667,3.4008102,3.2003240966796875
11435,3984,4.5,4.1,2.9252493,3.6300997352600093
11460,3753,4.0,3.7666666666666666,3.4918377,3.6567350959777833
11460,48412,4.0,3.7,3.6220179,3.668807144165039
11462,296,1.0,4.0,3.6684866,3.8673946380615236
11472,2134,5.0,3.8333333333333335,3.270714,3.6082856178283693
11491,145,4.0,3.566666666666667,3.4125478,3.5050191307067875
11491,592,4.0,3.933333333333333,3.512169,3.7648675537109373
11498,3672,0.5,2.3666666666666667,2.5263329,2.4305331420898435
11511,1214,3.5,3.966666666666667,3.9914105,3.9765641975402835
11519,1918,3.0,3.6,2.9020932,3.320837268829346
11523,2151,4.0,4.3,3.2187326,3.86749303817749
11528,8809,4.5,4.333333333333333,4.147863,4.259145164489746
11538,3406,2.5,3.433333333333333,3.7007604,3.5403041458129882
11538,7781,3.5,3.2,2.9200125,3.0880049896240234
11541,6436,3.0,3.6666666666666665,3.3039303,3.5215721130371094
11542,1285,4.0,3.6666666666666665,4.018222,3.8072887420654293
11546,2985,1.0,2.933333333333333,3.009102,2.9636408424377443
11549,260,5.0,4.0,4.6038637,4.241545486450195
11557,1845,2.0,2.933333333333333,2.84768,2.899072036743164
11560,2001,4.0,3.8333333333333335,3.1546059,3.561842346191406
11560,2108,3.0,3.3333333333333335,3.4188292,3.3675316810607914
11560,27803,3.5,3.9,3.8749793,3.889991703033447
11560,60069,3.0,3.7666666666666666,3.8105538,3.7842215156555175
11570,44633,5.0,2.7666666666666666,3.0460126,2.878405055999756
11576,981,3.0,3.8,2.6385264,3.3354105758666988
11577,5445,4.0,4.266666666666667,3.8471456,4.098858222961426
11596,471,4.5,4.233333333333333,3.7093115,4.023724594116211
11627,1084,5.0,4.433333333333334,4.1492195,4.319687805175781
11629,1240,4.0,3.2666666666666666,3.3041868,3.281674728393555
11677,41997,3.0,4.133333333333334,3.7330225,3.973208980560303
11710,33004,4.0,3.466666666666667,2.954935,3.261974029541016
11712,1408,3.0,3.3,3.3626626,3.3250650215148925
11712,4757,3.0,2.7333333333333334,2.7695494,2.7478197479248045
11719,648,3.5,3.6333333333333333,2.925033,3.3500132369995113
11719,1673,3.5,3.566666666666667,3.2743995,3.4497598075866702
11719,4639,2.5,3.6333333333333333,2.5112402,3.184496097564697
11719,42285,2.0,2.7666666666666666,1.6597794,2.323911771774292
11719,74688,2.5,2.7,2.6912203,2.6964881134033205
11719,105037,2.0,2.7333333333333334,2.4619339,2.624773540496826
11733,2333,5.0,3.8666666666666667,3.7037134,3.801485366821289
11740,53127,0.5,3.1,2.9202468,3.0280987358093263
11741,204,3.0,2.8,3.008574,2.8834296035766602
11747,1414,4.0,4.466666666666667,3.8398142,4.215925674438477
11747,1948,4.0,4.733333333333333,4.198035,4.519213905334473
11748,1597,3.5,3.7666666666666666,3.1480508,3.519220314025879
11748,53460,2.5,3.1333333333333333,3.3979764,3.239190559387207
11748,86911,3.5,3.466666666666667,2.9697306,3.267892246246338
11750,778,3.5,4.066666666666666,3.7871416,3.9548566246032717
11751,34,4.0,3.8666666666666667,3.4159672,3.686386890411377
11766,54995,4.0,3.933333333333333,3.5814002,3.7925600624084472
11772,1587,1.0,3.5,3.4176378,3.467055130004883
11772,6281,4.5,3.6333333333333333,3.6051261,3.622050457000732
11777,274,5.0,2.533333333333333,2.8489506,2.6595802497863765
11782,354,3.0,3.4,2.9362254,3.2144901657104494
11784,2918,4.0,4.133333333333334,3.5017464,3.8806985664367675
11794,7131,3.5,4.033333333333333,3.2227619,3.7091047477722165
11803,1911,3.5,3.2666666666666666,2.6448307,3.017932281494141
11825,61,3.0,3.8666666666666667,3.403753,3.6815012168884276
11832,4995,5.0,4.633333333333334,5.1483297,4.839331893920899
11843,3614,3.0,3.3333333333333335,2.8446405,3.137856197357178
11853,2683,5.0,3.933333333333333,2.9574676,3.5429870223999025
11856,788,3.0,3.533333333333333,2.63877,3.1755080413818355
11856,802,2.0,3.4,3.1674294,3.306971778869629
11865,7112,3.5,4.1,3.5372252,3.874890098571777
11865,26124,2.0,4.0,2.9926374,3.597054958343506
11871,903,4.0,4.133333333333334,4.1383,4.135319976806641
11871,2916,3.5,3.933333333333333,3.5231543,3.769261703491211
11886,562,2.0,3.2,3.1275046,3.1710018348693847
11889,37741,3.5,4.066666666666666,3.81542,3.9661679649353028
11890,6942,3.5,3.933333333333333,3.339721,3.695888385772705
11891,21,2.0,3.533333333333333,3.8250592,3.650023670196533
11900,3707,1.5,2.6,2.6447544,2.6179017639160156
11902,161,4.0,4.033333333333333,4.0364423,4.034576911926269
11910,14,4.0,4.066666666666666,3.3186965,3.76747859954834
11915,3668,3.0,4.533333333333333,3.8562384,4.262495346069336
11924,6874,3.5,3.8333333333333335,3.7188709,3.7875483512878416
11930,1206,5.0,4.3,4.4390974,4.355638961791992
11942,592,5.0,4.466666666666667,3.1950808,3.9580323028564455
11942,1240,5.0,4.0,3.7186038,3.887441539764404
11946,165,4.0,3.6,3.3926003,3.517040119171143
11952,6218,3.5,3.7666666666666666,3.512922,3.66516881942749
11994,1954,3.0,3.533333333333333,3.5752988,3.5501195144653317
12008,7116,3.5,3.6,3.3121648,3.4848659133911135
12019,1978,2.5,2.6666666666666665,1.6390088,2.2556035041809084
12019,7215,3.0,3.8666666666666667,3.285458,3.634183235168457
12026,8772,3.5,3.9,3.5628219,3.7651287460327145
12031,2770,2.0,2.9,2.6384897,2.7953958892822266
12033,2571,5.0,4.133333333333334,4.2476263,4.179050521850586
12036,3108,5.0,4.466666666666667,4.41901,4.447604064941407
12036,6936,3.5,4.533333333333333,4.154186,4.381674308776855
12040,6370,1.0,3.7666666666666666,3.5798278,3.691931114196777
12044,4654,1.0,1.5333333333333334,1.8888689,1.6755475711822512
12047,461,2.0,3.566666666666667,3.187262,3.414904823303223
12064,55444,2.0,3.2,2.9731228,3.1092491340637207
12069,1293,3.0,3.533333333333333,3.5944936,3.5577974510192867
12071,4002,3.5,3.6,3.195434,3.438173637390137
12080,2571,5.0,4.4,4.0135574,4.245422973632813
12080,4677,2.5,3.0,2.837502,2.9350008010864257
12080,5454,3.0,3.033333333333333,2.5133846,2.825353832244873
12085,2877,4.0,4.133333333333334,3.4631398,3.8652559089660645
12100,653,3.0,2.7,2.9497583,2.7999033164978027
12100,68157,3.0,4.1,3.6969857,3.9387942886352536
12109,260,5.0,4.0,3.9994648,3.999785900115967
12111,2316,3.5,3.3666666666666667,2.9581192,3.2032476615905763
12128,4993,3.5,3.7333333333333334,3.6874583,3.7149833106994627
12130,6373,3.5,3.8,3.1460042,3.538401679992676
12131,441,3.0,3.3,2.9105806,3.14423225402832
12131,44665,3.5,3.6666666666666665,3.0654137,3.42616548538208
12131,45950,3.0,3.2,2.9830368,3.113214702606201
12131,86882,3.0,3.433333333333333,3.0125,3.265000019073486
12134,3363,4.0,4.133333333333334,3.6400204,3.9360081481933595
12137,367,1.0,3.466666666666667,2.9179688,3.2471875
12149,7008,3.0,4.2,3.482732,3.9130928230285646
12149,8784,4.5,3.8666666666666667,3.782998,3.833199234008789
12156,1061,4.5,4.0,3.5259936,3.810397434234619
12158,8368,2.0,2.3,2.8403482,2.516139297485352
12172,3114,4.0,3.5,3.508165,3.503265953063965
12180,1193,4.0,4.5,4.018833,4.307533264160156
12186,1228,5.0,4.733333333333333,4.244706,4.537882461547851
12187,6350,4.0,4.166666666666667,4.3510814,4.240432548522949
12195,288,4.5,3.2333333333333334,3.1198204,3.1879281425476074
12196,1097,3.0,4.2,3.5528407,3.9411362838745116
12197,2396,3.5,3.6333333333333333,3.3904006,3.536160259246826
12204,376,3.0,3.4,2.810129,3.164051570892334
12218,8827,4.0,3.933333333333333,3.9290762,3.9316304779052733
12229,296,5.0,4.3,4.192661,4.2570643234252925
12230,1242,4.0,4.266666666666667,3.9746287,4.149851474761963
12233,1346,3.0,3.2,2.599171,2.9596683692932126
12239,1485,2.0,2.3666666666666667,2.570026,2.448010368347168
12245,2529,4.0,3.7333333333333334,3.7520847,3.7408338928222653
12268,7153,1.0,3.2333333333333334,4.0733066,3.569322624206543
12272,160,3.0,3.8,3.033048,3.4932191658020018
12299,1291,4.0,4.266666666666667,3.9552495,4.14209981918335
12302,915,3.0,3.7333333333333334,3.4046812,3.6018724822998047
12304,344,3.0,3.933333333333333,3.1354601,3.6141840553283693
12310,30749,4.5,3.7666666666666666,4.159919,3.923967514038086
12311,65,4.0,4.2,3.0559716,3.7423886489868163
12313,60,4.0,3.8,3.0624838,3.5049935150146485
12317,3556,4.5,4.3,3.8098543,4.103941707611083
12322,908,5.0,4.6,4.7803607,4.67214427947998
12351,53460,4.5,3.9,4.0254335,3.9501734161376953
12361,457,4.0,4.0,3.9177735,3.9671093940734865
12363,8623,4.5,4.2,3.8860514,4.074420566558838
12363,67267,4.5,4.266666666666667,4.032961,4.173184356689453
12382,1210,4.5,3.8666666666666667,3.3989801,3.679592056274414
12389,2915,3.0,3.8,3.778056,3.7912223625183104
12400,58559,5.0,3.3666666666666667,3.764888,3.525955219268799
12402,58293,1.5,3.2666666666666666,2.6545403,3.0218161201477054
12405,353,4.0,3.466666666666667,3.7339988,3.5735995101928713
12407,6934,3.0,3.5,2.9689524,3.287580966949463
12410,208,3.0,4.466666666666667,3.3888555,4.035542182922363
12413,802,1.0,3.8666666666666667,3.5067909,3.72271635055542
12417,123,2.0,3.7333333333333334,3.2901537,3.556061496734619
12418,733,3.0,3.8666666666666667,3.9369788,3.8947915267944335
12435,23,4.0,3.7333333333333334,3.4577413,3.623096504211426
12437,2352,4.0,4.266666666666667,3.62629,4.010516033172608
12437,3593,3.5,3.1666666666666665,1.5309467,2.512378692626953
12458,29,4.0,4.1,3.755651,3.962260398864746
12463,3272,4.0,4.3,3.5338287,3.993531494140625
12465,912,4.0,4.1,4.1652074,4.126082954406738
12469,1391,3.0,3.8666666666666667,3.0500052,3.5400020790100095
12480,1266,5.0,4.466666666666667,3.7542963,4.181718521118164
12484,2580,3.0,4.133333333333334,3.7553766,3.982150630950928
12490,1391,3.0,3.7666666666666666,3.0136433,3.465457305908203
12490,1562,4.0,4.0,2.262929,3.305171585083008
12490,34048,3.5,3.933333333333333,3.286141,3.6744563674926756
12490,49272,4.0,4.033333333333333,3.9295032,3.991801280975342
12503,5989,5.0,4.333333333333333,4.3199906,4.327996253967285
12521,650,5.0,3.6,3.8955986,3.718239459991455
12531,904,3.5,3.3666666666666667,3.4566555,3.4026622009277343
12534,82461,2.0,4.033333333333333,3.2260208,3.7104083251953126
12535,1213,5.0,4.833333333333333,4.6237803,4.749512100219727
12535,2949,4.0,3.7666666666666666,4.1052465,3.902098617553711
12535,3911,4.0,4.5,4.226297,4.390518760681152
12546,45,3.0,3.2666666666666666,2.8560836,3.102433452606201
12554,4024,3.0,3.3333333333333335,3.0112863,3.204514503479004
12555,3300,3.5,3.3,3.2238011,3.269520454406738
12555,4022,4.0,3.6,3.3827696,3.513107833862305
12564,1479,2.0,3.4,3.2046525,3.3218610191345217
12568,3037,4.0,4.066666666666666,4.106041,4.082416381835937
12581,2997,5.0,3.066666666666667,3.3811133,3.1924453163146973
12590,106,3.0,3.6666666666666665,3.6586566,3.6634626388549805
12590,2171,2.0,3.7333333333333334,3.3411994,3.5764797592163085
12590,2926,5.0,3.4,3.0567968,3.2627187156677246
12593,6586,1.0,3.033333333333333,2.9640677,3.0056270790100097
12600,32,4.0,3.6666666666666665,3.4631248,3.585249900817871
12618,541,3.5,3.533333333333333,3.2332194,3.4132877540588376
12618,1646,2.5,2.1666666666666665,2.0826602,2.133064079284668
12618,6503,0.5,2.3333333333333335,2.0068128,2.202725124359131
12644,4834,3.5,2.6,2.461425,2.544570026397705
12653,432,2.5,3.0,2.5018325,2.8007329940795898
12668,1517,4.0,3.6666666666666665,3.418196,3.5672783851623535
12670,2918,1.0,2.7333333333333334,2.5146255,2.6458502197265625
12679,1060,4.0,4.266666666666667,3.5976171,3.999046859741211
12696,1302,4.0,4.3,4.3194137,4.307765464782714
12710,912,5.0,4.433333333333334,4.0957174,4.298286972045899
12730,48780,3.5,3.966666666666667,3.201762,3.6607047843933103
12738,3452,5.0,4.2,3.6133292,3.96533166885376
12754,548,2.0,2.7333333333333334,2.8735857,2.7894342803955077
12755,1073,4.0,2.933333333333333,3.3120053,3.0848021125793457
12762,527,4.0,3.6666666666666665,3.9794347,3.7917738914489743
12767,3022,4.5,4.233333333333333,3.8860474,4.0944189453125
12767,3507,3.0,3.9,3.569771,3.767908420562744
12774,1274,4.0,4.133333333333334,4.0516677,4.10066707611084
12778,1233,4.0,3.966666666666667,3.6783335,3.851333408355713
12778,4361,3.5,3.6666666666666665,3.2592804,3.5037121772766113
12793,67508,4.0,3.3333333333333335,3.3222442,3.3288976669311525
12802,379,3.0,3.0,2.6433961,2.857358455657959
12802,8532,3.5,3.566666666666667,3.3584616,3.483384647369385
12808,2012,5.0,4.266666666666667,3.5773544,3.9909417724609377
12808,7324,3.5,3.933333333333333,3.7205238,3.8482095336914064
12809,1262,3.0,3.3666666666666667,3.0564258,3.2425703239440917
12812,631,2.5,3.8,2.8148193,3.405927734375
12812,2687,4.0,3.6666666666666665,3.5517251,3.620690059661865
12841,2294,5.0,4.266666666666667,4.1147566,4.205902633666993
12859,2427,3.5,3.933333333333333,3.5980954,3.799238166809082
12884,2694,4.0,3.8666666666666667,3.134974,3.5739896011352537
12887,1717,3.5,4.2,3.2378225,3.8151290130615236
12901,1862,1.5,2.3666666666666667,1.7017269,2.1006907653808593
12906,3462,5.0,4.566666666666666,4.081247,4.372498741149903
12907,1099,2.0,4.0,3.397352,3.7589407920837403
12915,68472,3.5,3.9,3.9676168,3.927046718597412
12950,4022,4.0,3.933333333333333,3.4054902,3.7221960639953613
12950,6565,4.0,3.8666666666666667,3.4787521,3.7115008544921873
12953,434,1.0,3.8666666666666667,3.2244263,3.6097705078124998
12954,3997,2.0,3.1333333333333333,2.051902,2.7007608222961426
12959,2088,5.0,4.533333333333333,3.1832702,3.9933080863952632
12959,3578,4.0,4.833333333333333,4.8134727,4.825389099121094
12966,720,0.5,1.7,2.084945,1.8539779853820801
12975,2023,3.0,4.133333333333334,3.436694,3.854677562713623
12977,3300,4.0,3.7333333333333334,3.4797351,3.6318940544128417
12982,8464,4.0,3.2,3.5363393,3.334535713195801
13020,1021,1.0,2.3333333333333335,2.8426783,2.5370713233947755
13044,2109,4.0,4.066666666666666,3.7193213,3.927728500366211
13045,423,3.0,3.533333333333333,3.403443,3.4813772392272946
13049,1037,2.5,3.8333333333333335,2.8171208,3.426848316192627
13051,474,3.0,4.0,3.8647027,3.9458810806274416
13054,2864,2.0,3.2,2.616457,2.966582794189453
13055,6377,4.0,4.533333333333333,4.237412,4.414964790344238
13057,593,5.0,4.4,4.220863,4.328345146179199
13064,193,1.0,2.3333333333333335,1.8314898,2.1325959205627445
13064,368,2.5,2.6333333333333333,2.7354407,2.6741762924194337
13064,61240,4.0,3.7333333333333334,3.308538,3.5634151840209958
13069,2539,3.5,3.9,3.4519491,3.7207796478271487
13080,4016,3.5,4.0,3.4586992,3.783479690551758
13084,2759,4.0,4.466666666666667,3.5178614,4.087144546508789
13089,1779,1.0,3.933333333333333,3.1373262,3.61493049621582
13092,2018,4.0,3.533333333333333,3.2191446,3.407657833099365
13092,3403,2.0,3.4,2.5069437,3.042777481079102
13096,1658,0.5,2.9,2.6564174,2.8025669479370117
13112,784,4.5,3.3333333333333335,2.5286334,3.0114533424377443
13117,88,3.0,3.966666666666667,3.0886157,3.615446262359619
13135,2355,4.0,3.7333333333333334,3.3929543,3.597181739807129
13140,7256,4.0,4.266666666666667,4.2339067,4.253562698364258
13143,11,3.0,3.466666666666667,3.2781985,3.391279392242432
13151,950,3.0,4.066666666666666,4.193046,4.117218437194824
13174,43904,0.5,1.1,1.8075438,1.3830175018310547
13179,111,5.0,4.733333333333333,4.9983196,4.839327850341797
13181,306,3.0,4.6,4.403447,4.521378860473632
13192,3300,3.0,4.2,3.7003067,4.000122661590576
13195,5995,4.0,4.166666666666667,4.0621057,4.124842262268066
13202,3793,3.5,4.066666666666666,3.1755002,3.710200061798096
13207,1614,3.0,2.933333333333333,2.871882,2.908752784729004
13207,2291,1.0,3.6,3.343287,3.4973147964477542
13216,2916,3.5,4.1,3.3754041,3.8101616477966305
13227,3148,3.0,4.033333333333333,3.6841266,3.893650646209717
13232,195,3.0,3.066666666666667,2.983734,3.0334935569763184
13239,150,4.0,3.6,3.6106503,3.604260120391846
13239,413,3.0,2.8,2.6425884,2.7370353507995606
13244,3300,5.0,3.466666666666667,3.5636458,3.5054583358764653
13247,736,3.0,3.6,2.8488715,3.2995485877990722
13248,185,5.0,4.333333333333333,3.2665198,3.906607913970947
13255,1204,4.0,4.0,3.8007352,3.920294094085693
13263,1954,3.5,4.033333333333333,3.778931,3.9315723609924316
13264,92,2.0,2.533333333333333,2.5162249,2.5264899444580076
13264,1013,3.0,3.7666666666666666,3.0862446,3.4944978332519527
13267,198,2.0,2.8666666666666667,2.4827352,2.713094062805176
13285,1476,3.0,2.933333333333333,2.8487928,2.8995171165466305
13285,6935,5.0,3.933333333333333,3.475786,3.7503143882751466
13310,6874,3.5,3.7,3.7842052,3.733682079315186
13313,1082,4.0,4.2,3.3753536,3.870141429901123
13345,1136,4.5,3.933333333333333,4.136477,4.014590797424317
13345,3448,2.5,3.3666666666666667,3.6618953,3.484758110046387
13352,353,2.0,3.0,3.054593,3.0218372344970703
13360,1961,3.0,3.533333333333333,3.7987988,3.639519519805908
13367,4848,4.5,4.066666666666666,3.6995144,3.9198057556152346
13367,41566,3.5,3.533333333333333,3.3530328,3.4612131309509273
13373,539,2.0,3.533333333333333,3.2421088,3.4168435287475583
13383,2804,5.0,4.533333333333333,4.4502635,4.500105400085449
13384,288,3.5,3.433333333333333,2.6866043,3.134641704559326
13403,6,4.0,4.533333333333333,3.6825247,4.193009872436523
13410,1356,5.0,4.066666666666666,3.7508128,3.9403251075744627
13421,3176,5.0,3.4,3.7766545,3.550661792755127
13429,3996,4.0,4.266666666666667,3.7544603,4.061784133911133
13434,2023,2.0,3.933333333333333,3.1858687,3.634347496032715
13453,15,3.0,3.8666666666666667,3.0545914,3.5418365669250487
13453,1750,3.0,3.8666666666666667,2.5727344,3.3490937423706053
13454,6611,4.0,4.533333333333333,3.9084654,4.283386154174805
13458,3,5.0,3.7333333333333334,3.2422688,3.5369075202941893
13460,3527,4.0,3.966666666666667,3.1923952,3.6569580841064453
13463,68157,2.0,3.533333333333333,3.337498,3.4549991798400876
13466,1569,4.0,3.1333333333333333,2.8715835,3.02863338470459
13487,53996,3.5,4.0,3.7601235,3.9040493965148926
13492,922,4.5,4.5,4.2639403,4.405576133728028
13492,7566,4.0,4.3,4.01897,4.187588005065917
13494,49822,4.5,4.1,3.7027643,3.941105709075927
13495,39,4.0,4.4,4.0484424,4.259376945495606
13498,590,3.0,3.2666666666666666,3.337681,3.295072422027588
13503,1262,1.0,3.566666666666667,3.4031966,3.5012786293029787
13512,2143,5.0,4.533333333333333,3.9251413,4.290056533813477
13513,1193,5.0,4.3,4.068747,4.207498817443847
13530,3578,5.0,3.6333333333333333,3.5706968,3.6082787322998042
13543,1238,5.0,4.1,3.5218146,3.868725833892822
13554,337,3.0,3.466666666666667,3.630725,3.532289962768555
13565,37727,4.5,3.7,3.2859302,3.5343720626831057
13568,2791,5.0,4.2,3.9070857,4.0828342628479
13576,830,1.0,3.1333333333333333,2.7728987,2.989159469604492
13577,62,4.0,4.333333333333333,4.1315947,4.25263786315918
13589,1,5.0,4.066666666666666,4.5087705,4.243508186340332
13595,1277,2.0,4.4,3.9934518,4.2373807334899904
13604,1265,2.5,3.4,3.250087,3.3400348091125487
13605,2099,4.5,3.8333333333333335,3.9603717,3.8841486930847164
13605,2959,5.0,4.766666666666667,4.580437,4.692174873352051
13606,1241,3.0,2.933333333333333,2.877891,2.911156425476074
13606,5265,2.0,2.6,2.4108107,2.524324283599854
13606,6957,3.5,2.8,2.6597683,2.7439073371887206
13609,2804,5.0,3.6333333333333333,4.4193397,3.9477358627319337
13623,1976,3.5,3.6666666666666665,2.3102047,3.1240818977355955
13623,2860,4.0,3.033333333333333,3.2351677,3.114067096710205
13624,935,4.5,4.4,4.0503826,4.260153045654297
13624,948,5.0,4.266666666666667,3.946705,4.138682041168213
13625,1967,4.5,3.6,3.819213,3.6876851654052736
13662,5349,3.5,3.466666666666667,3.2459626,3.378385047912598
13698,2109,5.0,3.7333333333333334,3.4269464,3.6107785606384275
13702,2005,3.5,3.9,3.4633164,3.72532657623291
13715,786,4.0,2.933333333333333,3.1231966,3.00927864074707
13716,2572,4.0,3.7666666666666666,3.673328,3.729331169128418
13718,509,3.0,3.3,3.070021,3.2080083656311036
13730,1408,3.0,4.166666666666667,3.1741943,3.769677734375
13730,7705,3.5,3.066666666666667,3.3408873,3.176354923248291
13739,780,2.0,3.6,2.942393,3.3369572257995608
