userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12601,208,1.0,3.2666666666666666,2.1223323,2.808932933807373
12611,1120,4.5,4.433333333333334,3.9323058,4.232922325134277
12618,3857,1.5,2.466666666666667,2.1028323,2.321132926940918
12619,2089,4.0,3.8666666666666667,3.456196,3.702478427886963
12632,68954,4.5,4.4,4.581644,4.472657623291016
12636,2947,4.5,3.6333333333333333,3.3559608,3.522384338378906
12648,515,5.0,4.6,4.1032405,4.401296195983886
12649,2294,3.5,3.4,3.2390804,3.3356321716308592
12649,7323,3.5,4.1,3.9228978,4.029159126281738
12652,500,4.0,4.2,3.6537616,3.981504650115967
12665,31,4.0,4.533333333333333,4.035895,4.334357948303222
12668,3698,3.0,3.7333333333333334,3.207475,3.522989978790283
12672,2686,4.0,4.066666666666666,3.9770672,4.030826892852783
12679,482,4.0,3.8,3.2513926,3.5805570411682126
12679,2134,2.0,3.6,3.0932019,3.3972807502746587
12684,1527,4.0,4.066666666666666,3.5155883,3.8462353134155274
12719,322,4.0,3.533333333333333,3.738034,3.6152136039733884
12721,2428,3.0,3.4,2.9025798,3.2010319137573244
12725,3421,5.0,4.733333333333333,4.430964,4.612385597229004
12740,308,3.0,3.933333333333333,3.4373822,3.7349528884887695
12754,41,5.0,4.4,3.7801042,4.152041664123535
12758,6299,5.0,4.366666666666666,4.2768264,4.330730552673339
12758,70286,5.0,4.433333333333334,4.087806,4.2951224899291995
12759,2003,3.0,3.1333333333333333,2.9349475,3.0539789962768555
12767,2370,3.0,3.3333333333333335,3.1049821,3.241992855072022
12768,653,1.5,2.933333333333333,2.911595,2.924638042449951
12781,4223,3.0,4.133333333333334,3.8214798,4.008591918945313
12782,3005,3.5,3.1333333333333333,3.0174942,3.086997680664062
12783,232,4.0,4.1,4.0222006,4.068880233764649
12783,8266,3.5,3.7,3.0928457,3.4571382713317873
12787,8917,0.5,2.3666666666666667,2.6686018,2.487440700531006
12789,1676,5.0,4.066666666666666,3.2514634,3.74058536529541
12793,1635,2.5,3.433333333333333,3.3502004,3.400080165863037
12793,2116,3.0,3.1333333333333333,2.8259099,3.010363941192627
12793,8376,3.5,3.1666666666666665,2.9960015,3.098400592803955
12802,2716,4.5,3.8,3.60408,3.7216319847106933
12802,3185,3.5,3.566666666666667,3.2819772,3.452790870666504
12804,293,4.0,3.2333333333333334,3.657263,3.4029052162170412
12808,5952,5.0,4.566666666666666,4.463706,4.525482406616211
12839,3624,2.5,3.433333333333333,3.1237595,3.3095038032531736
12842,3671,5.0,4.2,3.8977058,4.079082317352295
12844,150,4.5,4.033333333333333,3.7869878,3.934795112609863
12844,1136,4.0,4.066666666666666,4.1266403,4.090656127929687
12844,2162,0.5,3.7333333333333334,2.4220111,3.2088044548034667
12850,2949,2.0,2.8,3.0983384,2.919335346221924
12854,144,5.0,3.6666666666666665,3.428723,3.5714892387390136
12863,2391,4.0,4.333333333333333,3.9481375,4.17925500869751
12865,292,4.0,4.133333333333334,3.7796216,3.9918486404418947
12874,5,3.0,3.1333333333333333,3.0425522,3.097020893096924
12887,5237,4.5,3.8333333333333335,4.0436263,3.9174505233764645
12887,5689,4.5,4.0,3.4976895,3.799075794219971
12890,2693,3.0,4.533333333333333,4.139952,4.37598087310791
12893,4015,1.0,3.933333333333333,2.6887338,3.43549352645874
12901,1036,3.5,2.8333333333333335,3.1330822,2.9532328605651856
12907,1441,4.0,3.6,3.1208172,3.408326873779297
12907,3107,2.0,2.6,2.9629142,2.7451656913757327
12927,1012,3.5,3.966666666666667,3.5542946,3.8017178344726563
12928,2050,0.5,3.3,2.4180138,2.9472055244445796
12933,364,5.0,4.133333333333334,4.123722,4.129488830566406
12937,6188,1.0,2.2,2.6755402,2.3902160835266115
12940,2959,5.0,4.733333333333333,4.4452915,4.618116607666016
12950,3008,3.0,2.966666666666667,3.7046096,3.2618438529968263
12950,4994,4.0,3.8333333333333335,3.0406532,3.5162612915039064
12952,8874,4.5,4.266666666666667,4.3252788,4.290111503601074
12954,1967,3.0,3.7333333333333334,3.5629246,3.6651698493957516
12958,858,3.5,4.366666666666666,4.898018,4.579207153320312
12967,1131,5.0,4.466666666666667,4.1302934,4.332117347717285
12968,3801,4.5,4.2,4.137692,4.175076789855957
12972,376,5.0,4.4,3.1876621,3.9150648498535157
12972,520,5.0,3.6666666666666665,3.0261822,3.410472869873047
12973,922,4.0,4.533333333333333,4.137027,4.374810714721679
12973,2932,2.0,3.933333333333333,3.820967,3.8883867835998536
12973,3546,4.0,4.4,3.7357962,4.13431848526001
12975,336,3.0,3.2,2.9783583,3.111343307495117
12992,2827,3.5,3.533333333333333,2.2725437,3.029017467498779
13013,527,3.5,3.5,3.7868352,3.6147340774536136
13016,2408,3.0,3.466666666666667,2.5802357,3.1120942878723143
13028,5060,4.5,3.8333333333333335,3.6686773,3.7674709320068356
13031,316,3.0,2.8,2.992608,2.877043228149414
13041,4027,4.5,3.966666666666667,3.5308726,3.7923490333557126
13064,436,2.0,2.433333333333333,2.1140618,2.305624732971191
13064,1339,3.5,3.8,2.812204,3.4048815536499024
13064,1974,3.5,3.433333333333333,2.3506057,3.000242290496826
13064,2723,3.0,3.1333333333333333,2.4933019,2.8773207473754883
13068,1007,3.0,3.7333333333333334,2.9210808,3.408432331085205
13077,919,5.0,3.6666666666666665,4.010472,3.8041887283325195
13077,1665,3.5,3.066666666666667,2.7496707,2.939868297576904
13110,223,4.5,4.0,3.545878,3.818351173400879
13117,318,4.5,4.1,4.4865294,4.2546117401123045
13136,1252,5.0,4.866666666666666,4.6899376,4.795975036621093
13140,2858,4.0,4.266666666666667,4.2316093,4.252643737792969
13140,74458,4.0,4.133333333333334,4.01045,4.084179954528809
13142,296,5.0,3.8666666666666667,3.8701367,3.8680546951293944
13148,3919,2.0,2.2666666666666666,2.66415,2.425659999847412
13151,105,2.0,3.3333333333333335,3.257152,3.3028608322143556
13155,3481,3.0,3.966666666666667,3.5409331,3.7963732528686522
13170,171,1.0,1.8,1.9556993,1.8622797298431397
13170,1223,1.0,3.466666666666667,2.1715178,2.9486071395874025
13175,5952,5.0,4.666666666666667,4.5152726,4.6061090469360355
13178,2959,5.0,4.1,4.513537,4.265414772033691
13186,260,3.0,3.3333333333333335,3.8838425,3.5535369873046876
13188,3386,3.0,3.033333333333333,2.9614983,3.0045993041992185
13207,1517,5.0,3.466666666666667,3.0843346,3.3137338447570803
13215,1704,3.5,3.6333333333333333,3.6172223,3.6268889236450192
13216,1375,2.5,3.966666666666667,3.1203642,3.6281456756591797
13218,2997,3.0,3.6666666666666665,4.2237267,3.889490699768066
13232,553,3.0,3.2,3.5647275,3.3458910179138184
13233,3527,1.0,3.933333333333333,3.972573,3.949029216766357
13244,50158,4.0,3.6333333333333333,3.3897233,3.535889320373535
13255,909,4.0,4.133333333333334,3.693945,3.9575779724121096
13264,1587,3.5,3.466666666666667,2.9434512,3.257380466461182
13273,34,3.0,4.466666666666667,3.959093,4.263637237548828
13274,4638,2.0,3.6,2.6889532,3.23558126449585
13285,6787,3.0,3.6,3.4307904,3.5323161697387695
13286,3046,4.0,3.8,3.5784714,3.711388568878174
13288,2174,3.5,3.466666666666667,2.9803627,3.27214506149292
13297,1719,3.5,4.033333333333333,3.3478796,3.759151859283447
13310,253,3.5,3.7333333333333334,3.3352232,3.5740892791748045
13325,2729,4.0,4.366666666666666,4.120959,4.268383522033691
13333,290,5.0,4.0,3.8055613,3.922224521636963
13338,3793,3.0,3.066666666666667,2.6188016,2.887520637512207
13338,4090,3.0,3.1333333333333333,2.4968555,2.878742198944092
13348,1748,3.5,3.566666666666667,3.5975168,3.5790067100524903
13348,2085,3.0,4.233333333333333,3.2835944,3.853437747955322
13356,318,2.0,3.466666666666667,4.6663013,3.9465205001831056
13414,685,3.0,2.466666666666667,2.56973,2.507892017364502
13426,96737,3.5,3.1,3.1247873,3.1099149322509767
13429,4625,3.0,3.2666666666666666,2.373815,2.9095260238647462
13431,6207,2.5,3.8333333333333335,2.7736366,3.4094546318054197
13466,6550,2.5,3.2,2.4822633,2.912905330657959
13473,1374,4.0,4.133333333333334,4.0800953,4.1120381164550786
13486,260,5.0,4.6,4.096795,4.398718032836914
13486,487,4.0,3.466666666666667,2.6980624,3.1592249679565434
13487,110295,2.0,3.966666666666667,2.7607832,3.4843132781982424
13489,4995,5.0,4.2,4.22273,4.2090920639038085
13499,3752,1.5,2.9,2.7135248,2.825409927368164
13503,2012,1.0,3.0,2.6825297,2.8730118751525877
13513,260,4.0,4.5,3.9535043,4.28140172958374
13514,828,5.0,4.2,4.125771,4.170308418273926
13525,2080,4.0,3.8666666666666667,3.3578782,3.66315128326416
13536,207,5.0,3.8666666666666667,3.6151066,3.7660426330566406
13538,1653,2.0,3.3333333333333335,3.047892,3.219156837463379
13541,1035,4.0,3.3333333333333335,4.092013,3.6368051528930665
13543,953,5.0,4.4,3.5931118,4.077244701385498
13543,3317,4.0,3.8,3.337623,3.6150491523742674
13559,2944,4.0,3.933333333333333,3.2612507,3.6645002937316895
13570,2959,4.5,4.3,4.0824394,4.212975769042968
13574,2232,3.5,3.8,3.4295454,3.651818161010742
13576,256,3.0,2.466666666666667,2.4798565,2.471942596435547
13586,53024,5.0,3.7,3.5720308,3.6488123130798344
13589,8531,0.5,4.066666666666666,2.8558152,3.5823260688781735
13591,25,4.0,4.466666666666667,3.8157587,4.206303482055665
13598,2908,5.0,4.733333333333333,4.3420568,4.576822700500488
13601,2617,3.5,3.566666666666667,3.1864579,3.414583148956299
13615,454,4.0,3.6,3.457642,3.5430568313598636
13619,474,4.0,3.5,3.7727273,3.6090909004211427
13623,3810,3.0,3.2333333333333334,2.908389,3.10335563659668
13628,6250,4.0,3.7,3.5677252,3.647090072631836
13629,1227,4.0,4.1,3.9178753,4.027150115966796
13642,365,3.0,2.8333333333333335,2.7155557,2.7862222671508787
13642,2186,4.0,3.7666666666666666,3.6512473,3.7204989051818846
13644,2366,4.0,3.2,3.3073592,3.2429436874389648
13645,1952,5.0,4.133333333333334,3.9244652,4.049786071777344
13652,56782,5.0,4.2,4.1837635,4.193505401611328
13660,480,5.0,3.6,3.7386384,3.655455360412598
13664,4226,4.0,4.166666666666667,3.8309147,4.032365894317627
13666,3467,4.5,4.633333333333334,4.1859107,4.454364280700684
13666,25763,4.5,4.5,4.157481,4.3629924774169915
13677,4016,4.5,4.466666666666667,3.6920326,4.156813030242921
13683,1997,5.0,3.6666666666666665,3.8822522,3.7529008865356444
13692,1291,5.0,4.433333333333334,4.5857787,4.4943114852905275
13718,8129,2.0,2.8333333333333335,2.5410113,2.7164045333862306
13718,55247,3.0,3.7333333333333334,3.280921,3.5523683929443357
13721,81834,3.5,4.1,4.0809083,4.092363319396972
13723,440,4.0,3.6666666666666665,3.3947966,3.5579186439514157
13730,1913,5.0,3.433333333333333,3.2396119,3.355844745635986
13730,7394,1.0,3.1,2.9884658,3.0553863143920896
13734,497,3.0,3.7,3.747666,3.7190663528442385
13736,593,4.0,3.8,3.837732,3.815092830657959
13739,1291,3.0,3.4,3.5150607,3.4460242652893065
13741,2,4.0,4.266666666666667,3.979914,4.151965579986572
13753,252,3.5,3.7,3.3782127,3.5712850761413577
13753,2142,3.0,3.966666666666667,3.266442,3.6865768241882324
13753,3006,4.5,4.2,4.2159133,4.2063653182983405
13753,5584,1.5,2.566666666666667,2.3718698,2.48874792098999
13761,5323,2.0,3.0,2.0207753,2.6083101272583007
13762,1266,5.0,4.466666666666667,3.876962,4.2307847785949715
13771,91500,4.5,4.133333333333334,3.715262,3.966104774475098
13776,1884,4.5,4.466666666666667,4.231354,4.3725416946411135
13787,1263,2.5,4.233333333333333,3.2625947,3.845037879943848
13795,372,4.0,3.6666666666666665,3.136443,3.4545771598815915
13798,153,3.0,3.466666666666667,2.7471328,3.17885311126709
13799,5060,3.0,3.066666666666667,3.3972793,3.19891170501709
13813,5943,3.0,2.3333333333333335,2.369611,2.347844409942627
13816,173,1.0,3.1333333333333333,2.2656658,2.7862663078308105
13827,2807,1.0,3.066666666666667,1.9728564,2.6291425609588623
13828,3798,1.0,2.6,2.7807055,2.6722821807861328
13828,3897,5.0,4.3,3.3573465,3.9229386138916014
13849,17,2.5,3.1333333333333333,2.820006,3.0080023574829102
13849,2021,2.0,2.8,2.4090602,2.6436240959167483
13866,553,3.5,3.6666666666666665,3.6724534,3.66898136138916
13889,902,3.0,4.133333333333334,3.2920015,3.796800594329834
13889,7206,4.0,3.2,3.422781,3.2891123962402347
13892,1449,4.0,3.8,3.7260606,3.7704242515563964
13929,357,4.0,4.666666666666667,4.198468,4.479387283325195
13942,51127,3.5,3.433333333333333,3.7460353,3.5584141349792477
13944,1089,3.5,4.4,4.610358,4.484143295288086
13952,1777,5.0,3.6666666666666665,3.1819353,3.4727741241455075
13952,5816,4.0,4.033333333333333,3.3208768,3.7483507347106935
13964,537,3.5,3.0,3.3922262,3.156890487670898
13964,3639,5.0,4.2,3.7181375,4.007255001068115
13970,147,2.0,4.2,4.0442524,4.137700958251953
13978,733,4.0,3.8666666666666667,4.3106823,4.0442729187011714
13987,1784,5.0,4.0,3.9986763,3.999470520019531
13989,5669,4.5,4.0,3.9294186,3.9717674255371094
13991,2693,5.0,3.8,3.6980586,3.7592234420776367
14000,64839,4.5,4.433333333333334,4.1412234,4.316489372253418
14001,457,4.0,3.7333333333333334,3.5589752,3.6635900878906247
14008,1378,3.0,4.566666666666666,3.877162,4.290864791870117
14008,2959,5.0,4.933333333333334,4.9549546,4.941981849670411
14009,6765,2.0,3.933333333333333,3.2370734,3.6548293685913085
14023,57669,4.0,3.7333333333333334,3.5762737,3.6705094718933102
14024,49278,3.5,3.966666666666667,3.7887607,3.895504264831543
14025,2803,2.5,2.8,2.9983253,2.8793301391601562
14032,163,3.0,2.933333333333333,2.798915,2.879565963745117
14032,2078,3.0,3.066666666666667,2.9898827,3.03595308303833
14045,43560,2.0,2.9,2.8372107,2.874884262084961
14058,1252,3.0,4.266666666666667,3.4848497,3.9539398765563964
14069,2459,4.0,4.1,3.5252674,3.8701069450378416
14071,3717,2.5,3.3,3.03187,3.1927479553222655
14071,4240,4.0,3.3,2.9109514,3.144380550384521
14082,1259,4.0,4.4,4.1605086,4.304203453063965
14083,1207,3.0,3.8,3.8416028,3.8166411209106443
14091,55820,4.5,3.933333333333333,3.6999323,3.8399729347229004
14092,11,4.0,3.7333333333333334,3.6418025,3.696721019744873
14103,5903,5.0,4.833333333333333,4.675236,4.770094490051269
14104,2571,5.0,2.9,3.5484538,3.1593815231323243
14131,1287,4.0,4.166666666666667,4.1661987,4.1664794921875
14135,588,3.0,3.4,3.3353188,3.3741275215148927
14143,1210,3.0,3.466666666666667,3.3106813,3.4042725372314457
14147,724,2.5,3.2,2.282312,2.8329247665405273
14155,2085,5.0,4.866666666666666,3.8122222,4.444888896942138
14159,1323,1.0,3.0,1.7775563,2.5110225200653074
14165,2716,3.0,3.5,2.7055535,3.1822214126586914
14167,6828,4.5,4.166666666666667,3.9840562,4.093622493743896
14174,2393,3.5,3.933333333333333,3.605421,3.802168426513672
14184,1291,4.0,4.066666666666666,3.846316,3.978526439666748
14184,1394,5.0,4.4,3.7367249,4.134689941406251
14187,8957,5.0,3.7333333333333334,3.4973748,3.638949909210205
14196,132,2.0,2.0,2.0988092,2.039523696899414
14207,4881,4.0,4.133333333333334,3.9716635,4.068665390014648
14221,5902,4.0,4.466666666666667,4.346013,4.4184052276611325
14224,1261,3.5,3.7666666666666666,3.5669744,3.6867897605895994
14253,2016,3.5,3.966666666666667,2.6832156,3.453286247253418
14257,919,3.0,3.933333333333333,3.893878,3.917551193237305
14269,3037,4.0,3.6666666666666665,3.4788651,3.591546058654785
14280,1457,4.0,3.433333333333333,3.1378732,3.315149269104004
14280,2005,3.5,3.6666666666666665,3.6769598,3.6707839012145995
14280,6304,4.0,3.3666666666666667,2.9805791,3.2122316551208496
14285,482,4.0,4.0,3.411136,3.7644543647766113
14285,2100,1.0,3.4,3.1655061,3.306202449798584
14287,356,4.0,3.8333333333333335,3.4958608,3.6983443260192868
14288,1704,4.0,3.533333333333333,3.8470948,3.658837909698486
14303,780,4.0,4.0,3.4625924,3.7850369453430175
14305,2396,0.5,4.1,3.8604796,4.00419183731079
14315,8961,0.5,2.9,3.0459034,2.9583613777160647
14328,5952,4.0,4.133333333333334,3.970966,4.0683864402770995
14330,2003,5.0,4.566666666666666,3.9859726,4.334389057159424
14331,3409,3.0,2.966666666666667,2.9035845,2.9414337921142577
14336,3977,3.0,3.433333333333333,2.5106134,3.0642453765869138
14341,15,3.0,3.066666666666667,2.8464718,2.9785887145996095
14345,2,4.0,3.1333333333333333,2.9188654,3.0475461769104006
14349,551,3.5,3.4,3.285173,3.3540691757202152
14350,1218,4.0,4.333333333333333,4.140259,4.256103515625
14371,7153,5.0,4.666666666666667,4.226419,4.490567588806153
14374,555,4.0,4.266666666666667,3.933262,4.133304843902588
14377,3033,1.0,3.2666666666666666,3.1269245,3.2107698059082033
14385,1129,3.0,3.066666666666667,2.96578,3.026312007904053
14405,1610,2.5,2.7666666666666666,2.8050148,2.7820059394836427
14417,2396,3.0,2.8666666666666667,3.0823808,2.952952308654785
14421,454,2.0,2.3333333333333335,2.6707697,2.4683078765869144
14421,724,2.0,2.2,2.3552594,2.2621037673950197
14430,4466,4.0,3.466666666666667,2.600372,3.1201488304138185
14449,1010,3.0,3.8,2.9338453,3.4535381126403806
14451,3420,3.0,4.0,3.886399,3.9545596122741697
14457,5225,4.0,4.066666666666666,3.97288,4.029151954650879
14458,1028,4.5,3.6333333333333333,3.311453,3.504581241607666
14471,441,5.0,4.766666666666667,4.116501,4.506600341796875
14473,45928,3.5,3.7333333333333334,3.557702,3.6630808258056637
14474,913,4.0,4.533333333333333,4.631724,4.5726895523071285
14490,2108,3.0,4.4,4.024517,4.249806823730469
14493,50,2.0,3.2,3.7107363,3.4042945098876953
14504,1092,3.0,3.9,3.273235,3.649294033050537
14504,57368,1.0,3.4,3.3005838,3.3602335357666018
14511,1,4.0,3.5,3.7140012,3.585600471496582
14511,4993,4.0,3.7666666666666666,3.9821184,3.8528473472595213
14512,1407,2.0,3.566666666666667,3.5291324,3.551652946472168
14512,46335,2.5,2.9,2.8952744,2.8981097602844237
14521,79132,4.5,4.033333333333333,4.5151763,4.2260705184936525
14525,4016,5.0,4.733333333333333,4.2550306,4.542012252807617
14528,7570,3.5,3.8,3.5209434,3.6883773612976074
14534,45,2.0,3.3333333333333335,3.3328428,3.3331371307373048
14544,780,3.5,4.366666666666666,3.762576,4.12503044128418
14545,112,3.5,3.466666666666667,3.0195084,3.2878033447265627
14552,1597,2.5,2.566666666666667,2.829014,2.671605625152588
14555,69134,3.0,3.8333333333333335,3.7399693,3.7959877014160153
14559,2995,3.5,3.566666666666667,2.4053323,3.1021329307556154
14572,29,5.0,4.0,3.7400718,3.8960287094116213
14572,36,3.0,4.2,3.6504664,3.980186576843262
14572,1120,4.0,3.933333333333333,3.3831148,3.7132459259033204
14572,1378,4.0,3.3333333333333335,3.0890605,3.235624217987061
14573,6748,3.0,3.8666666666666667,3.399122,3.67964879989624
14578,3178,5.0,4.466666666666667,3.9238703,4.2495481300354
14600,101,3.0,3.8,3.6846955,3.7538781929016114
14606,5283,4.5,4.033333333333333,3.4298277,3.7919310760498046
14610,671,5.0,4.266666666666667,4.2111278,4.24445110321045
14613,1282,5.0,4.666666666666667,4.419533,4.567813110351563
14616,923,4.0,4.233333333333333,4.4123797,4.304951896667481
14616,4857,4.0,4.066666666666666,4.219287,4.127714767456055
14617,55814,4.5,4.1,3.809323,3.983729228973388
14623,8798,3.0,3.4,3.3087347,3.3634938621521
14628,2728,4.0,4.2,3.9769883,4.11079532623291
14635,2997,3.5,3.7,3.6096153,3.663846130371094
14645,7981,5.0,4.033333333333333,4.287277,4.134910888671875
14651,2144,2.5,2.5,2.5876737,2.535069465637207
14655,242,4.0,4.133333333333334,3.7918112,3.9967244911193847
14657,1874,1.0,3.8666666666666667,3.7093558,3.803742332458496
14665,3146,3.0,2.7666666666666666,2.5156388,2.666255531311035
14665,3255,4.0,3.433333333333333,3.340642,3.3962567901611322
14678,8530,4.0,3.6333333333333333,3.8076591,3.7030636596679685
14687,1278,4.0,4.2,4.361359,4.264543647766113
14700,110,4.5,4.1,4.3670354,4.206814155578613
14705,7360,3.5,3.2666666666666666,2.9957588,3.1583035087585447
14737,104,3.0,3.933333333333333,3.8494897,3.8997958755493163
14741,858,4.5,4.166666666666667,4.1142097,4.145683860778808
14755,1213,4.0,4.266666666666667,4.168687,4.227474746704102
14759,110,5.0,3.933333333333333,3.9153771,3.9261508560180665
14761,1961,3.0,3.0,3.260894,3.104357624053955
14772,89,3.0,3.2,2.7749796,3.0299918365478513
14775,40815,4.0,4.033333333333333,3.3561988,3.7624795150756833
14787,902,1.0,4.133333333333334,4.3957977,4.238319091796875
14791,31658,4.5,4.633333333333334,4.3869443,4.534777717590332
14798,377,5.0,4.6,4.048879,4.379551658630371
14799,745,4.0,4.266666666666667,3.955148,4.142059192657471
14809,33880,5.0,4.066666666666666,4.0737987,4.069519462585449
14809,80693,4.5,4.033333333333333,3.7495854,3.919834156036377
14817,5673,3.0,3.3666666666666667,3.5805192,3.4522076797485353
14836,2006,4.0,4.466666666666667,4.018171,4.287268333435058
