userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12051,3257,3.0,3.6666666666666665,2.909882,3.363952827453613
12064,2858,4.0,3.1,3.0991979,3.0996791458129884
12066,4223,3.0,3.6666666666666665,3.793081,3.7172324180603025
12069,300,3.0,3.1333333333333333,3.2366233,3.174649314880371
12070,1597,2.0,3.4,3.0545895,3.261835803985596
12070,2408,3.0,2.8666666666666667,2.2913125,2.636524982452393
12100,37386,2.5,2.8333333333333335,2.7423825,2.796953010559082
12115,2077,4.0,4.333333333333333,3.8124993,4.124999713897704
12124,3213,4.0,4.866666666666666,4.339229,4.65569164276123
12125,3147,5.0,4.733333333333333,4.4779935,4.6311973953247065
12126,25,4.0,3.8,3.1978965,3.559158592224121
12128,5388,4.0,3.5,3.134499,3.353799629211426
12130,1641,4.5,4.266666666666667,3.6501744,4.020069751739502
12131,361,3.5,2.1666666666666665,2.5673597,2.326943874359131
12131,69278,2.5,2.466666666666667,2.235063,2.3740252304077147
12137,140,3.0,3.2666666666666666,3.01181,3.1647240257263185
12140,1199,5.0,4.466666666666667,4.223481,4.369392471313477
12152,529,5.0,4.466666666666667,4.0068064,4.282722549438477
12158,7163,0.5,1.8333333333333333,2.4744246,2.0897698402404785
12161,415,1.0,1.6666666666666667,2.314251,1.925700378417969
12164,1479,4.0,3.4,3.0848455,3.273938217163086
12165,1249,4.0,2.8666666666666667,3.40591,3.0823640060424804
12167,30749,4.0,3.0,3.5397007,3.215880298614502
12172,4015,2.5,3.033333333333333,2.317739,2.747095603942871
12172,6378,2.5,2.966666666666667,3.3185244,3.1074097442626956
12179,648,1.5,2.566666666666667,2.8160908,2.6664363288879396
12180,904,4.5,4.2,4.044475,4.137790031433106
12191,909,5.0,4.433333333333334,3.8475382,4.199015293121338
12191,922,5.0,4.533333333333333,4.090467,4.3561867904663085
12191,26012,4.0,4.233333333333333,3.7324378,4.03297513961792
12195,1302,3.5,3.7,3.59476,3.65790397644043
12195,2028,4.0,3.7666666666666666,3.9543962,3.8417584991455076
12207,2115,3.0,3.2333333333333334,3.0425901,3.157036056518555
12207,5872,2.5,2.9,2.6338973,2.7935589218139647
12208,3505,4.0,3.533333333333333,3.7114234,3.6045693588256835
12216,553,4.0,3.6666666666666665,4.050472,3.82018871307373
12242,1209,4.5,3.566666666666667,3.5840461,3.573618450164795
12270,91681,1.5,3.3666666666666667,3.4361334,3.394453353881836
12271,1193,4.0,4.0,3.947509,3.9790036201477053
12271,8644,3.5,3.3666666666666667,3.2064338,3.302573509216309
12271,33312,4.0,3.6666666666666665,3.554058,3.6216232299804685
12272,4662,3.0,4.333333333333333,3.7616286,4.10465145111084
12296,223,3.0,3.6333333333333333,3.8747826,3.7299130249023436
12299,653,3.0,3.466666666666667,3.1494212,3.3397684860229493
12326,1380,4.0,3.2666666666666666,3.0563762,3.1825504875183106
12341,4072,1.0,3.2666666666666666,2.960149,3.1440596199035644
12348,58998,5.0,4.333333333333333,4.2963963,4.3185585021972654
12357,1377,3.0,2.966666666666667,2.7223628,2.8689451026916504
12361,208,3.0,3.2666666666666666,2.831569,3.092627582550049
12363,2384,2.0,4.1,3.260094,3.7640375709533687
12363,50872,5.0,4.5,4.196955,4.378782081604004
12366,1784,2.5,3.7666666666666666,3.5748324,3.689932975769043
12373,6377,5.0,4.133333333333334,4.285507,4.194202880859375
12382,2716,4.5,3.6,3.2275672,3.4510268783569336
12384,41716,4.0,3.6333333333333333,3.8759682,3.7303872871398926
12389,1208,4.0,4.466666666666667,4.39297,4.437188034057618
12393,282,2.0,3.2666666666666666,3.2739286,3.26957145690918
12435,1468,4.0,3.3333333333333335,2.8130965,3.125238609313965
12435,1663,5.0,4.2,4.112625,4.165050048828125
12437,4029,3.0,3.7333333333333334,3.4557633,3.622305335998535
12437,8827,4.5,3.7666666666666666,3.7776432,3.7710572814941408
12438,1517,5.0,3.6666666666666665,3.3611336,3.544453430175781
12452,235,4.0,4.333333333333333,4.0794168,4.231766700744629
12490,940,4.0,3.466666666666667,3.9643526,3.6657410430908204
12490,39231,4.0,3.8,3.2039707,3.5615882682800293
12495,3893,3.0,2.7333333333333334,2.4320571,2.612822856903076
12497,1527,4.0,4.2,4.4367228,4.2946891021728515
12499,7444,4.0,3.566666666666667,3.279224,3.4516895675659183
12509,1212,4.5,3.8333333333333335,3.9443166,3.8777266502380368
12531,481,3.0,3.6333333333333333,2.6979992,3.2591996955871583
12531,4178,2.0,2.9,3.103403,2.9813612365722655
12531,8828,3.0,2.9,2.1768823,2.6107529067993163
12534,3578,5.0,4.4,3.7309535,4.132381381988526
12538,2321,2.0,3.933333333333333,3.7315934,3.852637348175049
12540,1233,3.5,4.133333333333334,3.905429,4.04217155456543
12548,596,4.0,3.8666666666666667,3.3946497,3.6778598976135255
12559,6333,3.5,3.933333333333333,3.9887536,3.95550142288208
12567,858,5.0,4.5,4.891323,4.656529235839844
12618,1028,2.0,2.3,2.9282904,2.551316146850586
12618,3247,3.0,2.1,2.3486192,2.1994476890563965
12619,524,4.0,4.066666666666666,3.678176,3.9112703704833987
12619,5524,4.0,3.8,3.1620536,3.544821434020996
12644,52975,3.5,3.3,2.9295087,3.151803474426269
12644,90264,3.5,3.2333333333333334,2.385971,2.894388427734375
12649,158,3.0,3.466666666666667,2.8312824,3.2125129508972172
12653,999,3.0,3.3666666666666667,3.0904353,3.2561741065979004
12659,5989,4.0,3.933333333333333,3.9797628,3.951905117034912
12670,3521,4.0,3.8,2.6022818,3.3209127235412597
12674,1136,4.0,4.666666666666667,4.9329977,4.773199081420898
12691,25788,3.0,3.8,3.5394108,3.6957643318176268
12696,45668,4.5,4.633333333333334,4.0327477,4.393099098205567
12704,3448,3.0,4.233333333333333,3.6923287,4.016931476593018
12710,160,1.5,3.1333333333333333,2.4835525,2.8734209823608396
12719,6323,3.5,3.8,3.6137595,3.725503807067871
12736,2797,4.0,3.4,3.142127,3.296850814819336
12743,2542,4.0,3.8333333333333335,3.7205763,3.788230514526367
12753,3727,3.0,3.6333333333333333,3.7083085,3.6633233833312984
12754,417,5.0,4.266666666666667,3.5229344,3.9691737747192386
12767,2718,4.0,2.8666666666666667,2.9478905,2.89915620803833
12768,3825,2.0,2.8666666666666667,2.506162,2.7224647712707517
12770,4444,5.0,4.266666666666667,3.7403414,4.056136569976807
12775,1089,3.5,3.6333333333333333,3.3435335,3.51741340637207
12776,838,5.0,3.6666666666666665,3.9432018,3.7772807121276855
12776,1345,2.0,4.233333333333333,3.630382,3.9921528244018556
12783,17,3.5,4.033333333333333,3.9470365,3.9988146018981934
12785,58,3.5,3.5,4.060828,3.7243312835693363
12793,1200,3.5,4.033333333333333,3.4819548,3.812781925201416
12793,81591,4.5,3.6333333333333333,3.4232416,3.549296646118164
12823,5400,4.5,4.433333333333334,3.4988878,4.059555110931397
12833,5247,4.0,3.433333333333333,3.6549742,3.5219896888732904
12836,954,2.0,3.7333333333333334,3.5833356,3.6733342552185055
12849,2683,1.5,2.966666666666667,2.79023,2.896092014312744
12850,1252,4.0,3.8,3.516615,3.686645965576172
12850,2174,5.0,2.8,2.9242945,2.849717788696289
12850,3791,1.0,2.0,2.66045,2.264179992675781
12859,785,4.0,4.033333333333333,3.4140134,3.785605354309082
12878,585,2.0,3.2666666666666666,2.6350102,3.0140040969848636
12887,329,4.5,4.166666666666667,3.7921011,4.01684045791626
12887,1377,3.5,4.266666666666667,3.6719985,4.02879940032959
12887,2012,5.0,4.333333333333333,3.7962554,4.118502140045166
12891,370,3.0,3.2,2.9811144,3.1124457550048827
12901,101,3.5,3.533333333333333,3.06508,3.346031970977783
12901,6978,3.0,3.5,3.104264,3.34170560836792
12906,3030,4.5,4.633333333333334,4.1286473,4.431458930969239
12913,3,0.5,2.4,2.2931528,2.3572611236572265
12915,73101,4.0,4.233333333333333,3.636942,3.9947767639160157
12944,2000,3.5,3.5,3.4112911,3.4645164489746096
12950,4632,4.0,3.6333333333333333,3.1467254,3.438690166473388
12977,4002,4.5,4.566666666666666,3.6294804,4.19179214477539
13005,45722,4.0,2.8,2.956785,2.862713985443115
13005,71745,4.0,3.966666666666667,2.9013534,3.5405413436889646
13016,891,3.0,2.8,2.6086054,2.723442153930664
13023,380,4.0,3.8,3.00943,3.4837719726562497
13023,1214,3.5,3.7,3.524865,3.6299459648132326
13027,1376,4.5,4.1,3.856225,4.002490005493163
13049,1345,4.0,4.3,3.5812364,4.01249454498291
13049,3301,3.5,3.4,3.4879966,3.435198631286621
13052,1196,5.0,4.566666666666666,3.9360845,4.31443380355835
13059,25,5.0,4.4,4.6066284,4.482651367187501
13064,1888,2.5,2.6333333333333333,2.314107,2.5056427764892577
13069,4975,3.5,3.8333333333333335,3.615357,3.746142768859863
13075,7022,4.0,3.6,3.8225255,3.689010200500489
13075,78105,3.0,3.2333333333333334,3.1555922,3.2022368812561037
13090,239,3.0,2.466666666666667,2.3132927,2.4053170967102053
13090,367,3.0,2.9,2.4292164,2.711686553955078
13096,1183,5.0,3.5,3.050364,3.320145606994629
13115,150,5.0,3.7333333333333334,3.6492677,3.6997070693969727
13125,2278,4.0,3.3333333333333335,3.5882363,3.4352945327758793
13134,5529,2.0,3.2333333333333334,2.4017806,2.900712242126465
13146,2105,4.5,3.7,3.3061707,3.5424682807922365
13158,597,5.0,3.6666666666666665,3.5143323,3.6057329177856445
13170,232,1.0,1.8,2.141763,1.9367051887512208
13170,263,1.0,1.0,2.1758897,1.4703558921813964
13182,380,2.0,3.3333333333333335,3.5263638,3.410545539855957
13189,608,3.0,2.7333333333333334,3.6006253,3.0802501106262206
13195,4011,3.5,4.2,3.9946039,4.117841548919678
13199,1222,5.0,4.7,4.587088,4.654835243225097
13205,318,5.0,4.4,4.623017,4.489206733703614
13227,1304,5.0,4.366666666666666,4.019573,4.227829284667969
13244,43679,3.5,3.966666666666667,2.8020792,3.5008316802978516
13256,585,4.0,4.0,2.875264,3.550105571746826
13274,296,4.0,4.133333333333334,4.128045,4.131218032836914
13277,6539,4.0,3.8333333333333335,3.3703413,3.648136520385742
13285,3214,1.5,2.8,2.7619343,2.784773712158203
13291,1240,4.0,4.2,4.3411117,4.2564446640014655
13294,2278,3.0,4.133333333333334,3.5207658,3.8883063125610353
13302,282,3.0,3.3333333333333335,3.3398795,3.335951805114746
13313,1586,1.0,3.466666666666667,2.7081318,3.163252716064453
13317,2617,5.0,3.4,3.0859454,3.274378147125244
13325,93831,4.5,3.7333333333333334,3.3361692,3.5744676971435547
13337,7143,2.5,3.066666666666667,3.073176,3.069270362854004
13338,277,2.5,2.9,2.4448988,2.7179595375061036
13340,344,4.0,2.8666666666666667,2.521694,2.7286775779724124
13343,37729,4.0,3.5,3.4853892,3.4941556930541995
13345,45,4.5,4.0,3.3828216,3.7531286239624024
13345,1304,3.5,3.8666666666666667,4.0554476,3.94217903137207
13369,2683,4.0,4.033333333333333,3.4809272,3.812370891571045
13407,3256,4.0,3.4,3.2547648,3.3419059181213377
13413,3545,3.0,4.266666666666667,3.8589761,4.103590450286865
13414,1483,1.0,2.933333333333333,2.4698792,2.7479516601562497
13416,6,3.0,3.2,3.4364986,3.2945994567871093
13431,5507,3.0,2.1333333333333333,2.6324618,2.332984714508057
13431,71450,4.5,3.966666666666667,3.4391608,3.7556643295288086
13431,74458,4.5,4.533333333333333,3.6002388,4.1600955200195315
13431,102194,5.0,4.333333333333333,3.5406535,4.016261386871338
13433,5449,3.0,2.466666666666667,2.5385072,2.495402889251709
13434,6539,3.5,4.0,3.591343,3.836537170410156
13440,2712,4.0,3.966666666666667,3.0105293,3.584211711883545
13453,11,4.0,4.133333333333334,3.9834569,4.073382740020752
13473,3204,5.0,4.8,4.011387,4.484554748535157
13474,30749,5.0,3.933333333333333,4.3727894,4.109115753173828
13478,258,3.0,3.466666666666667,2.8351796,3.2140718269348145
13487,64969,4.0,4.1,3.936657,4.034662780761718
13491,3730,5.0,4.333333333333333,3.86541,4.146164035797119
13494,2794,4.5,3.566666666666667,3.080677,3.3722708129882815
13494,106918,4.0,3.8,3.8431036,3.817241458892822
13500,96811,4.0,4.5,4.102717,4.341086769104004
13512,179,4.0,3.8666666666666667,3.2109466,3.6043786239624023
13531,208,2.0,3.1333333333333333,2.8512745,3.020509796142578
13538,3996,3.0,3.466666666666667,3.1498263,3.339930515289307
13543,2529,1.0,3.0,3.2303047,3.092121887207031
13543,2805,4.0,3.1333333333333333,2.4987092,2.8794836807250976
13552,296,4.0,3.4,4.072394,3.6689575576782225
13557,2422,4.0,3.3666666666666667,2.1205692,2.868227691650391
13558,104,3.0,3.066666666666667,2.9995954,3.0398381614685057
13558,1086,3.0,3.8666666666666667,3.6381161,3.7752464485168455
13564,6059,3.5,2.9,3.2768536,3.050741424560547
13565,2858,4.0,4.0,4.243557,4.097422790527344
13565,104863,4.0,3.3666666666666667,3.5095618,3.423824710845947
13570,6807,3.5,3.933333333333333,3.794447,3.8777787780761717
13595,34072,4.5,4.066666666666666,4.0779777,4.071191062927246
13604,8784,3.5,3.7,3.2713535,3.5285413932800296
13620,1198,4.0,4.466666666666667,4.4800806,4.472032241821289
13623,2902,4.0,3.9,2.7801054,3.4520421409606934
13623,2968,4.5,4.0,3.7137034,3.885481357574463
13634,509,4.0,4.066666666666666,3.8039036,3.961561431884766
13638,2881,3.0,3.5,2.939007,3.2756028175354004
13639,3155,3.0,3.5,3.1260495,3.3504198074340823
13649,4308,4.0,3.5,3.4095492,3.463819694519043
13653,77561,4.5,4.433333333333334,4.3012333,4.380493316650391
13666,674,3.0,3.8333333333333335,3.1014524,3.540580940246582
13666,1238,5.0,4.066666666666666,4.1446567,4.0978626632690425
13666,5121,4.0,4.266666666666667,4.273785,4.269514045715332
13666,6984,4.5,4.2,3.91177,4.084708042144776
13666,81932,4.0,3.8333333333333335,4.035752,3.914300727844238
13679,339,5.0,3.4,3.313132,3.365252819061279
13680,6286,5.0,4.4,4.0668283,4.266731300354004
13681,933,3.5,4.0,3.8110626,3.9244250297546386
13683,1201,5.0,4.0,4.283806,4.113522338867187
13696,1968,5.0,4.333333333333333,4.1229525,4.24918098449707
13702,2985,4.5,3.7666666666666666,3.1885033,3.5354013061523437
13703,6552,5.0,4.2,3.8118758,4.044750328063965
13720,110,3.0,4.0,3.9365318,3.9746127128601074
13725,631,1.5,3.933333333333333,2.9795797,3.5518318748474123
13726,56274,3.0,3.6333333333333333,2.5051687,3.182067470550537
13730,1023,4.0,3.066666666666667,3.2153811,3.1261524581909184
13730,3099,0.5,3.066666666666667,2.7569191,2.9427676582336426
13730,3174,3.0,3.2333333333333334,3.0478346,3.1591338539123535
13730,8633,3.5,2.933333333333333,3.0065484,2.962619361877441
13753,34536,4.0,3.7,3.6697068,3.6878827285766604
13753,67255,3.5,4.233333333333333,4.2660074,4.246402969360352
13763,1127,3.0,3.6666666666666665,3.2050521,3.482020854949951
13763,1225,3.0,3.7333333333333334,3.5846026,3.673841037750244
13776,8784,5.0,4.5,4.3457074,4.4382829666137695
13787,6564,2.0,2.1333333333333333,2.309778,2.203911190032959
13798,4963,4.0,4.4,3.6538749,4.101549949645996
13804,1681,0.5,3.9,2.298757,3.259502830505371
13818,4069,2.5,2.7666666666666666,2.2326548,2.553061923980713
13820,110,3.5,3.7,3.535232,3.634092826843262
13835,3078,5.0,3.3666666666666667,3.6833801,3.49335205078125
13849,256,1.0,1.5333333333333334,1.9636135,1.7054454040527345
13870,1196,1.0,4.433333333333334,4.191056,4.336422309875489
13870,4958,4.0,3.466666666666667,3.2737,3.389479999542236
13891,11,3.0,3.8,3.4831588,3.673263530731201
13906,339,4.0,3.6,3.2797053,3.4718821144104006
13922,6539,4.5,3.433333333333333,3.4306874,3.4322749710083005
13931,6884,3.0,3.1333333333333333,3.2903798,3.196151905059814
13934,172,3.0,3.0,2.695824,2.878329563140869
13935,16,3.0,3.533333333333333,3.5156116,3.5262446594238277
13938,790,3.0,2.6666666666666665,3.5365288,3.014611530303955
13942,1206,5.0,4.4,3.719084,4.1276336097717286
13942,1225,5.0,4.366666666666666,3.797957,4.139182777404785
13944,6541,4.0,4.1,3.1919901,3.7367960548400876
13947,5364,3.5,3.8666666666666667,3.611583,3.764633197784424
13955,2120,4.0,3.0,3.0407996,3.0163198471069332
13964,1221,3.5,4.4,4.5415606,4.456624259948731
13968,595,4.0,3.7333333333333334,3.7763932,3.7505572700500487
13971,2527,3.0,3.3333333333333335,3.3746405,3.3498561859130858
13979,4954,3.0,3.3333333333333335,3.1899216,3.275968647003174
13980,8644,2.5,3.6333333333333333,3.3623714,3.524948577880859
13983,3471,3.5,3.0,3.0949807,3.0379922866821287
14005,1221,5.0,4.066666666666666,3.8520114,3.9808045768737794
14016,3203,3.0,3.4,3.518386,3.4473543548583985
14025,5673,3.5,3.966666666666667,3.2410002,3.6764000701904296
14032,216,1.0,2.1333333333333333,2.6110961,2.3244384574890136
14032,708,3.0,2.7333333333333334,2.7413313,2.7365325355529784
14032,4291,3.0,2.6,2.7473218,2.658928737640381
14033,475,3.0,3.533333333333333,3.2308838,3.412353534698486
14037,2551,1.0,2.8,3.2248516,2.969940643310547
14052,597,3.0,3.4,3.0120058,3.244802322387695
14053,1562,3.0,4.266666666666667,2.5356374,3.5742549514770507
14057,7153,4.0,3.933333333333333,4.110161,4.004064331054687
14058,914,3.5,4.233333333333333,3.2441533,3.837661304473877
14071,4148,2.0,3.066666666666667,3.1023514,3.0809405708312987
14076,586,3.0,3.466666666666667,2.9569898,3.262795906066895
14081,69951,4.5,3.8,3.438171,3.6552683639526364
14083,2716,5.0,3.8,3.4329605,3.6531842041015623
14104,1965,3.0,3.2333333333333334,3.0987072,3.179482879638672
14107,589,5.0,4.433333333333334,4.03071,4.272284088134766
14107,5669,4.0,4.266666666666667,4.0017424,4.16069694519043
14112,265,4.0,4.333333333333333,4.1341586,4.253663444519042
14127,919,5.0,4.4,3.9189517,4.207580699920655
14127,1135,3.0,4.2,3.0617187,3.7446874809265136
14129,3253,2.0,3.2666666666666666,3.3852947,3.3141178703308105
14133,5218,4.0,3.933333333333333,3.6436815,3.817472610473633
14141,4378,2.0,2.433333333333333,2.449299,2.439719638824463
14148,31,3.0,2.8666666666666667,2.8832295,2.8732917976379397
14151,36,4.0,4.133333333333334,3.933072,4.053228836059571
14155,2791,4.0,4.466666666666667,4.1871142,4.354845695495605
14169,3623,3.5,3.966666666666667,2.9496467,3.559858684539795
14178,1688,5.0,4.066666666666666,4.253906,4.141562309265137
14207,2700,4.0,3.933333333333333,3.7472312,3.8588924980163575
14207,64620,4.0,3.933333333333333,3.9597356,3.9438942527770995
14210,4991,3.0,3.4,2.738201,3.1352803611755373
14221,1219,5.0,4.533333333333333,4.5221357,4.528854293823242
14230,1206,4.0,4.133333333333334,3.7917244,3.9966897773742676
14249,497,3.0,2.066666666666667,2.2600658,2.1440263175964356
14260,2123,1.0,2.566666666666667,2.4503791,2.520151653289795
14274,48696,4.5,3.8333333333333335,3.9968722,3.8987488746643066
14280,6880,3.5,3.533333333333333,2.8493648,3.259745903015136
14280,59404,4.0,3.466666666666667,3.203622,3.3614488410949708
14285,164,4.0,4.4,3.3548474,3.9819389724731447
14285,1047,3.0,3.066666666666667,3.374672,3.1898687744140624
14294,7369,0.5,2.1,2.364098,2.205639228820801
14296,2,4.0,3.466666666666667,3.0413647,3.2965458679199218
14328,7842,3.5,3.8666666666666667,3.5154674,3.7261869621276853
14328,36535,3.5,4.066666666666666,3.8452263,3.978090515136719
14331,52604,2.5,3.2333333333333334,3.369365,3.287745990753174
14335,3453,3.0,3.466666666666667,2.846049,3.2184196281433106
14336,1390,1.5,2.6666666666666665,2.8575442,2.7430176734924316
14336,1580,3.5,3.2666666666666666,3.1433222,3.2173288917541507
14336,2912,2.0,3.7666666666666666,3.2891414,3.575656566619873
14341,249,5.0,3.6,3.7609928,3.6643971061706546
14345,1993,0.5,0.5,1.8020202,1.0208080768585206
14359,8662,3.5,3.3,3.2603495,3.2841398048400876
14374,1234,4.0,4.2,4.3233247,4.249329872131348
14380,4361,2.0,4.066666666666666,3.7371764,3.934870567321777
14389,1784,5.0,4.4,3.9014106,4.2005642318725585
14402,50872,4.0,4.933333333333334,4.6855044,4.834201774597168
14411,76093,4.0,4.133333333333334,3.7589827,3.9835930633544923
14414,1247,3.5,3.933333333333333,4.0738535,3.9895413970947264
14417,5225,4.0,4.266666666666667,3.221062,3.8484247779846195
14423,2398,3.0,3.066666666666667,3.7693264,3.347730579376221
14426,457,3.0,4.266666666666667,3.8252819,4.090112743377686
14428,1354,5.0,3.6,3.879596,3.7118383979797365
14430,5989,3.5,3.7333333333333334,3.5725038,3.669001522064209
14430,48698,3.5,3.033333333333333,3.6507502,3.280300064086914
14434,637,1.0,2.7333333333333334,1.6711345,2.3084537887573244
14442,1059,3.5,3.033333333333333,3.0395815,3.0358326148986814
14454,4027,2.5,4.4,3.8887603,4.195504131317139
14457,577,3.0,3.2,2.85484,3.061936016082764
14457,1894,3.0,2.8666666666666667,2.8237615,2.8495045852661134
14458,5064,3.5,3.7,3.344338,3.557735176086426
14458,5377,4.5,3.566666666666667,3.314032,3.465612831115723
14461,1240,4.0,4.2,4.255877,4.222350807189942
14469,109374,3.0,3.8,3.968855,3.8675419616699216
14503,1196,0.5,1.5333333333333334,4.124984,2.5699935150146485
14506,31221,0.5,1.9666666666666666,2.1489806,2.0395922470092773
14506,89356,3.0,2.9,1.2881528,2.255261125564575
