userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9507,1233,5.0,4.133333333333334,4.3109627,4.2043850708007815
9514,4963,4.0,4.066666666666666,3.7293553,3.9317421340942382
9514,52973,3.5,3.466666666666667,3.5403173,3.496126918792725
9521,6059,2.5,2.433333333333333,2.4860208,2.454408321380615
9523,233,4.0,4.4,3.969628,4.227851238250732
9544,2244,1.0,2.3666666666666667,1.439426,1.995770378112793
9544,5930,2.5,2.2666666666666666,2.6971354,2.438854179382324
9545,7147,3.0,3.1333333333333333,3.2696056,3.1878422546386718
9549,3090,4.0,4.733333333333333,4.484188,4.633675231933593
9552,19,3.0,3.8,2.9947908,3.477916316986084
9562,260,5.0,4.6,4.6851077,4.634043083190917
9571,1186,4.0,4.033333333333333,3.33055,3.752219982147217
9572,1275,4.0,4.366666666666666,3.9814935,4.212597389221191
9579,2580,3.0,2.933333333333333,3.2059836,3.042393455505371
9585,48774,1.0,3.533333333333333,3.917928,3.687171192169189
9589,3578,3.5,3.3,3.521549,3.3886195945739743
9599,4234,3.0,3.1666666666666665,2.422224,2.8688896179199217
9601,2951,4.0,3.4,3.3693814,3.387752571105957
9619,1888,4.0,2.533333333333333,2.527415,2.5309660148620603
9625,2762,5.0,4.466666666666667,4.2741413,4.3896565246582036
9626,4963,4.5,4.0,4.0152106,4.006084251403808
9639,3176,2.0,3.466666666666667,3.0862725,3.314508991241455
9646,457,5.0,3.8,3.7008588,3.760343532562256
9649,3437,2.0,2.0,1.6687235,1.8674893856048584
9666,3997,1.0,2.433333333333333,2.0482805,2.279312191009521
9677,1479,2.5,3.3,3.146915,3.2387659835815428
9681,4903,2.0,3.8,3.530975,3.6923900413513184
9690,81788,4.0,3.9,3.710777,3.824310817718506
9709,7143,2.5,3.1,3.1626575,3.125062999725342
9718,589,4.0,4.266666666666667,4.0567346,4.182693824768067
9720,1320,3.5,3.7666666666666666,2.9519064,3.4407625770568844
9720,1968,4.0,4.033333333333333,3.5794775,3.8517910194396974
9732,508,3.0,3.3333333333333335,3.4470038,3.3788015365600588
9736,79057,4.5,4.3,3.639778,4.035911159515381
9790,963,3.0,3.6,3.3351254,3.494050178527832
9790,2178,3.0,4.133333333333334,3.332055,3.8128220367431642
9790,2657,3.0,4.2,3.0063114,3.7225245666503906
9795,1213,4.0,4.066666666666666,4.0230174,4.049206962585449
9797,4628,3.0,4.366666666666666,3.7343345,4.113733787536621
9799,6974,4.0,3.966666666666667,3.410808,3.7443232345581055
9800,2011,4.0,3.8666666666666667,3.3133283,3.6453313064575195
9805,6936,3.5,4.0,3.9099042,3.963961696624756
9830,2058,4.0,3.6,3.514685,3.5658739662170413
9834,37733,3.5,3.433333333333333,3.6120455,3.5048182106018064
9862,457,5.0,4.466666666666667,4.476241,4.470496444702149
9863,64,2.0,2.2,2.5421257,2.336850280761719
9870,785,2.0,3.2666666666666666,2.9054585,3.122183380126953
9892,27619,2.5,3.7333333333333334,2.4457304,3.218292179107666
9893,3977,0.5,3.7333333333333334,2.8526626,3.3810650253295895
9899,1200,4.0,3.933333333333333,3.7780294,3.8712117767333982
9911,39446,5.0,4.233333333333333,3.493697,3.937478771209717
9919,104274,3.0,3.2333333333333334,2.7626247,3.0450498962402346
9930,2447,4.0,3.466666666666667,2.8763754,3.2305501747131347
9930,6370,3.5,3.8,3.5917776,3.716711025238037
9940,1721,0.5,3.7,3.2804563,3.5321825218200686
9953,2797,3.0,3.8,3.361873,3.624749164581299
9953,3033,3.0,3.8,3.1579874,3.543194942474365
9956,1240,3.0,3.8666666666666667,3.4843028,3.7137211036682127
9963,1220,4.0,4.533333333333333,3.9075654,4.283026142120361
9964,3108,4.0,3.6,3.6595786,3.623831424713135
9970,231,2.0,3.1333333333333333,2.7649174,2.985966949462891
9981,53460,3.5,3.3333333333333335,3.6908846,3.4763538360595705
9992,3484,2.0,3.4,2.6828136,3.113125457763672
9999,780,5.0,4.333333333333333,3.475871,3.990348434448242
10013,694,3.0,2.933333333333333,2.8800533,2.912021312713623
10014,1081,3.5,3.8333333333333335,3.5677032,3.727081298828125
10026,574,3.0,3.533333333333333,3.212887,3.405154819488525
10027,1933,3.0,4.4,3.6314445,4.092577781677246
10050,500,4.0,4.066666666666666,3.639361,3.8957443618774414
10051,288,2.0,3.933333333333333,3.1612792,3.6245116806030273
10058,86377,3.5,3.566666666666667,3.6360521,3.594420852661133
10061,3996,5.0,4.666666666666667,4.0497317,4.419892692565918
10071,595,3.0,3.4,3.2323058,3.332922306060791
10086,296,2.0,3.533333333333333,3.890807,3.6763227653503416
10086,1848,3.0,3.4,2.8258107,3.170324268341065
10086,2866,4.0,3.6,3.4770532,3.5508212661743164
10104,500,1.0,2.466666666666667,2.436959,2.4547836112976076
10119,903,4.0,3.7666666666666666,3.9801273,3.8520509338378908
10119,6952,3.0,3.466666666666667,2.8054569,3.2021827507019047
10119,8644,4.0,3.3,3.2967823,3.2987129020690915
10121,1584,3.0,3.7,3.6796002,3.69184009552002
10138,1617,5.0,3.966666666666667,3.6873293,3.854931716918945
10139,110,5.0,4.033333333333333,3.2793236,3.7317294311523437
10164,1201,4.0,4.333333333333333,4.114112,4.245644760131835
10164,8772,3.5,3.8333333333333335,4.0478024,3.919120979309082
10164,34150,3.5,3.3666666666666667,2.9693027,3.2077210617065433
10164,89804,3.5,3.8,3.6771686,3.750867443084717
10169,5939,4.0,3.2,1.8872527,2.674901075363159
10218,5445,2.0,2.966666666666667,3.177992,3.0511968421936038
10224,3996,5.0,4.4,3.9454174,4.218166961669922
10229,3617,4.0,4.1,3.550614,3.8802456474304194
10239,596,2.0,3.066666666666667,2.604132,2.8816527748107914
10248,2117,4.0,4.066666666666666,3.9613423,4.024536933898926
10264,1233,4.0,4.133333333333334,3.7231994,3.9692797470092773
10276,1210,3.0,3.2,3.437916,3.295166416168213
10280,3688,4.0,3.566666666666667,2.7303412,3.2321364784240725
10282,104,3.0,3.8666666666666667,3.3637552,3.6655020904541016
10292,3703,4.0,3.7,3.3087685,3.543507404327393
10292,4354,3.0,3.3666666666666667,2.5918899,3.0567559432983398
10292,44972,3.0,3.3,2.269439,2.887775592803955
10303,1584,3.0,3.6,3.5822074,3.5928829765319827
10303,4140,3.0,2.933333333333333,3.2399023,3.0559609031677244
10303,5293,3.5,3.5,3.2858896,3.4143558502197267
10303,5418,4.0,3.7,3.8221638,3.74886552810669
10309,480,4.0,4.2,3.9034278,4.08137113571167
10321,3717,3.0,2.8,2.8050725,2.8020290184020995
10333,7162,4.5,4.433333333333334,4.0968213,4.298728523254395
10338,2402,3.0,3.533333333333333,2.85157,3.2606279563903806
10339,454,3.5,3.033333333333333,2.7911346,2.9364538383483882
10339,3623,2.0,3.1333333333333333,2.4193077,2.847723083496094
10354,918,2.0,2.466666666666667,3.4938924,2.8775569725036623
10354,2455,5.0,4.2,3.1658196,3.7863278579711914
10365,1077,4.0,3.466666666666667,3.2577567,3.3831026840209963
10365,1307,2.0,3.2,3.2280123,3.2112049293518066
10369,34332,3.5,3.7333333333333334,3.2181263,3.527250518798828
10387,7569,3.0,3.4,3.4279556,3.4111822509765624
10389,338,3.0,3.033333333333333,2.9308524,2.992340965270996
10399,174,4.0,3.2666666666666666,2.251301,2.860520420074463
10400,32587,5.0,3.7,3.888134,3.775253601074219
10424,3655,4.0,3.3333333333333335,3.3947558,3.3579023361206053
10426,5463,4.5,3.066666666666667,3.0314326,3.0525730514526366
10437,25841,5.0,3.466666666666667,3.591314,3.5165256309509276
10443,466,0.5,2.9,2.31133,2.6645320320129393
10443,95064,1.0,2.1666666666666665,NaN,2.1666666666666665
10452,1429,4.0,4.066666666666666,3.7514207,3.9405682945251463
10458,454,3.0,3.2,3.0765984,3.1506393623352054
10459,913,5.0,4.4,4.2697845,4.347913780212402
10491,383,3.0,3.3333333333333335,2.441086,2.976434421539307
10497,6534,4.0,3.466666666666667,2.7536926,3.1814770507812504
10506,104,3.0,2.8666666666666667,2.9119656,2.884786243438721
10514,592,3.5,3.2666666666666666,2.6702974,3.0281189537048343
10514,1566,3.0,3.1333333333333333,2.634995,2.933997993469238
10514,5541,2.5,2.466666666666667,2.6090074,2.52360294342041
10514,6114,2.5,2.466666666666667,2.60406,2.5216239738464354
10514,40815,3.5,3.4,2.982893,3.233157196044922
10514,51077,2.0,1.9,2.083557,1.9734227561950684
10515,2273,3.5,3.7666666666666666,3.3420303,3.596812114715576
10531,316,4.0,3.2666666666666666,3.1145377,3.205815086364746
10534,3081,1.0,3.4,3.0349715,3.2539885902404784
10537,3753,3.0,3.2666666666666666,2.7832444,3.0732977485656736
10540,837,5.0,3.8,3.5955307,3.7182122993469235
10542,19,3.5,3.2666666666666666,2.078681,2.791472396850586
10545,588,4.0,3.3666666666666667,3.8859954,3.5743981552124025
10560,4975,4.0,3.2,3.013985,3.1255939674377444
10573,1185,4.0,3.466666666666667,3.6278746,3.5311498451232914
10573,44694,4.0,3.8,3.6154206,3.7261682319641114
10587,357,4.0,3.6666666666666665,3.2071502,3.4828600883483887
10587,733,5.0,4.2,3.2215536,3.808621425628662
10614,3372,2.5,3.3,2.9599686,3.1639874267578123
10616,81276,4.5,3.5,4.3575473,3.8430189132690433
10627,349,2.5,3.466666666666667,3.2901459,3.3960583496093752
10627,58299,2.0,2.6666666666666665,3.195223,2.8780892372131346
10642,296,5.0,4.066666666666666,3.7158804,3.9263521575927736
10649,3972,3.5,3.8,3.3025622,3.6010248947143553
10651,113,3.0,2.933333333333333,2.6173925,2.8069570159912107
10653,6297,3.0,3.8,3.56476,3.7059039878845215
10670,288,2.0,2.3666666666666667,2.4090853,2.3836341094970703
10670,2081,1.0,2.566666666666667,2.6863558,2.6145423316955565
10670,4040,1.0,1.8,2.0827708,1.9131083297729492
10677,1748,3.0,3.3333333333333335,3.1766398,3.2706559181213377
10678,1747,3.5,3.7,3.2064908,3.502596302032471
10681,1197,5.0,4.8,4.9384513,4.8553805160522465
10694,1103,3.5,3.8333333333333335,3.7037761,3.78151044845581
10694,5630,4.5,3.8,3.4692132,3.6676852989196775
10694,6432,3.5,3.7,2.8510988,3.360439510345459
10701,1394,5.0,4.733333333333333,4.378593,4.591437187194824
10721,1209,5.0,4.233333333333333,3.953893,4.121557178497315
10722,2804,3.0,4.333333333333333,4.15011,4.260043907165527
10724,7454,2.5,2.933333333333333,2.2867243,2.6746897315979004
10724,80489,2.5,3.2,3.009365,3.123746032714844
10727,61,4.0,3.6666666666666665,3.4122658,3.564906311035156
10727,694,1.0,3.8,3.1311889,3.5324755477905274
10732,215,3.0,3.8,3.6307123,3.7322849082946776
10733,273,1.0,3.3333333333333335,3.125279,3.2501115798950195
10733,1086,5.0,4.2,4.112411,4.164964408874512
10759,44555,5.0,3.933333333333333,3.6459951,3.8183980560302735
10761,68,3.0,3.2,2.638742,2.9754967880249024
10761,2649,3.0,3.4,2.6436577,3.097463073730469
10761,3361,4.0,2.8,2.9556067,2.8622426795959472
10761,3445,2.0,2.4,2.5643394,2.4657357597351073
10774,1303,4.5,4.133333333333334,4.0953393,4.118135719299317
10778,1291,4.0,3.2666666666666666,3.3448634,3.297945365905762
10780,4306,4.0,3.2,3.292983,3.2371932220458985
10788,118696,4.0,4.233333333333333,3.3456016,3.878240623474121
10801,32892,3.0,3.2,3.552456,3.3409823608398437
10802,2986,3.5,3.1,2.1662076,2.726483020782471
10802,7810,3.0,3.6,3.2829268,3.4731707191467285
10804,80846,2.0,2.8333333333333335,2.7940264,2.8176105499267576
10821,2042,3.0,3.6333333333333333,2.6580472,3.2432188796997066
10829,1196,4.0,4.2,4.066762,4.146704788208008
10829,5630,2.5,3.4,3.5528421,3.4611368560791016
10829,61289,4.0,4.3,2.907511,3.743004398345947
10850,296,5.0,4.0,4.145923,4.058369255065918
10853,150,3.5,4.066666666666666,3.8929515,3.9971805953979493
10860,1347,1.5,2.9,3.311953,3.0647812271118164
10860,5945,4.5,4.066666666666666,3.5004659,3.840186347961426
10863,6780,3.5,3.2333333333333334,3.4187465,3.307498588562012
10866,1049,4.0,2.533333333333333,2.7977824,2.639112968444824
10875,3396,0.5,2.5,2.6211047,2.5484418869018555
10877,380,4.0,3.8,3.7220628,3.7688251304626466
10912,3039,5.0,4.733333333333333,3.8396025,4.3758409881591795
10923,368,3.5,2.8666666666666667,2.7033658,2.801346321105957
10925,489,3.0,2.8,2.3710358,2.628414325714111
10926,1923,4.0,4.1,3.667206,3.9268824195861813
10934,515,3.0,3.7333333333333334,3.8093905,3.763756217956543
10937,159,2.0,2.8,2.5336466,2.6934586334228516
10940,54286,4.5,4.3,3.5452363,3.9980945396423335
10949,364,4.0,3.466666666666667,3.5173693,3.486947708129883
10950,7345,2.5,3.2666666666666666,2.4043186,2.921727428436279
10973,1641,3.0,3.7333333333333334,3.598768,3.67950719833374
10973,1961,3.5,4.0,3.7658885,3.906355381011963
10989,1210,5.0,3.6666666666666665,3.9097888,3.763915538787842
10989,2916,5.0,3.933333333333333,3.5129642,3.7651856994628905
10989,5952,2.0,2.966666666666667,4.046881,3.398752479553223
10990,41,4.0,3.7333333333333334,3.2883837,3.555353488922119
10992,3196,3.5,4.133333333333334,4.154162,4.141664772033692
11017,899,3.5,3.8333333333333335,3.6444623,3.7577849388122555
11028,1,3.0,4.0,4.3510904,4.140436172485352
11037,376,4.0,3.533333333333333,3.0328505,3.3331402015686034
11050,5,3.0,3.6666666666666665,3.1176007,3.447040271759033
11066,500,4.0,4.2,3.7192876,4.00771505355835
11068,292,3.0,3.2,3.3502567,3.2601026725769042
11073,5225,4.0,3.2,3.0894208,3.1557683181762695
11074,5309,2.5,2.8666666666666667,2.0226843,2.5290737342834473
11081,4333,3.0,2.466666666666667,1.9701751,2.268070058822632
11081,6291,2.0,2.5,2.711909,2.5847636222839356
11088,1964,4.0,4.4,3.9471354,4.218854179382324
11102,1500,4.5,4.3,3.7029512,4.061180477142334
11107,3745,2.5,3.1333333333333333,2.9324534,3.052981357574463
11117,32,4.0,3.2,2.9978447,3.119137878417969
11119,163,4.0,3.1666666666666665,3.4896834,3.2958733558654787
11121,783,4.0,4.0,3.4754972,3.7901988983154298
11128,6377,4.0,4.066666666666666,3.7881417,3.955256690979004
11137,4034,2.5,4.166666666666667,3.5118427,3.904737091064453
11141,377,4.0,3.6,3.3127108,3.4850843048095705
11150,4754,5.0,3.466666666666667,3.6936347,3.557453899383545
11152,2706,5.0,4.066666666666666,3.153746,3.7014983558654784
11161,110,5.0,4.466666666666667,4.77268,4.589071922302246
11184,1,5.0,4.533333333333333,4.526255,4.530502052307129
11187,538,3.0,2.966666666666667,3.0105846,2.984233837127686
11187,2353,3.0,2.8666666666666667,2.8547664,2.8619065475463867
11193,2078,4.0,3.533333333333333,3.4151888,3.48607551574707
11204,25852,5.0,3.6333333333333333,3.2470562,3.478822498321533
11223,508,4.5,3.966666666666667,3.8982382,3.9392952728271484
11223,2325,3.5,3.8,3.2990394,3.5996157455444333
11228,593,4.0,3.8666666666666667,3.874401,3.8697604370117187
11228,1057,4.0,4.2,3.2436643,3.817465705871582
11230,3394,3.0,3.2,2.8714352,3.0685740661621095
11230,81845,4.5,4.433333333333334,4.353831,4.401532325744629
11232,60040,3.5,3.2,3.032237,3.1328948211669925
11235,2688,3.0,3.533333333333333,3.011405,3.324561996459961
11237,3098,3.5,3.966666666666667,4.072231,4.008892326354981
11239,778,5.0,4.433333333333334,3.5207746,4.068309841156006
11239,3285,5.0,3.5,2.672985,3.1691940307617186
11246,515,4.0,3.3,3.2175004,3.267000179290771
11246,4702,3.5,3.466666666666667,2.6259942,3.1303976821899413
11246,5349,2.5,2.7666666666666666,2.938674,2.8354695892333983
11246,7764,3.5,3.3666666666666667,2.2189372,2.907574863433838
11253,4011,3.5,4.233333333333333,3.9046464,4.1018585586547855
11268,1485,2.0,1.7,2.2385619,1.915424747467041
11275,8644,0.5,4.5,3.7824652,4.212986087799072
11283,173,4.0,3.8666666666666667,3.1408386,3.57633544921875
11285,2081,3.0,3.8333333333333335,3.6273973,3.7509589195251465
11288,100487,3.0,3.466666666666667,3.4826398,3.4730559158325196
11288,106072,4.0,4.333333333333333,3.7373104,4.094924163818359
11293,2150,3.0,3.8,3.572594,3.709037570953369
11295,26084,5.0,4.4,3.7302206,4.132088222503662
11304,3545,5.0,3.6666666666666665,3.5210867,3.6084346771240234
11314,628,3.5,3.3333333333333335,3.1287546,3.2515018463134764
11314,34072,4.5,3.533333333333333,3.254353,3.4217412185668943
11326,296,5.0,4.6,4.7856517,4.674260673522949
11345,2037,4.5,4.566666666666666,3.371933,4.0887731933593745
11348,952,3.5,3.966666666666667,3.4018192,3.740727691650391
11348,2707,4.0,3.466666666666667,3.4113607,3.444544296264649
11350,916,4.0,4.166666666666667,4.2069516,4.182780647277832
11375,1214,5.0,4.733333333333333,4.987048,4.834819259643554
11378,3,4.0,4.4,4.1479015,4.299160614013672
11380,2841,4.0,3.6666666666666665,3.9115028,3.764601135253906
11384,1089,4.0,3.7333333333333334,3.2704022,3.548160877227783
11393,1497,1.0,1.5333333333333334,1.4822811,1.5129124355316161
11395,6879,3.5,3.566666666666667,3.4602516,3.5241006278991702
11421,3,1.0,2.8,2.5871418,2.714856700897217
11424,1271,3.0,4.133333333333334,3.5600834,3.904033355712891
11424,3210,3.0,3.566666666666667,3.506639,3.542655601501465
11434,1794,4.0,2.7666666666666666,3.1858556,2.934342250823975
11434,3251,3.0,2.7666666666666666,3.0268164,2.870726547241211
11434,6751,3.0,3.0,2.2591102,2.7036440849304197
11440,588,5.0,3.066666666666667,3.5413973,3.2565589332580567
11443,4720,4.0,3.7666666666666666,3.535093,3.674037227630615
11453,1234,4.5,4.133333333333334,4.3027277,4.201091079711914
11474,236,3.0,3.3333333333333335,3.2520401,3.300816059112549
11496,2716,5.0,4.0,3.5889943,3.8355977058410646
11506,1196,5.0,4.333333333333333,4.414849,4.36593952178955
11507,4308,4.5,4.0,3.5065308,3.8026123046875
11507,69122,4.0,4.066666666666666,3.5970612,3.878824462890625
11511,8824,4.5,3.8333333333333335,3.355208,3.642083168029785
11513,4993,3.5,4.233333333333333,4.124733,4.189893188476563
11513,6807,3.5,3.3333333333333335,3.911579,3.5646315574645997
11524,1302,3.0,3.8666666666666667,3.7064114,3.8025645446777343
11528,6286,4.5,4.6,4.665391,4.626156387329101
11538,3037,3.0,3.8333333333333335,3.884258,3.8537032127380373
11538,7210,3.5,4.1,3.9670806,4.0468322372436525
11555,1258,4.0,4.2,3.9528677,4.10114709854126
11563,48780,3.5,4.333333333333333,4.049582,4.219832801818847
11574,1222,4.0,4.2,3.6270847,3.9708338928222657
11574,1805,3.0,3.533333333333333,2.9260828,3.290433139801025
11579,592,3.0,3.8666666666666667,3.3451838,3.658073539733887
11589,2144,4.0,4.1,3.9668717,4.046748695373535
11596,55247,4.0,4.033333333333333,4.004304,4.021721572875976
11614,999,3.0,3.4,3.191213,3.3164851570129397
11619,5952,4.5,4.633333333333334,4.213845,4.465537910461427
11636,1345,3.0,3.066666666666667,2.6897607,2.9159042739868166
11638,2881,3.5,3.8333333333333335,3.4043617,3.661744689941406
11645,1617,2.0,3.533333333333333,3.6111841,3.5644736480712886
11654,150,3.0,3.1333333333333333,3.346797,3.2187187957763674
11668,316,3.0,3.1333333333333333,3.2528677,3.1811470794677734
11673,5541,5.0,3.466666666666667,3.001781,3.2807123947143557
11679,8874,5.0,4.633333333333334,4.2338686,4.473547439575196
11680,3793,3.5,3.9,3.6252065,3.7900825881958005
11682,2311,4.0,4.066666666666666,3.677795,3.9111179733276367
11684,589,4.0,3.6666666666666665,3.7099872,3.68399486541748
11686,45210,4.0,4.166666666666667,3.644041,3.957616424560547
11687,5064,3.5,4.233333333333333,3.9429643,4.117185726165772
11687,5349,5.0,4.1,3.718361,3.947344360351562
11700,849,4.0,3.8333333333333335,2.747991,3.399196434020996
11704,43,3.0,4.466666666666667,3.4205565,4.048222618103027
11712,6874,3.0,4.2,3.534431,3.9337723922729495
11719,39449,2.0,2.8,3.0204911,2.888196449279785
11719,74458,4.0,3.466666666666667,3.434707,3.45388277053833
11722,5989,4.5,4.4,3.7643752,4.14575008392334
11722,38038,4.5,4.2,3.767151,4.026860446929932
11742,3479,3.5,3.033333333333333,3.0101142,3.0240456771850583
11747,1945,4.0,4.866666666666666,4.740845,4.816338081359863
11747,3127,4.0,4.5,3.5859685,4.134387397766114
11748,1206,1.5,3.7666666666666666,3.777855,3.7711419677734375
11750,3052,3.0,3.7666666666666666,3.4301765,3.6320705986022945
11768,47,4.0,4.4,3.903681,4.201472415924073
11778,33660,4.0,4.2,3.9686155,4.107446212768554
11784,2139,3.0,3.066666666666667,3.3434453,3.1773781204223637
11787,3019,2.0,3.6666666666666665,3.662373,3.6649492263793944
11789,351,4.0,4.066666666666666,3.616467,3.886586799621582
11793,288,3.0,3.4,2.9819183,3.232767333984375
11794,4036,3.0,3.466666666666667,3.4261346,3.4504538345336915
11825,587,3.0,3.8,3.586698,3.7146792221069336
11831,1517,0.5,3.966666666666667,3.3784895,3.7313957977294923
11843,1219,5.0,4.033333333333333,3.6997397,3.8998958778381345
11846,2268,3.5,4.033333333333333,3.8752496,3.9700998497009277
11849,2076,4.0,4.266666666666667,3.3143928,3.885757122039795
11851,2085,2.5,2.6,2.825844,2.690337619781494
11851,68157,3.5,3.433333333333333,3.2357585,3.35430341720581
11853,3135,4.0,3.7333333333333334,3.609471,3.683788433074951
11865,1291,5.0,4.5,3.8756127,4.250245094299316
11865,26007,4.0,3.8,3.9383612,3.8553444671630857
11866,1036,4.0,4.333333333333333,4.0601406,4.224056243896484
11871,541,4.0,4.366666666666666,4.0994015,4.259760589599609
11871,934,3.5,3.933333333333333,3.4638317,3.7455326652526857
11886,2336,1.0,3.933333333333333,3.2117474,3.644698963165283
11888,736,5.0,3.3333333333333335,2.8098385,3.123935413360596
