userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10001,2712,4.0,3.6333333333333333,2.6546478,3.2418591308593747
10003,640,4.0,3.933333333333333,3.249742,3.659896812438965
10012,49286,3.0,3.533333333333333,3.713226,3.605290431976318
10012,60979,2.5,3.6666666666666665,3.7203302,3.688132095336914
10014,1923,4.0,4.033333333333333,3.6236284,3.8694513511657718
10016,145,4.5,3.8,3.3134785,3.605391387939453
10026,2433,3.0,3.4,3.0908558,3.276342334747315
10038,1203,4.5,2.933333333333333,3.2760618,3.0704247093200685
10041,3701,4.5,4.433333333333334,3.3098898,3.983955917358399
10046,3578,5.0,4.2,4.1481133,4.179245300292969
10059,3257,4.0,3.5,2.8961203,3.2584481239318848
10070,4571,4.5,3.7,2.8666043,3.3666417312622072
10086,3624,3.0,3.2,3.143746,3.177498359680176
10106,364,4.0,3.566666666666667,3.5709615,3.568384590148926
10112,1097,3.0,3.8333333333333335,3.2763379,3.610535144805908
10131,4886,4.5,4.0,3.994767,3.99790678024292
10132,3328,5.0,4.2,3.9452002,4.098080081939697
10139,4419,3.0,2.966666666666667,3.3052037,3.102081470489502
10145,64499,5.0,3.7666666666666666,3.6730833,3.7292333221435543
10150,1059,2.0,4.4,3.7700663,4.148026504516602
10164,3070,3.0,3.6333333333333333,3.339217,3.5156867790222166
10169,3552,2.0,3.466666666666667,3.306593,3.402637176513672
10175,273,5.0,3.6666666666666665,3.4146163,3.565846538543701
10176,4874,2.0,3.933333333333333,3.658382,3.8233527755737304
10178,1253,5.0,4.4,3.8305674,4.172226943969727
10178,3265,4.0,4.1,3.8917017,4.016680679321288
10179,1265,3.5,4.066666666666666,3.5319817,3.852792682647705
10179,4246,3.5,3.5,3.189394,3.3757575988769535
10190,3408,3.0,4.0,4.0263166,4.010526657104492
10191,905,0.5,0.5,3.3448904,1.6379561424255373
10201,881,4.0,3.8666666666666667,3.4562442,3.702497692108154
10202,1566,3.0,3.3333333333333335,3.2178185,3.2871273994445804
10203,3503,2.5,3.466666666666667,3.131101,3.3324403572082524
10205,748,4.0,3.466666666666667,3.009883,3.2839531707763676
10212,3060,5.0,3.2,3.4051707,3.282068271636963
10220,2248,3.0,4.133333333333334,3.9400613,4.056024532318116
10221,1136,5.0,4.4,4.115774,4.286309661865235
10224,2380,3.0,2.6666666666666665,2.203379,2.4813515663146974
10248,1080,4.5,4.266666666666667,4.3027916,4.281116638183594
10271,1035,4.5,4.333333333333333,3.4783814,3.9913525581359863
10272,6708,2.5,3.3666666666666667,3.722436,3.5089743804931643
10276,3087,2.0,2.4,3.042231,2.656892433166504
10278,173,2.5,3.933333333333333,2.6694,3.4277599906921385
10278,6539,3.5,3.933333333333333,4.0189533,3.967581329345703
10292,516,3.0,2.7666666666666666,2.7888892,2.7755556678771973
10292,1320,3.0,3.8,2.846677,3.4186708259582517
10292,2828,2.5,2.8333333333333335,1.8277165,2.4310865879058836
10303,3509,4.0,3.8,3.0091753,3.4836701202392577
10303,4979,3.0,4.133333333333334,3.7558851,3.982354049682617
10314,1060,3.5,4.5,4.119342,4.347736740112305
10321,2071,3.0,3.2666666666666666,3.4865956,3.354638252258301
10336,236,3.0,3.3333333333333335,3.194148,3.277659225463867
10338,976,4.0,4.2,3.6355145,3.9742057991027835
10338,1374,5.0,4.266666666666667,3.7073033,4.042921314239502
10339,4639,2.5,2.6,2.3168683,2.4867473220825196
10339,5881,2.0,2.8333333333333335,2.5736096,2.729443836212158
10341,249,3.0,3.533333333333333,3.3194213,3.447768516540527
10352,3260,5.0,4.8,4.2819033,4.592761306762696
10355,2542,3.0,3.8666666666666667,3.4911551,3.716462059020996
10379,457,5.0,3.8666666666666667,3.760722,3.8242887687683105
10380,1193,4.0,4.133333333333334,3.8047934,4.001917343139649
10383,593,5.0,4.0,4.3290687,4.131627464294434
10387,1307,4.0,4.2,3.5441525,3.937660999298096
10389,1079,4.0,4.533333333333333,3.915074,4.2860296440124515
10389,2185,3.0,4.1,3.7606487,3.9642594909667963
10389,6991,3.5,3.533333333333333,3.085757,3.354302806854248
10389,7074,5.0,4.333333333333333,3.9778264,4.191130542755126
10406,497,4.0,3.7,3.9520817,3.800832672119141
10412,6993,2.0,3.1,3.7483165,3.3593266105651853
10412,7388,3.0,3.033333333333333,2.8201597,2.948063869476318
10417,3821,4.0,4.066666666666666,2.6338398,3.4935359382629394
10417,8636,3.5,4.5,4.014813,4.305925178527832
10434,416,2.0,2.6666666666666665,2.5824094,2.6329637527465817
10437,5602,2.0,3.566666666666667,3.4985366,3.53941463470459
10443,7004,2.5,2.466666666666667,2.3109307,2.4043722915649415
10443,61352,2.5,2.933333333333333,2.9286273,2.9314509010314937
10448,6942,4.5,3.7666666666666666,3.7039752,3.74159008026123
10448,56367,3.0,3.933333333333333,3.7258816,3.8503526306152343
10453,2470,3.5,3.6666666666666665,3.053506,3.421402359008789
10457,57368,3.5,4.066666666666666,3.5606554,3.8642621421813965
10460,3834,3.0,3.433333333333333,2.853802,3.2015207862854
10463,1320,1.0,4.1,2.8881078,3.6152431106567375
10465,24,4.0,3.6666666666666665,3.1741254,3.4696501731872558
10481,2858,3.0,4.233333333333333,4.177847,4.211138763427734
10486,4246,4.0,4.133333333333334,3.5792024,3.9116809654235842
10489,1954,3.0,4.066666666666666,3.8940842,3.997633686065674
10491,372,4.0,2.933333333333333,2.5333605,2.773344192504883
10491,590,3.0,3.2,2.840124,3.0560495567321775
10502,112552,4.5,3.466666666666667,3.762955,3.585181980133057
10513,608,3.5,3.933333333333333,4.077363,3.9909452056884764
10513,4857,5.0,4.466666666666667,3.9860764,4.274430541992188
10514,5679,3.0,3.433333333333333,2.7681837,3.167273483276367
10516,8961,3.0,3.6666666666666665,3.6249926,3.649997043609619
10517,1669,4.0,4.0,3.4018676,3.7607470512390138
10521,121,4.0,3.7333333333333334,4.0320196,3.852807846069336
10534,161,2.0,1.8,3.1385217,2.335408668518067
10535,1203,5.0,4.733333333333333,4.322294,4.568917694091796
10538,3863,4.0,3.6,2.7821994,3.272879753112793
10542,150,4.0,3.2333333333333334,3.035334,3.1541336441040038
10547,165,3.0,3.7333333333333334,3.615676,3.686270370483398
10557,1089,3.0,3.8666666666666667,4.556089,4.142435569763183
10560,1784,3.0,4.0,3.3428974,3.7371589660644533
10560,7254,3.5,3.566666666666667,3.2735453,3.4494181060791016
10560,7387,3.5,3.6333333333333333,3.4358451,3.5543380546569825
10575,91414,2.0,2.3,2.492868,2.3771471786499023
10581,156,4.0,3.3333333333333335,2.940164,3.1760656356811525
10583,1674,3.5,4.033333333333333,3.9269323,3.9907729339599607
10591,5564,1.0,2.033333333333333,1.7896676,1.9358670425415039
10593,52,4.0,3.466666666666667,3.5466805,3.4986721801757814
10598,50872,3.0,4.2,3.7080967,4.0032386970520015
10604,40819,5.0,4.3,3.9763477,4.1705390739440915
10605,1019,4.0,4.133333333333334,3.8058856,4.002354221343994
10606,1354,4.5,4.066666666666666,3.896696,3.998678436279297
10614,457,2.0,2.8666666666666667,3.2077866,3.0031146240234374
10615,1291,4.0,3.6,3.5486262,3.5794504737854007
10637,1518,4.0,3.8666666666666667,3.3019853,3.640794105529785
10654,1971,3.0,2.8666666666666667,2.4681952,2.7072780799865725
10659,4705,4.5,3.9,3.9019818,3.900792732238769
10674,208,3.0,4.266666666666667,3.5422504,3.976900157928467
10679,2571,5.0,4.0,4.4011526,4.160461044311523
10692,3006,4.0,3.3333333333333335,3.542334,3.4169336318969727
10694,1090,3.5,4.1,3.7823174,3.9729269599914545
10730,141,3.0,4.133333333333334,3.9115906,4.04463623046875
10733,1339,3.0,4.066666666666666,3.4988308,3.8395323181152343
10752,8874,4.5,4.3,3.4849374,3.97397497177124
10759,4322,4.0,3.7666666666666666,3.2398632,3.5559452629089354
10761,540,1.0,2.4,2.1725779,2.3090311431884767
10761,1027,4.0,2.2666666666666666,2.6403227,2.4161290740966797
10762,5952,3.5,3.7666666666666666,3.6925447,3.7370178794860838
10762,89492,4.0,3.966666666666667,3.553002,3.8012008476257324
10778,1721,3.0,3.3,2.8049648,3.1019859123229976
10778,1952,4.0,3.933333333333333,3.3691533,3.707661304473877
10781,2002,3.0,2.9,2.9785225,2.9314090156555177
10781,31930,3.5,4.233333333333333,4.0235233,4.149409332275391
10792,329,3.0,3.2666666666666666,3.016256,3.1665024375915527
10799,589,2.0,2.6666666666666665,2.815259,2.726103591918945
10799,4979,5.0,3.6666666666666665,2.7817724,3.3127089500427243
10802,3081,3.0,3.4,3.1436057,3.297442283630371
10804,5107,1.5,3.6666666666666665,2.9892678,3.395707130432129
10807,82461,4.5,4.533333333333333,3.7963324,4.238532943725586
10823,7,5.0,3.533333333333333,3.2237551,3.409502048492431
10857,2918,5.0,4.6,4.070893,4.388357124328613
10871,59037,3.5,3.0,3.0652356,3.0260942459106444
10901,586,3.0,3.8666666666666667,3.3683667,3.6673466873168943
10906,144,3.0,3.1333333333333333,3.3237774,3.209510974884033
10907,1207,4.5,4.466666666666667,4.0839114,4.313564567565918
10907,8690,5.0,4.2,3.6425843,3.9770337295532228
10912,367,5.0,4.933333333333334,3.2096016,4.2438406562805175
10912,585,5.0,4.333333333333333,2.7129946,3.6851978302001953
10931,3034,5.0,5.0,4.9057097,4.962283897399902
10931,6535,4.0,4.533333333333333,3.3034134,4.041365356445312
10940,6755,2.0,3.3333333333333335,3.2004015,3.2801606178283693
10943,733,3.0,4.0,3.6467896,3.8587158203125
10948,2054,4.0,3.8333333333333335,2.838821,3.4355283737182614
10951,236,5.0,4.133333333333334,3.3459694,3.818387775421143
10961,2966,3.0,3.7333333333333334,3.8785055,3.791402187347412
10962,2067,4.0,4.033333333333333,3.8909009,3.976360340118408
10974,3147,4.0,3.7333333333333334,3.553546,3.6614183807373046
10976,31225,4.0,4.133333333333334,3.6821237,3.952849464416504
10977,2953,3.5,3.0,2.4421105,2.776844215393066
10977,4901,3.5,3.6333333333333333,3.4848757,3.573950271606445
10987,253,4.5,4.466666666666667,3.789076,4.195630435943604
10989,1374,5.0,3.8666666666666667,3.652935,3.7811740112304686
10989,3898,3.0,3.3333333333333335,2.7387223,3.0954889297485355
10990,275,3.0,2.3333333333333335,2.339544,2.335817623138428
10999,3994,3.0,3.8666666666666667,3.2553046,3.6221218299865723
11002,2137,4.0,2.7333333333333334,2.7616959,2.7446783447265624
11012,381,3.0,3.1666666666666665,2.9778724,3.0911489486694332
11014,168,3.0,3.2,2.4671843,2.906873722076416
11020,1203,4.0,3.7333333333333334,4.0169673,3.8467869186401367
11034,745,4.5,4.3,4.078484,4.21139362335205
11035,2558,4.0,3.8,2.856364,3.4225456047058103
11067,317,2.0,3.466666666666667,3.0425377,3.2970150756835936
11074,1831,3.0,2.9,2.173472,2.609388771057129
11074,56286,3.5,3.3333333333333335,3.177966,3.2711864471435548
11078,1620,2.5,3.7333333333333334,3.0726166,3.469046630859375
11081,6731,2.5,2.7666666666666666,2.4151423,2.6260569190979
11081,8870,1.5,1.6666666666666667,1.9970386,1.798815441131592
11081,26033,2.0,2.3333333333333335,NaN,2.3333333333333335
11081,46664,2.5,2.7666666666666666,2.5606391,2.684255657196045
11088,3099,4.0,4.2,3.3351367,3.8540546607971193
11092,1303,3.0,4.133333333333334,4.0365095,4.094603805541992
11093,5378,4.0,4.033333333333333,3.2609432,3.724377269744873
11095,30749,4.0,4.4,4.064712,4.265884819030762
11097,2617,3.0,3.5,3.1267903,3.3507161140441895
11097,45499,3.5,3.3666666666666667,3.322101,3.348840446472168
11099,3265,3.0,3.8666666666666667,3.8685954,3.8674381446838377
11099,5445,4.0,4.133333333333334,3.5466435,3.898657398223877
11104,1246,5.0,3.466666666666667,3.5487895,3.4995158004760745
11105,858,3.5,4.166666666666667,4.146207,4.1584827423095705
11112,103341,3.0,2.7666666666666666,2.3067539,2.582701549530029
11114,1093,3.5,4.0,3.424205,3.769682025909424
11126,838,3.0,3.466666666666667,3.4500039,3.4600015449523926
11130,885,5.0,4.933333333333334,3.2721567,4.2688626861572265
11160,6187,2.0,3.3333333333333335,3.1461666,3.2584666252136234
11184,1645,5.0,4.133333333333334,4.098046,4.119218330383301
11186,2078,1.0,2.933333333333333,3.29039,3.076156005859375
11192,2186,5.0,4.933333333333334,4.2652335,4.666093406677247
11200,33834,4.0,4.166666666666667,3.5546145,3.9218458175659183
11200,83480,3.5,3.7,3.0601287,3.4440514755249025
11211,5587,3.5,4.133333333333334,2.5375144,3.495005779266357
11223,42718,3.5,3.533333333333333,3.7550855,3.622034187316894
11229,1707,3.0,3.533333333333333,2.013341,2.9253363800048824
11237,3386,2.0,3.8666666666666667,3.9791477,3.911659069061279
11251,160,3.0,3.1333333333333333,2.763521,2.9854083824157716
11252,356,4.5,4.033333333333333,4.2736335,4.129453392028808
11267,1214,2.0,4.066666666666666,4.1536846,4.101473846435547
11267,59784,4.5,3.9,3.852565,3.881026020050049
11284,2600,3.0,3.066666666666667,2.2150846,2.726033821105957
11286,2094,1.5,4.333333333333333,3.1224124,3.848964977264404
11288,69844,4.0,4.366666666666666,3.9593341,4.2037336540222165
11293,3809,1.0,3.6,3.3261166,3.49044662475586
11297,158,3.0,3.3666666666666667,2.8057268,3.1422907066345216
11306,609,1.0,2.4,2.7060034,2.5224013710021973
11309,53894,3.5,4.4,3.3695374,3.98781494140625
11342,2710,1.0,3.7666666666666666,2.7874537,3.3749814605712887
11345,6297,5.0,4.133333333333334,3.7440667,3.9776266860961913
11345,8961,5.0,4.133333333333334,4.0733037,4.109321479797363
11348,380,4.0,3.6,3.3616788,3.5046715354919433
11350,32,4.5,4.4,3.9253342,4.210133686065674
11357,2712,3.5,4.066666666666666,3.4925187,3.8370074653625488
11358,1204,5.0,3.5,4.0376625,3.7150650024414062
11370,32,2.5,3.2,3.2969613,3.2387845230102537
11401,3152,4.0,4.1,3.9102457,4.024098262786865
11403,2683,3.5,3.6333333333333333,3.0196903,3.3878761100769044
11417,1073,4.0,3.6666666666666665,3.6474583,3.6589833259582516
11419,2917,4.0,4.166666666666667,4.2522254,4.200890159606933
11426,3504,5.0,4.466666666666667,4.324751,4.409900360107422
11434,86,2.5,2.7333333333333334,3.0635266,2.8654106521606444
11437,3006,4.0,4.066666666666666,4.324319,4.169727554321289
11443,88744,3.5,3.2666666666666666,3.3866856,3.3146742439270023
11445,2571,5.0,3.2,3.2258155,3.21032621383667
11461,296,5.0,3.0,3.6848316,3.2739326477050783
11473,110,4.0,4.466666666666667,4.281742,4.392696838378907
11495,377,0.5,2.6,2.5920556,2.59682222366333
11506,3175,4.5,4.266666666666667,3.861559,4.104623565673828
11506,4025,3.0,3.8666666666666667,3.2474942,3.618997688293457
11515,1964,3.0,3.8666666666666667,3.6869135,3.794765396118164
11517,158,2.0,2.2,2.5704339,2.348173542022705
11517,1136,4.0,4.266666666666667,3.6804807,4.032192287445069
11517,82459,4.5,3.933333333333333,3.4526703,3.741068134307861
11534,3461,3.0,3.533333333333333,3.3845258,3.473810310363769
11538,3375,4.0,3.7666666666666666,3.4201486,3.62805944442749
11539,1394,3.0,4.6,4.6200013,4.608000526428222
11540,608,5.0,3.2,2.912651,3.085060424804688
11542,923,5.0,4.266666666666667,4.4016986,4.32067943572998
11548,2291,1.0,3.3333333333333335,3.5337873,3.4135149002075194
11557,3706,3.0,2.8,2.714421,2.765768413543701
11579,2086,3.0,3.9,2.9246,3.5098399543762206
11583,290,4.0,4.566666666666666,4.2667146,4.446685829162598
11585,94478,1.5,2.5,2.7372432,2.5948972702026367
11598,1120,4.0,4.066666666666666,3.4526432,3.8210572624206542
11598,2712,4.0,4.033333333333333,3.1081338,3.6632535171508787
11599,785,3.0,3.3333333333333335,3.3852613,3.354104518890381
11599,1382,5.0,3.8,2.9220848,3.4488339233398433
11601,830,5.0,3.533333333333333,3.632922,3.5731687736511226
11603,1320,3.0,3.6,3.0573683,3.3829473114013675
11615,4103,2.5,3.2333333333333334,3.2261155,3.2304461860656737
11616,364,4.0,3.533333333333333,3.4044764,3.481790561676025
11618,2916,4.0,4.533333333333333,4.224837,4.409934730529785
11623,1136,3.0,4.533333333333333,4.2621303,4.4248521041870115
11639,480,4.0,3.8,3.8444304,3.817772178649902
11643,4310,4.0,3.1666666666666665,2.4397357,2.8758942604064943
11679,350,4.5,3.7333333333333334,3.6990697,3.7196278953552246
11684,50,4.0,3.7333333333333334,4.1179686,3.8871874237060546
11687,6059,3.5,3.7,3.5730336,3.6492134284973146
11696,1380,2.5,3.6,3.1137323,3.405492935180664
11699,30816,4.0,3.3,3.2528212,3.2811284828186036
11712,6873,4.0,3.566666666666667,2.9825118,3.3330047035217287
11715,58,2.0,3.6,3.9193938,3.7277575111389165
11717,3254,3.0,4.033333333333333,2.9990447,3.619617862701416
11719,41573,2.0,2.8333333333333335,2.9724026,2.8889610290527346
11719,47830,4.0,2.4,2.822082,2.5688328170776367
11740,45722,2.0,3.6,3.1850939,3.434037551879883
11742,4993,4.0,3.8,3.506064,3.6824255752563477
11743,380,3.0,4.0,3.5579915,3.823196601867676
11744,60069,5.0,4.433333333333334,4.8177667,4.587106666564941
11747,1393,4.0,4.133333333333334,4.0400224,4.096008949279785
11748,357,2.0,3.566666666666667,3.3910596,3.496423854827881
11748,2762,3.5,3.8666666666666667,3.797924,3.839169616699219
11750,1282,3.0,3.433333333333333,3.542803,3.477121219635009
11761,1844,3.5,3.8333333333333335,3.672593,3.7690372467041016
11777,110,5.0,4.066666666666666,4.00165,4.040659942626953
11779,355,3.0,3.4,2.569154,3.067661609649658
11782,1371,3.0,3.2666666666666666,2.9409146,3.136365852355957
11784,2571,4.0,3.933333333333333,3.7007284,3.8402913665771483
11799,79494,4.0,3.3666666666666667,2.3162181,2.946487255096436
11820,3569,3.0,3.566666666666667,3.1398435,3.3959373855590824
11820,6569,1.5,3.0,2.6357784,2.8543113708496093
11839,1228,5.0,3.7333333333333334,3.7862124,3.754484977722168
11847,47,3.0,3.466666666666667,3.194388,3.357755165100098
11847,1589,2.0,3.1333333333333333,2.6568987,2.942759494781494
11865,1500,3.0,3.566666666666667,3.6856153,3.614246120452881
11871,1754,5.0,3.533333333333333,3.4074342,3.4829736900329586
11894,904,5.0,4.8,4.728326,4.7713303375244145
11900,260,4.0,4.0,3.668705,3.867481994628906
11902,26729,4.5,4.433333333333334,4.535522,4.474208793640137
11902,32770,3.0,3.9,4.446959,4.11878360748291
11910,349,3.0,3.2666666666666666,3.482678,3.353071174621582
11916,2336,4.0,3.8666666666666667,3.7609985,3.8243993949890136
11921,904,3.5,3.8666666666666667,3.9443429,3.8977371406555177
11924,2912,3.5,4.166666666666667,3.5322778,3.912911128997803
11924,6870,3.5,4.166666666666667,3.702939,3.9811756134033205
11950,1004,3.0,3.533333333333333,2.9142427,3.28569709777832
11961,4874,4.0,4.0,3.268977,3.7075907707214357
11963,3052,4.0,4.2,3.8714364,4.068574542999268
11981,490,4.0,4.333333333333333,3.926872,4.1707488059997555
11981,3362,4.0,4.4,4.6484838,4.499393501281738
11983,1047,3.0,3.8333333333333335,3.4679337,3.687173461914062
11984,1347,4.0,4.8,3.815998,4.406399230957032
11998,2728,3.0,3.8333333333333335,3.3038921,3.6215568542480465
12002,1097,4.0,3.4,3.1235225,3.289409008026123
12010,2359,4.0,4.6,4.0143723,4.36574893951416
12025,3219,2.0,3.466666666666667,3.0173385,3.2869354057312012
12026,2660,3.0,3.3666666666666667,3.30948,3.343791980743408
12027,2336,4.5,3.3333333333333335,3.2703512,3.3081404685974123
12032,527,3.0,2.7333333333333334,3.1595924,2.90383695602417
12032,4973,2.0,2.6666666666666665,3.1329591,2.853183650970459
12036,6624,4.0,3.966666666666667,2.923438,3.5493752288818357
12037,1614,2.0,4.266666666666667,3.1495004,3.819800148010254
12039,3221,3.0,3.8333333333333335,3.3309824,3.6323929786682125
12044,1028,2.5,3.033333333333333,2.6319144,2.8727657508850095
12044,2107,0.5,1.1333333333333333,1.758453,1.3833812046051026
12051,3246,5.0,4.266666666666667,3.9423044,4.1369217491149906
12063,229,5.0,4.133333333333334,3.6277294,3.931091766357422
12064,1884,3.0,3.3666666666666667,2.8344445,3.153777809143066
12066,3081,3.0,4.066666666666666,3.5884602,3.8753840827941897
12066,3578,2.5,4.066666666666666,3.9812343,4.032493724822999
12077,593,3.0,3.066666666666667,3.8037374,3.3614949607849125
12086,480,3.0,4.133333333333334,4.235861,4.174344329833985
12090,1754,4.0,3.2333333333333334,3.1801274,3.212050952911377
12106,2571,4.5,4.066666666666666,4.1780434,4.111217346191406
12106,8949,3.5,3.966666666666667,3.81916,3.907663993835449
12111,3304,3.5,3.8666666666666667,3.9008152,3.880326099395752
12111,3948,3.5,3.7,3.4407122,3.5962848854064946
12126,495,3.0,3.3333333333333335,2.9845822,3.1938328742980957
12128,344,4.0,3.7,2.63014,3.27205602645874
12128,27112,3.5,2.7,3.7472806,3.1189122390747075
12131,370,1.5,2.6666666666666665,2.326927,2.530770778656006
12131,1663,3.0,2.7666666666666666,2.902233,2.820893154144287
12131,2245,2.0,2.066666666666667,2.6533897,2.3013558769226075
12131,2552,2.0,1.6666666666666667,1.9295582,1.771823263168335
12140,2600,4.0,3.7666666666666666,3.5292456,3.6716982460021974
12162,480,4.0,4.4,3.8872223,4.194888916015625
12200,3857,1.0,1.6,2.4171226,1.9268490409851076
12217,32,3.0,4.0,3.703094,3.881237602233887
12229,7153,5.0,4.366666666666666,4.2007327,4.300293083190917
12239,17,3.5,3.033333333333333,3.1184146,3.067365856170654
12239,357,3.0,2.566666666666667,2.8661685,2.686467399597168
12242,1208,4.5,3.3333333333333335,3.5370383,3.4148153305053714
