userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10064,3147,3.0,4.266666666666667,4.2539377,4.261575088500977
10069,1356,4.5,4.466666666666667,3.6410606,4.136424236297607
10092,589,3.0,2.8666666666666667,2.9280963,2.8912385177612308
10113,480,4.0,4.066666666666666,3.6435504,3.8974201583862307
10116,1704,5.0,4.266666666666667,3.8741856,4.109674224853515
10117,593,4.0,3.533333333333333,3.9249954,3.689998168945312
10120,1997,4.0,4.066666666666666,3.9447494,4.017899742126465
10121,2917,5.0,4.3,3.93673,4.1546919631958
10133,2804,5.0,3.7,3.8153827,3.746153087615967
10150,1834,4.0,4.466666666666667,4.1384087,4.335363464355469
10164,5902,3.5,4.033333333333333,3.9055195,3.982207794189453
10164,61352,3.5,3.8333333333333335,3.6746294,3.769851779937744
10169,3213,4.0,3.066666666666667,3.1358223,3.0943289184570313
10174,277,4.0,3.2666666666666666,3.2116923,3.2446769332885745
10174,468,5.0,3.6,3.1438634,3.417545375823975
10175,1036,3.0,4.533333333333333,4.2977977,4.439119071960449
10175,2064,5.0,4.4,4.3132463,4.365298500061035
10176,4975,3.0,3.8666666666666667,3.5232155,3.7292862129211426
10178,1300,5.0,4.133333333333334,3.9437842,4.057513694763184
10178,3783,4.0,3.9,3.7971227,3.8588490867614746
10179,2398,3.5,3.7333333333333334,3.4732914,3.6293165588378904
10179,2997,3.0,3.566666666666667,3.639328,3.5957312011718754
10184,4703,4.0,3.933333333333333,4.3492966,4.099718627929688
10185,851,3.0,4.4,3.431157,4.012462844848633
10198,2321,2.0,3.2666666666666666,3.2345479,3.2538191413879396
10198,3081,4.0,3.6,3.1822848,3.432913932800293
10203,2456,3.5,2.2333333333333334,1.8480351,2.0792140388488773
10220,2470,4.0,4.0,3.2476864,3.699074554443359
10229,1608,4.5,3.6666666666666665,3.7172644,3.686905765533447
10231,3145,2.0,2.8666666666666667,2.7229047,2.8091618728637693
10241,3617,4.0,3.7333333333333334,3.6302679,3.6921071434020996
10242,515,4.0,3.7,3.3838816,3.573552627563477
10247,3788,3.0,4.2,3.981765,4.11270601272583
10248,7147,3.5,3.966666666666667,4.175743,4.050297241210938
10252,4011,4.5,4.066666666666666,4.1747656,4.109906234741211
10259,2628,5.0,4.133333333333334,2.8481128,3.619245128631592
10260,54997,3.0,3.8,3.9631622,3.8652648735046387
10270,10,3.0,3.933333333333333,3.8944807,3.917792282104492
10271,306,4.0,4.0,3.7462697,3.8985078811645506
10271,592,1.5,3.3,3.0221558,3.1888623046874995
10271,923,4.0,4.266666666666667,3.765451,4.0661803817749025
10272,5445,3.5,4.1,3.7031715,3.9412685966491696
10276,2794,1.0,1.9333333333333333,2.580283,2.192113170623779
10291,355,2.0,3.1333333333333333,2.707977,2.9631908226013186
10292,3275,5.0,4.266666666666667,3.5754118,3.9901647186279297
10303,1092,3.0,3.466666666666667,3.2885308,3.3954123306274413
10303,2971,3.0,4.366666666666666,3.6746264,4.089850540161132
10303,3089,5.0,4.166666666666667,4.1049137,4.14196548461914
10321,103,2.0,2.933333333333333,2.8994865,2.9197946166992184
10321,590,4.0,3.6666666666666665,3.3388572,3.535542869567871
10321,3037,5.0,4.666666666666667,3.6371198,4.25484790802002
10365,1610,2.0,3.466666666666667,3.2392015,3.375680618286133
10369,163,3.0,2.8666666666666667,3.3848028,3.073921127319336
10389,1361,5.0,4.1,4.129426,4.111770401000976
10391,1221,5.0,4.4,4.285122,4.354048767089844
10392,1690,3.5,4.066666666666666,3.1886034,3.715441360473633
10393,151,2.5,3.3,2.9200802,3.1480320739746093
10407,540,2.0,2.933333333333333,2.4598382,2.7439352607727048
10412,648,3.5,3.7666666666666666,3.0501359,3.480054340362549
10416,7022,3.5,4.066666666666666,3.8360586,3.9744234466552735
10426,4770,3.5,3.933333333333333,2.8073158,3.482926330566406
10446,235,5.0,4.133333333333334,3.472999,3.869199638366699
10446,1542,4.0,3.7333333333333334,3.4237492,3.6094996833801267
10452,1653,5.0,4.2,4.325131,4.250052375793457
10454,3753,4.0,3.8,3.7721279,3.788851146697998
10456,1278,4.5,3.7666666666666666,3.8097866,3.7839146232604977
10462,62,3.0,3.466666666666667,3.8894227,3.6357690620422365
10481,1721,2.5,3.6333333333333333,3.3859851,3.5343940544128416
10485,5445,3.5,3.6333333333333333,3.3852797,3.534111862182617
10487,110,5.0,4.0,4.071313,4.028525161743164
10487,2145,4.0,3.933333333333333,3.4305713,3.7322285270690916
10490,79,3.0,3.4,3.1025295,3.2810118103027346
10495,2940,4.0,4.333333333333333,4.328967,4.331586837768555
10514,2054,2.0,3.066666666666667,2.1999059,2.7199623489379885
10514,4148,2.5,2.966666666666667,2.524979,2.7899916458129885
10518,2416,4.0,3.8666666666666667,3.2303383,3.6121353340148925
10521,475,5.0,4.2,4.196082,4.198432846069336
10527,6385,4.5,3.7666666666666666,3.8139205,3.785568199157715
10533,500,3.0,4.2,3.7256753,4.010270137786865
10539,2706,2.5,3.0,2.7873478,2.914939117431641
10560,5669,4.0,4.033333333333333,3.396818,3.7787271690368653
10571,593,3.5,4.333333333333333,3.809906,4.12396240234375
10575,33896,1.5,2.2666666666666666,2.5969198,2.398767910003662
10591,3051,1.0,1.9333333333333333,2.2368095,2.0547237968444825
10605,805,5.0,4.4,3.9259021,4.210360851287842
10607,191,5.0,4.8,3.282478,4.192991237640381
10627,415,3.0,3.1666666666666665,2.5856104,2.934244155883789
10636,16,4.5,3.566666666666667,3.4981506,3.539260234832764
10641,2028,5.0,3.7333333333333334,3.8650954,3.7860381507873533
10651,551,5.0,3.6666666666666665,3.2073975,3.4829589843749997
10659,1167,5.0,3.7333333333333334,2.9139276,3.4055710220336914
10674,231,4.0,4.4,3.6273804,4.0909521484375
10676,949,5.0,5.0,4.2174788,4.686991500854492
10677,648,2.5,3.2666666666666666,2.7782383,3.0712953186035157
10678,3273,2.5,2.533333333333333,2.2535522,2.4214208793640135
10678,4593,2.5,2.4,2.7198195,2.52792781829834
10682,382,3.0,2.933333333333333,2.722533,2.8490131950378417
10686,3724,4.0,3.6666666666666665,3.7001274,3.680050945281982
10704,19,3.5,3.5,2.6987107,3.179484272003174
10712,318,5.0,4.133333333333334,4.2228074,4.16912296295166
10713,141,4.0,4.133333333333334,3.5781498,3.911259918212891
10724,1101,2.5,3.1333333333333333,2.7571576,2.9828630256652833
10733,434,2.0,3.6666666666666665,3.044854,3.4179415702819824
10733,986,3.0,4.133333333333334,3.5193267,3.8877306747436524
10754,1136,3.0,2.966666666666667,3.5213642,3.1885456848144536
10758,832,3.0,3.8666666666666667,3.679986,3.791994400024414
10759,6533,4.0,3.7333333333333334,3.34594,3.5783760452270506
10759,44947,1.0,2.4,3.6785533,2.9114213371276856
10761,3251,2.0,2.466666666666667,2.69725,2.558899955749512
10762,733,4.0,3.5,3.2701657,3.4080662727355957
10788,1644,2.5,3.0,2.5098915,2.803956604003906
10788,7348,3.5,3.466666666666667,3.4791284,3.4716513442993167
10788,8810,3.5,3.2,2.6243262,2.9697304916381837
10788,52458,3.5,3.466666666666667,3.4092383,3.443695335388184
10810,733,4.0,3.6,3.3492076,3.4996830558776857
10812,3201,3.0,4.333333333333333,3.8118258,4.12473030090332
10821,223,3.5,4.166666666666667,3.9610214,4.084408569335937
10831,2133,4.0,3.6666666666666665,3.1983058,3.479322338104248
10854,306,4.0,4.4,4.187215,4.314885940551758
10863,52967,3.0,3.3333333333333335,3.3392165,3.335686588287354
10875,4901,3.5,3.933333333333333,2.5500312,3.3800124740600586
10876,54272,4.5,3.7666666666666666,3.6554122,3.7221648788452146
10882,61,4.0,3.1333333333333333,3.1211452,3.1284580993652344
10882,1049,3.0,3.2666666666666666,3.3035436,3.2814174270629883
10898,968,5.0,4.4,3.4033828,4.00135311126709
10898,1985,3.0,2.466666666666667,2.3671174,2.4268469619750976
10900,3753,5.0,4.233333333333333,3.774573,4.0498292350769045
10907,50,4.5,3.8666666666666667,4.195543,3.998217124938965
10912,1080,5.0,4.6,4.0867085,4.394683418273925
10918,5349,5.0,4.2,3.4815726,3.912629051208496
10920,5952,4.5,4.466666666666667,4.4572635,4.462905387878418
10925,141,3.0,3.1333333333333333,3.000092,3.080036811828613
10931,1231,3.5,4.633333333333334,5.2538805,4.881552200317383
10931,1727,5.0,4.433333333333334,4.1978254,4.339130172729492
10931,3255,5.0,4.6,4.6471496,4.618859825134277
10934,58,5.0,3.7333333333333334,3.8664055,3.7865621948242185
10934,4571,4.0,3.7333333333333334,3.3114662,3.564586486816406
10937,154,4.0,3.6,2.8624275,3.304970989227295
10940,1388,1.5,2.8333333333333335,2.3557768,2.6423107147216798
10940,2410,2.0,2.6333333333333333,2.667825,2.6471299934387207
10946,5945,5.0,4.866666666666666,3.7279625,4.4111849975585935
10954,3823,4.0,4.066666666666666,3.642353,3.8969412231445313
10965,1391,4.0,3.3666666666666667,2.5144045,3.0257618141174314
10975,296,2.0,4.333333333333333,4.296341,4.318536376953125
10985,1265,4.0,4.266666666666667,4.218937,4.247574768066406
10988,1580,4.0,3.6,3.1669016,3.4267606353759765
10988,4963,3.0,3.933333333333333,3.388962,3.7155848121643067
10990,480,4.0,3.1333333333333333,3.129951,3.131980400085449
10999,1704,4.0,4.166666666666667,3.73929,3.995715999603272
11014,1438,2.0,3.0,2.278424,2.7113696098327633
11017,71282,3.5,3.8,3.5607865,3.7043145942687987
11021,380,3.0,3.3333333333333335,3.5061255,3.402450180053711
11039,2133,1.5,2.033333333333333,2.3361497,2.15445987701416
11043,2146,4.0,4.066666666666666,2.8771837,3.5908734703063967
11074,497,4.0,3.2333333333333334,3.2810752,3.2524300956726075
11074,2567,2.5,2.8,2.619575,2.7278300094604493
11095,65514,4.0,3.933333333333333,3.9563286,3.942531452178955
11097,91658,3.5,3.9,3.846795,3.8787180328369137
11102,59315,5.0,4.266666666666667,3.7847178,4.073887119293213
11105,6503,1.5,3.6333333333333333,2.461013,3.16440523147583
11109,3051,4.0,4.333333333333333,3.1836774,3.8734709739685056
11109,5060,4.5,3.9,4.050451,3.960180320739746
11110,163,4.0,3.6666666666666665,3.226615,3.4906459808349606
11113,2457,5.0,3.8666666666666667,3.5985155,3.759406204223633
11125,6378,4.5,4.233333333333333,3.0331504,3.7532601737976075
11125,53129,3.5,3.433333333333333,3.102623,3.3010491943359375
11125,56367,4.0,3.6,3.2304742,3.452189693450928
11125,59900,3.5,2.7,2.3895671,2.5758268547058107
11132,2718,5.0,3.533333333333333,3.2715473,3.4286189270019527
11150,5544,3.0,3.066666666666667,3.4580402,3.223216094970703
11152,805,4.0,3.1333333333333333,3.4431648,3.257265930175781
11178,2130,4.0,4.533333333333333,4.115494,4.366197509765625
11183,2692,4.0,4.266666666666667,3.9172342,4.126893672943115
11184,2713,4.0,3.6,2.9839573,3.353582916259766
11190,1291,4.0,4.066666666666666,4.0141416,4.0456566238403315
11192,288,1.0,3.933333333333333,3.239274,3.6557096099853514
11208,1270,3.5,3.7,3.9961562,3.81846248626709
11229,238,5.0,3.533333333333333,3.3369555,3.454782218933105
11229,351,5.0,4.2,3.4868584,3.9147433471679687
11233,76210,4.5,3.4,3.701831,3.5207324409484864
11237,370,4.0,3.7666666666666666,3.1767986,3.5307194328308107
11246,1682,4.0,3.2666666666666666,3.156442,3.222576770782471
11246,5225,3.0,3.5,3.2927866,3.417114639282227
11246,6947,3.5,2.8666666666666667,3.0356765,2.9342705917358396
11254,1904,4.0,4.066666666666666,3.6862962,3.9145184898376466
11260,5378,4.0,3.6666666666666665,3.035723,3.4142891883850095
11266,593,4.0,4.266666666666667,3.700746,4.04029842376709
11267,5958,3.5,3.7,2.9804933,3.412197322845459
11275,2987,3.0,4.2,3.8773923,4.070956916809083
11280,1374,3.5,4.1,4.0090876,4.063635025024414
11280,2003,3.0,3.6333333333333333,3.5787187,3.6114874649047852
11283,419,3.0,3.8,3.0318742,3.492749671936035
11292,20,2.0,2.3333333333333335,2.6224308,2.4489723205566407
11320,6807,4.0,3.7,3.3948429,3.5779371452331548
11333,2787,2.5,1.9333333333333333,2.403363,2.121345195770264
11333,2989,3.0,2.8666666666666667,2.7350898,2.8140359115600586
11345,2841,3.5,2.966666666666667,3.6484606,3.239384250640869
11345,25839,0.5,3.566666666666667,3.876312,3.6905248069763186
11348,164,4.0,3.6666666666666665,3.3623993,3.544959735870361
11348,8191,4.0,4.033333333333333,3.9081497,3.9832598876953123
11348,30712,3.0,3.8333333333333335,3.4758523,3.6903409004211425
11355,1291,3.0,3.6,3.3887951,3.5155180549621585
11363,48416,4.0,3.8666666666666667,3.2604673,3.6241869163513183
11365,41,3.0,4.6,3.7390437,4.255617485046386
11370,2916,3.0,3.2666666666666666,3.048763,3.1795052146911624
11398,318,3.5,4.0,4.845924,4.338369560241699
11398,1704,4.0,3.966666666666667,4.4581146,4.163245849609375
11401,2291,4.5,3.933333333333333,3.5714679,3.7885871505737305
11419,2111,4.0,4.0,3.6329658,3.853186321258545
11420,457,4.0,3.3,3.7110584,3.4644233512878415
11429,6373,3.5,3.6666666666666665,3.2283304,3.491332149505615
11434,2810,2.5,3.533333333333333,3.444098,3.4976391983032222
11434,5463,2.5,3.1333333333333333,2.7330635,2.973225383758545
11436,252,4.0,4.0,3.5385354,3.8154141426086428
11438,1220,3.5,3.6333333333333333,3.2977257,3.499090270996094
11443,1129,3.5,3.6333333333333333,3.1905012,3.456200485229492
11453,1293,4.0,4.233333333333333,4.137742,4.195096817016601
11458,485,3.0,3.8666666666666667,2.7781255,3.4312502098083497
11460,45210,4.0,3.933333333333333,3.847183,3.8988731956481932
11472,1917,3.0,3.6333333333333333,2.9410033,3.3564013290405272
11482,367,3.0,3.7333333333333334,3.2443087,3.5377234840393066
11490,288,3.0,4.066666666666666,3.2667413,3.7466965103149414
11498,1527,3.5,3.6666666666666665,3.2849205,3.513968181610107
11513,1682,2.0,4.2,3.8265762,4.050630493164062
11513,2011,5.0,4.166666666666667,3.473275,3.8893099784851075
11515,2726,4.0,4.0,4.1229696,4.049187850952149
11527,4306,4.0,3.6666666666666665,3.9029284,3.761171340942383
11538,1924,4.0,3.8333333333333335,2.554131,3.321652412414551
11538,2071,3.5,3.7333333333333334,3.723506,3.729402389526367
11538,2656,3.0,3.6,2.8266811,3.2906724548339845
11538,7846,3.0,2.8333333333333335,2.241276,2.596510410308838
11547,480,3.5,4.3,3.8813374,4.132534961700439
11549,2078,5.0,4.266666666666667,4.076725,4.190690002441406
11557,2746,3.0,3.4,2.5421643,3.0568657302856446
11559,86332,3.5,3.9,3.4688373,3.72753490447998
11560,480,4.5,4.033333333333333,3.4285824,3.791432971954346
11560,912,4.5,4.1,4.0380626,4.075225028991699
11560,3751,3.5,3.7666666666666666,3.4183137,3.627325496673584
11562,2722,3.0,3.9,2.6154094,3.3861637496948243
11570,1822,0.5,2.4,1.3851955,1.994078197479248
11574,319,4.0,3.8,3.4468403,3.658736114501953
11577,3527,4.0,4.133333333333334,3.7756565,3.9902625846862794
11579,1707,3.0,3.4,1.8598503,2.7839401149749756
11579,2641,3.0,2.8666666666666667,3.1280036,2.9712014389038086
11583,1200,5.0,4.833333333333333,4.1752486,4.5700994491577145
11615,7021,3.0,2.9,2.1830933,2.6132373237609863
11627,306,5.0,4.466666666666667,4.371842,4.428736763000488
11627,48231,4.0,4.2,4.122046,4.168818397521973
11645,3751,4.0,3.7333333333333334,3.2043831,3.5217532539367675
11650,1084,5.0,4.533333333333333,4.0046754,4.321870155334473
11651,1089,4.0,4.433333333333334,4.2353377,4.354135093688965
11668,4467,3.5,3.9,3.6648252,3.8059300804138183
11675,2118,3.0,4.0,3.77343,3.9093720436096193
11677,1222,4.5,4.166666666666667,3.969091,4.0876363754272464
11691,593,4.0,4.2,4.3448105,4.257924194335938
11699,96367,3.0,3.1,3.0707786,3.088311443328857
11709,590,3.0,3.7,3.4728756,3.6091502380371097
11710,1293,3.0,3.3,3.4794264,3.371770553588867
11717,2413,3.0,4.166666666666667,3.5120192,3.9048076629638673
11717,3098,4.0,4.366666666666666,3.8670623,4.166824932098388
11718,65037,1.5,3.9,3.7082424,3.8232969665527343
11719,798,3.0,2.7666666666666666,2.4713106,2.6485242462158203
11728,173,0.5,2.933333333333333,1.9752157,2.550086269378662
11747,1411,5.0,4.566666666666666,4.2786646,4.451465835571289
11747,4975,5.0,4.266666666666667,3.8489664,4.099586544036866
11747,6237,5.0,4.2,4.3170466,4.246818656921387
11752,1234,5.0,4.333333333333333,4.1799564,4.27198257446289
11761,1251,5.0,3.933333333333333,3.884415,3.9137659645080567
11769,349,5.0,4.133333333333334,3.384027,3.8336108016967776
11774,80463,3.0,3.433333333333333,3.308572,3.3834288215637205
11784,1449,4.0,3.6666666666666665,3.535729,3.6142915725708007
11794,778,4.5,3.966666666666667,3.95487,3.961947994232178
11794,2102,5.0,4.166666666666667,3.37406,3.849623966217041
11794,8264,4.5,4.5,3.990936,4.296374416351318
11808,480,3.0,3.3333333333333335,3.3421485,3.33685941696167
11808,592,3.0,3.2,3.082028,3.152811164855957
11809,1282,4.0,3.433333333333333,3.5048215,3.461928615570068
11820,515,1.0,3.566666666666667,3.3850026,3.494001045227051
11830,165,4.0,3.6666666666666665,3.6948082,3.6779232978820797
11831,1649,4.0,4.166666666666667,3.9325635,4.073025417327881
11836,3082,2.0,2.8666666666666667,2.9024596,2.8809838485717774
11846,107,3.5,4.0,3.1751409,3.6700563430786133
11847,3466,2.0,3.1333333333333333,2.848582,3.019432811737061
11867,912,3.0,3.966666666666667,4.0900583,4.016023330688476
11881,1199,4.5,3.533333333333333,4.192452,3.7969807815551757
11883,912,5.0,4.6,4.532437,4.572974739074707
11884,1203,3.5,3.9,4.148315,3.999325981140137
11886,1303,5.0,3.6,3.3909712,3.5163884735107427
11886,1779,1.0,3.2666666666666666,2.327292,2.8909167861938476
11894,971,5.0,4.866666666666666,4.4662204,4.7064881515502925
11900,736,4.0,3.1666666666666665,2.8058429,3.0223371505737306
11900,3264,3.5,3.066666666666667,2.6576147,2.903045883178711
11900,58025,4.0,3.8,2.6724973,3.348998908996582
11902,5222,4.0,4.266666666666667,3.8548656,4.1019462203979495
11902,7362,4.5,3.6333333333333333,3.4528933,3.5611573028564454
11905,1009,4.0,3.533333333333333,3.2638712,3.4255484771728515
11924,6367,3.0,3.5,3.1658456,3.3663382530212402
11925,161,3.0,3.933333333333333,3.9722872,3.94891487121582
11925,1049,3.0,3.8,3.7050984,3.762039356231689
11957,1243,3.0,3.8,3.895663,3.838265209197998
11960,788,3.0,3.3333333333333335,2.7787175,3.1114870071411134
11966,5445,4.5,3.6666666666666665,3.494489,3.5977955818176266
11983,1061,5.0,3.933333333333333,3.648907,3.8195627784729003
11998,1255,3.5,3.433333333333333,3.0008247,3.2603298759460446
12010,2715,3.0,3.6,2.6181686,3.2072674369812013
12019,3923,2.0,2.5,1.8954229,2.258169174194336
12023,3396,5.0,3.933333333333333,3.8737571,3.9095028495788573
12026,5747,3.5,3.4,3.4089649,3.403585948944092
12037,150,4.0,4.333333333333333,3.7368739,4.094749546051025
12037,861,4.0,3.6666666666666665,3.3864257,3.5545702934265133
12039,2918,4.0,3.533333333333333,3.372551,3.469020385742187
12040,7579,4.0,3.8,3.5572207,3.7028882789611814
12044,332,0.5,1.2,1.8953406,1.478136224746704
12044,3791,3.0,2.1666666666666665,2.2454255,2.1981701850891113
12062,50794,3.0,3.8333333333333335,3.1109953,3.5443981170654295
12070,2986,3.0,2.933333333333333,2.2268448,2.650737915039062
12070,3114,3.0,4.133333333333334,3.4910512,3.8764204788208008
12072,1517,3.5,3.6666666666666665,3.3483033,3.5393213272094726
12080,164,4.0,3.8333333333333335,3.325885,3.630354022979736
12080,1265,3.0,3.7666666666666666,3.7382245,3.7552898025512693
12080,5992,3.0,4.4,3.7120228,4.124809112548828
12092,2600,4.0,3.8,3.1509855,3.5403941917419433
12092,3617,3.0,3.066666666666667,2.9525607,3.0210242652893067
12100,34150,2.0,2.466666666666667,2.7830472,2.593218879699707
12103,924,4.0,3.8666666666666667,3.8277872,3.8511148643493653
12103,1029,3.0,3.933333333333333,3.4286628,3.7314651107788084
12106,3408,3.5,3.8333333333333335,3.6476932,3.759077262878418
12120,1635,3.0,4.066666666666666,3.7321882,3.9328752899169923
12122,1873,4.0,4.333333333333333,4.271625,4.308650016784668
12124,1222,4.0,4.666666666666667,4.9901447,4.796057891845703
12124,2249,4.0,4.666666666666667,3.8538208,4.3415283203125
12128,367,3.5,3.7666666666666666,2.798293,3.3793172454833984
12128,3081,3.0,3.7666666666666666,3.1653614,3.5261445617675777
12131,272,3.0,2.7,2.9615192,2.8046076965332034
12131,2686,3.5,3.6333333333333333,3.0508604,3.4003441619873045
12131,2793,2.5,2.2333333333333334,2.0726385,2.1690554046630863
12131,47394,3.5,2.8,3.0029712,2.8811884689331055
12139,919,5.0,4.2,4.005732,4.122292823791504
12140,4673,2.5,2.9,2.868441,2.8873764419555665
12149,555,3.0,3.5,3.716234,3.5864935874938966
12156,4720,3.5,3.7,3.6683986,3.687359447479248
12158,3897,3.0,2.433333333333333,2.948496,2.639398441314697
12161,500,2.0,2.7333333333333334,2.775332,2.7501327896118166
12194,2333,5.0,4.2,3.8225532,4.049021263122558
12195,64620,4.0,4.066666666666666,3.7937655,3.957506217956543
12198,26240,2.5,4.133333333333334,3.534706,3.8938824462890627
12200,117,4.0,4.266666666666667,3.2825267,3.8730106925964356
12214,780,3.0,4.766666666666667,3.8832774,4.413310966491699
12220,2018,4.0,3.2666666666666666,2.7608068,3.0643227195739744
12221,1042,4.0,3.8666666666666667,3.5978541,3.7591416549682615
12223,2551,5.0,4.4,3.7240438,4.129617538452148
12229,2728,3.5,4.166666666666667,4.0152283,4.10609130859375
