userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11182,54001,4.0,4.033333333333333,3.6661465,3.8864586067199705
11183,7361,5.0,4.033333333333333,3.9902594,4.016103763580322
11184,236,5.0,3.933333333333333,3.864936,3.9059744453430176
11187,1441,2.5,3.0,2.829766,2.9319064140319826
11188,8370,4.5,4.133333333333334,3.9880464,4.075218563079834
11189,216,4.0,3.566666666666667,3.1850443,3.4140177154541016
11197,216,3.0,3.2,3.3045564,3.241822547912598
11201,5323,3.0,4.0,2.4377449,3.375097942352295
11203,3911,4.0,4.4,4.1622443,4.304897727966309
11218,1089,5.0,3.8666666666666667,3.5614944,3.7445977401733397
11220,110,1.0,3.7333333333333334,4.005122,3.842048873901367
11228,653,2.0,3.2,2.9851847,3.1140738677978517
11235,5145,4.5,3.7,3.9047613,3.781904525756836
11237,1345,3.5,4.3,3.7206933,4.068277339935302
11237,5108,4.0,3.6333333333333333,3.6210794,3.628431777954101
11246,2081,3.0,3.0,2.922777,2.9691107749938963
11246,3450,2.5,2.8333333333333335,2.75903,2.8036120414733885
11248,2710,3.5,3.6666666666666665,2.589311,3.2357243537902827
11252,1175,4.0,4.333333333333333,4.3565598,4.342623901367187
11258,1197,4.0,3.7333333333333334,4.4280696,4.011227836608887
11260,1962,3.0,3.6666666666666665,3.6008708,3.6403483390808105
11263,5218,2.0,3.0,3.2018542,3.0807416915893553
11263,51662,2.0,3.8,3.2363975,3.5745590019226072
11263,55280,4.0,3.533333333333333,3.3982663,3.479306526184082
11263,80693,3.0,3.6333333333333333,3.245144,3.4780575561523435
11292,1243,4.0,4.266666666666667,3.6078713,4.0031485176086425
11299,434,3.0,4.066666666666666,2.9279852,3.611194076538086
11304,799,4.0,3.2666666666666666,3.0405846,3.176233825683594
11308,1226,3.0,3.7333333333333334,3.9124165,3.804966583251953
11314,6380,4.0,3.8333333333333335,3.3762357,3.6504942893981935
11333,6816,2.5,2.6666666666666665,2.8712254,2.7484901428222654
11343,33004,3.0,3.7333333333333334,3.3477168,3.5790867233276367
11343,66240,3.5,3.466666666666667,3.0935974,3.31743896484375
11348,4270,3.5,3.1,2.922498,3.028999195098877
11350,223,4.5,4.3,3.94318,4.157272033691406
11350,5452,2.0,3.2666666666666666,2.0620723,2.7848289108276365
11380,223,4.0,4.333333333333333,4.311091,4.324436378479003
11387,379,2.0,3.1333333333333333,2.4406776,2.856271057128906
11393,1114,3.0,2.8666666666666667,2.2720816,2.62883264541626
11393,1287,3.0,2.7333333333333334,2.6311085,2.6924434089660645
11406,1240,4.0,4.2,4.1255355,4.170214195251464
11412,6857,5.0,4.166666666666667,3.985701,4.094280433654785
11414,2628,1.5,4.4,3.4439194,4.017567768096924
11417,471,4.0,4.133333333333334,3.6630518,3.9452207374572756
11420,454,3.5,3.1666666666666665,3.271954,3.208781623840332
11422,293,4.0,3.3333333333333335,3.8220496,3.5288198471069334
11426,1265,4.0,4.2,4.0979724,4.159188957214356
11434,4332,3.0,3.1666666666666665,3.0973215,3.1389286041259767
11434,4678,2.0,3.0,3.1178527,3.0471410751342773
11434,8770,2.0,2.6,1.7853863,2.2741545295715335
11437,3897,3.0,4.133333333333334,4.236217,4.174486808776855
11457,2004,3.5,2.5,2.1495898,2.359835910797119
11460,4857,3.5,3.8,4.006878,3.8827511596679685
11461,165,3.0,2.8666666666666667,3.0826428,2.9530571174621585
11482,743,3.0,3.3333333333333335,2.8403618,3.136144733428955
11487,5245,3.0,4.066666666666666,3.8295653,3.971826114654541
11487,5291,5.0,4.6,4.6728024,4.629120979309082
11489,3388,1.5,3.2,2.360914,2.8643655967712403
11496,1127,5.0,4.0,3.5085623,3.80342493057251
11501,4532,3.0,3.466666666666667,2.591883,3.1167531776428223
11511,21,4.0,3.566666666666667,3.528333,3.551333179473877
11511,8882,3.0,3.966666666666667,3.5318518,3.792740707397461
11513,931,4.0,4.066666666666666,3.992615,4.037045993804932
11517,49822,3.0,3.6333333333333333,3.1622348,3.444893913269043
11517,104243,3.0,3.1333333333333333,2.9238782,3.049551277160645
11518,47,3.5,4.266666666666667,4.2319627,4.2527850723266605
11522,1917,0.5,1.8333333333333333,1.3439769,1.637590742111206
11538,3981,1.5,3.2666666666666666,2.676381,3.030552444458008
11541,8501,4.0,3.1666666666666665,3.272334,3.208933639526367
11548,3037,4.0,3.8666666666666667,3.784341,3.8337364387512207
11554,1208,5.0,4.133333333333334,4.2034817,4.161392669677735
11555,784,2.0,2.8666666666666667,2.6500773,2.780030937194824
11566,3101,3.0,3.4,3.1227682,3.2891072654724125
11579,475,2.0,3.7666666666666666,3.9522297,3.840891895294189
11579,1187,3.0,3.6666666666666665,3.6848369,3.673934745788574
11601,780,5.0,4.8,3.9729936,4.469197444915771
11642,1089,5.0,4.666666666666667,4.350311,4.540124320983887
11642,3362,5.0,4.6,4.2466927,4.458677062988281
11664,1101,3.5,3.6333333333333333,3.0977604,3.419104175567627
11664,3977,2.5,3.566666666666667,2.5612369,3.164494743347168
11682,2300,5.0,4.666666666666667,4.2820477,4.51281909942627
11697,60069,2.5,4.5,4.1840315,4.3736125946044915
11712,32,4.0,4.1,3.4691536,3.847661457061767
11719,3563,2.0,1.7,1.925282,1.7901128005981446
11719,59014,2.0,2.4,1.9132105,2.205284204483032
11750,345,4.0,3.7,3.488962,3.6155847740173344
11768,8368,3.5,3.6333333333333333,3.6324391,3.632975654602051
11784,471,5.0,4.2,3.283263,3.833305187225342
11789,34,4.0,4.4,4.050885,4.260354080200195
11794,6062,4.0,3.966666666666667,3.7440863,3.877634506225586
11805,185,5.0,4.066666666666666,3.9801323,4.032052936553955
11813,1584,3.0,3.066666666666667,3.0724635,3.068985404968262
11820,1197,2.0,3.4,3.584961,3.473984375
11820,6378,3.5,3.6,3.1399527,3.4159810638427737
11826,1,5.0,4.6,4.1800604,4.432024154663086
11827,916,3.0,3.6666666666666665,3.9674346,3.7869738578796386
11829,3201,4.0,4.5,4.001171,4.300468444824219
11832,4489,5.0,4.733333333333333,4.64584,4.6983360671997065
11843,39,4.0,3.466666666666667,3.0539536,3.3015814590454102
11843,3263,4.0,3.566666666666667,2.8484497,3.2793798828125
11843,33639,3.5,3.3333333333333335,3.5092254,3.403690147399902
11850,44191,5.0,4.766666666666667,4.381514,4.612605628967286
11853,1242,4.0,4.2,3.6670275,3.986810989379883
11865,110,4.0,4.133333333333334,3.8750217,4.030008678436279
11865,44761,4.0,4.133333333333334,3.6977403,3.9590961265563966
11866,1210,5.0,4.4,4.111778,4.284711112976074
11872,40870,3.0,4.466666666666667,4.095023,4.318009262084962
11880,780,3.0,3.6666666666666665,3.1138682,3.445547294616699
11880,1037,3.0,3.8,2.5507429,3.3002971458435058
11896,4069,4.0,4.133333333333334,3.1774907,3.7509962844848634
11906,2288,2.5,3.3,3.3367627,3.314705066680908
11918,1092,4.0,4.1,3.4665024,3.8466009712219233
11924,40826,4.0,3.6666666666666665,3.3537614,3.541504573822021
11942,318,5.0,4.4,4.1950784,4.318031349182129
11967,1260,4.0,4.8,4.7376375,4.77505500793457
11975,2078,4.0,4.066666666666666,3.7091174,3.9236469650268555
11981,3753,5.0,4.733333333333333,4.0344963,4.453798522949219
11989,1080,4.0,4.366666666666666,4.0035477,4.221419067382812
12011,3811,5.0,4.533333333333333,4.1576867,4.383074684143066
12015,1258,5.0,4.133333333333334,3.3808155,3.8323262023925784
12019,1130,3.5,3.2333333333333334,2.568111,2.9672443771362307
12019,1250,3.5,3.3333333333333335,3.3101401,3.3240560531616214
12021,3535,3.0,4.333333333333333,3.8245928,4.129837131500244
12026,44974,3.0,3.1333333333333333,3.265019,3.1860075759887696
12026,68319,2.0,2.7666666666666666,2.8881524,2.815260944366455
12033,2359,3.0,4.2,3.891475,4.076589984893799
12044,47,3.5,2.8666666666666667,2.8276508,2.8510603141784667
12044,5669,5.0,4.166666666666667,2.71408,3.5856320381164553
12064,5452,2.0,2.066666666666667,1.5137916,1.8455166244506835
12069,11,2.0,2.933333333333333,3.234034,3.053613624572754
12080,2990,1.0,3.2666666666666666,3.1498246,3.2199298477172853
12080,32598,4.0,3.1333333333333333,3.1492262,3.1396904754638673
12082,231,3.0,3.4,2.643105,3.097242012023926
12085,912,5.0,4.733333333333333,4.7941303,4.757652130126953
12086,1080,5.0,4.133333333333334,4.664046,4.345618324279785
12092,2000,4.0,4.133333333333334,3.4432473,3.857298927307129
12092,2148,1.0,3.0,2.8289754,2.9315901756286618
12100,85414,4.5,4.066666666666666,3.4628882,3.8251552963256836
12106,1500,5.0,3.933333333333333,3.8326104,3.893044147491455
12118,3362,4.0,4.466666666666667,4.109719,4.3238875198364255
12127,4005,2.0,3.6666666666666665,3.523384,3.609353637695312
12128,2355,3.0,3.6666666666666665,3.2076926,3.483077049255371
12131,3273,2.0,2.433333333333333,1.9628001,2.245120058059692
12131,3717,2.5,2.466666666666667,2.4170568,2.4468227195739747
12131,4068,2.5,2.466666666666667,2.1127613,2.325104503631592
12131,71379,3.5,2.933333333333333,2.3818798,2.7127519226074215
12131,87520,2.0,2.7,2.2926383,2.5370553207397464
12147,1222,4.0,3.933333333333333,3.8701801,3.908072052001953
12149,5679,4.5,3.3333333333333335,3.3757412,3.3502964973449707
12158,1663,4.0,3.433333333333333,2.8131125,3.1852449989318847
12158,4526,2.0,2.3333333333333335,1.9431015,2.1772406101226807
12186,1663,4.0,3.7666666666666666,3.8359272,3.7943708992004392
12189,4308,3.0,3.3666666666666667,3.5465999,3.438639945983887
12190,595,3.0,3.3333333333333335,3.4241135,3.3696454048156737
12195,1913,3.5,4.133333333333334,3.728362,3.9713448333740233
12200,969,3.0,3.933333333333333,3.699569,3.83982759475708
12220,2729,2.0,3.533333333333333,3.0201871,3.3280748558044433
12242,5507,2.5,1.8666666666666667,2.4468436,2.098737449645996
12244,31260,2.5,3.566666666666667,3.3193552,3.467742099761963
12245,971,5.0,4.4,4.129975,4.291989936828614
12251,5954,2.5,4.466666666666667,4.0916314,4.316652565002442
12256,413,4.5,3.933333333333333,2.9459279,3.538371143341064
12259,163,5.0,4.0,3.6431196,3.857247829437256
12300,2268,4.5,3.566666666666667,3.4822593,3.532903709411621
12306,1029,5.0,3.533333333333333,3.0983946,3.3593578529357906
12319,2396,3.5,4.133333333333334,3.92659,4.050635986328125
12352,54286,4.0,3.8,4.0802584,3.91210334777832
12355,172,3.0,2.8666666666666667,2.3791544,2.671661777496338
12355,261,3.0,3.2666666666666666,3.1648896,3.2259558296203616
12367,162,5.0,4.533333333333333,3.740526,4.216210384368896
12373,2329,4.5,4.7,4.6121707,4.664868278503418
12404,3697,3.0,4.333333333333333,3.4914658,3.996586322784424
12407,7123,3.5,3.8333333333333335,3.49834,3.6993359565734862
12417,1041,4.0,3.6666666666666665,3.2606044,3.5042417526245115
12419,2393,2.0,3.8666666666666667,3.194643,3.597857208251953
12428,1237,4.0,4.133333333333334,4.0038967,4.081558685302735
12437,3801,5.0,4.366666666666666,4.019556,4.22782241821289
12438,1544,3.0,3.4,2.9166834,3.2066733741760256
12438,8961,4.5,4.166666666666667,3.8104136,4.024165439605713
12443,7104,2.5,3.6,2.413929,3.1255715942382816
12456,920,5.0,3.8,4.266091,3.9864363479614258
12456,1013,3.0,3.533333333333333,3.7926002,3.6370400619506835
12461,4993,2.0,3.8333333333333335,3.7245774,3.78983097076416
12463,2161,4.0,3.8333333333333335,3.6231391,3.749255657196045
12469,5478,4.0,2.6333333333333333,2.5913088,2.6165235328674314
12490,31617,3.5,3.3666666666666667,3.723278,3.5093112182617188
12508,2628,5.0,3.8,3.0721216,3.508848648071289
12531,5349,3.5,3.5,2.878044,3.251217555999756
12542,300,3.0,3.933333333333333,3.6903021,3.836120853424072
12544,4133,0.5,3.2333333333333334,2.2218008,2.8287203216552737
12553,1,3.0,3.6666666666666665,3.2817237,3.51268949508667
12577,539,5.0,4.266666666666667,3.8760924,4.110436973571778
12578,2137,5.0,4.3,4.459429,4.363771514892578
12593,3949,5.0,4.0,3.9323173,3.972926902770996
12595,1270,1.0,1.7666666666666666,2.6232622,2.1093048667907714
12597,5902,3.0,3.3666666666666667,3.393897,3.377558822631836
12598,7293,3.5,4.666666666666667,4.0551023,4.422040939331055
12611,1517,5.0,4.166666666666667,3.756667,4.002666759490967
12611,1721,0.5,3.933333333333333,3.648115,3.8192459678649904
12611,3196,5.0,4.666666666666667,4.504048,4.601619148254395
12618,4135,3.5,2.3333333333333335,2.4626634,2.3850653648376468
12618,4641,0.5,3.8333333333333335,3.0335135,3.5134054183959957
12623,1920,1.5,2.6,2.1541104,2.421644172668457
12632,6365,4.5,4.666666666666667,3.8111029,4.324441146850586
12649,2797,4.0,3.8666666666666667,3.543731,3.737492389678955
12663,22,3.0,3.2666666666666666,3.4313412,3.332536468505859
12668,1086,4.0,4.2,4.045985,4.138394088745118
12670,2363,1.0,2.066666666666667,2.0318644,2.052745761871338
12677,435,1.0,2.0,2.2223384,2.088935375213623
12679,1304,4.0,4.0,3.793879,3.917551612854004
12690,6377,1.0,2.9,3.1893232,3.0157292747497557
12700,6333,3.5,3.8333333333333335,3.50897,3.7035880088806152
12719,1835,4.0,3.2666666666666666,3.2437577,3.257503089904785
12719,5955,4.0,3.7666666666666666,3.6924977,3.7369990921020504
12724,1,4.0,4.6,5.0023766,4.760950622558594
12726,151,4.0,3.6,3.5712783,3.5885113334655765
12729,589,4.5,4.4,4.131778,4.2927111053466795
12734,4117,4.0,4.333333333333333,4.2640777,4.305631065368652
12753,329,3.0,3.1,3.2372248,3.1548899269104003
12754,378,2.0,2.8,3.0535583,2.90142333984375
12758,26268,4.0,4.2,3.9647105,4.105884189605713
12767,170,2.0,1.9333333333333333,2.9241788,2.3296715354919435
12781,165,4.0,3.8333333333333335,3.5146196,3.705847835540771
12781,5219,4.0,3.8666666666666667,3.273666,3.6294663619995116
12781,5502,4.0,3.9,3.3907795,3.696311798095703
12787,5810,2.5,2.3,2.4268494,2.35073974609375
12789,2076,2.0,4.666666666666667,3.933297,4.373318767547608
12793,737,1.0,2.2,1.8841573,2.073662919998169
12793,69526,1.5,2.533333333333333,2.5232224,2.52928897857666
12802,442,3.0,3.066666666666667,2.9172173,3.006886901855469
12825,628,5.0,3.7333333333333334,3.5678053,3.667122116088867
12832,595,3.0,4.366666666666666,3.3702002,3.9680800628662105
12838,3256,4.0,4.0,3.4551017,3.7820406913757325
12849,1499,0.5,2.2666666666666666,1.8766367,2.1106546974182128
12849,6287,2.5,2.566666666666667,2.6302254,2.5920901679992676
12850,2,1.0,1.6666666666666667,2.6612823,2.064512920379639
12860,6934,3.5,3.5,2.9270527,3.2708210945129395
12863,2858,5.0,4.466666666666667,4.3331194,4.4132477569580075
12874,293,5.0,4.466666666666667,4.0903907,4.316156272888184
12893,1921,5.0,4.6,4.021515,4.368605957031249
12893,2002,2.0,3.466666666666667,3.4177887,3.4471154975891114
12900,1405,0.5,3.1333333333333333,2.4972255,2.8788902091979978
12901,898,4.5,4.066666666666666,3.3538127,3.781525077819824
12901,3408,2.5,2.7333333333333334,2.9004018,2.800160732269287
12904,293,4.0,4.3,3.9996033,4.179841308593749
12915,87234,4.0,4.233333333333333,3.7593863,4.04375452041626
12944,616,3.0,3.5,3.1048806,3.341952228546143
12950,1207,4.0,4.3,3.9626138,4.165045528411865
12950,5829,3.0,3.8666666666666667,2.8711283,3.4684513282775877
12956,3254,2.5,3.8,3.15017,3.5400680351257323
12983,2433,5.0,4.333333333333333,4.100371,4.24014835357666
13000,61323,1.5,2.6,3.0059738,2.762389526367188
13003,919,4.0,4.033333333333333,3.7674837,3.9269934844970704
13016,1433,1.0,2.6,2.3071744,2.4828697776794435
13025,380,3.5,3.3333333333333335,3.241452,3.2965807914733887
13027,520,3.5,3.933333333333333,3.3598623,3.7039449310302732
13034,543,3.5,3.9,3.0948844,3.577953758239746
13049,372,4.0,3.466666666666667,3.3722234,3.4288893508911134
13058,852,4.0,3.8666666666666667,3.3818364,3.672734565734863
13059,225,4.0,4.2,4.0584416,4.143376655578614
13064,172,2.0,2.3,2.194332,2.257732753753662
13064,1676,2.0,2.6,2.5992792,2.5997116661071775
13064,70567,2.5,3.4,3.0897558,3.2759023094177246
13069,750,4.0,4.666666666666667,4.4946914,4.59787654876709
13069,5618,4.0,4.366666666666666,4.461398,4.404559249877929
13084,1092,3.0,4.066666666666666,3.6311083,3.892443313598633
13087,858,5.0,4.266666666666667,4.617667,4.407066879272461
13090,7153,5.0,4.166666666666667,3.1993136,3.7797254562377933
13110,6378,1.5,2.8333333333333335,3.327231,3.0308923721313477
13113,8361,4.5,3.8333333333333335,3.1697457,3.5678982734680176
13121,2431,4.0,3.4,3.1360486,3.2944194221496583
13123,919,4.5,3.933333333333333,4.0630226,3.9852090454101563
13126,20,2.0,3.466666666666667,3.0970943,3.318837718963623
13138,589,4.0,4.066666666666666,4.0822854,4.072914161682129
13141,2719,2.0,2.6333333333333333,2.4681904,2.567276172637939
13147,2997,5.0,4.366666666666666,3.7559588,4.122383518218994
13155,3948,3.0,3.4,3.1518984,3.3007593536376953
13174,1917,3.5,3.3,2.3556514,2.9222605514526365
13174,76060,2.0,2.1333333333333333,2.3121762,2.2048704910278323
13193,410,4.0,3.4,2.720407,3.1281628036499027
13196,1214,5.0,4.766666666666667,4.2185063,4.547402534484863
13205,33660,3.5,4.033333333333333,4.127833,4.0711331558227535
13205,44761,3.0,4.0,4.0155888,4.006235504150391
13211,34,4.0,3.6666666666666665,3.4732032,3.5892812728881833
13213,2648,5.0,4.333333333333333,3.807139,4.122855567932128
13227,1219,5.0,4.3,4.054916,4.201966361999512
13227,3578,3.0,3.5,3.882893,3.6531572341918945
13244,1274,4.5,3.1666666666666665,4.050617,3.520246887207031
13244,8810,3.5,4.1,2.7356403,3.554256114959716
13255,4424,4.0,4.2,3.5467556,3.938702220916748
13263,2917,3.5,4.133333333333334,3.9723272,4.068930892944336
13263,3157,3.0,3.533333333333333,2.9270322,3.2908128929138183
13264,2134,3.5,3.3666666666666667,2.990668,3.2162672233581544
13279,886,4.0,3.8666666666666667,3.1613824,3.5845529747009275
13293,593,4.0,3.7333333333333334,3.9820104,3.8328041458129882
13293,2571,4.0,4.0,3.994478,3.9977911949157714
13297,1101,2.0,3.3333333333333335,2.868602,3.147440814971924
13297,3499,4.0,3.6,3.177759,3.4311035728454593
13304,8983,4.0,3.8,3.3115122,3.6046048927307126
13322,235,4.0,4.466666666666667,3.9948714,4.277948551177978
13326,1414,2.0,2.8666666666666667,3.146097,2.978438777923584
13332,3578,4.5,4.433333333333334,4.502749,4.461099586486816
13333,2973,3.0,3.8666666666666667,3.7752445,3.8300977897644044
13345,272,4.0,4.0,3.7690535,3.907621383666992
13383,475,5.0,4.533333333333333,4.395298,4.4781192016601565
13388,3911,2.0,3.933333333333333,4.195572,4.038228759765625
13397,2455,2.5,4.066666666666666,3.1681473,3.707258930206299
13402,1580,5.0,3.8666666666666667,3.6386209,3.775448341369629
13405,22,3.0,3.3333333333333335,3.3343022,3.333720874786377
13407,4344,3.0,2.7333333333333334,2.8230338,2.769213523864746
13407,5108,3.0,3.0,3.0656154,3.0262461662292477
13410,329,4.0,4.066666666666666,3.3902066,3.796082630157471
13419,737,0.5,3.1,2.081465,2.6925860023498536
13421,3546,5.0,4.2,4.2227707,4.209108276367187
13431,7164,1.5,2.5,3.2016852,2.7806740760803224
13433,2384,2.5,3.3,2.6194248,3.0277699279785155
13460,231,4.5,3.2333333333333334,2.5550075,2.962002983093262
13462,2321,3.5,3.8333333333333335,3.5889583,3.7355833053588867
13477,337,4.0,4.066666666666666,3.9169729,4.006789150238037
13485,282,3.0,3.0,3.0857363,3.0342945098876952
13494,2084,2.5,3.3,3.3167038,3.3066815185546874
13494,2381,3.0,2.6333333333333333,2.2430267,2.4772106933593747
13494,77966,5.0,3.8333333333333335,4.3169537,4.026781463623047
13499,1290,3.0,3.533333333333333,3.263587,3.4254347991943357
13504,377,3.5,4.133333333333334,3.5212345,3.888493804931641
13517,1214,4.5,4.2,4.3245068,4.249802703857422
13538,1597,3.0,3.066666666666667,2.6947167,2.9178866767883305
13543,52967,5.0,3.6666666666666665,3.402194,3.5608776092529295
13550,1206,5.0,4.666666666666667,4.186848,4.474739265441895
13572,2318,4.5,4.1,3.991462,4.056584796905517
13574,8916,3.5,2.9,2.9922376,2.9368950271606447
13576,1197,4.0,3.933333333333333,3.7508042,3.860321674346924
13577,95,4.0,4.333333333333333,3.4648664,3.9859465599060053
13577,1674,5.0,4.466666666666667,4.3719397,4.428775863647461
13589,345,5.0,4.366666666666666,4.3447695,4.357907791137695
13597,919,5.0,4.933333333333334,4.483122,4.753248748779297
13598,4226,4.0,4.8,4.7087593,4.763503723144531
13604,26485,3.0,3.2333333333333334,3.1484137,3.199365463256836
13606,5574,1.5,1.9333333333333333,2.5551794,2.1820717430114747
13609,2888,2.5,3.6333333333333333,2.9796426,3.371857051849365
13619,2712,3.0,3.7666666666666666,3.326262,3.5905047988891603
13619,3893,3.0,3.566666666666667,3.275786,3.4503143692016605
13622,485,2.0,2.8666666666666667,2.379359,2.6717436027526853
13622,844,4.0,3.2666666666666666,3.0005286,3.1602114295959476
13623,3363,3.5,3.9,3.9849389,3.93397554397583
13628,27772,1.0,3.7666666666666666,4.513006,4.065202484130859
13639,4993,4.5,4.0,3.7761126,3.9104450225830076
13639,61361,2.5,3.2333333333333334,2.5633175,2.965327014923096
13649,1225,4.0,3.7,3.841703,3.756681175231934
13655,1220,2.0,2.933333333333333,3.398547,3.119418773651123
