userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9949,1285,4.5,4.333333333333333,4.4205184,4.368207359313964
9952,4030,2.0,2.8666666666666667,2.4325747,2.693029899597168
9956,170,2.0,3.2666666666666666,2.863166,3.105266437530518
9957,2918,3.0,3.566666666666667,3.5623436,3.564937438964844
9963,71535,5.0,3.433333333333333,3.9314058,3.6325623130798337
9969,442,5.0,4.266666666666667,3.2915962,3.876638469696045
9970,908,4.0,4.066666666666666,4.0529375,4.061175003051758
9970,4052,2.0,3.533333333333333,2.9473116,3.2989246559143064
9983,2599,4.0,3.933333333333333,3.6576247,3.8230498886108397
9987,1287,4.0,4.066666666666666,3.5299888,3.851995506286621
10007,1172,4.5,4.2,4.1608787,4.184351463317871
10009,47,4.5,3.8333333333333335,3.4556527,3.6822610855102536
10012,1307,5.0,4.1,3.9244611,4.029784450531006
10012,1438,2.0,2.8,2.8989348,2.8395739364624024
10012,71379,4.0,3.8,3.110004,3.524001579284668
10017,7387,3.5,3.466666666666667,3.3985944,3.4394377517700194
10021,3991,3.0,2.8666666666666667,2.5968754,2.7587501716613767
10022,4239,4.0,3.8,3.5197783,3.6879113006591795
10036,673,2.0,3.4,2.6905577,3.1162230873107912
10041,6747,3.0,3.933333333333333,3.5255523,3.7702209091186525
10043,32,4.0,3.533333333333333,3.6487596,3.5795038414001463
10059,253,4.5,3.8333333333333335,3.522545,3.709018039703369
10061,2761,5.0,4.733333333333333,3.9908764,4.436350574493408
10061,4306,4.0,4.533333333333333,3.982356,4.312942428588867
10095,65,5.0,4.6,3.0798802,3.9919520950317384
10098,539,4.0,3.7666666666666666,3.4487274,3.6394909477233885
10112,1214,3.0,4.066666666666666,3.512304,3.8449216270446778
10121,3192,4.0,3.4,3.5939648,3.4775859260559083
10121,3735,4.0,4.4,3.9807873,4.232314910888672
10134,17,5.0,4.666666666666667,4.445272,4.578108787536621
10139,3114,3.0,3.7666666666666666,3.1442757,3.517710266113281
10149,1288,4.0,4.5,4.5708766,4.5283506393432615
10156,357,3.0,3.6333333333333333,3.3657434,3.5262973594665525
10164,3511,2.5,2.933333333333333,2.5350106,2.7740042304992674
10166,480,5.0,3.6666666666666665,3.7036033,3.681441307067871
10169,5388,4.0,3.6,3.1294315,3.4117725944519046
10171,281,4.0,3.4,3.6736703,3.509468116760254
10182,2908,3.0,3.1333333333333333,3.7425363,3.37701452255249
10189,58559,4.5,4.133333333333334,3.550742,3.9002967643737794
10191,97921,5.0,4.5,3.1042378,3.9416951179504394
10206,2858,4.0,3.933333333333333,3.966129,3.9464516258239746
10224,1978,2.0,2.3333333333333335,2.0718112,2.228724479675293
10229,6624,4.5,4.033333333333333,2.7237816,3.5095126342773435
10252,5782,4.0,4.033333333333333,4.2486544,4.11946174621582
10268,209,1.0,3.8666666666666667,2.9683697,3.507347888946533
10268,539,4.0,3.7333333333333334,3.510715,3.644286003112793
10271,69784,2.5,3.0,2.7521753,2.900870132446289
10280,3489,1.0,3.6666666666666665,3.1245158,3.4498063087463375
10292,1000,5.0,3.533333333333333,2.9610355,3.3044141960144042
10292,2815,5.0,3.0,2.3857713,2.75430850982666
10295,750,4.0,4.666666666666667,4.249709,4.499883651733398
10298,778,3.5,3.6,3.3254888,3.49019552230835
10300,26,4.0,4.4,4.2746396,4.349855842590332
10303,930,3.0,3.9,4.1066494,3.9826597595214843
10303,1759,4.0,4.2,3.7775059,4.031002349853516
10303,2752,3.0,3.4,2.8502216,3.1800886535644532
10303,7151,4.0,3.8666666666666667,3.6082385,3.763295383453369
10303,58047,3.0,3.6,3.530437,3.5721747970581057
10303,92420,3.5,3.5,3.5114825,3.5045929908752442
10312,1,3.0,3.6666666666666665,3.8863235,3.7545293807983398
10314,6539,3.0,3.2666666666666666,4.108296,3.6033183670043947
10317,3203,4.0,3.1666666666666665,2.9872355,3.094894218444824
10329,3615,3.0,3.1333333333333333,2.901785,3.040713958740234
10331,350,4.0,2.933333333333333,2.864517,2.905806789398193
10339,902,4.0,3.466666666666667,3.1379333,3.3351733016967775
10339,2683,0.5,2.966666666666667,2.6012695,2.820507793426514
10339,81847,4.0,3.5,3.0929313,3.337172508239746
10348,33493,3.0,3.1,3.3413966,3.1965586280822755
10355,3176,3.0,3.4,3.0448744,3.257949771881104
10356,50872,4.5,4.1,4.0561275,4.0824510192871095
10361,21,5.0,2.933333333333333,3.1634436,3.025377426147461
10367,1663,4.0,4.333333333333333,3.8771179,4.150847148895263
10369,780,3.5,3.8666666666666667,3.3010714,3.6404285621643067
10379,367,3.0,3.7333333333333334,3.0116215,3.4446485900878905
10383,10,4.0,3.7333333333333334,3.54923,3.659692039489746
10385,780,3.0,4.0,3.8498306,3.9399322509765624
10388,609,1.0,3.0,2.8772745,2.9509098052978517
10389,215,5.0,3.466666666666667,3.850634,3.6202536392211915
10393,6879,3.0,3.0,3.0859964,3.0343985557556152
10398,552,3.0,3.2666666666666666,3.1229095,3.209163818359375
10408,4973,4.0,4.233333333333333,3.9891024,4.13564094543457
10409,3753,4.0,4.2,3.6300833,3.97203332901001
10426,329,0.5,3.433333333333333,3.2423866,3.3569546318054195
10426,6645,4.0,3.966666666666667,3.4307957,3.7523182678222655
10443,1873,3.5,3.3,3.004813,3.181925182342529
10443,33679,3.0,2.4,2.58558,2.4742320442199706
10452,50,5.0,4.666666666666667,4.927465,4.7709859848022464
10452,1500,5.0,4.8,4.3352647,4.61410587310791
10452,1987,2.0,3.533333333333333,2.808169,3.243267555236816
10452,2571,5.0,4.266666666666667,4.7260017,4.450400695800782
10457,51255,5.0,4.266666666666667,4.094237,4.19769474029541
10460,599,4.0,3.933333333333333,3.9984946,3.959397850036621
10481,588,3.5,3.3,3.6613297,3.4445318984985347
10481,3948,4.0,3.6333333333333333,3.49351,3.57740400314331
10487,1243,5.0,4.666666666666667,4.0386896,4.415475845336914
10489,1445,3.0,3.2,2.6057713,2.962308521270752
10502,2139,3.0,3.1333333333333333,3.3294997,3.21179988861084
10514,1220,3.5,3.433333333333333,3.0346134,3.273845348358154
10514,52328,2.5,3.2,2.9006548,3.0802619171142576
10514,78469,2.5,2.466666666666667,2.6819181,2.5527672576904297
10514,91094,4.0,3.6,2.8317013,3.2926805114746096
10520,59315,5.0,4.766666666666667,4.3649926,4.605997047424316
10521,635,3.0,3.466666666666667,3.8082626,3.6033050346374513
10532,3052,4.0,3.8333333333333335,3.1157784,3.546311378479004
10534,3706,3.0,3.2666666666666666,3.0187294,3.167491779327393
10540,2959,5.0,4.333333333333333,4.543103,4.417241287231445
10544,1210,4.0,4.4,3.9837868,4.233514728546143
10558,1357,5.0,4.466666666666667,4.211803,4.364721183776856
10560,29,4.0,4.3,3.5109832,3.9843932914733884
10563,711,1.0,1.8,2.4136732,2.045469264984131
10575,26399,2.0,2.5,2.6101236,2.5440494537353517
10589,1625,3.0,3.8,3.9566574,3.862662963867187
10598,150,4.0,3.8,3.6432946,3.73731782913208
10605,420,4.0,4.2,2.918765,3.68750602722168
10606,2968,2.5,4.166666666666667,3.5713334,3.928533363342285
10615,4880,4.0,3.8,3.323071,3.609228401184082
10616,8874,2.5,3.933333333333333,4.076436,3.990574417114258
10616,79134,2.5,3.3666666666666667,2.9898903,3.2159561347961425
10621,6503,3.5,3.1666666666666665,2.56918,2.9276720046997067
10624,4673,3.0,3.3333333333333335,2.6277337,3.0510934829711918
10627,1584,3.0,3.7666666666666666,3.379301,3.6117204284667968
10630,61240,4.0,3.7,3.5254538,3.630181522369385
10634,592,4.0,3.6333333333333333,3.114763,3.425905208587646
10649,919,3.0,3.3,3.5583122,3.4033248710632322
10649,2490,3.0,3.2333333333333334,3.0336342,3.153453674316406
10649,3934,4.0,3.2333333333333334,2.638582,2.9954327964782714
10649,6711,3.5,3.8333333333333335,3.456597,3.6826388359069826
10669,4396,2.5,3.033333333333333,2.7175531,2.907021255493164
10670,2792,1.0,2.2666666666666666,2.3424568,2.296982727050781
10678,4103,3.5,3.966666666666667,3.5143025,3.785720996856689
10678,26462,3.5,2.4,3.117329,2.686931552886963
10678,48516,4.5,4.1,3.6703136,3.928125438690185
10696,590,4.0,4.166666666666667,3.5682395,3.927295780181885
10704,5,3.0,3.7,3.0980916,3.4592366409301762
10704,2302,2.5,3.9,3.726262,3.8305048370361328
10716,1073,3.0,3.4,3.3513362,3.380534496307373
10721,2405,2.5,2.933333333333333,2.9355624,2.9342249488830565
10724,1111,3.5,3.3333333333333335,3.2462156,3.2984862327575684
10726,216,3.5,3.2,3.0478394,3.1391357612609863
10752,6250,2.0,2.533333333333333,2.427792,2.491116828918457
10752,27821,3.0,2.9,3.0833375,2.973335018157959
10755,4866,3.0,3.933333333333333,3.5672953,3.786918125152588
10761,1784,2.0,2.8666666666666667,3.0208807,2.928352279663086
10774,344,3.0,3.566666666666667,2.9293475,3.3117390060424805
10775,163,3.0,3.2,3.1418366,3.1767346572875974
10779,1527,2.5,2.466666666666667,2.5717225,2.5086890029907227
10781,4011,3.5,3.7,3.7378397,3.715135879516602
10790,555,4.0,3.8666666666666667,3.8064432,3.8425772857666014
10790,2087,3.0,2.6666666666666665,3.5841632,3.03366527557373
10804,3301,2.0,3.7666666666666666,3.0965338,3.498613510131836
10809,45728,4.0,4.033333333333333,3.6951907,3.8980762672424314
10817,8968,4.0,3.3,3.5388238,3.3955295372009275
10821,5502,4.5,3.9,3.411262,3.704504814147949
10826,924,5.0,4.133333333333334,3.9726622,4.069064884185791
10847,3549,4.0,3.533333333333333,3.4132185,3.485287399291992
10863,27640,3.0,3.1666666666666665,NaN,3.1666666666666665
10866,1792,3.0,2.533333333333333,2.5586336,2.5434534263610837
10882,448,1.0,4.0,3.4714992,3.7885996818542482
10898,1883,3.0,3.933333333333333,3.146887,3.618754825592041
10909,382,3.0,3.0,2.963037,2.985214805603027
10916,1183,0.5,3.566666666666667,3.541589,3.556635608673096
10925,34,5.0,3.4,3.1263652,3.2905460739135743
10936,1682,3.5,4.2,3.8307846,4.052313823699951
10937,1235,5.0,3.7,2.9520853,3.4008341026306157
10937,4889,3.0,3.3333333333333335,2.5419302,3.0167720794677733
10940,1552,3.5,3.0,2.8628817,2.9451526641845702
10944,71535,4.5,3.933333333333333,3.928402,3.931360778808594
10963,208,2.0,3.2666666666666666,2.6161964,3.0064785575866697
10989,2247,3.0,3.2,3.1556911,3.182276458740234
10989,2835,3.0,3.3333333333333335,2.2686005,2.907440185546875
11001,2918,4.0,3.6666666666666665,3.636587,3.6546347618103026
11005,1198,5.0,4.6,4.6465306,4.618612251281738
11020,1928,4.0,3.2,3.0258915,3.1303566169738772
11026,3988,2.0,3.8,3.093143,3.517257194519043
11045,2433,3.0,3.533333333333333,3.1309862,3.3723944854736327
11065,3082,3.0,3.8666666666666667,3.5937147,3.757485885620117
11071,1483,4.0,4.033333333333333,3.2368903,3.7147561264038087
11073,3869,4.0,2.433333333333333,2.4621434,2.444857368469238
11081,85401,3.0,2.566666666666667,2.2814522,2.452580871582031
11082,597,5.0,4.2,3.8031824,4.041272945404053
11083,1610,3.0,3.566666666666667,4.0480533,3.759221305847168
11096,480,4.5,4.2,3.9965222,4.118608875274658
11105,50872,5.0,4.2,3.7191992,4.007679672241212
11108,8360,4.0,4.433333333333334,4.089777,4.295910797119141
11109,1132,3.0,4.066666666666666,4.251886,4.140754356384278
11112,1721,0.5,2.9,2.2424488,2.636979522705078
11125,6003,4.5,3.566666666666667,3.089476,3.3757904434204105
11132,1923,5.0,4.4,3.6350489,4.09401954650879
11136,1244,4.0,4.166666666666667,4.040614,4.1162456512451175
11139,2096,4.0,4.2,3.8366866,4.054674644470214
11152,8368,4.0,4.033333333333333,3.5423331,3.836933250427246
11166,2410,3.0,2.4,2.5713127,2.468525066375732
11183,49272,3.0,3.7333333333333334,3.7410977,3.7364390754699706
11184,2054,3.0,4.133333333333334,3.2354443,3.7741777229309084
11191,165,5.0,4.4,4.0552573,4.262102928161621
11192,5060,5.0,4.933333333333334,4.008428,4.563371238708497
11202,589,5.0,5.0,4.8266187,4.930647468566894
11204,1688,3.0,3.3666666666666667,2.9838645,3.2135458183288574
11208,2762,4.0,3.933333333333333,4.1374497,4.014979896545411
11217,93,3.0,3.2666666666666666,2.7358794,3.0543517684936523
11222,1961,3.0,3.6,3.4446945,3.5378778076171877
11228,1,4.0,3.7333333333333334,3.6147473,3.685898914337158
11233,1214,4.5,4.0,3.9811642,3.992465686798096
11239,3300,3.0,2.2333333333333334,3.0082238,2.54328950881958
11247,3718,1.5,3.0,2.7836378,2.9134551048278805
11247,7802,3.0,3.2,3.132672,3.173068828582764
11248,58162,2.5,3.1666666666666665,2.9780698,3.091227912902832
11248,99114,4.0,3.933333333333333,3.590019,3.796007595062256
11250,8874,4.0,3.7666666666666666,3.8103123,3.7841249084472652
11254,1673,4.0,4.0,3.7352834,3.8941133499145506
11255,32,5.0,4.333333333333333,4.0328484,4.213139343261719
11282,2571,3.0,3.533333333333333,3.7679646,3.627185840606689
11292,153,2.0,2.533333333333333,2.6038828,2.5615531158447267
11298,588,4.5,3.7,3.389778,3.575911159515381
11302,1259,5.0,4.0,4.130346,4.052138328552246
11308,639,1.0,3.533333333333333,2.9218488,3.288739509582519
11314,6377,4.5,3.5,3.264142,3.4056568145751953
11333,350,2.5,3.1333333333333333,2.7138479,2.965539150238037
11335,40583,5.0,4.4,4.176856,4.310742416381836
11348,1250,4.0,4.166666666666667,4.0699234,4.127969360351562
11348,2291,3.5,3.7333333333333334,3.6636927,3.7054770851135252
11348,8493,3.0,3.7333333333333334,3.6014857,3.6805942916870116
11363,1682,4.0,4.566666666666666,4.113268,4.385307159423828
11369,805,3.0,3.1333333333333333,3.4396515,3.2558605957031252
11393,1243,2.0,2.3333333333333335,2.6888762,2.47555046081543
11426,2316,3.0,3.3333333333333335,3.1570287,3.262811470031738
11434,188,3.0,3.1666666666666665,2.964776,3.0859104156494137
11436,474,4.0,4.133333333333334,4.1036744,4.121469764709473
11440,4643,2.5,3.433333333333333,2.70708,3.1428319549560544
11447,7293,4.0,3.6666666666666665,3.4601748,3.5840699195861814
11450,3396,3.0,4.266666666666667,4.061854,4.184741554260254
11460,6264,3.0,3.3666666666666667,2.7121682,3.104867286682129
11465,1303,4.5,4.7,4.512898,4.6251591873168945
11482,1073,3.0,4.333333333333333,3.7873373,4.114934921264648
11486,410,3.0,2.933333333333333,2.735726,2.8542904472351074
11494,2525,2.0,1.9333333333333333,2.2015536,2.040621433258057
11501,541,2.5,4.033333333333333,3.7128246,3.9051298332214355
11506,56152,4.0,3.8666666666666667,3.8832188,3.8732875061035155
11511,1284,5.0,4.533333333333333,4.171698,4.388679237365722
11513,64497,3.0,4.233333333333333,2.8520749,3.680829944610596
11518,68237,5.0,4.5,4.2724576,4.408983039855957
11524,2081,3.0,3.933333333333333,3.5869446,3.79477783203125
11537,590,4.0,4.066666666666666,3.800486,3.9601944351196288
11538,1882,2.0,3.3,2.2645607,2.8858242797851563
11560,3328,3.5,3.8,3.574075,3.7096299934387207
11585,1240,3.5,3.7,3.3607278,3.564291114807129
11589,3578,4.5,4.333333333333333,4.2888927,4.3155570983886715
11596,4023,3.5,3.933333333333333,3.447602,3.739040813446045
11603,4308,3.0,3.3333333333333335,3.5485964,3.4194385528564455
11605,26485,5.0,4.3,3.7686188,4.087447528839111
11615,1663,3.0,3.6,3.058895,3.383558044433594
11634,1409,4.0,4.266666666666667,3.8447883,4.097915325164795
11636,1250,5.0,3.466666666666667,3.2085915,3.363436584472656
11644,3578,3.0,4.266666666666667,4.2748723,4.269948921203613
11645,1037,2.0,3.2,2.4292839,2.8917135429382324
11645,1584,4.0,3.466666666666667,3.2512665,3.380506591796875
11663,304,2.0,2.533333333333333,2.8677883,2.6671153259277345
11669,539,3.0,3.533333333333333,3.7814736,3.6325894546508786
11679,104374,3.0,3.966666666666667,4.221895,4.068758087158203
11683,110,4.0,4.333333333333333,4.504268,4.40170726776123
11695,661,2.0,3.6,3.113615,3.405446014404297
11697,361,4.0,4.066666666666666,3.4076097,3.8030438804626465
11706,3247,1.5,2.2,2.7173982,2.406959266662598
11712,6954,4.5,3.8666666666666667,3.6009908,3.7603963088989256
11712,8908,2.0,2.6333333333333333,2.9949234,2.777969341278076
11722,5349,4.5,4.533333333333333,3.4712586,4.108503456115723
11741,371,3.0,3.6,3.312528,3.4850111579895025
11748,2321,3.0,3.466666666666667,3.385177,3.4340707588195802
11752,151,4.0,3.6,3.5112638,3.5645055389404297
11752,154,4.0,4.333333333333333,3.8782194,4.151287746429443
11761,905,4.0,3.9,3.9312098,3.9124839210510256
11766,51662,3.0,4.0,3.5979893,3.839195728302002
11774,1175,4.0,3.8333333333333335,3.5051546,3.7020618438720705
11782,1278,4.0,3.6,3.7833974,3.6733589744567876
11784,2539,3.0,3.7333333333333334,2.9238553,3.409542121887207
11818,2081,3.5,3.0,3.284056,3.1136223793029787
11824,10,2.0,3.6,3.2648518,3.4659407234191897
11825,280,5.0,3.533333333333333,3.8436582,3.657463283538818
11829,1204,4.5,4.566666666666666,4.261327,4.444530715942383
11832,107348,3.5,4.4,4.214585,4.325833930969239
11842,329,4.0,4.066666666666666,3.2019756,3.7207902336120604
11843,4016,4.0,3.3333333333333335,3.211649,3.284659576416016
11861,474,4.0,4.133333333333334,3.905103,4.042041187286377
11865,1608,1.0,2.2333333333333334,3.2176769,2.6270707511901854
11865,7373,3.5,3.3666666666666667,3.270965,3.328386039733887
11866,2194,4.0,4.266666666666667,4.0560617,4.182424697875977
11871,56782,3.0,3.933333333333333,3.947334,3.9389336204528806
11877,2170,4.0,3.8,2.875606,3.4302424240112304
11889,318,4.5,3.966666666666667,4.330847,4.112338714599609
11889,8939,4.0,3.6666666666666665,3.1715603,3.4686241149902344
11889,8950,3.5,4.1,3.8136494,3.985459766387939
11902,3188,4.0,4.266666666666667,4.082973,4.193189201354981
11902,3980,4.0,3.8666666666666667,3.9313471,3.8925388526916502
11902,45720,4.5,4.166666666666667,3.8106441,4.024257659912109
11923,1169,2.5,4.0,4.1056447,4.04225788116455
11924,3462,3.0,3.933333333333333,4.0184097,3.9673638916015626
11927,508,5.0,4.433333333333334,4.0600157,4.284006271362305
11946,786,4.0,3.6,3.0874927,3.3949970817565918
11949,95,3.0,3.3333333333333335,3.1399152,3.255966091156006
11955,1356,4.0,3.1333333333333333,3.396552,3.238620834350586
11956,2997,4.0,3.7,3.5241709,3.6296683502197267
11963,8360,4.0,3.8666666666666667,3.8330836,3.853233451843262
11983,750,4.5,4.1,4.2799473,4.171978912353515
12009,3476,4.0,3.933333333333333,3.6057014,3.8022805786132814
12009,7371,4.0,4.233333333333333,3.9321277,4.112851085662842
12010,922,5.0,4.533333333333333,4.5746083,4.5498433303833
12010,3006,3.0,4.333333333333333,4.1978984,4.279159355163574
12026,103042,2.5,3.0,2.9166572,2.966662883758545
12041,1374,4.0,3.8333333333333335,3.8494945,3.839797782897949
12044,44195,3.5,3.7666666666666666,2.7439601,3.3575840568542477
12046,2329,3.0,4.066666666666666,3.970468,4.028187217712402
12048,208,2.0,3.7333333333333334,2.8331645,3.373265781402588
12051,2816,2.0,3.2666666666666666,1.8398758,2.6959503269195557
12066,3755,4.0,3.4,3.1563282,3.302531280517578
12085,1230,5.0,4.733333333333333,4.6345882,4.693835296630859
12087,33794,4.0,4.3,4.0767746,4.210709838867187
12092,21,2.0,3.7333333333333334,3.3109355,3.564374198913574
12126,148,1.0,3.066666666666667,2.4890804,2.8356321716308592
12128,61394,3.5,2.8666666666666667,2.7433624,2.8173449707031253
12131,88,2.5,1.9,2.364181,2.0856724166870118
12131,5265,2.0,2.933333333333333,2.5063312,2.7625324821472166
12131,55721,3.5,3.6,3.1772866,3.430914649963379
12131,72378,1.5,2.6,2.149017,2.4196068382263185
12133,5618,3.5,3.2333333333333334,3.8989675,3.499587001800537
12140,2763,3.5,3.4,3.6641834,3.505673351287842
12140,66934,5.0,4.633333333333334,4.248914,4.479565505981446
12144,1210,5.0,4.466666666666667,4.9068403,4.642736129760742
12147,2463,3.0,3.6666666666666665,3.286426,3.5145704269409177
12149,3210,4.5,3.7333333333333334,3.6046813,3.6818725013732907
12152,3070,4.0,3.933333333333333,3.5440817,3.7776326751708984
12158,3917,2.5,3.1,2.596085,2.898434028625488
12158,89492,4.0,3.1666666666666665,2.9884238,3.0953695297241213
12161,1440,2.0,2.933333333333333,2.3531258,2.7012503242492674
12172,3448,3.5,3.6666666666666665,3.3677742,3.5471096992492672
12197,5938,3.5,3.3,3.2961404,3.2984561729431148
12200,1662,2.0,2.8,2.4548001,2.661920051574707
12200,3019,3.0,4.066666666666666,3.5035117,3.841404666900635
12208,2154,4.0,3.6666666666666665,2.7022665,3.2809065818786616
12223,3863,4.0,4.133333333333334,3.145459,3.7381835746765137
12240,2248,3.0,3.1666666666666665,3.6299248,3.351969909667969
12246,852,3.0,3.066666666666667,2.7740912,2.9496364974975586
12250,4002,4.0,4.2,3.5468302,3.9387320709228515
12254,249,5.0,4.4,4.5392246,4.455689849853516
12271,1729,4.0,3.933333333333333,3.4764261,3.7505704498291017
12276,6674,2.0,3.7333333333333334,3.589815,3.6759259605407713
12308,2918,4.0,4.2,3.333099,3.8532395553588867
12310,7153,2.5,3.8666666666666667,4.1987996,3.999519844055176
12315,52,4.0,4.4,3.9555788,4.222231521606446
12318,36535,4.5,3.433333333333333,3.8565059,3.602602348327636
12321,5,5.0,3.2666666666666666,3.2171352,3.246854076385498
12324,5265,3.0,3.8666666666666667,3.371562,3.668624801635742
12329,613,2.0,2.466666666666667,2.6758397,2.550335865020752
12332,4011,2.0,4.1,3.7661412,3.9664564704895016
12348,37384,4.5,4.266666666666667,4.046437,4.178574714660645
