userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9197,26116,3.5,3.2333333333333334,3.361176,3.284470405578613
9199,2137,5.0,4.2,3.9147706,4.085908241271973
9214,34,5.0,3.6666666666666665,3.3273942,3.5309576988220215
9225,1203,5.0,4.733333333333333,4.5747156,4.669886245727539
9226,904,5.0,3.8666666666666667,3.840839,3.856335563659668
9230,3639,4.0,4.2,3.624494,3.9697976303100586
9230,5247,4.0,3.466666666666667,3.3746707,3.4298682975769044
9244,1282,5.0,4.733333333333333,4.2593894,4.543755760192871
9263,1222,5.0,4.533333333333333,4.4775505,4.511020202636718
9267,2106,4.0,4.2,3.695362,3.9981448364257814
9272,455,3.5,4.166666666666667,2.8729458,3.649178314208984
9272,1873,4.0,4.233333333333333,4.1647477,4.205899085998535
9272,8636,2.5,4.3,3.8841927,4.133677082061768
9282,4333,3.0,3.6666666666666665,3.247925,3.4991700172424314
9291,1273,4.0,4.333333333333333,4.2964606,4.318584251403808
9325,608,3.5,3.933333333333333,4.0894623,3.995784912109375
9359,1952,3.5,4.0,3.8112257,3.9244902610778807
9359,2762,3.5,4.066666666666666,3.8290727,3.9716290855407714
9359,5378,3.5,3.8333333333333335,2.9841447,3.493657875061035
9364,288,4.0,4.266666666666667,3.0130186,3.765207443237305
9373,502,3.0,4.066666666666666,3.0167227,3.6466890716552736
9376,48516,4.0,4.166666666666667,3.6615946,3.964637851715088
9390,1222,4.0,4.4,3.9878302,4.235132064819336
9390,2891,4.0,3.6666666666666665,3.3565395,3.542615795135498
9403,3070,3.0,2.8,3.081576,2.912630443572998
9410,2058,2.5,2.1666666666666665,2.70635,2.3825400352478026
9412,3060,3.0,2.8666666666666667,2.9554834,2.9021933746337893
9419,707,3.0,3.6,2.9789722,3.351588878631592
9422,1641,3.0,2.6666666666666665,3.0136294,2.805451774597168
9454,4446,4.0,3.8333333333333335,3.4464483,3.678579330444336
9456,105,2.0,2.8666666666666667,2.376419,2.670567626953125
9464,150,3.5,3.433333333333333,3.6462798,3.518511924743652
9471,32587,3.0,3.6333333333333333,3.332354,3.512941627502441
9482,6365,3.0,4.433333333333334,3.5003548,4.060141906738282
9485,4007,3.0,2.7333333333333334,3.1912534,2.916501369476318
9488,367,4.0,3.6666666666666665,3.099648,3.4398591995239256
9492,3698,3.0,3.933333333333333,3.2614229,3.6645691490173338
9495,260,4.5,3.966666666666667,3.8132174,3.9052869606018064
9496,4558,4.0,4.133333333333334,3.1746318,3.7498527336120606
9497,110102,4.0,3.9,3.6338372,3.793534889221191
9501,1682,3.0,3.8333333333333335,3.6797712,3.771908473968506
9510,780,3.0,3.3666666666666667,2.6476705,3.079068202972412
9514,2294,4.0,3.533333333333333,3.2534773,3.4213909339904784
9521,3148,3.0,2.8,2.7066743,2.7626697349548337
9521,5292,2.5,2.3333333333333335,2.7062874,2.4825149536132813
9544,1593,2.0,2.466666666666667,2.2274146,2.3709658432006835
9544,2331,3.0,3.2,2.5772557,2.9509022903442386
9544,3006,5.0,3.6333333333333333,3.0357816,3.394312648773193
9544,4709,2.0,2.933333333333333,2.454247,2.7416987991333004
9545,1061,3.5,3.2666666666666666,3.0666487,3.1866594886779787
9545,4534,4.0,3.4,2.718809,3.1275235557556154
9548,7259,2.0,2.3666666666666667,1.8279947,2.151197881698608
9549,1387,5.0,4.4,4.1458807,4.298352279663086
9557,84392,4.0,3.7,3.496066,3.61842643737793
9562,1573,4.0,4.166666666666667,3.803693,4.021477222442627
9562,3535,3.0,4.233333333333333,4.037536,4.155014457702637
9562,4629,2.0,3.8333333333333335,2.733129,3.3932516098022463
9566,4161,3.5,3.3333333333333335,2.9293628,3.1717451095581053
9572,1873,4.5,4.133333333333334,4.168397,4.1473587799072265
9579,2953,2.0,2.566666666666667,2.1792142,2.4116856956481936
9579,70728,3.0,3.066666666666667,3.0253794,3.0501517677307133
9579,71116,3.5,3.1333333333333333,3.0590208,3.103608303070068
9579,71131,4.0,3.3666666666666667,3.388704,3.3754816246032715
9584,1172,5.0,4.8,4.6195345,4.72781379699707
9603,19,3.0,3.6,2.5929778,3.1971911048889163
9614,364,3.0,3.466666666666667,3.1464746,3.338589839935303
9619,1193,3.0,3.6666666666666665,3.7635984,3.7054393768310545
9639,1093,3.0,3.3333333333333335,2.9734278,3.189371109008789
9645,3388,4.0,3.6333333333333333,2.9524117,3.360964660644531
9650,252,3.0,2.4,2.8770106,2.590804233551025
9677,3793,4.0,4.066666666666666,3.6061573,3.882462921142578
9681,2716,3.0,3.6666666666666665,3.5682955,3.62731819152832
9681,5415,5.0,3.533333333333333,2.752763,3.221105213165283
9690,2138,4.0,3.8,3.6558921,3.7423568534851075
9712,736,2.0,3.4,3.0556538,3.2622615242004396
9733,2571,5.0,2.2,1.9560935,2.1024374198913574
9736,48738,4.5,4.433333333333334,4.405961,4.422384414672852
9736,80463,3.5,4.633333333333334,4.280801,4.492320327758789
9736,86347,5.0,4.733333333333333,4.833409,4.773363533020019
9742,6870,4.0,3.9,3.673214,3.8092855834960937
9747,2355,3.0,3.3333333333333335,3.5889072,3.4355628967285154
9750,3142,2.0,2.933333333333333,3.123256,3.0093023872375486
9760,608,4.0,3.8,3.7193077,3.7677230644226074
9781,62,4.0,4.2,3.9408612,4.096344490051269
9788,367,4.0,3.2,3.175375,3.190149993896484
9790,2141,2.0,2.466666666666667,3.0205572,2.6882228660583496
9790,3105,3.0,3.4,3.4271064,3.4108425521850587
9790,3469,5.0,4.466666666666667,3.7094452,4.163778095245362
9797,1097,4.5,3.966666666666667,3.959004,3.9636015701293945
9799,2058,3.0,2.933333333333333,3.4459295,3.138371810913086
9799,5445,3.0,3.7,3.5386848,3.6354739379882814
9801,1641,3.0,3.8,4.200491,3.9601963806152343
9815,5106,1.0,2.2,1.7486039,2.0194415760040285
9834,4019,4.0,3.8333333333333335,3.5681813,3.7272725105285645
9872,50,4.0,3.933333333333333,3.993449,3.9573795890808103
9891,296,4.5,3.466666666666667,3.7433667,3.5773466873168944
9893,6944,3.0,3.2666666666666666,3.4019625,3.3207850074768066
9895,1625,4.5,4.0,3.7257519,3.890300750732422
9897,3972,3.0,4.0,3.6419234,3.8567693710327147
9901,3363,5.0,4.666666666666667,4.1345377,4.453815078735352
9923,260,4.0,3.6666666666666665,3.6217613,3.6487045288085938
9926,1193,5.0,4.4,4.251428,4.340571250915527
9929,3248,1.0,2.6,2.2275586,2.451023445129395
9930,2943,3.0,3.7333333333333334,3.5198607,3.647944297790527
9947,1407,4.0,3.066666666666667,2.8310132,2.9724052810668944
9947,74458,1.5,4.033333333333333,3.3517113,3.7606845092773438
9948,48516,5.0,4.566666666666666,4.7290845,4.631633796691895
9952,1283,4.0,4.066666666666666,3.8450074,3.9780029678344726
9952,2788,3.0,3.933333333333333,3.8031738,3.8812695121765137
9954,745,4.0,4.7,4.214551,4.505820388793945
9957,1302,3.0,3.3,3.3324792,3.312991695404053
9972,1562,2.0,3.6666666666666665,2.5759187,3.2303674697875975
9977,4306,4.0,3.933333333333333,3.5231931,3.7692772483825685
9983,1198,5.0,4.466666666666667,4.0253787,4.290151481628419
9992,1663,4.0,4.133333333333334,3.5469966,3.898798637390137
9992,3418,3.0,3.8,3.4888315,3.6755326080322264
9995,1466,4.0,4.4,4.0123277,4.24493106842041
10001,4903,4.0,3.433333333333333,3.0351977,3.2740790939331053
10003,715,4.0,4.8,4.002264,4.4809056091308594
10012,5254,3.5,3.4,3.250131,3.340052356719971
10019,315,3.0,3.466666666666667,2.9780886,3.271235446929932
10026,464,2.0,2.6,2.6827128,2.633085117340088
10027,1956,5.0,4.6,3.8188124,4.287524948120117
10054,595,4.0,3.8,3.1734285,3.54937141418457
10055,2893,2.0,3.3333333333333335,2.7446942,3.0978776931762697
10057,3355,4.0,4.433333333333334,3.4153352,4.026134071350098
10067,589,3.0,3.4,3.768974,3.5475896263122557
10076,1500,5.0,4.133333333333334,3.6742728,3.94970911026001
10085,919,3.0,4.066666666666666,3.8284237,3.971369495391846
10095,333,4.0,4.8,4.2631454,4.585258178710937
10112,4022,3.0,3.1666666666666665,3.1569295,3.162771797180176
10112,56174,3.5,3.3333333333333335,3.0358107,3.2143242835998533
10121,2204,4.0,4.133333333333334,3.7913835,3.9965534019470215
10121,3068,5.0,4.2,3.9498122,4.099924869537354
10121,3865,3.0,3.533333333333333,3.3723345,3.4689337921142576
10129,2321,3.0,3.8666666666666667,3.4386277,3.69545108795166
10129,3704,4.0,3.533333333333333,3.0072682,3.3229072761535643
10159,253,5.0,4.833333333333333,4.3985405,4.659416198730469
10159,4993,5.0,4.533333333333333,5.263712,4.825484771728515
10162,1284,4.0,3.8666666666666667,3.4848795,3.7139517974853513
10164,487,3.0,3.1333333333333333,2.6952126,2.9580850410461426
10164,4105,3.5,3.6666666666666665,3.725871,3.690348434448242
10164,8870,3.5,3.6,2.9914398,3.356575927734375
10165,4231,5.0,4.6,3.6197677,4.207907066345214
10169,3320,3.0,4.066666666666666,3.2716775,3.748670997619629
10175,1801,5.0,3.2,3.4208376,3.2883350563049314
10182,1263,3.0,4.066666666666666,3.8984468,3.999378719329834
10193,1320,2.5,3.933333333333333,3.1119485,3.604779396057129
10198,3258,1.0,3.066666666666667,2.653869,2.901547565460205
10199,4351,2.0,3.6333333333333333,3.5063655,3.5825462150573726
10203,733,1.0,3.1666666666666665,2.949256,3.079702377319336
10203,6874,4.5,4.066666666666666,3.1849887,3.7139954948425293
10206,2355,3.0,3.566666666666667,3.4470825,3.5188330078125003
10219,32,3.5,4.6,4.5711613,4.58846450805664
10229,4306,4.5,4.233333333333333,4.316935,4.266774024963379
10231,3270,2.0,2.933333333333333,2.8173587,2.8869434928894044
10242,910,3.0,3.7333333333333334,3.5658088,3.6663235092163085
10248,8622,4.5,4.1,3.9366882,4.034675273895264
10268,292,3.0,3.6,3.3789833,3.51159330368042
10271,300,4.0,3.466666666666667,3.282653,3.393061237335205
10271,1060,3.5,3.6666666666666665,3.4914052,3.596562099456787
10271,2001,4.0,3.7,3.0153415,3.4261366081237794
10271,7387,5.0,3.6,3.532634,3.573053607940674
10272,19,2.0,4.1,2.6209898,3.5083959197998045
10276,2750,3.0,2.8666666666666667,3.2915657,3.036626262664795
10292,1016,3.0,2.6,2.8937173,2.717486915588379
10292,1719,4.0,4.066666666666666,3.6327052,3.8930820846557617
10292,7004,1.0,2.3333333333333335,2.6568215,2.4627285957336427
10292,8225,5.0,4.4,3.0844536,3.873781433105469
10303,186,3.5,3.2666666666666666,2.8133256,3.0853302574157713
10303,5127,3.0,3.2333333333333334,2.9930747,3.1372298622131347
10303,58622,4.0,3.533333333333333,3.5710711,3.5484284591674804
10309,508,4.0,4.2,4.104184,4.16167366027832
10317,1214,3.0,3.4,3.300592,3.3602367782592775
10321,1031,1.0,2.7333333333333334,2.9942086,2.837683429718018
10321,2659,3.0,3.2666666666666666,2.9056134,3.1222453689575196
10338,353,3.0,4.2,3.50361,3.9214439582824707
10339,3639,2.5,2.6,2.8254097,2.6901638603210447
10342,1608,5.0,4.133333333333334,3.8441646,4.0176658439636235
10347,162,5.0,4.266666666666667,4.437581,4.335032424926758
10348,2716,4.0,3.933333333333333,3.5752032,3.790081272125244
10351,1060,5.0,3.933333333333333,3.992784,3.9571136093139647
10354,940,5.0,4.133333333333334,3.619542,3.927816753387451
10365,1385,2.0,2.3333333333333335,2.6596055,2.4638422012329104
10387,33154,4.5,3.533333333333333,3.6687071,3.587482852935791
10389,1912,4.0,3.8,3.7236829,3.7694731521606446
10393,1380,4.5,3.9,2.7805896,3.452235832214355
10399,477,3.0,2.2666666666666666,3.2533062,2.6613224601745604
10413,1333,4.0,4.266666666666667,3.7103195,4.044127807617188
10419,6942,4.0,4.033333333333333,3.9011617,3.9804646682739255
10437,1210,4.5,3.6333333333333333,3.6114976,3.6245990562438966
10443,533,1.5,1.9,2.2844522,2.053780879974365
10447,33493,1.0,1.8333333333333333,2.5908625,2.1363450050354
10452,532,3.0,3.8,3.542201,3.6968804168701173
10455,2193,4.0,3.7333333333333334,3.533052,3.6532207870483395
10460,2921,4.0,3.466666666666667,3.8274455,3.6109782028198243
10486,58559,5.0,4.3,4.2753983,4.290159301757813
10487,3108,4.0,4.733333333333333,3.7444038,4.337761535644531
10514,2363,3.0,3.0,2.5299523,2.8119809150695803
10514,3639,2.5,2.4,2.7907975,2.556318988800049
10514,33681,0.5,1.2333333333333334,1.5623888,1.3649555110931397
10520,6383,2.0,4.5,2.8524332,3.840973281860351
10527,8636,3.5,3.8,3.4216883,3.6486753273010253
10550,7147,3.5,3.5,3.6976576,3.5790630340576173
10560,2372,3.5,3.466666666666667,2.593672,3.117468814849854
10560,3476,4.5,3.7333333333333334,3.2391567,3.5356626892089844
10575,4792,3.5,2.6,2.0235622,2.369424877166748
10575,71535,1.0,2.433333333333333,2.6563518,2.5225407218933102
10581,735,3.0,3.2,2.8464975,3.0585990142822266
10599,2291,3.5,4.066666666666666,3.7882802,3.955312099456787
10613,4443,3.0,3.466666666666667,3.278657,3.391462783813477
10616,103249,4.0,3.933333333333333,3.5295408,3.7718163108825684
10621,2407,4.0,3.933333333333333,3.3235395,3.6894157981872557
10624,2640,2.5,3.8,3.2881942,3.5952776718139647
10627,8335,5.0,3.7666666666666666,3.9766142,3.850645694732666
10632,5620,3.5,3.2333333333333334,3.3496983,3.279879322052002
10637,1653,4.0,3.8,3.808743,3.803497200012207
10649,1658,3.5,3.066666666666667,2.8379378,2.975175132751465
10649,4262,3.5,3.8333333333333335,3.549461,3.719784355163574
10659,1372,2.0,3.2666666666666666,3.3823187,3.312927494049072
10661,552,5.0,4.266666666666667,4.196854,4.238741645812988
10669,1198,3.5,3.7666666666666666,3.845246,3.798098430633545
10670,4002,4.0,2.3,2.7187743,2.4675097274780273
10678,45635,3.5,3.5,3.0062056,3.3024822235107423
10702,300,4.0,4.6,3.5724142,4.1889656639099115
10710,783,3.0,3.466666666666667,3.321162,3.4084647941589354
10712,523,5.0,4.4,3.5389264,4.055570545196534
10713,266,4.0,4.333333333333333,3.5611415,4.024456596374511
10719,2672,4.0,4.2,3.6107874,3.964314956665039
10732,319,3.0,3.533333333333333,3.6363666,3.5745466423034666
10733,1569,3.0,4.0,3.2859519,3.7143807411193848
10759,1878,0.5,3.1333333333333333,1.7764387,2.590575485229492
10759,3594,3.0,3.2666666666666666,2.7447479,3.057899150848389
10759,5349,4.0,3.3333333333333335,3.0294108,3.211764335632324
10759,48744,3.0,3.6333333333333333,3.0457802,3.398312072753906
10765,170,4.0,4.633333333333334,3.8095198,4.303807907104493
10774,6377,4.5,4.133333333333334,3.8608592,4.024343662261963
10781,1210,3.0,3.066666666666667,3.6630614,3.305224552154541
10781,3623,2.5,2.9,2.7697537,2.847901477813721
10788,6187,3.5,3.533333333333333,3.7117307,3.604692287445068
10796,277,3.0,4.066666666666666,3.3963394,3.7985357666015624
10799,2987,4.0,2.3,2.565167,2.406066780090332
10816,4178,5.0,3.7333333333333334,3.785971,3.754388370513916
10829,3186,3.0,3.8,3.5416648,3.696665935516357
10829,56152,2.5,3.933333333333333,3.5770483,3.790819320678711
10831,261,5.0,3.8666666666666667,3.5262928,3.730517120361328
10834,19,1.0,3.066666666666667,2.6426969,2.8970787429809572
10837,4848,4.5,4.566666666666666,4.3614955,4.484598197937012
10876,74789,4.5,4.066666666666666,3.2506566,3.7402626419067384
10910,1588,3.0,3.8666666666666667,2.921341,3.4885363769531246
10913,6794,1.5,2.433333333333333,2.0156367,2.26625467300415
10924,8983,3.0,3.2666666666666666,3.0772784,3.190911350250244
10925,707,3.0,3.066666666666667,2.6305778,2.8922311210632325
10938,1270,4.0,3.7333333333333334,3.9535975,3.8214390182495115
10940,489,1.5,2.6,2.445691,2.5382764434814455
10940,33794,4.0,4.033333333333333,3.5402079,3.8360831451416013
10940,56174,4.0,3.6666666666666665,3.1075788,3.4430315017700193
10944,2567,3.0,3.8,3.186439,3.554575614929199
10953,2,3.0,3.8666666666666667,3.33979,3.6559160423278807
10957,3,3.0,4.3,3.1113284,3.8245313453674314
10957,2269,3.0,4.233333333333333,2.8731527,3.6892610931396486
10975,1208,3.0,3.8666666666666667,4.318272,4.0473088455200195
10979,818,3.0,3.6,2.7244556,3.249782238006592
10982,44,4.0,3.6,2.693503,3.237401161193848
10989,5801,4.0,3.8,3.5434194,3.697367744445801
10989,6785,4.5,4.4,3.5989752,4.079590072631836
10999,193,0.5,2.6666666666666665,2.0957377,2.438295078277588
11005,1197,4.5,4.566666666666666,4.581781,4.572712364196777
11013,48780,2.0,2.933333333333333,3.4657567,3.146302661895752
11020,153,3.0,3.1333333333333333,2.6914663,2.956586532592773
11021,653,3.0,3.2666666666666666,3.250512,3.2602047538757324
11035,2379,4.0,2.8,2.5628905,2.7051562118530272
11041,1729,3.0,3.966666666666667,4.0533686,4.001347427368164
11066,589,5.0,4.4,4.301079,4.360431518554687
11074,5009,3.0,3.1666666666666665,2.702482,2.9809927940368652
11081,1305,2.0,2.8333333333333335,2.589672,2.7358688354492187
11094,2186,5.0,4.133333333333334,3.9984417,4.079376678466797
11104,480,5.0,3.7333333333333334,3.2758722,3.5503488922119137
11111,1233,3.0,4.133333333333334,3.8277276,4.011091022491455
11114,55363,4.5,4.366666666666666,3.7450285,4.11801139831543
11117,750,3.5,3.2666666666666666,3.3231902,3.2892760848999023
11117,51088,1.5,1.7,2.4610388,2.0044155311584473
11132,227,3.0,3.8,3.0406122,3.496244888305664
11152,832,3.5,3.3,3.2459183,3.2783673095703123
11152,2468,2.0,3.066666666666667,2.606256,2.882502403259277
11169,4973,4.0,3.4,3.379384,3.391753616333008
11175,7143,1.0,3.033333333333333,3.5380225,3.2352090072631836
11182,8528,2.5,3.6333333333333333,3.324107,3.5096427726745603
11187,1617,3.0,3.433333333333333,3.2625701,3.3650280570983884
11189,231,4.5,3.8,2.8840997,3.4336398887634276
11190,1196,4.0,4.066666666666666,4.160631,4.104252471923829
11190,2028,4.0,4.0,4.0520988,4.020839500427246
11201,52281,3.5,4.2,4.3679295,4.2671717834472656
11218,594,4.0,2.8666666666666667,3.1217654,2.9687061500549317
11229,368,5.0,3.7333333333333334,3.6615314,3.704612579345703
11229,1588,5.0,3.3333333333333335,2.9630835,3.185233402252197
11229,2052,2.0,3.933333333333333,3.2382152,3.6552860832214353
11230,590,4.0,3.933333333333333,3.9498515,3.9399406051635744
11232,8464,3.5,3.1333333333333333,3.3632572,3.225302867889404
11233,7099,4.5,4.033333333333333,4.1493425,4.079737014770508
11235,2268,4.0,3.6,3.7801719,3.6720687484741212
11239,2605,2.5,2.966666666666667,2.758308,2.883323173522949
11243,1909,4.0,4.066666666666666,3.418699,3.8074796104431154
11248,96565,1.0,3.2333333333333334,2.7257721,3.030308856964111
11257,2513,3.0,2.8333333333333335,2.5354726,2.714189052581787
11260,318,2.0,3.6333333333333333,4.2280183,3.8712073135375977
11267,6541,4.5,3.6666666666666665,2.9308214,3.3723285675048826
11268,306,4.0,3.6666666666666665,2.865293,3.3461172103881833
11275,2115,5.0,4.333333333333333,4.0300546,4.212021827697754
11280,5952,4.5,4.033333333333333,4.441442,4.196576805114746
11284,2804,0.5,2.8,2.6193545,2.7277417945861817
11288,5418,3.5,4.166666666666667,4.100264,4.1401056289672855
11292,1584,3.0,3.8,3.3382578,3.6153031158447266
11304,2787,2.0,3.466666666666667,2.7302318,3.1720927047729495
11309,4011,3.5,3.6666666666666665,3.511401,3.604560375213623
11313,2617,3.0,3.433333333333333,2.6636188,3.1254475212097166
11329,3671,4.0,3.8,3.8237948,3.809517936706543
11343,3785,3.5,3.0,2.7539854,2.9015941619873047
11348,2194,4.0,4.233333333333333,3.8229089,4.069163551330567
11363,5989,5.0,4.366666666666666,4.1528525,4.281141014099121
11406,4963,4.0,4.1,4.0341535,4.073661384582519
11425,292,3.0,3.2,3.4890084,3.315603370666504
11426,1179,5.0,4.6,3.9560401,4.34241605758667
11428,2805,2.5,3.566666666666667,2.7418375,3.2367350006103517
11431,1196,3.5,3.4,3.5224087,3.4489634895324706
11434,1241,5.0,3.6333333333333333,3.4096339,3.543853549957275
11443,64614,3.0,3.3,3.7453034,3.4781213569641114
11450,1500,4.0,4.466666666666667,4.1517196,4.340687828063965
11454,1408,4.5,3.3333333333333335,3.2671375,3.306855010986328
11460,49130,4.0,3.7333333333333334,3.5612593,3.664503707885742
11475,2805,4.0,3.3,2.904081,3.141632442474365
11484,2013,4.0,4.466666666666667,3.702223,4.160889225006104
11506,45499,4.0,4.0,3.6193492,3.8477396965026855
11517,74668,3.0,3.4,2.9286005,3.2114402198791505
11519,2355,4.0,3.6,3.3599389,3.50397554397583
11523,2060,2.5,3.4,3.149359,3.2997435951232914
11525,4027,5.0,4.033333333333333,3.904858,3.981943244934082
11528,35836,4.5,4.6,4.038399,4.375359687805176
11534,1415,2.0,3.4,3.3726585,3.3890633964538575
11538,2302,3.5,3.8,3.495556,3.67822244644165
11538,2657,4.5,4.4,3.2518032,3.9407212638854983
11539,481,5.0,4.533333333333333,3.98056,4.3122240257263185
11549,1614,5.0,4.066666666666666,3.5751061,3.8700424575805665
11557,1197,4.0,3.6666666666666665,3.1839933,3.4735973358154295
11574,1136,4.0,4.066666666666666,3.7235072,3.9294028663635254
11579,1718,4.0,3.2666666666666666,2.7403605,3.056144199371338
11585,48516,4.0,3.433333333333333,3.529212,3.4716847991943354
11585,115569,4.5,3.7666666666666666,3.4712646,3.648505840301514
11603,282,3.0,3.6,3.2979884,3.479195365905762
11629,1258,4.0,3.2,3.4153984,3.2861593437194827
11636,2791,3.0,2.466666666666667,2.9537838,2.6615135002136228
11664,420,3.0,3.2,2.441161,2.896464366912842
11668,3994,3.0,3.7,3.4708605,3.608344192504883
11672,555,4.0,3.533333333333333,3.3674798,3.466991920471191
11675,2664,4.0,4.133333333333334,3.933692,4.053476791381836
