userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9018,6593,1.5,2.8666666666666667,2.8093698,2.8437479209899905
9019,1259,4.0,3.8333333333333335,3.8577595,3.843103790283203
9032,1262,4.0,3.8,3.8529294,3.8211717414855957
9034,663,2.0,2.966666666666667,2.7378798,2.8751519012451174
9034,2294,3.5,2.8,2.6995325,2.759813003540039
9034,26051,4.0,3.2,2.9884393,3.1153757286071775
9034,26064,3.5,3.466666666666667,3.2662773,3.386510925292969
9041,288,5.0,3.6666666666666665,3.5948067,3.637922668457031
9050,520,2.5,2.7,2.7795212,2.731808490753174
9050,5952,5.0,4.0,3.725448,3.89017915725708
9051,2959,5.0,3.8666666666666667,3.935862,3.894344825744629
9068,99114,4.0,4.0,3.9474754,3.978990173339844
9070,1242,3.5,3.566666666666667,3.2701743,3.448069705963135
9077,1265,4.5,4.266666666666667,3.8130322,4.085212860107422
9087,16,5.0,4.5,3.5640635,4.125625419616699
9087,2245,4.0,3.6,3.1659179,3.4263671493530277
9087,2802,3.0,3.7,2.8178945,3.347157783508301
9092,147,5.0,4.333333333333333,3.806923,4.122769165039062
9093,3111,4.5,4.466666666666667,3.9070222,4.242808895111084
9096,1914,5.0,4.6,4.1243854,4.40975414276123
9096,3100,4.0,4.266666666666667,4.1376753,4.2150701141357425
9106,260,4.0,3.6,3.6443667,3.6177466964721683
9107,2700,4.0,3.8666666666666667,3.7861218,3.8344487380981445
9115,1198,5.0,4.6,4.3310227,4.49240909576416
9116,2078,2.0,2.4,3.1026618,2.681064739227295
9145,44195,3.5,3.466666666666667,3.4486253,3.4594501304626464
9147,2081,3.0,4.133333333333334,3.72185,3.9687399673461914
9148,213,5.0,4.6,4.46162,4.544647941589355
9151,266,3.0,4.133333333333334,3.7303174,3.972126941680908
9158,6287,2.0,3.3666666666666667,2.783032,3.133212776184082
9167,54736,2.5,4.0,3.8438094,3.9375237464904784
9170,3387,3.0,3.466666666666667,2.9732687,3.2693074989318847
9177,232,4.5,4.3,4.23596,4.274384002685546
9188,376,4.0,3.8666666666666667,3.5555816,3.742232627868652
9189,356,5.0,4.266666666666667,4.185556,4.234222373962402
9195,1258,4.0,3.6,3.2832263,3.4732905006408696
9198,891,3.0,2.8666666666666667,2.538502,2.735400791168213
9199,170,3.0,3.8666666666666667,3.4928064,3.717122573852539
9199,1537,5.0,4.133333333333334,4.3290505,4.211620216369629
9199,3396,5.0,4.6,4.061605,4.3846419906616205
9199,4086,4.0,3.933333333333333,3.9174643,3.9269857025146484
9202,33493,4.5,3.533333333333333,3.0354552,3.334182090759277
9208,1,4.5,4.2,3.938051,4.095220394134522
9208,762,2.0,3.533333333333333,2.477562,3.1110247802734374
9208,953,4.5,3.9,4.1808586,4.012343444824219
9218,34,2.0,3.433333333333333,3.0142057,3.265682277679443
9230,1017,3.5,3.8333333333333335,3.6622066,3.764882659912109
9230,4423,4.0,3.7,3.812778,3.745111198425293
9231,5250,4.0,4.2,3.664984,3.985993595123291
9232,42634,2.0,3.1,2.8062828,2.9825131034851076
9246,786,1.0,3.533333333333333,3.1050482,3.3620192718505857
9255,2423,5.0,4.333333333333333,4.0052366,4.202094650268554
9267,144,5.0,4.333333333333333,3.8994732,4.159789276123046
9267,215,5.0,4.333333333333333,4.315743,4.326297187805175
9285,923,5.0,4.8,3.5204194,4.288167743682862
9312,62834,1.0,3.3,2.8263614,3.110544567108154
9325,954,4.5,4.3,4.029745,4.191898040771484
9326,1672,4.5,3.7333333333333334,3.8824635,3.792985382080078
9355,1270,4.0,4.1,3.8547282,4.001891288757324
9359,5388,3.5,3.9,3.3250566,3.670022621154785
9360,500,2.0,3.8666666666666667,3.6457522,3.7783008766174317
9367,5902,4.5,3.1333333333333333,3.424601,3.2498404312133786
9370,5679,3.0,4.066666666666666,3.5145638,3.8458255195617674
9373,516,5.0,4.066666666666666,4.0042343,4.0416937255859375
9379,1125,4.0,4.066666666666666,3.7874956,3.954998245239258
9383,353,4.0,4.066666666666666,3.7082255,3.923290195465088
9385,920,3.0,3.533333333333333,3.177399,3.3909595680236815
9386,5294,3.5,3.7666666666666666,3.5677383,3.6870953178405763
9390,1921,2.0,4.266666666666667,3.7305245,4.052209815979004
9393,110,3.0,3.8666666666666667,4.3123965,4.0449586105346675
9394,3897,3.0,3.8,3.3359764,3.614390544891357
9397,5618,4.0,4.266666666666667,4.3878922,4.315156898498535
9401,7486,3.5,2.966666666666667,3.377054,3.130821590423584
9410,5449,2.5,2.1,2.200668,2.1402672386169437
9412,2485,2.0,2.7333333333333334,2.284562,2.5538248443603515
9434,639,2.0,3.466666666666667,3.2762659,3.390506343841553
9434,3452,4.0,4.2,3.345912,3.8583647918701174
9437,28,5.0,4.533333333333333,4.3566732,4.462669296264648
9445,2662,4.0,3.466666666666667,3.1781385,3.3512553977966313
9452,3396,4.0,3.7333333333333334,3.4528894,3.621155776977539
9471,593,4.0,3.2666666666666666,3.5346038,3.3738415336608885
9475,57669,4.0,4.3,4.203959,4.261583595275878
9482,377,4.0,4.2,3.6406202,3.9762480926513675
9485,2013,1.0,2.6666666666666665,2.8360393,2.7344157218933107
9485,2331,3.0,3.1333333333333333,2.8557143,3.02228572845459
9486,1266,3.0,3.3333333333333335,3.7705,3.5081999778747557
9490,1358,4.0,4.4,3.9305274,4.21221097946167
9490,1921,3.0,4.5,3.705156,4.182062435150146
9490,3093,3.0,4.1,3.8066962,3.982678470611572
9491,410,3.0,3.0,2.7774987,2.9109994888305666
9495,2105,4.0,3.7,3.1055963,3.462238521575928
9497,2058,4.0,4.1,3.4796433,3.85185733795166
9499,47,5.0,4.6,4.4961553,4.558462104797363
9501,377,3.5,3.7,3.3215199,3.5486079406738282
9501,4226,5.0,4.1,4.0250735,4.070029411315918
9504,1961,4.0,3.966666666666667,3.6110673,3.8244269180297854
9509,3882,4.0,3.3333333333333335,2.9397943,3.175917720794678
9511,162,4.0,4.133333333333334,3.756764,3.9827055740356445
9512,27592,3.5,4.1,3.4270084,3.830803356170654
9525,39,3.0,3.933333333333333,3.3774083,3.710963306427002
9526,56941,2.0,4.233333333333333,4.053792,4.161516799926758
9539,597,4.5,3.6666666666666665,3.257257,3.502902793884277
9544,441,3.0,3.1333333333333333,2.8455417,3.0182166862487794
9544,3203,3.0,2.933333333333333,2.782972,2.87318883895874
9544,5329,3.0,2.7,2.858493,2.763397235870362
9544,5521,2.0,2.3666666666666667,2.2183743,2.3073497009277344
9544,8527,2.5,2.6666666666666665,2.1254375,2.4501749992370607
9544,54185,3.5,2.566666666666667,3.0449424,2.7579769515991215
9545,1299,3.0,3.933333333333333,3.4529116,3.7411646461486816
9545,1625,2.0,3.1,3.272318,3.1689271545410156
9545,2109,4.0,3.6,3.1284537,3.4113814926147463
9545,2481,4.0,2.8666666666666667,3.2292795,3.0117118072509763
9551,185,2.0,2.4,2.4108498,2.4043399238586427
9562,2722,4.0,3.3,3.1026926,3.2210770416259766
9562,3668,3.0,4.633333333333334,4.2180414,4.467216567993164
9562,103315,3.5,4.066666666666666,3.6522465,3.9008985900878907
9572,1092,4.0,4.233333333333333,3.6815052,4.012602081298828
9577,3685,3.0,3.566666666666667,3.423075,3.5092299842834476
9586,8636,3.5,4.2,3.6082046,3.9632818412780764
9589,5669,3.5,3.466666666666667,3.458014,3.463205604553223
9602,1394,4.5,4.7,4.3358884,4.554355354309082
9607,597,4.5,4.4,3.5449986,4.057999458312988
9608,1213,5.0,4.233333333333333,3.8636138,4.085445537567139
9613,1409,4.0,3.8666666666666667,3.0701916,3.548076648712158
9618,194,3.0,4.133333333333334,3.6124315,3.924972610473633
9618,1150,4.0,4.133333333333334,3.589711,3.915884380340576
9628,1370,3.5,3.7,3.164168,3.4856671524047855
9628,45668,1.0,3.033333333333333,3.1680515,3.0872205924987792
9633,1208,3.0,3.7333333333333334,3.8598173,3.7839269065856933
9645,410,3.5,4.033333333333333,3.245818,3.718327159881592
9645,2395,4.0,4.133333333333334,4.243465,4.17738597869873
9649,1288,5.0,4.133333333333334,3.5138538,3.885541515350342
9650,429,3.0,2.533333333333333,2.2344658,2.413786334991455
9654,29,4.0,3.566666666666667,3.4715068,3.5286027336120607
9660,104,3.5,3.3,3.468843,3.3675371932983396
9677,1500,3.5,4.1,3.7920966,3.976838645935058
9677,3256,3.5,3.8666666666666667,3.5915978,3.75663911819458
9690,7130,2.5,3.433333333333333,3.331361,3.392544422149658
9690,7203,3.5,3.8333333333333335,3.3521712,3.6408684730529783
9720,2409,4.0,3.7,2.978777,3.4115107727050784
9720,6440,3.5,3.933333333333333,3.6890016,3.8356006240844724
9720,6934,3.0,3.8666666666666667,2.9991298,3.5196519088745113
9720,79251,3.5,3.1666666666666665,2.6973746,2.9789498329162596
9721,2294,3.0,3.1,2.9615407,3.0446162796020504
9721,50872,3.0,3.6666666666666665,3.462034,3.5848135948181152
9733,27731,0.5,2.1333333333333333,1.8407689,2.0163075733184814
9755,593,4.5,4.066666666666666,3.9021325,4.000853004455566
9790,964,3.0,3.6666666666666665,3.172785,3.469114017486572
9790,2472,3.0,3.066666666666667,2.772639,2.949055614471436
9795,3471,4.5,4.6,3.6321137,4.2128454780578615
9797,904,5.0,4.3,4.5244007,4.3897602844238275
9799,6893,3.5,3.3666666666666667,3.539037,3.4356147956848146
9815,3032,3.5,4.1,3.3458424,3.7983369445800776
9815,4758,3.0,2.6,2.501714,2.5606855964660644
9817,45720,3.5,3.2,3.1750734,3.1900293540954587
9828,420,2.0,2.933333333333333,2.5822754,2.7929101562499996
9834,89,3.0,3.566666666666667,3.0850506,3.374020233154297
9838,3467,3.5,3.8666666666666667,3.434575,3.693830032348633
9838,46972,3.0,2.6666666666666665,2.6640234,2.665609359741211
9841,2090,3.5,3.6,3.3110595,3.4844237899780275
9851,3717,3.0,3.5,3.0831263,3.3332505226135254
9904,524,3.5,3.9,3.4532735,3.7213094139099123
9904,711,3.5,3.5,2.5945492,3.1378196716308597
9917,3160,3.5,3.533333333333333,3.5074174,3.522966976165771
9917,5015,3.5,3.3,3.176271,3.25050838470459
9919,8985,3.5,3.2,3.1533406,3.1813362312316897
9919,58293,3.5,3.2333333333333334,2.6630754,3.005230178833008
9929,3259,3.0,2.966666666666667,2.824338,2.9097351837158203
9930,31367,2.5,3.066666666666667,2.832544,2.9730176353454594
9943,293,5.0,4.0,4.1478643,4.059145736694336
9947,541,4.5,4.333333333333333,3.538076,4.01523036956787
9957,5417,4.0,3.966666666666667,3.4163077,3.7465230751037595
9983,2372,3.0,3.8,2.8300436,3.412017421722412
9997,1517,3.0,3.466666666666667,3.2697082,3.3878832626342774
10001,2692,4.0,4.333333333333333,3.3042605,3.921704196929931
10012,381,3.0,3.7,3.3786998,3.5714799118041993
10015,7160,3.0,3.466666666666667,3.4921587,3.4768634605407716
10021,1380,4.0,4.3,3.586565,4.014626007080078
10051,353,5.0,3.4,3.4703064,3.42812255859375
10055,475,4.0,4.333333333333333,3.6357558,4.054302310943603
10055,4744,2.0,2.7,2.4698546,2.607941837310791
10055,43396,4.0,3.5,3.58072,3.532287979125977
10098,590,4.0,3.6666666666666665,3.6432247,3.6572898864746093
10106,2321,4.0,3.7333333333333334,3.454438,3.621775188446045
10113,55247,5.0,4.2,3.9876926,4.115077037811279
10120,2194,4.0,4.5,4.0843515,4.333740615844727
10121,5293,3.0,3.566666666666667,3.3752263,3.490090503692627
10129,2396,4.0,4.066666666666666,3.649908,3.8999632263183592
10138,3255,5.0,4.233333333333333,3.1933253,3.8173301124572756
10140,70286,4.0,4.233333333333333,3.4282656,3.911306228637695
10152,3793,5.0,3.7333333333333334,3.5674267,3.666970672607422
10164,5013,3.5,4.166666666666667,3.6878405,3.975136184692383
10164,8665,4.0,4.333333333333333,3.8183,4.127320003509521
10176,3793,3.0,4.0,3.7142467,3.885698699951172
10179,2407,3.5,3.6666666666666665,3.0403054,3.4161221504211423
10183,1946,3.0,3.933333333333333,3.8360782,3.894431266784668
10193,70,3.5,3.8666666666666667,3.2488523,3.619540901184082
10213,272,3.0,3.6666666666666665,3.547784,3.6191136360168454
10224,1729,3.0,4.866666666666666,3.7762685,4.4305073928833005
10243,743,5.0,4.266666666666667,3.2348468,3.853938732147217
10248,5541,4.0,3.9,3.5209162,3.7483664894104
10263,858,5.0,4.266666666666667,3.828376,4.091350421905518
10264,886,1.0,3.466666666666667,2.7430074,3.1772029685974124
10271,2762,4.5,4.066666666666666,3.65573,3.902292003631592
10271,3967,3.0,3.3333333333333335,3.5178206,3.407128238677979
10276,104,3.0,3.2666666666666666,2.9261498,3.1304599380493165
10280,609,2.0,2.7,2.8239238,2.7495695304870607
10292,1562,2.0,3.533333333333333,2.0173695,2.926947803497314
10292,6874,5.0,4.066666666666666,3.5496984,3.859879341125488
10303,2443,2.0,3.5,3.475934,3.4903736114501953
10312,762,3.0,3.1333333333333333,2.4450185,2.858007411956787
10323,8636,4.0,4.4,3.7083418,4.123336734771729
10339,8529,3.5,3.433333333333333,2.912803,3.2251211738586423
10357,357,5.0,3.6666666666666665,3.4592032,3.583681297302246
10359,17,5.0,3.566666666666667,3.586446,3.5745784187316896
10360,1291,3.5,3.9,3.7385826,3.835433044433594
10367,204,1.5,3.8666666666666667,3.0791123,3.551644916534424
10373,2657,1.0,3.8,3.0787623,3.511504917144775
10373,3972,4.0,3.933333333333333,3.396813,3.7187251663208007
10383,1095,1.0,3.933333333333333,4.082834,3.9931335067749023
10387,1391,2.5,3.7666666666666666,2.7349253,3.353970108032226
10409,3505,3.0,4.2,4.0157146,4.126285858154297
10412,160,3.5,3.5,2.3663502,3.0465400695800784
10412,2404,3.0,3.1666666666666665,2.2365866,2.7946346282958983
10413,904,4.0,4.6,4.193739,4.437495574951171
10426,8985,0.5,3.066666666666667,3.0074654,3.0429861450195315
10437,31410,4.0,3.3,3.764236,3.4856943893432613
10442,1762,2.0,2.466666666666667,2.3327792,2.4131116676330566
10443,4329,4.5,4.433333333333334,3.1316009,3.9126403427124026
10451,3527,3.0,4.0,3.5741131,3.8296452522277833
10452,2450,3.0,3.6,2.4584792,3.1433916664123536
10453,1080,3.0,4.0,3.849114,3.9396455764770506
10464,79,4.0,3.533333333333333,3.2991297,3.4396518898010253
10465,459,4.0,3.8,2.8244193,3.40976770401001
10495,1597,4.0,4.2,3.668983,3.9875931930541992
10499,733,4.0,4.6,3.8477488,4.299099502563476
10514,1499,2.0,2.4,1.7281141,2.1312456512451172
10514,2004,2.0,2.933333333333333,2.199495,2.6397980308532714
10532,1079,3.5,3.7,3.332213,3.5528851699829103
10532,8970,3.5,3.466666666666667,3.290276,3.3961104202270507
10534,1617,4.5,3.566666666666667,3.4860082,3.5344032669067387
10540,1337,3.0,4.133333333333334,3.7751257,3.9900502967834472
10560,1219,4.0,3.7,3.6124816,3.6649926376342776
10560,4880,3.5,2.933333333333333,3.2901607,3.076064262390137
10560,6978,4.5,4.1,3.4035447,3.8214178657531734
10568,2278,3.5,4.8,4.477488,4.670995216369629
10583,1198,4.0,3.8,4.2883058,3.9953223037719727
10585,5991,4.0,3.8,3.4572954,3.662918167114258
10598,95,2.5,3.5,2.910115,3.264046001434326
10598,6281,3.0,3.966666666666667,3.2946784,3.6978713798522946
10607,300,4.0,4.466666666666667,4.50834,4.4833359527587895
10616,3452,4.0,3.6666666666666665,3.1778426,3.471137046813965
10616,78088,1.5,3.6666666666666665,3.672731,3.6690923690795896
10627,64839,4.0,3.566666666666667,3.662483,3.604993190765381
10635,1,3.0,4.066666666666666,4.2401733,4.1360693359375
10649,765,2.5,2.7333333333333334,2.6824763,2.7129905128479006
10649,4734,2.5,3.2333333333333334,2.9691572,3.1276628875732424
10649,5462,2.5,2.8666666666666667,2.0635917,2.5454366874694827
10651,62,4.0,3.2666666666666666,3.1420004,3.2168001747131347
10676,85,4.0,4.066666666666666,3.750643,3.940257205963135
10676,1395,5.0,4.333333333333333,3.641246,4.056498432159423
10678,151,3.5,3.6333333333333333,3.164365,3.445746021270752
10678,3598,2.5,3.9,3.1274774,3.5909909629821777
10686,3197,3.0,3.533333333333333,3.080357,3.352142829895019
10715,303,4.0,3.533333333333333,3.1048825,3.3619529914855955
10716,1270,4.0,3.466666666666667,3.576724,3.5106896209716796
10744,5464,3.5,3.3,3.4990585,3.3796233940124507
10761,928,4.0,3.533333333333333,3.2903101,3.436124057769775
10772,1215,3.5,3.8666666666666667,3.6681118,3.7872447204589843
10781,79702,3.0,3.8333333333333335,3.5509076,3.7203630447387694
10810,1270,4.0,3.8,3.6067545,3.7227018165588377
10817,5060,3.0,3.8,4.1502533,3.9401013183593747
10824,2959,3.5,3.4,3.5910223,3.4764089012146
10853,5628,3.0,3.6333333333333333,3.4867792,3.574711685180664
10857,345,4.0,4.066666666666666,3.855818,3.9823272132873537
10867,1196,5.0,3.3666666666666667,4.2875504,3.735020179748535
10875,59369,4.0,3.8,2.6971514,3.358860569000244
10882,73,4.0,3.933333333333333,3.6436844,3.8174737548828124
10882,296,4.0,3.8666666666666667,3.9799318,3.911972732543945
10886,380,4.0,3.6,3.3796058,3.511842308044434
10894,2717,4.0,3.7,3.1527588,3.4811035346984864
10899,6383,4.0,3.7333333333333334,2.6185315,3.2874125862121577
10905,208,3.0,4.0,3.0622954,3.6249181747436525
10909,1097,4.0,4.266666666666667,3.6502001,4.020080051422119
10926,2468,4.0,3.7666666666666666,2.8217428,3.388697109222412
10952,590,5.0,4.133333333333334,4.146673,4.13866928100586
10974,4343,2.5,2.8333333333333335,2.4915636,2.6966254234313967
10977,3355,4.0,3.9,3.1943145,3.6177257919311523
10977,3703,4.0,3.3,3.517525,3.387009983062744
10988,741,4.0,4.133333333333334,3.5205634,3.8882253456115725
10989,4121,4.0,3.4,3.2482464,3.339298572540283
11004,4361,4.0,3.2333333333333334,3.6658201,3.4063280487060545
11041,1597,3.0,3.933333333333333,3.6230364,3.8092145538330078
11070,225,3.0,3.8,3.5512574,3.7005029487609864
11071,2324,4.5,4.4,4.2188773,4.327550926208496
11074,442,2.5,2.9,2.5694382,2.767775287628174
11074,1247,3.0,3.433333333333333,3.4673946,3.446957836151123
11075,1409,2.0,2.4,2.6860073,2.514402904510498
11081,10,3.5,2.2666666666666666,2.2356281,2.254251251220703
11081,4320,2.0,2.8,1.9486156,2.4594462203979495
11081,8906,3.0,2.566666666666667,2.0450516,2.3580206298828124
11089,586,4.0,3.933333333333333,2.8460705,3.498428211212158
11090,1394,5.0,4.4,3.5155544,4.046221771240234
11090,2791,5.0,4.466666666666667,3.4639735,4.065589408874512
11096,1556,2.0,4.2,2.1151686,3.366067428588867
11097,42191,3.0,4.1,4.0953126,4.098125038146972
11107,41569,2.5,3.433333333333333,3.0915377,3.2966150856018066
11112,103253,2.5,2.466666666666667,2.2664018,2.3865607070922854
11115,368,3.0,3.533333333333333,3.3161244,3.4464497756958004
11118,480,1.5,2.9,3.3429399,3.077175941467285
11129,7147,3.5,3.8,3.4489317,3.6595726776123048
11139,2863,4.0,3.6,4.065464,3.7861856079101566
11163,1240,4.0,4.2,4.095325,4.158129997253418
11177,1240,4.0,3.8333333333333335,4.0598335,3.923933410644531
11183,2600,4.0,3.7666666666666666,3.2731504,3.5692601776123043
11184,1324,5.0,3.3333333333333335,1.9201717,2.7680686950683593
11187,4516,1.5,2.7666666666666666,1.8843207,2.4137282943725586
11188,1967,4.5,4.166666666666667,3.7575142,4.003005695343018
11193,2324,5.0,4.533333333333333,3.8951023,4.278040904998779
11203,3548,4.0,4.466666666666667,4.231256,4.372502403259277
11229,802,5.0,3.933333333333333,3.720534,3.8482136344909668
11231,2324,5.0,3.7333333333333334,4.1640987,3.9056394958496092
11235,6879,4.0,3.9,3.6716075,3.808642997741699
11237,2567,4.0,3.8,3.311701,3.604680423736572
11239,1917,3.0,3.533333333333333,2.6085215,3.163408584594726
11240,296,4.0,3.6,3.8436782,3.6974712944030763
11240,350,4.0,3.066666666666667,3.1929426,3.1171770477294922
11246,30701,4.5,3.466666666666667,3.061666,3.304666404724121
11250,27356,4.0,4.133333333333334,3.1879516,3.7551806259155276
11258,434,3.0,3.6,3.2366705,3.454668197631836
11260,1278,3.0,3.8333333333333335,3.849825,3.839929962158203
11263,8507,2.0,3.7333333333333334,3.4396574,3.6158629798889157
11266,112,3.0,3.8,3.0121741,3.4848696517944333
11278,1223,3.5,3.566666666666667,3.562017,3.5648067855834964
11285,1270,4.0,3.7666666666666666,3.9923456,3.8569382286071776
11288,4308,3.5,4.1,3.8203418,3.9881367301940913
11292,1221,5.0,4.8,3.8848443,4.433937721252441
11293,5690,4.5,4.233333333333333,4.0331693,4.153267707824707
11298,4018,4.0,3.466666666666667,2.983995,3.273597984313965
11300,4857,4.0,3.8,3.9145067,3.8458026695251464
11314,1390,3.0,2.933333333333333,2.7165933,2.8466373062133785
11314,2918,3.0,3.466666666666667,3.294685,3.3978739547729493
11322,2761,4.0,4.333333333333333,4.152577,4.261030769348144
11324,1,3.5,3.3666666666666667,3.9523528,3.600941104888916
11331,2793,4.0,3.466666666666667,2.539909,3.0959635543823243
11333,218,3.0,2.433333333333333,2.5402427,2.476097068786621
11333,5049,3.5,3.0,2.821313,2.9285251617431642
11333,5295,2.0,2.6666666666666665,1.8887613,2.3555045127868652
11343,5541,2.5,3.1,3.19279,3.1371160125732422
11343,69122,4.0,4.0,3.655682,3.862272834777832
11348,3264,2.5,3.066666666666667,2.935788,3.0143151664733887
11371,595,4.0,4.266666666666667,4.0775514,4.191020545959473
11401,858,4.5,4.3,4.1301394,4.232055740356445
11422,420,3.0,2.6,2.5673492,2.586939678192139
11424,3578,4.5,3.933333333333333,3.7280827,3.8512330627441407
11431,1253,3.0,3.6333333333333333,3.368042,3.527216796875
11434,2662,4.0,3.2,3.248158,3.2192631912231446
11434,3267,2.0,3.1666666666666665,3.269693,3.2078771591186523
11436,366,3.0,3.4,3.2852895,3.354115810394287
11457,367,4.0,2.8333333333333335,2.4472594,2.6789037704467775
