userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10971,4901,4.0,4.2,3.6084063,3.9633625221252444
10974,3755,2.0,2.7666666666666666,2.7725136,2.7690054512023927
10989,1094,4.0,4.066666666666666,3.631214,3.8924855613708496
10999,1183,4.0,3.7333333333333334,3.3806982,3.592279281616211
11008,50,4.0,4.466666666666667,4.608393,4.523357276916505
11014,1293,3.0,3.2666666666666666,3.2378743,3.2551497077941898
11021,805,4.0,3.4,3.7189894,3.5275957489013674
11031,2301,4.0,4.6,4.239857,4.455942878723144
11067,1967,4.0,4.066666666666666,3.612904,3.8851616287231447
11074,996,2.5,2.7666666666666666,2.5451138,2.6780455207824705
11081,45722,2.5,2.433333333333333,2.3109932,2.384397277832031
11109,4103,4.5,4.033333333333333,4.0237665,4.029506607055664
11152,1784,4.0,3.8333333333333335,3.5959454,3.7383781433105465
11177,1228,3.5,4.233333333333333,4.2830243,4.25320972442627
11178,2917,5.0,4.333333333333333,4.203287,4.281314849853516
11182,2089,1.5,2.433333333333333,3.2502196,2.760087833404541
11189,7,2.5,3.533333333333333,3.310971,3.4443884086608882
11189,62394,2.5,2.8,2.6507487,2.7402994918823245
11197,551,4.0,4.0,3.828092,3.9312368392944337
11199,3267,4.0,4.4,3.94371,4.217484035491943
11229,2953,3.0,3.4,2.7456825,3.13827299118042
11230,2378,2.0,2.6,3.2047012,2.8418804740905763
11230,3897,4.0,4.533333333333333,4.1762443,4.390497703552246
11252,2710,2.5,4.2,3.1038814,3.761552543640137
11257,1693,3.5,3.7,3.0923378,3.4569351387023928
11263,26403,4.5,3.566666666666667,3.0782778,3.371311130523682
11279,2951,4.5,3.933333333333333,3.780256,3.8721024131774904
11292,1441,3.0,3.1333333333333333,3.2159376,3.166375045776367
11301,318,3.0,3.3333333333333335,3.9051821,3.5620728492736817
11301,3448,3.0,3.2,3.2719157,3.228766269683838
11308,1305,4.0,4.066666666666666,3.831514,3.9726055526733397
11314,3081,3.0,3.1,2.9805772,3.052230892181396
11318,1028,4.0,4.0,3.5761802,3.8304720878601075
11319,364,4.0,3.933333333333333,3.7846787,3.873871479034424
11329,3578,4.5,4.2,3.8855748,4.074229927062989
11329,5618,4.0,4.3,4.1776967,4.251078681945801
11333,1088,3.5,3.5,2.5311368,3.1124547004699705
11333,3500,2.5,2.7333333333333334,2.1399226,2.495969047546387
11343,4993,5.0,4.3,4.0380936,4.195237426757812
11343,5500,4.0,3.3666666666666667,3.58532,3.454127998352051
11350,2792,3.0,3.7333333333333334,3.1595612,3.5038244628906248
11376,344,2.0,3.8666666666666667,3.2767296,3.6306918334960936
11385,3253,5.0,4.333333333333333,3.7875817,4.11503267288208
11392,1466,2.5,3.3666666666666667,2.6620038,3.0848015022277835
11395,5378,3.0,3.6333333333333333,2.9293056,3.3517222213745113
11403,527,4.5,4.066666666666666,4.0098095,4.043923797607421
11406,116887,3.5,4.033333333333333,3.0475433,3.6390173149108884
11410,743,3.5,3.8333333333333335,2.5949175,3.337967014312744
11412,91658,4.5,4.1,4.103012,4.101204833984374
11416,515,5.0,3.533333333333333,3.5033205,3.5213281822204587
11422,47,3.0,3.2666666666666666,3.8179731,3.487189254760742
11424,2134,3.5,3.3666666666666667,3.1465514,3.2786205482482913
11424,3271,4.0,3.3666666666666667,3.5232792,3.4293116760253906
11424,34072,4.0,3.4,3.6689367,3.507574691772461
11434,4499,3.0,2.933333333333333,3.293827,3.077530822753906
11435,8972,3.0,3.8,2.8695629,3.4278251457214353
11459,2001,4.0,4.2,3.4959967,3.9183986854553225
11460,6874,3.0,4.066666666666666,3.9402857,4.016114273071289
11465,8917,4.5,4.366666666666666,3.9711487,4.2084594917297355
11493,427,2.0,4.033333333333333,2.4536226,3.401449031829834
11498,54259,5.0,4.3,3.434293,3.9537172126770015
11507,59501,4.0,3.7,3.1918447,3.4967378807067875
11508,1391,3.0,3.6,2.987864,3.355145606994629
11509,3992,4.5,2.966666666666667,3.1229997,3.0291998672485354
11513,3178,4.0,3.933333333333333,3.7566617,3.8626646614074707
11517,2048,3.5,3.4,3.0606291,3.2642516517639164
11517,2405,3.5,2.7333333333333334,2.7606752,2.744270076751709
11524,2065,4.0,4.266666666666667,3.7009377,4.040375099182129
11529,6550,3.0,4.533333333333333,3.009293,3.923717231750488
11538,2375,3.0,3.466666666666667,2.791315,3.196526031494141
11542,2248,3.0,4.133333333333334,4.059732,4.103892784118653
11547,6874,5.0,4.466666666666667,4.193534,4.357413558959961
11557,3396,3.0,2.8666666666666667,2.8611565,2.8644625854492185
11560,904,3.5,4.1,4.0529747,4.0811898803710935
11560,1270,4.0,4.266666666666667,3.6939623,4.037584934234619
11570,51255,0.5,2.066666666666667,2.8412461,2.3764984512329104
11574,4701,3.0,3.066666666666667,2.8972442,2.998897686004639
11579,2442,4.0,3.4,3.686421,3.5145683670043946
11580,588,4.0,4.066666666666666,3.7071874,3.9228749656677246
11583,3196,4.5,4.433333333333334,4.3331957,4.393278274536133
11584,3863,3.0,3.4,2.773792,3.14951681137085
11606,2567,2.5,3.0,2.9993312,2.999732494354248
11615,785,3.0,3.4,2.6812696,3.1125078582763672
11620,426,2.0,3.6,3.047339,3.378935585021973
11623,1580,4.5,3.8333333333333335,3.6477156,3.759086227416992
11626,1645,3.5,4.0,4.1582146,4.063285827636719
11642,3771,5.0,3.8,3.604008,3.7216031837463377
11644,5219,2.0,3.8,3.4889948,3.6755979347229
11652,104,1.0,2.8333333333333335,2.763191,2.805276393890381
11664,329,2.5,3.433333333333333,2.95706,3.2428240394592285
11672,357,3.0,3.3333333333333335,3.1870017,3.2748006820678714
11677,2959,4.5,4.333333333333333,4.1341953,4.2536781311035154
11679,106489,4.0,3.9,4.033768,3.953507270812988
11680,8644,4.0,3.7333333333333334,3.4697428,3.6278971099853514
11690,260,5.0,4.533333333333333,4.749178,4.619671173095703
11699,86817,3.0,2.566666666666667,2.6884406,2.6153762245178225
11701,2,2.5,3.8333333333333335,3.0047681,3.5019072532653808
11719,2428,4.0,2.966666666666667,2.454395,2.7617580223083498
11719,49205,2.0,2.2,2.4638095,2.305523796081543
11729,4014,4.5,4.1,3.9431095,4.03724380493164
11745,3967,5.0,4.666666666666667,3.9547296,4.381891822814942
11747,1717,2.0,3.6333333333333333,3.143166,3.437266426086426
11748,8798,4.0,3.8666666666666667,3.5376527,3.735061092376709
11750,4993,5.0,3.933333333333333,3.8820374,3.912814960479736
11761,104374,4.5,3.6,3.6751158,3.630046329498291
11766,2329,5.0,4.233333333333333,4.0803156,4.1721262359619145
11776,736,3.0,3.1333333333333333,3.3712785,3.2285114097595216
11792,353,4.0,3.466666666666667,3.6066961,3.522678451538086
11800,663,4.0,3.533333333333333,3.3302357,3.452094287872314
11813,107,4.0,3.1,2.6310997,2.9124398803710934
11823,59315,4.5,4.166666666666667,4.289174,4.215669631958008
11826,3105,3.5,4.266666666666667,4.1473823,4.218952903747558
11836,1641,4.0,3.8666666666666667,3.3639195,3.665567798614502
11843,2396,5.0,3.466666666666667,3.4451368,3.458054714202881
11843,9018,3.0,3.4,3.568441,3.467376365661621
11884,2987,3.0,3.7666666666666666,3.445216,3.638086376190185
11890,588,1.0,2.7666666666666666,3.1540353,2.92161413192749
11890,79357,4.0,3.2666666666666666,3.3941302,3.317652091979981
11900,5649,2.5,3.1333333333333333,3.1165242,3.1266096878051757
11900,6155,4.0,3.6666666666666665,2.8088078,3.323523139953613
11902,2616,2.0,4.233333333333333,3.0224802,3.748992099761963
11921,1196,3.0,3.6666666666666665,3.8122263,3.7248905181884764
11924,4881,3.5,3.9,3.6854708,3.8141883277893065
11933,2565,4.0,3.533333333333333,3.5161457,3.5264582824707027
11950,193,3.0,3.466666666666667,2.382711,3.033084373474121
11971,150,3.0,3.7666666666666666,3.841024,3.796409568786621
11983,4973,4.5,4.2,4.2536125,4.221445007324219
11984,1387,5.0,4.533333333333333,4.3955894,4.478235740661621
11993,208,3.0,3.933333333333333,3.036439,3.5745755767822267
11993,367,4.0,3.8666666666666667,3.3643866,3.6657546234130858
12008,1952,4.0,3.566666666666667,3.2972949,3.4589179420471194
12008,2099,3.0,3.3,2.9854352,3.1741740989685057
12011,3526,3.0,4.133333333333334,3.7310314,3.972412567138672
12019,5669,2.0,2.2333333333333334,3.0776434,2.571057357788086
12019,44397,3.0,2.9,2.2879586,2.655183448791504
12024,165,4.0,4.0,3.7374303,3.8949721336364744
12044,1490,0.5,1.4666666666666666,1.5020386,1.480815439224243
12044,4975,4.0,3.1666666666666665,2.4081943,2.863277721405029
12044,5151,1.5,2.033333333333333,2.0149784,2.0259913635253906
12046,3499,4.0,3.933333333333333,3.6143465,3.8057386016845705
12051,3414,3.0,3.8,3.6079159,3.7231663513183593
12072,4979,3.5,3.8666666666666667,3.730884,3.812353630065918
12074,50,4.0,3.6666666666666665,3.7496119,3.699844741821289
12079,2959,3.0,4.1,4.2116084,4.144643363952636
12080,6238,2.0,3.1666666666666665,2.9657233,3.086289310455322
12085,1288,5.0,4.666666666666667,4.5449414,4.617976570129395
12087,4886,4.5,3.933333333333333,3.999059,3.9596235847473142
12089,36,3.5,3.7333333333333334,3.5164242,3.6465696716308593
12090,3173,3.5,3.6333333333333333,2.9862487,3.3744994926452634
12092,2514,2.0,2.6,2.0414906,2.3765962219238284
12103,337,3.0,4.4,3.636513,4.094605197906494
12103,2413,4.0,3.466666666666667,3.3513172,3.4205268669128417
12111,5943,3.0,3.6333333333333333,2.6678214,3.247128562927246
12120,8970,3.5,4.033333333333333,3.7507367,3.9202946853637695
12122,2083,5.0,4.2,4.104621,4.161848373413086
12127,1198,5.0,4.466666666666667,4.4688325,4.467532997131348
12128,5782,2.0,3.4,3.6676054,3.50704216003418
12131,110553,2.5,3.066666666666667,2.6217737,2.8887094879150395
12147,2802,2.0,3.0,2.8869476,2.954779052734375
12149,247,4.5,3.8666666666666667,3.7899091,3.835963649749756
12149,3916,3.5,3.5,3.6768649,3.5707459449768066
12161,3986,1.0,1.8,2.4709768,2.0683907318115233
12167,30810,3.5,3.433333333333333,3.2533858,3.3613543128967285
12170,1965,5.0,4.0,3.612945,3.8451780319213866
12175,1199,4.0,4.266666666666667,3.7197516,4.047900638580322
12180,2324,3.5,4.233333333333333,3.9437976,4.117519035339356
12189,358,3.5,3.1666666666666665,3.109411,3.1437644004821776
12197,8644,3.5,3.3666666666666667,3.0651186,3.246047420501709
12207,150,2.5,2.8,3.147481,2.9389923858642577
12215,1476,3.0,3.1333333333333333,2.9350548,3.054021911621094
12217,3274,3.0,3.8,2.982348,3.472939186096191
12219,1214,4.0,3.8666666666666667,3.3440404,3.6576161575317383
12219,3435,5.0,3.6666666666666665,3.5742397,3.6296958923339844
12220,801,2.0,2.466666666666667,2.2876809,2.3950723457336425
12220,920,1.0,3.4,2.9910524,3.236420955657959
12221,1552,5.0,3.933333333333333,3.3696206,3.7078482246398927
12222,648,3.0,3.7333333333333334,2.7872727,3.3549090766906735
12226,529,2.0,3.2,3.0404575,3.136182994842529
12230,5842,3.0,3.933333333333333,3.0182362,3.567294464111328
12232,2750,3.0,3.8,3.5008843,3.680353717803955
12239,648,3.0,2.4,2.6490269,2.4996107482910155
12239,1701,3.0,3.2666666666666666,2.8067226,3.082689056396484
12239,3629,4.0,3.8333333333333335,3.3748765,3.64995059967041
12239,3882,3.5,2.2333333333333334,2.483279,2.333311595916748
12251,4993,3.0,4.1,4.341743,4.196697196960448
12270,70159,4.5,3.533333333333333,3.457666,3.503066368103027
12271,37741,4.0,3.6,3.5847971,3.5939188575744634
12291,1590,3.0,3.6666666666666665,3.0489147,3.4195658683776853
12310,3114,4.5,4.033333333333333,3.8958554,3.978342170715332
12314,48,2.5,3.3666666666666667,2.7401996,3.1160798263549805
12322,1131,5.0,4.866666666666666,4.6805,4.792200012207031
12330,288,3.5,2.566666666666667,2.7455592,2.6382236862182618
12330,1393,4.0,3.1333333333333333,3.10411,3.12164400100708
12340,193,2.0,2.7333333333333334,2.0067887,2.442715492248535
12351,1588,3.0,3.533333333333333,3.0434475,3.337378997802734
12351,38038,5.0,4.366666666666666,4.3082123,4.343284912109375
12382,55820,2.5,3.7,3.4379573,3.595182914733887
12389,367,4.0,3.8,3.3250003,3.610000114440918
12390,2819,4.0,4.133333333333334,3.9519124,4.0607649612426755
12402,1263,4.5,4.133333333333334,4.16203,4.144812088012696
12409,994,3.0,3.6666666666666665,3.4218855,3.568754196166992
12427,588,4.5,3.5,2.7543504,3.201740169525147
12455,2028,3.5,4.3,4.0567546,4.202701835632324
12459,333,1.0,2.1333333333333333,2.9138696,2.445547847747803
12461,145,3.5,3.4,2.9285908,3.211436309814453
12466,7,3.0,3.0,2.8202012,2.9280804634094237
12482,4643,0.5,2.4,1.9523226,2.2209290409088136
12490,1257,3.5,3.8,3.912111,3.8448444175720216
12491,3897,3.5,3.8666666666666667,3.4636383,3.705455322265625
12499,1197,4.0,4.133333333333334,4.3389626,4.2155850219726565
12515,260,3.0,3.6,3.3869624,3.514784965515137
12535,4210,4.0,4.233333333333333,4.0598464,4.16393856048584
12555,296,4.5,4.1,3.858033,4.003213176727295
12555,1845,4.0,3.8666666666666667,3.4643703,3.7057481002807617
12582,1625,3.0,4.066666666666666,3.7424757,3.9369902992248536
12593,4720,3.0,3.2333333333333334,3.6568472,3.4027388954162596
12618,3723,1.5,2.8333333333333335,2.8569975,2.8427989959716795
12641,1527,1.0,2.7,2.6425557,2.677022285461426
12644,1047,3.5,2.4,2.9185462,2.6074184799194335
12644,4995,3.5,3.9,3.3227801,3.6691120529174803
12646,33493,3.0,2.8666666666666667,2.651586,2.780634422302246
12668,1088,3.0,3.7333333333333334,3.1626055,3.505042209625244
12668,3206,4.0,3.6666666666666665,2.978213,3.391285228729248
12670,27772,3.5,2.933333333333333,2.2149558,2.6459823226928707
12683,537,1.0,3.2666666666666666,2.543335,2.977333984375
12683,2709,3.0,3.0,2.488853,2.795541191101074
12688,160,3.0,3.7666666666666666,2.7707794,3.3683117485046385
12688,485,3.5,3.566666666666667,2.9852524,3.3341009521484377
12688,801,2.5,3.6666666666666665,3.155109,3.462043571472168
12688,3578,5.0,4.8,4.2105465,4.5642185974121094
12697,497,3.0,3.3666666666666667,3.5816047,3.452641887664795
12697,6709,4.5,2.966666666666667,2.9656417,2.9662566947937012
12700,44195,3.5,3.6333333333333333,3.7140148,3.6656059074401854
12710,1035,4.0,3.8333333333333335,3.6909893,3.7763957023620605
12710,3173,2.0,3.566666666666667,3.0971444,3.3788577461242677
12710,48385,5.0,4.033333333333333,3.3994284,3.7797713470458985
12732,339,5.0,4.333333333333333,3.8719037,4.1487614631652825
12736,165,3.0,3.3333333333333335,2.982972,3.193188762664795
12740,382,3.0,2.7333333333333334,2.6380847,2.695233860015869
12740,1214,5.0,3.6666666666666665,3.4839485,3.5935793876647946
12753,3931,2.5,3.2,2.0508575,2.740343017578125
12755,356,4.0,2.6666666666666665,3.5972424,3.038896942138672
12756,3176,4.0,4.2,3.1624973,3.7849989128112793
12787,1088,1.0,1.9333333333333333,2.3504333,2.10017333984375
12793,8014,4.0,3.8,3.583975,3.713590030670166
12793,69844,2.5,3.0,3.3002214,3.120088577270508
12802,2355,3.0,3.533333333333333,3.4472573,3.4989029121398922
12808,6385,4.5,4.0,4.318965,4.127585983276367
12841,1210,5.0,4.533333333333333,4.9050264,4.68201057434082
12844,49274,3.5,3.8,3.2554398,3.582175903320312
12859,231,3.5,3.9,3.0421908,3.5568763160705563
12859,4344,3.0,3.1,3.2778308,3.1711323356628416
12859,6385,4.0,4.2,4.1606274,4.184250946044922
12869,316,2.0,3.533333333333333,3.0385244,3.3354097557067868
12872,480,3.0,3.533333333333333,3.3886418,3.475456733703613
12875,4011,3.5,3.7,3.5552273,3.6420909118652345
12887,924,4.0,4.566666666666666,4.574091,4.569636383056641
12889,858,5.0,3.8666666666666667,4.091807,3.956722755432129
12893,585,2.0,3.066666666666667,2.8150928,2.9660371208190917
12904,4993,5.0,4.3,4.100639,4.220255546569824
12944,1270,4.0,3.8666666666666667,3.605358,3.762143154144287
12950,3117,4.0,3.1,3.1587222,3.1234888648986816
12950,3504,4.0,3.8,3.8378847,3.815153865814209
12950,8937,3.0,3.6666666666666665,3.4191356,3.567654228210449
12954,592,3.0,3.4,3.2545786,3.3418314361572268
12957,4238,5.0,3.6666666666666665,3.5992997,3.6397198677062987
12960,1200,4.0,4.133333333333334,4.2624297,4.184971885681152
12973,1029,4.0,3.066666666666667,3.3883758,3.1953503036499025
12973,2661,3.0,3.6,3.197317,3.4389267539978032
12975,110,5.0,4.0,4.018577,4.007430839538574
12977,4452,2.0,3.566666666666667,3.3435585,3.477423419952393
12993,33166,4.0,4.033333333333333,3.825756,3.950302429199219
12999,51931,5.0,4.1,3.558337,3.8833347892761227
13003,4308,4.5,3.966666666666667,3.4455538,3.75822151184082
13016,799,1.0,3.2666666666666666,3.4646056,3.3458422279357913
13028,909,4.0,4.266666666666667,3.7897327,4.075893077850342
13031,17,3.0,3.533333333333333,3.5683205,3.5473282051086423
13034,2012,3.0,3.566666666666667,3.13668,3.3946719551086426
13043,3578,4.0,3.7333333333333334,3.6826217,3.713048686981201
13064,2115,3.0,3.2333333333333334,2.982258,3.1329032325744626
13064,3996,3.0,3.2,3.170663,3.1882652473449706
13069,6502,4.0,4.166666666666667,3.9781942,4.091277694702148
13073,145,3.0,3.6,3.101769,3.400707588195801
13085,2997,3.0,4.6,4.16663,4.426651916503906
13092,953,3.0,3.6666666666666665,3.7010949,3.68043794631958
13110,293,5.0,3.933333333333333,3.69955,3.839819965362549
13118,5444,5.0,4.566666666666666,3.5544395,4.161775817871094
13121,1544,2.0,3.2,3.0288553,3.1315421295166015
13148,480,4.0,4.266666666666667,3.7004209,4.0401683425903325
13151,2352,3.0,3.8666666666666667,3.7336404,3.8134561729431153
13155,5093,2.5,3.033333333333333,2.369633,2.767853183746338
13155,27831,3.0,3.8666666666666667,3.5167508,3.726700325012207
13196,1527,4.5,4.333333333333333,3.9052444,4.16209774017334
13211,597,3.0,3.6666666666666665,3.274003,3.509601211547851
13214,434,3.0,4.066666666666666,3.4793108,3.8317243003845216
13215,1580,3.0,3.5,3.1847868,3.3739147186279297
13215,4368,1.0,2.1666666666666665,2.2543864,2.201754570007324
13227,6987,4.5,3.6333333333333333,3.9572022,3.7628808784484864
13234,299,4.0,4.133333333333334,4.0271444,4.090857772827149
13234,2722,2.0,3.2,2.8902562,3.0761024665832517
13239,377,5.0,3.533333333333333,3.2763977,3.43055908203125
13242,3327,4.0,3.8666666666666667,3.659214,3.783685607910156
13244,4344,4.5,3.7333333333333334,3.2307959,3.5323183441162107
13244,4629,2.5,3.2,2.498029,2.9192115974426267
13255,1235,4.0,3.9,3.643607,3.797442760467529
13255,3361,4.0,3.8666666666666667,3.3777432,3.671097297668457
13255,7149,2.5,2.8666666666666667,3.1912453,2.9964981269836426
13263,5109,3.0,3.466666666666667,2.6377738,3.13510950088501
13281,57,4.0,3.8,3.6062584,3.7225033569335935
13285,6001,2.5,3.2666666666666666,3.3201616,3.2880646324157716
13285,7144,4.5,3.566666666666667,2.3770812,3.0908324623107912
13287,47,4.0,3.2,3.1805499,3.192219944000244
13289,163,3.0,3.933333333333333,3.5666277,3.786651096343994
13301,316,3.0,3.466666666666667,3.3326495,3.413059787750244
13313,1734,2.0,3.066666666666667,3.7151759,3.3260703468322754
13323,454,5.0,4.466666666666667,4.12777,4.331107978820802
13338,1206,3.5,3.7,2.9149964,3.3859985542297366
13338,60684,2.0,3.2333333333333334,2.7154508,3.026180305480957
13345,296,5.0,3.8333333333333335,4.1032686,3.9413074493408202
13345,4022,3.0,3.8333333333333335,3.597795,3.7391180038452148
13348,3363,3.5,3.433333333333333,3.6312454,3.512498149871826
13367,2726,4.0,4.3,4.084832,4.213932876586914
13367,2791,4.5,4.066666666666666,3.647785,3.8991139793395995
13373,153,2.0,3.4,2.664277,3.1057108306884764
13383,3421,4.5,4.633333333333334,4.2537613,4.481504516601563
13386,1431,0.5,1.9333333333333333,1.5777617,1.7911046600341796
13403,2108,1.0,3.6,3.4901938,3.5560775375366216
13414,612,2.0,2.466666666666667,2.163264,2.3453056144714357
13431,2916,3.5,3.8333333333333335,3.2662024,3.6064809799194335
13433,4367,1.0,2.533333333333333,2.4415057,2.496602268218994
13453,353,5.0,4.066666666666666,3.8355458,3.9742183113098144
13460,432,1.0,3.2333333333333334,2.3957655,2.8983062171936034
13463,87869,2.5,3.2333333333333334,2.8504312,3.080172481536865
13491,1307,4.0,4.4,3.5876024,4.075040950775147
13491,2519,4.0,3.533333333333333,3.0449746,3.337989826202392
13493,2897,3.0,4.333333333333333,3.7817338,4.112693500518798
13494,5016,4.0,4.0,3.6087434,3.843497371673584
13494,5095,5.0,4.166666666666667,3.6503832,3.9601532936096193
13494,5308,3.5,3.4,3.0243084,3.2497233772277836
13494,95135,4.0,4.4,3.5057151,4.042286052703858
13494,102993,4.5,4.133333333333334,3.9287841,4.051513652801514
13499,165,3.0,3.6666666666666665,3.1443627,3.45774507522583
13499,6550,1.5,2.7666666666666666,2.5731885,2.689275417327881
13538,1889,2.0,3.066666666666667,2.9338112,3.0135244750976566
13543,45950,3.5,3.8,3.3490875,3.6196349906921386
13564,5418,4.0,4.033333333333333,3.7396832,3.9158732604980466
13564,55247,4.0,4.0,3.7919948,3.916797924041748
13564,74685,5.0,3.5,3.1311398,3.3524559020996096
13569,5459,3.0,3.8,2.8197742,3.4079096603393553
