userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11125,56587,3.5,3.033333333333333,3.0467277,3.038691062927246
11152,840,3.0,2.6333333333333333,2.5684335,2.60737340927124
11152,3791,3.0,3.4,3.0230007,3.2492002868652348
11158,288,5.0,4.4,3.5433056,4.057322254180908
11163,1223,3.5,4.233333333333333,4.2722187,4.2488874816894535
11167,3157,2.5,3.066666666666667,2.4393039,2.815721549987793
11178,3683,5.0,4.666666666666667,4.38635,4.554540061950684
11179,2406,3.5,3.8,3.9648142,3.8659256744384765
11184,2804,5.0,4.2,4.6979575,4.399183006286622
11199,6541,2.0,3.533333333333333,3.050407,3.340162773132324
11200,95875,4.0,4.066666666666666,3.3767176,3.790687026977539
11205,14,5.0,3.7333333333333334,3.4712033,3.628481330871582
11213,260,5.0,4.0,3.7396038,3.8958415031433105
11217,208,3.0,3.6666666666666665,3.139139,3.455655574798584
11219,2572,3.0,3.9,3.35053,3.6802119636535644
11228,1377,2.0,3.2,2.9784505,3.111380214691162
11230,2502,4.0,4.366666666666666,4.283056,4.333222312927246
11233,1387,2.0,3.933333333333333,3.780266,3.872106418609619
11233,3000,4.5,4.3,4.0959706,4.2183882522583005
11233,6537,4.0,4.1,3.1542976,3.7217190361022947
11235,1131,4.0,4.4,4.101185,4.2804739379882815
11237,3253,4.0,3.933333333333333,3.7379549,3.8551819419860838
11237,4161,3.0,3.4,3.2747073,3.349882926940918
11239,4638,2.5,2.2666666666666666,2.3450205,2.2980082130432127
11248,5222,1.5,2.8333333333333335,3.1412098,2.9564839363098145
11257,2294,3.0,3.2666666666666666,2.8380177,3.0952070808410648
11258,474,4.0,3.6666666666666665,3.947233,3.778893184661865
11263,6708,2.5,3.6666666666666665,3.2560446,3.5024178504943846
11271,5684,3.0,3.8666666666666667,3.0340426,3.5336170387268067
11284,3556,4.0,2.533333333333333,2.4587202,2.5034880828857418
11298,5014,2.0,3.433333333333333,3.4476023,3.4390409088134763
11304,3408,3.0,3.8666666666666667,3.2572994,3.622919769287109
11311,21,5.0,4.066666666666666,3.7942052,3.9576820755004882
11318,333,1.0,2.8666666666666667,3.1465926,2.978637046813965
11319,372,3.0,3.533333333333333,3.3316548,3.4526619148254394
11320,2710,1.5,3.4,2.5016577,3.040663089752197
11322,2710,3.5,4.366666666666666,3.1048138,3.861925525665283
11326,1252,5.0,4.733333333333333,4.9064136,4.802565422058105
11326,2750,4.0,4.666666666666667,4.399331,4.559732437133789
11333,222,3.0,3.1333333333333333,2.7523189,2.980927543640137
11335,1408,4.5,4.566666666666666,4.2590165,4.443606605529785
11336,54796,4.5,3.7666666666666666,3.339539,3.5958156204223632
11343,5378,3.5,4.033333333333333,3.0806208,3.652248306274414
11350,457,4.5,4.2,3.9970841,4.118833656311035
11350,5481,4.0,4.1,3.0824301,3.692972049713134
11350,5582,2.0,3.2666666666666666,2.651708,3.0206831550598148
11357,74530,3.5,3.466666666666667,3.0982866,3.319314651489258
11379,434,2.0,2.8,2.681549,2.75261962890625
11381,588,3.0,3.6666666666666665,3.6300662,3.6520264625549315
11403,435,2.5,2.2666666666666666,2.416134,2.3264536476135254
11403,34405,3.5,4.166666666666667,3.7824936,4.012997436523437
11413,5225,3.5,3.066666666666667,3.0275002,3.0510000610351566
11426,84,3.0,4.466666666666667,3.768564,4.187425594329834
11440,3996,4.0,4.0,3.8292358,3.9316943168640135
11444,1408,2.0,3.3,3.5004554,3.3801821517944335
11458,60,3.0,3.7333333333333334,3.0606942,3.464277687072754
11459,1625,5.0,4.466666666666667,4.0635457,4.305418281555176
11463,2805,3.0,3.7,2.8163018,3.3465207290649417
11465,608,5.0,4.8,4.4633727,4.665349082946777
11480,2716,4.0,3.466666666666667,3.5755653,3.510226135253906
11494,1917,2.0,3.2666666666666666,2.7547934,3.061917362213135
11498,2058,3.0,3.033333333333333,3.1706915,3.0882765960693357
11511,2622,3.5,3.7333333333333334,3.300021,3.560008373260498
11519,1265,4.0,3.2666666666666666,3.6075623,3.403024921417236
11521,5995,3.5,4.2,3.8726265,4.069050617218018
11525,898,4.0,4.633333333333334,4.1725225,4.449009017944336
11525,3361,5.0,4.8,3.7112756,4.364510231018066
11532,380,5.0,3.6666666666666665,3.4081979,3.563279151916504
11533,6934,3.5,3.9,3.1164024,3.5865609550476076
11538,1307,4.5,4.166666666666667,3.725175,3.9900699615478517
11538,2946,4.0,3.966666666666667,3.6634984,3.8453993606567383
11538,4623,3.0,3.3,3.4518034,3.360721378326416
11549,663,3.0,4.333333333333333,3.7456279,4.098251152038574
11549,1288,5.0,4.666666666666667,4.503817,4.601526832580567
11550,750,4.5,3.8333333333333335,4.1197658,3.9479063034057615
11550,74789,3.0,3.466666666666667,3.0933726,3.317349033355713
11559,1625,3.0,4.4,3.8233988,4.169359531402588
11560,4410,3.5,3.433333333333333,3.4458983,3.4383593177795406
11560,6611,4.5,3.8,4.0281353,3.8912541198730466
11560,7028,3.5,3.533333333333333,3.5382395,3.5352957916259764
11570,67665,1.0,2.1,2.8216918,2.388676700592041
11579,562,3.0,3.0,3.8017738,3.3207095146179197
11579,2374,3.0,3.3333333333333335,2.9703262,3.1881304740905763
11583,1197,5.0,4.566666666666666,4.333325,4.4733299636840815
11607,1735,5.0,4.033333333333333,3.3894947,3.775797863006592
11614,377,3.0,3.8,3.2895322,3.595812873840332
11614,1274,4.0,3.7333333333333334,3.721808,3.7287231826782223
11623,2294,3.5,3.7666666666666666,3.4053922,3.622156867980957
11627,1673,4.5,4.4,3.9410708,4.216428318023682
11636,1228,2.0,4.066666666666666,3.1696131,3.7078452491760254
11641,1046,4.0,4.133333333333334,3.8377175,4.015087013244629
11643,1013,2.0,2.8,2.9294145,2.851765804290771
11644,1835,4.0,3.3333333333333335,3.5589633,3.4235853195190433
11664,2700,3.0,3.1666666666666665,3.3031526,3.2212610244750977
11668,1047,3.0,3.1333333333333333,3.409355,3.243741970062256
11706,7153,3.0,3.466666666666667,3.7339084,3.5735633659362795
11717,1429,4.0,3.466666666666667,3.3354976,3.414199047088623
11717,2598,4.0,3.7333333333333334,3.0765676,3.470627059936523
11717,5989,4.0,4.566666666666666,3.9248273,4.3099309349060055
11742,1104,3.5,3.566666666666667,3.3847818,3.4939127349853516
11748,50003,1.5,2.5,2.2110865,2.3844346046447753
11750,306,4.0,3.7,3.894218,3.7776871871948243
11752,527,5.0,3.933333333333333,4.257665,4.063066062927247
11752,1207,5.0,4.333333333333333,4.190726,4.276290321350097
11756,1,4.0,3.7,3.7710707,3.728428287506104
11757,185,3.0,3.6666666666666665,3.0225108,3.4090043067932125
11761,1273,4.5,3.7,3.8228717,3.7491486740112308
11761,5515,4.5,3.933333333333333,3.8756206,3.9102482414245605
11764,2115,1.0,3.066666666666667,3.1228447,3.0891378784179686
11766,527,3.5,4.1,4.170018,4.128007278442382
11766,1748,4.5,3.8333333333333335,3.725063,3.790025234222412
11770,2542,5.0,4.2,4.0900087,4.156003494262695
11796,1197,4.5,2.533333333333333,3.731777,3.012710781097412
11799,733,3.0,2.566666666666667,3.1910229,2.816409149169922
11803,2393,3.0,3.433333333333333,3.1961343,3.338453731536865
11820,6765,3.0,2.9,2.9118252,2.9047300720214846
11829,1945,5.0,4.766666666666667,4.2985353,4.579414138793945
11834,648,4.0,3.6666666666666665,3.4491012,3.579640483856201
11843,2926,3.0,3.4,3.0262525,3.2505010032653807
11846,41566,3.5,4.0,3.5549974,3.8219989776611327
11847,32,3.0,3.3333333333333335,3.0510972,3.220438861846924
11861,282,5.0,4.2,3.5876315,3.955052585601807
11865,27724,2.5,3.1666666666666665,3.451078,3.2804311752319335
11867,5319,4.0,4.3,3.8903334,4.136133365631103
11867,108078,3.5,3.6333333333333333,3.088006,3.415202407836914
11887,1203,5.0,4.166666666666667,4.476772,4.290708732604981
11887,33158,0.5,4.066666666666666,2.5427437,3.457097473144531
11900,1105,1.0,2.1,2.1345212,2.1138084983825687
11900,4893,2.5,2.7,2.990415,2.8161660385131837
11902,3461,4.0,4.766666666666667,3.968871,4.447548446655274
11902,7836,4.5,4.366666666666666,4.347168,4.3588671875
11921,9018,4.0,4.366666666666666,3.6474338,4.078973503112793
11957,1022,4.0,3.6666666666666665,3.5326416,3.6130566596984863
11966,1962,3.5,4.333333333333333,3.541455,4.016582012176514
11992,318,4.0,3.8666666666666667,4.0220757,3.928830261230469
11998,589,3.0,3.033333333333333,3.257731,3.1230923843383787
11998,2311,3.0,3.466666666666667,2.8326643,3.213065700531006
12008,3959,3.0,3.1333333333333333,2.968159,3.067263584136963
12008,34542,3.0,3.533333333333333,3.2995145,3.439805812835693
12010,3481,5.0,4.066666666666666,4.1084056,4.08336223602295
12012,2058,4.5,4.033333333333333,3.7565393,3.922615737915039
12015,162,4.0,4.466666666666667,3.4347904,4.053916149139404
12028,5010,3.5,4.0,3.577168,3.8308671951293944
12036,1592,4.0,4.1,2.7793362,3.5717344856262203
12053,265,5.0,3.8666666666666667,3.8003783,3.8401513290405274
12053,2763,3.0,3.6,3.4516623,3.540664920806885
12069,518,4.0,3.466666666666667,2.5060668,3.0824267196655275
12070,434,3.0,3.466666666666667,2.7559197,3.182367877960205
12070,780,4.0,3.7333333333333334,3.0482736,3.4593094253540038
12100,3988,3.5,3.1,2.69121,2.93648401260376
12122,1031,4.0,4.4,3.6953828,4.118153133392334
12124,4011,5.0,4.866666666666666,4.9787664,4.911506576538086
12130,2657,5.0,3.8,3.259558,3.583823184967041
12130,48082,4.0,4.2,3.744136,4.017654438018798
12131,2188,2.5,2.7333333333333334,2.2087634,2.523505344390869
12131,2587,1.5,2.533333333333333,2.2917202,2.436688060760498
12131,3917,2.0,2.6333333333333333,2.67833,2.6513319778442384
12131,4340,0.5,2.2666666666666666,1.8150358,2.0860143280029297
12131,62293,3.0,2.8,2.8494062,2.8197624969482424
12140,67997,5.0,4.7,4.0983706,4.459348220825195
12154,4973,3.5,4.133333333333334,4.2268534,4.170741348266602
12158,1620,3.0,2.2333333333333334,2.5504677,2.3601870918273926
12158,3461,4.0,2.8333333333333335,2.734517,2.7938068389892576
12158,58975,1.0,1.5666666666666667,2.1538653,1.8015461349487305
12158,88744,3.0,3.066666666666667,2.7463472,2.938538875579834
12161,4015,1.0,3.0,2.0874703,2.6349881172180174
12163,4995,5.0,4.266666666666667,4.2378173,4.255126914978027
12170,593,5.0,4.466666666666667,4.124415,4.329765968322754
12170,2987,1.0,3.6666666666666665,3.5410852,3.616434097290039
12172,1954,4.5,3.6,3.418042,3.527216777801514
12182,1653,3.0,3.8,3.6686752,3.747470073699951
12192,904,5.0,4.666666666666667,4.5747128,4.62988510131836
12208,3285,4.0,3.6,2.9574118,3.342964706420899
12218,1247,4.0,4.5,4.1305175,4.352206993103027
12222,1534,1.0,1.5333333333333334,3.238846,2.2155384254455566
12239,5540,2.0,2.3333333333333335,2.695824,2.4783295631408695
12271,2786,2.0,3.2,2.334992,2.8539967727661133
12273,4373,4.0,3.4,3.6127975,3.4851189994812013
12287,5378,4.0,4.466666666666667,3.4196,4.047840003967286
12288,6615,1.5,2.433333333333333,2.223681,2.3494723892211913
12300,3147,4.0,3.466666666666667,3.6321135,3.5328453826904296
12303,91500,4.0,3.6666666666666665,3.5086446,3.6034578323364257
12311,52,1.0,4.0,4.530624,4.2122495651245115
12314,2710,1.5,3.8,2.6926563,3.3570625114440915
12326,2335,4.0,3.2666666666666666,2.7205517,3.0482206916809083
12340,543,3.0,2.6,2.8715088,2.7086035346984865
12343,70567,4.5,3.6666666666666665,3.786661,3.714664363861084
12353,1339,4.5,3.933333333333333,3.5505908,3.780236301422119
12357,39,3.5,3.2333333333333334,2.9082325,3.103292980194092
12366,586,3.5,3.7666666666666666,2.9011443,3.420457706451416
12366,2106,3.5,3.7333333333333334,3.0911686,3.476467456817627
12371,3036,3.0,3.0,2.7869477,2.9147790908813476
12376,589,4.0,4.2,4.230136,4.21205436706543
12389,1784,5.0,4.466666666666667,4.0325074,4.293002967834473
12402,1270,4.0,4.066666666666666,4.037091,4.054836311340332
12405,39,4.0,3.8,3.6248634,3.7299453544616696
12428,2671,2.0,3.7333333333333334,3.2960327,3.5584130668640137
12435,525,5.0,3.3333333333333335,4.106631,3.6426523208618162
12435,999,4.0,3.8666666666666667,3.7207448,3.808297939300537
12437,1895,3.5,3.1666666666666665,3.126936,3.150774383544922
12450,26388,3.0,3.933333333333333,3.6518483,3.820739326477051
12466,140,3.0,2.8,2.743528,2.7774111557006833
12466,1003,2.0,2.8666666666666667,2.645958,2.7783831787109374
12473,799,2.0,3.3333333333333335,3.012167,3.2048667907714847
12485,1610,4.0,3.466666666666667,3.2025852,3.361034088134766
12488,313,3.5,4.433333333333334,3.2127502,3.945100078582764
12490,1265,4.5,4.033333333333333,3.9224617,3.9889846992492677
12490,51255,4.0,3.6,3.9681792,3.7472716903686525
12495,69784,2.0,2.7,2.3121297,2.544851894378662
12504,6908,0.5,2.933333333333333,2.3523922,2.700956878662109
12517,356,5.0,4.0,4.2441845,4.097673797607422
12522,3556,5.0,3.8666666666666667,3.9902282,3.916091270446777
12526,2348,3.0,3.8,3.341979,3.6167916107177733
12528,4878,4.0,3.933333333333333,4.1277986,4.011119422912598
12531,919,3.0,3.7666666666666666,3.2154634,3.546185359954834
12535,5673,4.0,4.3,4.0116925,4.184677009582519
12544,7034,4.5,3.5,3.5859165,3.5343666076660156
12554,2573,3.0,3.7,2.9427383,3.3970953178405763
12569,2706,3.5,3.7333333333333334,3.2766,3.550639953613281
12571,357,3.0,3.6666666666666665,3.3699336,3.5479734420776365
12571,1183,4.0,3.533333333333333,3.407415,3.4829659652709957
12578,3948,4.5,3.933333333333333,4.302597,4.081038818359374
12582,1733,4.0,4.0,3.396458,3.758583164215088
12585,590,3.0,2.8666666666666667,3.3107634,3.0443053436279297
12618,6193,3.5,3.0,2.7286062,2.8914424896240236
12618,6625,3.0,2.3,2.3133688,2.3053475189208985
12623,3157,2.0,3.033333333333333,2.2476542,2.7190616798400877
12632,6297,5.0,4.366666666666666,4.1201596,4.268063850402832
12644,2355,3.5,3.6,3.0372705,3.3749082183837893
12644,32234,4.0,3.433333333333333,3.2468164,3.3587265586853023
12649,471,4.5,3.966666666666667,3.5866573,3.814662914276123
12653,253,3.0,3.5,3.1789517,3.371580696105957
12665,380,4.0,4.2,4.264066,4.225626487731933
12668,541,5.0,4.533333333333333,4.097494,4.358997650146485
12669,32,4.0,3.3333333333333335,3.265891,3.306356430053711
12678,6291,3.5,4.0,3.7378829,3.8951531410217286
12679,1923,4.0,3.933333333333333,3.3359895,3.6943957901000974
12704,296,4.5,4.2,4.13737,4.1749480438232425
12705,353,3.0,4.4,4.067656,4.26706241607666
12710,196,3.5,3.1666666666666665,2.729516,2.991806411743164
12719,3052,3.5,3.3666666666666667,3.6149225,3.465969009399414
12719,4040,4.0,3.7666666666666666,2.724787,3.349914798736572
12722,970,3.0,3.2666666666666666,3.0607579,3.1843031501770023
12726,780,3.0,4.0,3.3911862,3.756474494934082
12733,73017,4.0,4.033333333333333,3.824229,3.949691600799561
12743,4262,4.5,4.1,3.694214,3.9376856422424313
12754,52,4.0,4.333333333333333,3.504069,4.00162763595581
12756,3624,3.0,3.6,3.0146604,3.3658641433715824
12758,7151,4.0,4.033333333333333,3.9263434,3.9905373764038083
12767,34,4.0,2.9,3.2977338,3.0590935134887696
12767,4135,3.0,2.6,2.8816133,2.7126453018188474
12773,2001,3.0,3.8,3.574681,3.709872417449951
12778,110,3.0,3.433333333333333,3.5415237,3.476609477996826
12778,4623,3.0,3.2666666666666666,3.1552925,3.2221170043945313
12778,4711,3.5,3.566666666666667,3.5562649,3.5625059509277346
12779,1091,4.0,3.533333333333333,2.8971024,3.2788409423828124
12783,1587,3.0,3.2333333333333334,3.283658,3.2534632110595703
12793,507,4.5,3.3,3.1484907,3.2393962669372556
12793,82095,1.5,2.466666666666667,2.050809,2.3003235626220704
12802,3499,4.0,3.6666666666666665,3.6497588,3.6599035263061523
12802,5506,3.0,3.566666666666667,2.9590592,3.323623695373535
12816,3623,4.0,3.466666666666667,2.7460558,3.178422336578369
12817,588,4.0,3.533333333333333,3.4185157,3.487406272888183
12821,260,5.0,4.533333333333333,4.312136,4.444854469299316
12829,356,5.0,4.133333333333334,4.487756,4.275102310180664
12837,1617,5.0,4.7,4.531811,4.632724494934082
12848,608,5.0,4.066666666666666,4.215434,4.126173629760743
12850,1967,5.0,3.2666666666666666,3.0462852,3.178514060974121
12851,2871,3.5,4.066666666666666,3.747001,3.9388003730773926
12860,25,3.0,3.6333333333333333,3.3588002,3.5235200691223145
12860,1517,3.5,3.3333333333333335,3.1649904,3.2659961700439455
12866,3218,5.0,3.8666666666666667,2.8483188,3.459327526092529
12882,4886,4.5,4.7,4.056101,4.442440338134766
12887,3793,5.0,4.7,4.1798563,4.491942520141602
12888,736,2.0,3.466666666666667,2.960755,3.264302043914795
12893,353,4.0,3.8,3.7113748,3.7645499038696286
12915,80969,4.5,3.7333333333333334,3.5625434,3.6650173568725584
12924,2872,2.0,3.3666666666666667,3.1726525,3.28906099319458
12935,34,3.0,3.6,3.5698447,3.5879378890991216
12950,539,5.0,3.933333333333333,3.2807598,3.6723039245605467
12950,4814,3.0,3.6,2.9848046,3.3539218521118164
12950,8982,4.5,4.0,3.5291317,3.811652660369873
12965,350,4.0,3.7666666666666666,3.591438,3.6965752220153805
12973,1,2.0,3.6,3.685529,3.6342115974426275
12973,415,2.0,2.933333333333333,2.683991,2.8335963821411134
12986,103,1.0,3.533333333333333,3.0035892,3.3214356613159177
13023,5989,4.0,3.7,3.3928246,3.577129859924317
13025,454,3.0,3.3,3.259786,3.2839143562316893
13025,3897,4.0,4.3,3.6719575,4.048782997131347
13025,5481,3.0,3.2,2.8512127,3.060485095977783
13043,6539,3.5,3.566666666666667,3.605346,3.5821383857727054
13049,54997,5.0,4.333333333333333,3.9012327,4.160493087768554
13057,2003,4.0,3.7333333333333334,3.3726952,3.5890780830383298
13057,6365,4.0,3.8,3.3994913,3.6397965240478514
13060,66854,4.0,4.066666666666666,4.390363,4.196145286560059
13064,532,3.0,2.966666666666667,2.512679,2.7850716400146487
13064,3706,3.0,3.1,2.8543768,3.0017507171630857
13065,8873,3.0,4.0,3.8419302,3.9367720603942873
13080,502,1.5,2.933333333333333,2.2482555,2.6593021965026855
13080,786,2.5,3.3333333333333335,3.042453,3.216981220245361
13091,356,5.0,3.933333333333333,4.107294,4.00291763305664
13092,952,3.0,3.3333333333333335,3.1424625,3.256984996795654
13092,1721,2.0,3.466666666666667,3.0320163,3.292806510925293
13118,3948,3.5,4.366666666666666,3.4718583,4.008743305206298
13132,2015,4.0,3.6,3.44005,3.5360199546813966
13136,112,5.0,3.4,3.7313662,3.5325464630126957
13141,239,1.0,2.6,3.002278,2.7609112358093264
13141,4321,2.5,3.6333333333333333,3.36882,3.527527980804443
13148,1834,4.0,4.2,4.0315075,4.132602996826172
13171,27706,4.5,4.266666666666667,3.5188289,3.967531547546387
13174,3408,2.5,3.2,2.853386,3.0613543701171873
13174,4979,3.0,3.7,3.0334542,3.4333816719055177
13174,58295,2.5,3.1333333333333333,2.8864436,3.034577445983887
13184,3753,3.5,3.066666666666667,2.856598,2.98263916015625
13195,1060,4.0,4.166666666666667,3.8211958,4.028478336334229
13195,1240,4.0,4.4,3.849585,4.179834022521973
13195,3996,4.5,4.133333333333334,3.8765209,4.030608348846435
13205,2797,4.0,4.033333333333333,3.8246386,3.9498554420471192
13207,223,1.0,3.8666666666666667,3.4518685,3.700747413635254
13214,337,4.0,4.0,4.3224344,4.128973770141601
13218,2682,4.0,3.6,4.169426,3.8277703857421876
13218,4642,4.0,3.933333333333333,4.0958657,3.998346290588379
13237,589,5.0,3.6,3.9815445,3.7526177978515625
13244,173,0.5,2.7666666666666666,2.6476898,2.719075927734375
13244,842,2.5,3.533333333333333,2.9025695,3.2810278129577632
13244,2353,3.5,3.2666666666666666,3.6885147,3.4354058837890626
13244,2918,3.0,3.5,4.056771,3.722708320617676
13253,2268,4.0,4.0,3.700178,3.8800711631774902
13263,5266,3.5,3.8333333333333335,3.3378124,3.6351249694824217
13263,6942,5.0,3.9,3.8846145,3.89384578704834
13264,3070,4.5,3.466666666666667,3.0405953,3.2962381172180177
13264,3107,3.5,3.2,3.020818,3.1283271980285647
13278,912,3.0,4.333333333333333,4.400157,4.3600627899169915
13285,1032,3.0,2.9,3.0386572,2.9554628753662113
13285,6543,3.0,3.433333333333333,2.341872,2.9967487907409662
13286,1922,3.0,3.6,3.5958197,3.5983278846740725
13292,1248,5.0,4.866666666666666,4.138971,4.575588340759277
13313,2064,2.0,3.7333333333333334,3.5966578,3.678663101196289
13324,1921,2.0,3.1666666666666665,2.898773,3.0595091819763183
13344,3727,3.0,3.533333333333333,3.3731678,3.4692671012878415
13357,1344,4.0,4.533333333333333,4.022085,4.328834075927734
13360,1704,4.0,3.7333333333333334,3.9035816,3.801432647705078
13367,435,2.0,3.033333333333333,2.4544127,2.801765079498291
13367,2395,3.5,3.8666666666666667,3.6758354,3.7903341484069824
13378,51662,5.0,4.266666666666667,4.18409,4.233636054992676
13390,2571,5.0,4.6,4.4552546,4.542101821899414
13398,1367,4.0,3.3333333333333335,2.878993,3.1515972137451174
13413,1097,3.0,3.8,3.7012396,3.7604958343505857
13421,3471,5.0,3.7333333333333334,4.0926094,3.8770437622070313
13431,5971,4.5,4.4,3.8536165,4.181446590423584
13431,69529,5.0,3.6333333333333333,3.52743,3.590972023010254
13431,91500,4.0,4.1,3.3951018,3.8180407142639154
