userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11165,3681,4.5,3.2666666666666666,3.6648796,3.4259518241882327
11183,56367,4.0,3.8,3.7354574,3.774182968139648
11188,344,1.0,3.033333333333333,3.0252564,3.030102558135986
11189,1680,3.5,3.7333333333333334,3.5592976,3.663719024658203
11190,1997,4.0,3.7333333333333334,3.7866862,3.754674472808838
11197,539,3.0,3.8666666666666667,3.5949435,3.757977409362793
11218,1246,3.0,3.466666666666667,3.4140427,3.4456170845031737
11223,60943,4.5,4.266666666666667,3.9344459,4.133778343200683
11226,1272,4.0,3.8666666666666667,3.6891549,3.7956619453430176
11228,296,5.0,3.8,3.8660858,3.8264343070983884
11229,2017,3.0,4.533333333333333,3.2489324,4.019572944641113
11230,1965,5.0,4.5,3.8858366,4.254334640502929
11230,80489,4.0,4.3,4.026704,4.190681533813477
11235,5214,4.0,3.933333333333333,3.207533,3.643013153076172
11246,1270,3.5,3.3333333333333335,3.216834,3.286733627319336
11246,3536,2.5,2.6666666666666665,2.8825579,2.753023147583008
11253,321,4.0,3.466666666666667,3.6633227,3.5453290748596196
11259,41,4.0,4.233333333333333,3.7676191,4.047047653198242
11267,3448,3.5,3.8,3.799932,3.799972801208496
11273,4886,3.5,3.7,3.9668965,3.806758613586426
11285,1036,3.5,3.7666666666666666,3.9935021,3.8574008560180664
11292,1291,4.0,4.266666666666667,3.637569,4.015027580261231
11293,55247,4.5,4.2,3.8513749,4.0605499458312995
11303,2724,1.0,3.466666666666667,2.7151628,3.166065101623535
11309,2054,2.5,2.8333333333333335,2.3953393,2.65813570022583
11310,1307,4.0,4.2,3.9886904,4.115476150512695
11314,648,3.0,3.3,2.8048759,3.101950340270996
11318,225,3.0,3.4,3.0796895,3.271875801086426
11322,3415,5.0,4.7,4.4434676,4.597387046813965
11329,1252,3.5,4.333333333333333,4.1724772,4.268990898132324
11333,2000,3.5,3.2,2.9297853,3.0919141006469726
11343,44665,4.5,3.966666666666667,3.8297873,3.9119149017333985
11348,2959,4.5,4.233333333333333,4.1284485,4.19137939453125
11348,3285,3.0,3.566666666666667,2.996881,3.3387524032592775
11357,2410,4.0,3.9,3.203845,3.6215380096435545
11359,3152,3.0,4.133333333333334,3.9904897,4.076195888519287
11363,8665,4.5,4.233333333333333,4.143271,4.1973083877563475
11378,310,4.0,4.533333333333333,3.3596985,4.063879413604736
11409,373,3.0,3.8666666666666667,3.8231342,3.849253673553467
11409,1371,2.0,3.933333333333333,3.1184638,3.607385501861572
11419,5049,4.0,3.6,3.8569112,3.7027644729614257
11425,62,4.0,3.8666666666666667,3.781423,3.832569236755371
11425,94,3.0,3.8,3.670684,3.748273639678955
11428,858,4.5,4.433333333333334,4.1692924,4.327716979980469
11436,455,5.0,3.8,2.9257703,3.4503081130981443
11438,3527,3.5,3.533333333333333,3.1423573,3.3769429397583006
11443,8861,2.0,2.8,2.7934687,2.7973874855041503
11458,47,4.0,4.266666666666667,4.008717,4.163486824035645
11484,2906,4.0,3.8666666666666667,2.7047822,3.4019128990173337
11493,7018,3.0,3.3666666666666667,3.5351756,3.434070224761963
11496,1206,5.0,4.266666666666667,3.8425634,4.097025356292725
11501,1963,4.0,3.4,3.599131,3.479652442932129
11509,5299,4.5,3.566666666666667,2.8726552,3.2890620613098145
11513,1244,3.0,3.1,4.111785,3.5047139739990234
11513,5013,4.0,3.3333333333333335,3.7227924,3.4891169548034666
11514,1089,4.5,4.3,4.2811956,4.292478256225586
11519,227,4.0,3.2,2.8008382,3.040335292816162
11519,3793,3.0,3.533333333333333,3.378819,3.471527595520019
11528,46976,4.5,4.5,4.390822,4.4563287734985355
11538,1090,1.0,3.933333333333333,3.8254583,3.8901833152770995
11538,3135,1.0,3.433333333333333,3.8069134,3.5827653503417967
11538,3296,4.5,3.566666666666667,3.7514427,3.6405770683288576
11538,3350,4.5,3.933333333333333,3.8039346,3.881573829650879
11557,3871,3.0,3.3333333333333335,3.0048037,3.2019214630126953
11564,1485,5.0,4.266666666666667,3.3342307,3.893692264556885
11574,293,5.0,4.333333333333333,3.6115654,4.044626140594482
11574,5853,3.0,3.1333333333333333,3.0838003,3.1135201263427734
11579,1429,1.0,3.2333333333333334,3.2904537,3.2561814689636233
11583,527,5.0,4.666666666666667,4.4737606,4.589504241943359
11595,2140,5.0,4.266666666666667,3.8157063,4.086282501220703
11601,1356,5.0,4.6,4.3082676,4.483307037353516
11605,308,4.0,4.2,3.9989736,4.119589443206787
11611,1234,4.0,3.1333333333333333,4.3151464,3.606058578491211
11642,2367,4.0,4.066666666666666,3.065395,3.666158046722412
11645,527,3.0,3.933333333333333,3.7869701,3.8747880554199217
11668,7093,4.0,3.933333333333333,3.6635911,3.8254364585876464
11681,1214,4.0,4.466666666666667,4.681196,4.552478485107422
11688,364,4.0,3.8,3.8124797,3.8049918937683103
11694,1653,0.5,1.8333333333333333,2.197729,1.9790916442871094
11709,2291,2.5,3.5,3.532638,3.513055229187012
11710,8360,2.5,3.7333333333333334,3.118233,3.487293186187744
11712,1221,4.5,4.433333333333334,3.8510566,4.200422630310059
11712,2719,0.5,2.8666666666666667,2.2146823,2.6058729362487796
11717,5247,4.0,3.7333333333333334,3.2997234,3.5598893547058106
11719,442,2.5,3.466666666666667,2.6655207,3.1462082672119145
11719,37382,2.5,2.7666666666666666,2.8052053,2.7820821380615235
11723,204,4.0,3.2,2.8589027,3.06356107711792
11733,1635,3.0,4.266666666666667,3.7001753,4.040070114135743
11733,3713,3.0,3.466666666666667,3.6324525,3.5329809951782227
11749,457,5.0,3.533333333333333,4.1153197,3.766127891540527
11754,2707,2.0,4.066666666666666,3.5555305,3.8622122192382813
11794,60760,2.5,3.433333333333333,2.8876638,3.215065536499023
11797,103,2.0,2.7333333333333334,2.7581558,2.7432623291015625
11799,1393,3.0,3.0,3.1656752,3.0662700653076174
11799,4226,4.0,3.7,3.688303,3.6953211975097657
11799,47200,4.0,3.066666666666667,3.0782382,3.0712952995300293
11809,2395,4.0,3.7,3.583411,3.6533643913269045
11820,1080,2.0,3.1666666666666665,3.4586954,3.2834781646728515
11820,1307,3.0,3.3,3.3286784,3.311471347808838
11840,500,4.0,4.333333333333333,3.5806348,4.03225393295288
11842,446,4.0,4.333333333333333,3.8610265,4.144410610198975
11848,145,3.5,3.0,2.8684497,2.9473798751831053
11855,4855,4.5,4.433333333333334,4.1186447,4.3074578857421875
11865,3160,5.0,4.133333333333334,3.7867,3.994680004119873
11867,1584,4.0,3.8333333333333335,3.5129867,3.705194664001465
11886,3263,4.0,4.066666666666666,2.6038916,3.4815566444396975
11888,367,3.0,3.8,2.7836251,3.3934500503540037
11898,3745,4.0,3.7333333333333334,3.3163996,3.566559829711914
11900,69526,2.5,4.1,2.5614207,3.484568271636962
11915,714,5.0,4.2,4.109078,4.163631172180176
11921,231,1.5,2.533333333333333,2.6667757,2.58671028137207
11924,308,2.0,3.7,3.7657895,3.7263158035278323
11939,953,5.0,5.0,4.8564615,4.942584609985351
11940,7153,1.0,3.6333333333333333,3.813723,3.7054892349243165
11948,3316,3.0,2.933333333333333,2.4807222,2.7522888755798336
11967,909,4.0,4.733333333333333,4.501814,4.640725555419921
11972,1747,3.0,3.4,3.1065876,3.2826350593566893
11978,2411,4.0,3.6,2.86084,3.3043360328674316
11987,315,4.0,3.6,2.580731,3.192292366027832
11996,50,4.0,3.7333333333333334,3.7129076,3.7251630210876465
12008,1504,2.5,3.2666666666666666,3.0959146,3.1983658409118654
12023,110,4.0,4.066666666666666,4.162941,4.105176391601562
12037,597,4.0,4.2,3.3316293,3.852651710510254
12040,4027,4.5,4.166666666666667,3.6454158,3.958166313171387
12051,919,5.0,4.333333333333333,4.0870795,4.234831809997559
12055,54997,3.5,3.933333333333333,3.5264173,3.7705669021606445
12069,153,4.0,2.6666666666666665,2.5496476,2.6198590278625487
12069,1339,5.0,2.6,3.0974689,2.7989875411987306
12072,370,4.0,3.6,2.88582,3.314327964782715
12080,3274,3.0,3.466666666666667,2.9997232,3.2798892784118654
12087,52722,4.0,3.8333333333333335,3.1320949,3.5528379440307614
12090,364,3.0,3.6,3.4462523,3.5385009384155275
12101,2467,4.5,4.566666666666666,4.326025,4.470410003662109
12120,5816,3.5,3.966666666666667,3.4718816,3.7687526512145997
12131,1466,3.0,3.7333333333333334,2.9936023,3.4374409103393555
12149,852,3.5,3.2666666666666666,3.0847898,3.193915901184082
12149,1090,4.0,4.2,3.8427358,4.057094306945801
12149,7361,4.5,3.6333333333333333,4.0159163,3.786366539001465
12158,457,3.5,3.066666666666667,2.9688113,3.0275245094299317
12158,2710,0.5,2.3333333333333335,2.1893244,2.275729751586914
12165,307,5.0,3.8,3.4983053,3.6793221282958983
12167,6155,3.5,3.3,2.7412298,3.0764919090270997
12170,1213,4.0,4.733333333333333,4.187109,4.514843597412109
12186,4590,5.0,4.033333333333333,3.9028425,3.981137008666992
12191,25,4.0,3.0,3.463505,3.1854020118713375
12192,509,5.0,4.266666666666667,3.963209,4.1452835655212406
12195,1251,5.0,4.3,4.0482154,4.199286155700683
12208,380,4.0,4.066666666666666,3.3174052,3.7669620895385743
12208,1027,4.0,3.7333333333333334,3.2119935,3.5247973823547363
12208,1687,4.0,4.066666666666666,3.0607727,3.6643090629577637
12209,2357,3.5,3.9,4.2222033,4.028881301879883
12227,67255,4.0,2.8333333333333335,3.093817,2.937526798248291
12231,25788,1.0,4.0,3.903469,3.9613876342773438
12232,1199,5.0,4.266666666666667,3.7401876,4.056075057983398
12239,3244,3.5,3.1333333333333333,2.8420384,3.0168153572082517
12239,3949,4.5,3.8,3.226669,3.5706676292419433
12242,2959,5.0,3.7333333333333334,3.5994375,3.679774990081787
12242,6709,3.0,2.7,2.7459135,2.71836540222168
12245,2706,4.0,3.533333333333333,3.4021313,3.480852527618408
12253,367,5.0,3.933333333333333,3.3174996,3.686999855041504
12258,172,2.0,3.3333333333333335,2.7066967,3.0826786994934086
12258,2108,4.0,3.7333333333333334,3.6083872,3.683354892730713
12260,227,4.0,3.4,3.4571917,3.422876682281494
12276,105,4.5,2.8666666666666667,2.7847912,2.8339164924621585
12283,2133,3.0,4.733333333333333,3.7291398,4.331655921936035
12288,8370,3.5,4.1,3.4425302,3.8370120620727537
12291,1196,4.0,4.133333333333334,4.367845,4.227138023376465
12318,45720,3.5,3.6,3.3667264,3.5066905593872075
12348,86293,4.5,3.6,3.7839527,3.673581085205078
12351,531,5.0,4.166666666666667,3.879998,4.051999187469482
12351,588,4.5,4.1,4.0315313,4.072612533569336
12367,1918,1.0,2.8,2.8414915,2.8165965843200684
12368,590,3.0,3.533333333333333,3.342317,3.4569268417358394
12368,910,4.0,4.0,3.7417614,3.896704578399658
12370,2871,4.0,4.333333333333333,3.7909348,4.116373920440673
12382,318,5.0,4.1,3.7707307,3.9682922935485836
12389,206,4.0,4.0,3.6768663,3.8707465171813964
12398,4066,4.0,4.466666666666667,3.324908,4.009963207244873
12402,1377,4.0,3.533333333333333,3.2814324,3.4325729560852047
12416,1632,3.0,2.533333333333333,2.1227586,2.369103450775146
12417,1056,3.0,2.933333333333333,2.8248873,2.88995491027832
12424,185,4.0,3.6666666666666665,2.6852505,3.27410020828247
12435,1020,4.0,4.266666666666667,3.6096137,4.003845462799072
12440,1198,4.0,4.1,3.9624119,4.044964752197265
12447,361,3.0,3.466666666666667,3.2234101,3.369364051818848
12465,79132,3.0,3.966666666666667,3.9933906,3.977356224060059
12477,2664,4.0,4.466666666666667,4.134439,4.333775596618652
12478,356,3.0,3.6,4.1475983,3.819039306640625
12480,1784,4.0,4.0,3.5664713,3.826588535308838
12491,5588,0.5,3.2333333333333334,2.7830067,3.053202667236328
12499,3793,4.0,3.9,3.7898705,3.8559482002258303
12504,7438,3.0,3.2,2.9786174,3.1114469718933107
12527,357,3.5,4.2,3.7116737,4.0046694946289065
12527,3471,3.5,3.8333333333333335,3.89098,3.8563920021057125
12527,8622,4.0,3.7,3.7541733,3.7216693115234376
12528,165,4.0,3.6666666666666665,3.5340188,3.6136075019836422
12528,367,4.5,3.6,3.2137198,3.445487937927246
12544,1438,2.5,2.6333333333333333,2.570722,2.6082888412475587
12555,2567,3.0,3.2333333333333334,2.9026716,3.1010686302185055
12555,3275,3.0,3.9,3.693562,3.8174248123168946
12564,1270,3.5,4.3,3.9690518,4.167620735168457
12566,5151,2.0,2.7333333333333334,2.7297683,2.73190731048584
12590,2215,2.0,3.4,2.7329876,3.1331950569152833
12597,54997,3.5,3.8333333333333335,3.2614748,3.6045899391174316
12611,1271,0.5,3.7666666666666666,4.090116,3.8960464096069334
12613,1215,4.0,3.3666666666666667,3.3950064,3.3780025672912597
12616,909,3.0,4.466666666666667,4.3692284,4.4276913452148445
12618,1381,2.0,2.8666666666666667,1.5252073,2.3300829124450684
12618,2883,3.0,3.2666666666666666,2.6955698,3.0382279014587406
12618,4158,3.0,2.3666666666666667,1.7500478,2.120019121170044
12644,7036,2.0,2.433333333333333,2.4612842,2.4445136642456053
12649,7258,2.5,2.7666666666666666,2.9533484,2.841339359283447
12653,3698,3.0,3.1333333333333333,2.981819,3.0727275657653808
12659,4308,5.0,4.0,3.7497733,3.8999093055725096
12659,45447,3.0,3.7666666666666666,3.2598164,3.5639265632629393
12679,1490,1.0,2.8666666666666667,1.9916381,2.516655225753784
12684,1206,4.0,3.8,3.8000388,3.800015525817871
12687,47180,1.0,3.2333333333333334,3.153557,3.2014228248596193
12688,546,2.5,3.4,2.201752,2.920700778961182
12717,520,1.0,3.0,2.696323,2.8785291671752926
12719,47465,3.0,3.5,3.422827,3.4691308021545413
12727,65216,4.5,4.033333333333333,3.6027021,3.861080856323242
12737,3510,4.0,3.8666666666666667,3.8849056,3.873962230682373
12740,52,3.0,4.2,3.059835,3.7439339828491214
12740,1387,3.0,3.4,3.308141,3.363256397247315
12743,1262,3.0,4.166666666666667,3.8683455,4.047338199615479
12748,1500,3.0,3.3,3.4621086,3.364843444824219
12753,3697,3.5,3.6,2.8096118,3.2838447189331057
12758,3697,2.0,3.533333333333333,3.024559,3.329823608398437
12767,2527,3.0,3.6666666666666665,3.1245682,3.4498272895812985
12778,5872,2.5,3.033333333333333,2.82779,2.951116008758545
12784,1197,5.0,4.2,3.7173746,4.006949825286865
12789,1196,4.0,4.466666666666667,4.192782,4.357112770080567
12793,2490,3.5,2.933333333333333,2.9684837,2.947393474578857
12793,53318,3.0,3.433333333333333,3.364115,3.405645999908447
12797,185,3.0,3.0,2.8098853,2.923954105377197
12801,225,3.0,3.066666666666667,3.2220097,3.1288038635253907
12802,267,3.0,2.8,2.7528777,2.7811510848999026
12826,2367,3.0,3.3,2.6588569,3.0435427474975585
12826,5952,3.5,3.8,3.771999,3.7887995529174803
12857,2568,1.0,2.933333333333333,1.8647405,2.5058961963653563
12859,235,4.0,4.333333333333333,3.8386028,4.13544111251831
12859,2302,4.5,3.9,3.7849977,3.853999080657959
12865,153,4.0,4.0,3.2270792,3.6908316612243652
12867,91658,4.0,4.0,4.22359,4.089435958862305
12875,1084,3.5,3.6666666666666665,3.4633284,3.585331344604492
12883,3363,3.0,3.5,3.641589,3.5566355705261232
12887,3421,5.0,4.166666666666667,4.4212747,4.268509864807129
12893,342,2.0,3.8,3.7696693,3.7878677177429196
12898,1293,2.0,1.4666666666666666,1.6802622,1.5521048831939697
12901,6377,3.5,3.2,3.1143363,3.1657345008850095
12907,1846,1.0,3.533333333333333,3.3413196,3.456527824401855
12916,266,4.0,3.466666666666667,3.4783847,3.471353893280029
12944,3147,2.5,3.3666666666666667,3.6902983,3.4961193275451663
12950,442,3.0,3.2666666666666666,2.8662393,3.1064957237243656
12950,3270,4.0,3.533333333333333,3.234618,3.4138471794128415
12952,2018,4.5,4.133333333333334,3.9275887,4.051035480499268
12956,2076,5.0,4.766666666666667,4.139833,4.51593318939209
12962,1876,3.0,3.433333333333333,2.8866415,3.2146566009521482
12971,8533,4.0,3.7666666666666666,3.8235495,3.789419803619385
12973,2460,1.0,2.3333333333333335,2.2120783,2.2848313331604007
12990,344,3.0,3.8,2.904338,3.441735153198242
12998,1197,2.5,3.7333333333333334,3.1910157,3.5164062881469724
13003,7451,3.5,3.533333333333333,3.3646376,3.4658550453186034
13020,1219,5.0,4.2,4.129717,4.171886749267578
13023,508,2.5,3.8333333333333335,3.3422241,3.6368896484375
13023,8368,4.0,3.6333333333333333,3.284077,3.493630771636963
13023,33004,4.0,3.8333333333333335,3.0030303,3.5012121200561523
13028,2706,2.0,3.566666666666667,3.106314,3.382525577545166
13030,7162,5.0,3.966666666666667,3.6548767,3.8419506835937502
13044,426,4.0,3.2666666666666666,3.0843744,3.1937497711181644
13049,508,5.0,3.5,3.9188175,3.667527008056641
13057,1784,2.0,3.7333333333333334,3.885942,3.794376792907715
13064,1566,3.5,3.0,2.6695867,2.867834663391113
13064,2011,3.5,3.1,2.8150678,2.9860271072387694
13064,52722,1.0,2.3666666666666667,2.4609797,2.4043918800354005
13084,818,4.0,4.066666666666666,2.8796797,3.591871871948242
13090,3082,2.0,2.6,2.5107377,2.5642950630187986
13090,4039,2.0,2.6666666666666665,2.4992282,2.599691295623779
13092,938,5.0,3.6666666666666665,3.2303314,3.492132568359375
13092,3199,2.0,3.6,3.0870488,3.394819507598877
13099,6016,5.0,4.333333333333333,4.01749,4.206995964050293
13128,2959,4.0,3.533333333333333,3.6543624,3.581744976043701
13132,2375,1.0,3.2666666666666666,2.9198163,3.1279265022277833
13155,441,3.0,3.566666666666667,3.3913355,3.4965341949462894
13155,43928,2.5,2.2333333333333334,2.272157,2.2488627815246582
13161,1221,3.0,3.533333333333333,3.6091738,3.563669509887695
13163,5419,3.0,3.6333333333333333,2.6873934,3.2549573707580564
13166,4327,3.0,3.533333333333333,3.5591834,3.543673343658447
13168,1207,5.0,4.4,4.468965,4.42758602142334
13190,6539,4.5,4.333333333333333,4.020644,4.208257675170898
13206,223,5.0,3.8,3.5122933,3.684917335510254
13215,1485,1.5,2.966666666666667,2.9001775,2.940070991516113
13228,5810,1.0,3.933333333333333,3.6377594,3.815103778839111
13247,589,4.0,3.6666666666666665,3.50322,3.601288032531738
13255,1089,5.0,4.2,3.720044,4.008017559051513
13255,1944,3.0,3.6333333333333333,3.60284,3.6211359786987303
13264,800,4.0,4.2,3.6547413,3.9818965148925782
13281,235,3.0,4.066666666666666,3.9721344,4.0288537406921385
13285,2700,4.0,3.2666666666666666,3.0485976,3.1794390296936035
13287,306,3.5,3.7333333333333334,3.2746193,3.5498477363586423
13304,46578,4.0,3.6666666666666665,3.4190936,3.5676374435424805
13310,2571,5.0,3.7666666666666666,4.002401,3.860960350036621
13338,49272,3.5,3.066666666666667,2.8011115,2.9604445838928224
13343,8360,3.5,3.2666666666666666,3.4151466,3.3260586357116697
13344,1973,3.5,3.466666666666667,2.0995402,2.9198160934448243
13345,1234,4.0,3.8,4.1756206,3.950248222351074
13348,5299,5.0,4.3,3.2619658,3.8847863006591794
13359,836,2.5,3.466666666666667,2.7462325,3.1784930038452153
13367,60766,4.0,3.7333333333333334,3.7942233,3.757689323425293
13383,1617,4.5,4.6,4.5327086,4.573083457946777
13410,2571,5.0,4.0,4.2837152,4.113486099243164
13413,1954,3.0,3.6666666666666665,3.6840653,3.673626136779785
13431,1148,3.5,3.4,3.844457,3.5777827644348146
13431,83803,4.5,3.8333333333333335,3.352123,3.6408492088317868
13442,3147,2.0,2.8666666666666667,3.0644681,2.9457872581481936
13442,44191,4.5,2.966666666666667,3.018677,2.987470798492432
13454,2118,3.5,3.7333333333333334,3.357963,3.5831852340698243
13454,4979,3.5,3.3666666666666667,3.5284486,3.4313794326782228
13455,1408,4.0,3.3333333333333335,3.133264,3.2533056259155275
13466,4025,3.0,3.4,2.680682,3.112272777557373
13474,6377,3.5,3.8,4.151519,3.9406075286865234
13481,919,5.0,4.133333333333334,3.8145058,4.005802326202392
13484,1197,5.0,5.0,4.418171,4.767268371582031
13491,3097,5.0,4.6,3.767946,4.267178401947021
13494,110,4.0,3.8333333333333335,4.144885,3.9579540252685543
13519,1,3.0,4.333333333333333,3.8215725,4.1286290168762205
13533,2716,4.0,3.3333333333333335,3.7909143,3.516365718841553
13541,830,3.0,4.0,3.2528844,3.7011537551879883
13560,92259,5.0,4.333333333333333,4.24688,4.29875202178955
13565,8784,5.0,4.0,3.985931,3.9943723678588867
13565,68954,4.0,4.033333333333333,4.1038094,4.0615237426757815
13568,3424,2.0,4.333333333333333,3.980564,4.1922256469726555
13582,6378,4.0,4.166666666666667,3.685425,3.9741700172424315
13583,780,4.5,3.6333333333333333,3.0929465,3.4171786117553706
13597,1270,5.0,4.666666666666667,4.392499,4.556999588012696
13604,1345,2.5,2.933333333333333,2.9340875,2.9336350059509275
13604,4406,3.5,3.4,3.4215941,3.4086376571655275
13606,6586,2.5,2.3666666666666667,2.3058577,2.342343063354492
13606,33880,3.5,3.0,3.0216072,3.008642864227295
13609,5664,4.0,3.8333333333333335,3.686606,3.7746423721313476
13610,5349,3.0,3.4,3.0535483,3.261419334411621
13612,2146,4.0,3.2666666666666666,3.0076082,3.1630432701110838
13617,2012,3.0,3.0,2.658209,2.863283634185791
13623,4100,3.0,3.0,2.4017918,2.7607167243957518
13623,5438,3.0,3.4,2.8326821,3.173072853088379
13623,6521,3.0,3.2,2.8307488,3.052299518585205
13629,16,4.5,3.966666666666667,3.7207448,3.868297939300537
13633,6436,3.0,2.8666666666666667,2.4806607,2.7122642707824705
13637,8950,3.5,4.166666666666667,3.9492795,4.079711818695069
13644,1956,4.0,4.066666666666666,3.609697,3.8838788414001466
