userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9496,2716,4.5,4.466666666666667,4.126204,4.330481605529785
9501,858,4.0,4.366666666666666,4.1532106,4.281284255981445
9511,345,4.0,4.066666666666666,3.4136457,3.8054582977294924
9523,231,1.0,3.533333333333333,3.2434254,3.417370147705078
9530,3135,3.0,4.066666666666666,4.054991,4.061996307373047
9544,4523,3.0,2.966666666666667,2.8323984,2.912959365844727
9544,5614,2.5,2.6666666666666665,2.4984107,2.5993642807006836
9544,7983,3.5,3.3333333333333335,2.9780376,3.1912150382995605
9544,8529,2.5,2.7,2.755198,2.722079200744629
9545,912,4.0,3.8,3.6037052,3.721482067108154
9553,4896,4.0,3.933333333333333,3.6291451,3.811658058166504
9560,3979,0.5,2.7,2.5328934,2.633157367706299
9562,3098,4.0,4.566666666666666,4.3168616,4.466744651794434
9562,94018,3.0,4.066666666666666,3.1110935,3.6844374084472657
9573,67255,4.5,3.1666666666666665,2.9058237,3.0623294830322267
9592,2321,4.0,4.2,4.056489,4.142595596313477
9601,3676,1.0,2.066666666666667,3.1727839,2.5091135406494143
9613,507,5.0,3.7333333333333334,3.6311398,3.692455902099609
9628,37386,1.5,2.533333333333333,2.7373946,2.614957828521728
9638,1784,3.0,3.1333333333333333,3.1247897,3.1299158859252927
9643,318,5.0,3.6666666666666665,4.6950173,4.078006935119628
9662,2724,3.0,3.066666666666667,2.5241404,2.8496561431884766
9690,6639,4.0,4.066666666666666,3.8798625,3.9919450187683108
9720,593,5.0,4.566666666666666,3.881004,4.292401638031006
9772,153,3.0,3.2333333333333334,2.829185,3.071674003601074
9772,5541,3.5,3.6,3.2305827,3.4522330856323244
9790,10,4.0,3.933333333333333,3.0353057,3.5741222953796385
9790,4367,1.0,2.466666666666667,2.5184417,2.4873766708374023
9795,3499,4.0,4.1,3.6509135,3.9203653907775875
9797,4720,4.5,4.3,3.9908924,4.176356964111328
9797,8784,5.0,4.633333333333334,4.100292,4.420116882324219
9801,1513,3.0,3.933333333333333,3.2969701,3.6787880516052245
9809,1270,4.0,3.3666666666666667,3.7242062,3.509682483673096
9811,6942,4.0,3.7,3.3391747,3.5556698989868165
9817,7143,4.0,3.1333333333333333,3.4187343,3.247493724822998
9852,593,5.0,3.6666666666666665,4.1400404,3.856016159057617
9856,1217,5.0,4.866666666666666,4.407582,4.683032722473144
9856,2130,3.0,4.533333333333333,3.990288,4.316115207672119
9859,2618,4.0,3.8,3.639528,3.7358112144470215
9867,1377,3.0,3.6666666666666665,3.45572,3.5822879791259763
9879,280,3.0,4.266666666666667,4.4082217,4.323288688659668
9880,552,3.0,3.8666666666666667,3.2893388,3.6357355308532715
9882,500,3.0,3.6,3.2138877,3.4455550765991214
9889,357,4.0,4.2,3.7997227,4.039889068603516
9892,6879,4.0,3.1666666666666665,2.9764986,3.0905994415283202
9919,58559,5.0,4.366666666666666,4.3156424,4.346256942749023
9923,2268,4.0,3.3333333333333335,3.3550103,3.342004108428955
9929,7448,1.0,2.9,2.1510675,2.6004269981384276
9937,2,3.0,3.6,3.1109831,3.4043932533264165
9944,215,4.0,3.8,3.7701626,3.7880650329589844
9964,2266,3.0,3.3333333333333335,2.8565714,3.1426285743713382
9981,8638,4.0,4.1,4.052389,4.0809556579589845
9997,587,3.0,3.6,3.2266958,3.450678310394287
9997,1422,3.0,3.2,2.9166882,3.0866752815246583
10009,1080,3.5,3.466666666666667,3.4270213,3.4508085060119633
10012,2424,4.0,4.0,3.2466707,3.69866828918457
10017,5673,2.0,3.966666666666667,3.1635604,3.645424156188965
10022,6807,4.0,4.333333333333333,3.6594808,4.063792324066162
10026,2852,3.0,3.6,3.5080597,3.563223896026612
10039,2951,3.5,3.9,3.4386504,3.715460147857666
10041,5833,4.0,4.733333333333333,3.5936515,4.2774606132507325
10041,5853,5.0,3.933333333333333,3.5833237,3.7933294868469236
10049,1357,3.5,2.466666666666667,2.822769,2.6091075706481934
10055,1028,5.0,4.0,3.4485939,3.77943754196167
10069,1277,4.5,4.6,3.8060546,4.282421836853027
10070,3730,2.0,4.233333333333333,3.493872,3.937548770904541
10080,80166,3.5,3.7666666666666666,3.0314944,3.472597751617432
10086,3,3.0,3.4,2.8944356,3.197774257659912
10086,2312,4.0,3.2666666666666666,3.4947672,3.3579068756103516
10090,1721,4.0,3.7333333333333334,3.6123164,3.6849265480041504
10100,1894,2.0,3.5,2.8967001,3.258680057525635
10106,1193,3.5,3.433333333333333,4.081044,3.6924176788330074
10112,3481,3.0,2.6333333333333333,3.3936949,2.9374779510498046
10115,153,3.0,3.6,2.9135818,3.3254327392578125
10121,2511,3.0,4.633333333333334,4.0545,4.401800041198731
10142,7071,4.0,3.8666666666666667,3.8878257,3.8751302909851075
10157,107069,3.5,3.2666666666666666,3.0584626,3.183385047912598
10164,8798,4.5,4.033333333333333,3.7256644,3.91026575088501
10169,647,4.0,3.4,3.1525033,3.301001300811768
10169,2724,2.0,2.8666666666666667,2.5292716,2.731708641052246
10171,780,4.0,3.933333333333333,3.4179165,3.7271666145324707
10175,4084,3.0,3.8,3.347543,3.6190172004699708
10178,921,5.0,4.0,3.6940868,3.8776347160339357
10178,1179,4.0,4.366666666666666,3.6027515,4.061100597381591
10182,3441,2.0,3.2666666666666666,3.0905712,3.1962284660339355
10189,1291,4.0,4.066666666666666,3.4092216,3.803688659667969
10200,2501,3.5,3.7,2.7341561,3.313662452697754
10224,393,1.0,2.8666666666666667,1.875979,2.4703915786743167
10224,3036,3.0,3.466666666666667,3.299955,3.399981956481934
10226,3483,2.0,4.0,3.1461089,3.658443546295166
10235,1936,4.0,4.133333333333334,3.9592617,4.063704662322998
10280,4625,2.0,2.9,2.418702,2.707480754852295
10280,7236,3.0,3.2333333333333334,3.38845,3.2953799629211424
10286,1270,4.0,3.2333333333333334,3.802512,3.4610047721862793
10301,2054,1.0,3.6,2.4871626,3.1548650360107424
10303,370,3.5,3.3,2.905158,3.142063217163086
10314,27904,5.0,4.433333333333334,3.934642,4.233856830596924
10321,1518,2.0,2.6,2.984414,2.753765640258789
10329,4343,4.0,3.4,2.6275866,3.0910346412658694
10352,1589,4.0,4.6,3.764089,4.265635643005371
10363,48516,5.0,4.766666666666667,4.5592866,4.683714637756347
10365,1259,2.0,3.3333333333333335,3.3696287,3.3478514671325685
10376,1375,3.5,3.3666666666666667,3.214085,3.3056340408325195
10382,1619,3.0,4.2,3.5437117,3.937484664916992
10389,1610,4.0,4.0,3.8660548,3.946421909332275
10389,61729,1.0,4.0,3.5615427,3.824617099761963
10393,2346,3.0,3.433333333333333,2.7186952,3.1474780654907226
10398,736,3.0,3.7333333333333334,3.0826094,3.4730437660217284
10404,153,3.0,3.6666666666666665,3.0401278,3.41605110168457
10419,86898,1.5,4.0,3.554392,3.8217568397521973
10430,232,4.0,3.8666666666666667,3.909303,3.883721179962158
10430,3145,4.0,3.6666666666666665,3.2390032,3.4956012725830075
10434,187,5.0,3.466666666666667,3.2007134,3.360285358428955
10435,920,3.0,3.8666666666666667,2.7992997,3.439719886779785
10436,919,4.5,4.533333333333333,4.3884225,4.4753689956665035
10437,17,4.0,3.7333333333333334,3.5857878,3.6743151092529294
10443,593,5.0,4.266666666666667,3.2553992,3.8621596908569336
10443,33154,3.0,3.066666666666667,3.1347184,3.093887367248535
10443,72294,1.0,2.433333333333333,2.494657,2.4578628158569336
10447,27020,3.0,2.3333333333333335,2.5285814,2.4114325523376468
10448,66934,3.0,3.8666666666666667,3.930495,3.8921980094909667
10453,1019,4.0,4.133333333333334,3.4031632,3.841265277862549
10456,4306,3.5,3.1333333333333333,3.67264,3.349056034088135
10460,1912,3.0,3.966666666666667,3.6636357,3.8454542922973634
10460,2132,3.0,3.8,4.0791063,3.911642532348633
10460,3469,4.0,4.1,4.0827928,4.09311710357666
10460,3996,4.0,3.6,3.8659945,3.7063977813720705
10476,318,1.0,2.8333333333333335,3.0907276,2.9362910270690916
10481,605,3.5,3.6,3.2954159,3.4781663513183596
10482,527,4.0,4.066666666666666,3.888074,3.995229568481445
10489,2970,4.0,4.533333333333333,4.2463,4.418520088195801
10501,25,3.0,3.7333333333333334,3.5968745,3.67874979019165
10503,6870,3.5,3.9,3.293611,3.65744441986084
10506,610,1.0,2.8,2.8943949,2.8377579498291015
10523,288,3.0,3.466666666666667,3.0324922,3.292996864318848
10527,1,4.0,3.533333333333333,3.7084167,3.6033666801452635
10527,6016,4.5,3.7666666666666666,4.1131396,3.905255851745605
10534,923,3.5,3.6333333333333333,3.5648143,3.6059257316589353
10534,5059,4.0,4.033333333333333,3.4663663,3.8065465164184573
10540,293,5.0,4.133333333333334,4.3430066,4.217202644348145
10540,2795,5.0,3.8,4.1176777,3.927071075439453
10560,742,2.0,2.466666666666667,2.4161673,2.4464669036865234
10560,1278,4.0,4.0,3.5141003,3.805640125274658
10566,1136,4.5,4.1,4.0310216,4.072408638000487
10573,4246,3.0,3.6333333333333333,3.2172506,3.466900234222412
10596,230,4.0,4.133333333333334,4.050462,4.100184707641602
10599,3418,2.5,3.4,3.6952438,3.5180975341796876
10616,2000,4.5,4.3,3.8449087,4.117963485717773
10621,587,4.0,3.466666666666667,3.407615,3.4430459785461425
10624,832,3.5,3.2333333333333334,3.280934,3.252373638153076
10624,1249,4.0,4.0,3.7403932,3.8961572647094727
10627,32442,2.5,3.8666666666666667,2.8346772,3.4538708877563478
10627,77854,4.5,3.7333333333333334,3.9261634,3.81046537399292
10628,6,3.0,3.8,4.0014305,3.8805722045898436
10628,260,5.0,3.933333333333333,4.340852,4.096340713500977
10659,3632,3.0,3.8,3.9450352,3.858014087677002
10665,91542,3.5,4.0,3.845165,3.938066005706787
10669,27036,3.5,3.1,3.054771,3.0819083786010744
10670,893,5.0,3.066666666666667,2.7378974,2.935158958435059
10670,3156,1.5,1.7333333333333334,2.3034291,1.961371650695801
10678,31,3.0,2.9,2.9180663,2.907226505279541
10678,2951,4.0,3.8666666666666667,3.5684555,3.747382183074951
10678,5678,3.5,2.6,2.7509723,2.6603889083862304
10680,1340,3.0,3.1333333333333333,3.8311973,3.412478904724121
10681,1663,3.0,4.866666666666666,4.4276314,4.6910525512695305
10686,2058,4.0,3.2666666666666666,3.5289776,3.371591053009033
10688,60,3.0,4.6,3.6382601,4.215304050445557
10691,2694,3.0,3.6,2.9929144,3.3571657752990722
10704,1196,3.0,4.1,4.2814064,4.172562561035155
10712,223,4.0,3.933333333333333,3.715395,3.846157989501953
10721,4022,3.5,3.533333333333333,3.4039748,3.481589908599853
10722,1458,3.0,3.466666666666667,3.12751,3.3310040283203124
10733,1336,2.0,3.533333333333333,2.390672,3.076268787384033
10739,30810,4.5,3.3666666666666667,3.1535845,3.281433792114258
10752,5620,2.0,2.033333333333333,2.8727455,2.3690982055664063
10759,2154,3.0,3.1333333333333333,2.3736494,2.829459743499756
10761,1912,4.0,3.466666666666667,2.9501197,3.2600478935241703
10761,2178,2.0,3.466666666666667,2.9531662,3.261266498565674
10761,3845,3.0,3.4,2.6596503,3.103860130310059
10762,8949,4.0,3.6333333333333333,3.414334,3.5457336235046384
10772,1356,1.0,3.7666666666666666,3.5827076,3.6930830574035642
10773,36,5.0,4.2,4.3114657,4.244586296081543
10774,7263,4.0,3.8,3.8286488,3.8114595222473144
10777,1704,4.0,4.0,4.0726633,4.029065322875977
10781,6874,3.0,3.4,3.6261919,3.4904767417907716
10782,356,4.0,4.0,4.1667986,4.066719436645508
10784,3793,4.5,4.666666666666667,4.0047007,4.401880264282227
10789,2761,5.0,4.3,3.945191,4.158076362609863
10795,784,3.0,3.4,2.645052,3.0980207824707033
10808,2657,5.0,4.2,3.5590117,3.943604679107666
10810,1090,4.0,3.8666666666666667,3.642975,3.7771900367736815
10828,58559,4.5,4.266666666666667,4.1266813,4.21067253112793
10829,13,0.5,3.066666666666667,3.098894,3.0795575523376466
10847,2949,4.0,3.2,3.3011167,3.2404466819763185
10848,628,4.0,3.3666666666666667,3.641551,3.4766204071044924
10864,322,5.0,4.333333333333333,3.9047496,4.161899852752685
10866,1616,2.0,2.466666666666667,2.4788485,2.47153938293457
10887,3689,1.0,2.2,1.9794862,2.111794490814209
10896,232,4.0,4.2,4.0964513,4.158580513000489
10916,36,4.0,3.7,3.7808847,3.7323538970947268
10916,1629,4.5,3.3333333333333335,3.1138651,3.245546054840088
10931,986,4.5,4.433333333333334,4.604933,4.501973114013672
10937,2687,2.5,3.3,2.532393,2.9929571914672852
10938,695,2.0,3.8,3.2127023,3.5650809097290037
10938,785,4.0,3.533333333333333,3.2912772,3.4365108680725096
10939,858,5.0,4.4,4.5501266,4.460050621032715
10940,1527,4.0,3.3,3.3283503,3.3113401222229
10953,317,5.0,3.533333333333333,3.2194247,3.4077698898315427
10960,3723,3.0,3.8666666666666667,3.75488,3.8219519805908204
10963,296,5.0,3.6,3.8103685,3.6841474151611333
10974,4344,3.5,2.933333333333333,2.7748668,2.8699467277526853
10975,1917,4.0,4.266666666666667,3.1130447,3.8052178955078126
10989,357,3.0,3.466666666666667,3.567947,3.507178764343262
10991,3274,1.0,3.2666666666666666,2.9077873,3.123114929199219
10992,6787,4.0,4.0,4.1382427,4.055297088623047
11016,3618,3.5,4.433333333333334,3.6408463,4.116338500976562
11042,1449,4.5,4.233333333333333,3.853546,4.081418361663818
11042,1911,3.0,3.466666666666667,2.6131597,3.1252638626098634
11042,48780,4.0,3.933333333333333,3.9275484,3.9310193634033204
11065,1214,4.0,4.733333333333333,4.458589,4.6234356307983395
11066,532,3.0,3.7333333333333334,3.431924,3.6127696418762207
11081,4084,1.5,2.4,2.0093553,2.2437421226501466
11081,27821,1.0,2.2666666666666666,2.288979,2.2755916213989256
11083,5952,4.0,4.233333333333333,4.300531,4.260212364196778
11090,1416,2.0,3.2666666666666666,2.88526,3.1141040420532224
11109,5349,3.5,3.466666666666667,3.6698146,3.5479258346557616
11117,3889,2.0,2.6333333333333333,1.8690692,2.3276276874542234
11123,518,4.0,3.6,2.7144778,3.245791110992432
11131,2908,3.0,3.7,3.7342706,3.7137082290649417
11148,370,3.5,4.133333333333334,3.5342722,3.8937088775634767
11152,3006,3.5,3.933333333333333,3.7536855,3.861474189758301
11152,3578,5.0,4.233333333333333,3.7210822,4.028432884216309
11152,4079,3.0,3.3666666666666667,3.1537519,3.2815007400512695
11152,42734,3.5,3.066666666666667,3.0366352,3.054654064178467
11164,2692,5.0,3.933333333333333,4.1440625,4.017625007629395
11166,2288,4.0,3.7333333333333334,3.2806785,3.5522714042663575
11187,2797,3.0,3.2666666666666666,2.9086492,3.1234596824646
11187,4958,3.0,2.9,2.5914097,2.776563873291016
11187,5445,2.5,3.066666666666667,2.9546027,3.0218410873413086
11189,4642,2.5,4.033333333333333,3.8377123,3.955084915161133
11192,3143,5.0,4.2,3.8425176,4.05700704574585
11214,150,5.0,3.8666666666666667,3.6367958,3.77471830368042
11215,1258,2.0,3.8,4.001712,3.8806847381591796
11228,24,3.0,3.066666666666667,2.9678097,3.0271238708496098
11230,2997,5.0,4.533333333333333,4.2705307,4.428212280273438
11233,231,2.5,3.6,2.8694167,3.30776668548584
11239,54272,5.0,2.8,3.1436036,2.9374414253234864
11248,7090,5.0,4.0,3.5646918,3.8258767127990723
11248,73829,4.0,2.6333333333333333,1.6599823,2.243992929458618
11259,1199,5.0,4.266666666666667,4.003475,4.1613900756835935
11263,5673,3.0,4.2,3.1942186,3.7976874542236327
11263,27727,3.5,3.8333333333333335,3.7021449,3.7808579444885253
11274,471,4.0,3.2666666666666666,2.6424825,3.016993007659912
11292,2004,1.0,2.533333333333333,2.506621,2.5226483535766597
11292,2822,3.0,1.8666666666666667,2.7520528,2.2208211135864255
11292,2858,4.0,4.533333333333333,3.7638104,4.225524158477783
11298,4973,3.5,3.7,3.9622328,3.8048931312561036
11304,5026,2.0,3.066666666666667,3.2079387,3.123175468444824
11309,2692,4.0,3.8333333333333335,3.5200734,3.7080293655395504
11319,150,4.0,4.0,3.872308,3.948923206329346
11333,1996,0.5,1.8333333333333333,1.6874202,1.7749680995941162
11333,4489,2.5,3.066666666666667,2.8125591,2.965023651123047
11342,8636,3.0,3.7333333333333334,3.432598,3.6130392456054685
11345,333,4.5,3.7333333333333334,3.4322739,3.6129095458984373
11345,39435,4.0,3.8333333333333335,3.423466,3.669386386871338
11350,3697,3.5,3.3,2.9053438,3.1421375083923335
11360,260,5.0,3.7333333333333334,4.259063,3.943625106811523
11362,2750,4.0,4.133333333333334,3.7700977,3.988039093017578
11373,3953,2.0,4.4,2.6586084,3.703443374633789
11384,1342,2.0,2.933333333333333,2.3206232,2.6882492637634274
11384,3300,2.0,2.7333333333333334,2.7487853,2.7395141029357912
11393,475,4.0,3.2,2.6795833,2.991833324432373
11395,1485,3.0,3.4,3.0092854,3.2437141799926756
11395,2700,2.5,3.7333333333333334,3.403996,3.601598396301269
11398,527,2.0,4.166666666666667,4.7157664,4.386306571960449
11401,8874,4.0,3.8,3.7410836,3.776433448791504
11412,1213,5.0,4.466666666666667,4.3749948,4.429997901916504
11419,2371,3.5,3.966666666666667,3.7616165,3.884646587371826
11424,1019,4.0,3.966666666666667,3.3441856,3.7176742362976074
11426,296,5.0,4.2,4.3766556,4.270662231445312
11434,2337,2.5,2.2666666666666666,3.036556,2.574622402191162
11434,58559,2.5,3.6,3.7108808,3.64435230255127
11441,2000,4.5,4.2,4.153607,4.181442756652832
11443,71379,3.5,3.2333333333333334,2.8470438,3.078817501068115
11450,2111,3.0,3.6,3.662242,3.6248967742919924
11454,1376,0.5,3.4,3.0746567,3.269862689971924
11459,593,4.0,4.666666666666667,4.3284016,4.531360626220703
11460,4700,3.5,3.466666666666667,3.1816936,3.3526774215698243
11460,65585,3.5,3.6,2.955849,3.3423395729064946
11460,84374,3.5,3.8,3.2366068,3.574642734527588
11489,1527,4.5,3.7333333333333334,3.2760499,3.550419940948486
11490,440,4.0,3.8,3.6545076,3.74180305480957
11493,4016,5.0,3.7333333333333334,3.353678,3.581471195220947
11511,1220,4.5,3.6333333333333333,3.772188,3.688875179290771
11515,1923,5.0,4.066666666666666,3.4470332,3.8188132667541503
11517,2085,3.0,3.433333333333333,3.0855818,3.2942327117919916
11517,8874,4.0,4.166666666666667,3.4713051,3.888522052764893
11518,46976,5.0,4.5,4.0555515,4.3222206115722654
11533,2804,4.0,3.8333333333333335,3.9052224,3.8620889663696287
11538,1411,2.5,4.333333333333333,3.6951346,4.078053855895996
11538,2193,4.5,3.7,3.3628716,3.5651486587524417
11541,7382,4.0,3.8666666666666667,3.5345492,3.7338196945190427
11542,2243,5.0,3.2666666666666666,3.9293253,3.531730136871338
11557,2808,1.0,1.9333333333333333,2.0199912,1.9679964637756346
11560,4190,4.0,3.7,3.8566267,3.7626506996154787
11579,1996,4.0,3.1666666666666665,2.12983,2.7519319534301756
11583,6565,3.5,4.0,3.8657365,3.946294593811035
11586,162,4.0,4.233333333333333,3.640928,3.9963712120056156
11601,597,1.0,4.266666666666667,4.0369496,4.174779853820801
11624,185,3.0,3.2666666666666666,2.869409,3.1077636337280277
11640,736,3.0,4.533333333333333,3.329785,4.051914043426514
11643,5378,3.0,3.2,2.694173,2.9976692390441895
11661,1061,4.0,3.2666666666666666,3.4025662,3.321026477813721
11693,590,4.0,4.0,3.870446,3.9481783866882325
11699,45447,3.5,3.2,2.8472767,3.0589106750488284
11706,2795,3.5,3.466666666666667,3.4548898,3.461955909729004
11709,2355,4.0,3.6666666666666665,3.3939471,3.5575788497924803
11716,2145,4.0,4.0,3.570429,3.828171634674072
11719,5812,3.5,3.033333333333333,3.354717,3.161886806488037
11719,52328,4.5,3.7,3.1829958,3.4931983184814457
11721,6016,4.5,3.8666666666666667,4.132942,3.9731768798828124
11740,2707,3.0,3.5,3.1695473,3.3678189277648927
11747,3217,5.0,4.566666666666666,3.955705,4.322281970977783
11751,5339,5.0,4.133333333333334,3.631417,3.9325668144226076
11784,913,4.0,3.8666666666666667,3.7300751,3.812030048370361
11784,1957,4.0,3.466666666666667,3.409962,3.443984775543213
11794,7008,3.0,4.433333333333334,3.5086892,4.063475666046143
11794,8190,4.0,4.133333333333334,3.6870394,3.95481575012207
11800,81,4.0,4.066666666666666,3.242941,3.7371763610839843
11800,589,3.0,4.333333333333333,3.8496208,4.139848327636718
11804,1372,3.0,4.066666666666666,3.7432723,3.937308921813965
11807,3408,3.0,3.1333333333333333,3.1362646,3.1345058250427247
11813,4226,3.5,3.6,3.512217,3.564886817932129
11817,724,4.0,3.6,3.0243213,3.3697285270690918
11821,34,4.0,4.133333333333334,3.7251434,3.970057373046875
11847,1136,4.0,3.466666666666667,3.2969155,3.398766212463379
11851,44022,2.0,2.8,2.6970675,2.758826999664307
11871,380,3.5,3.6,3.4013271,3.5205308532714845
11873,5989,5.0,4.1,4.040548,4.076219139099121
11877,3864,2.0,4.066666666666666,2.6857417,3.51429666519165
11880,1094,4.0,3.8,3.420789,3.6483156013488767
11886,1834,4.0,3.8,3.2511513,3.5804605293273926
11886,2932,5.0,3.533333333333333,3.288173,3.4352691841125487
11900,342,3.5,3.5,3.146307,3.3585227966308597
11900,3355,4.0,3.7333333333333334,2.9397361,3.415894451141357
11900,63433,3.5,3.933333333333333,3.3363264,3.694530544281006
11900,70697,3.0,2.6333333333333333,2.4205241,2.548209648132324
11902,2870,5.0,4.633333333333334,4.0038314,4.381532554626466
11924,104841,4.5,3.933333333333333,3.6146202,3.8058480834960937
11956,1296,4.0,3.7666666666666666,3.500558,3.660223159790039
11971,50,5.0,3.7666666666666666,4.3518057,4.000722274780273
11979,420,3.0,3.8,2.886362,3.4345448303222654
11981,4487,4.0,4.333333333333333,3.2719302,3.9087720870971676
11983,51662,4.0,4.133333333333334,3.7013166,3.960526638031006
12008,3686,2.0,2.8333333333333335,2.6992013,2.77968053817749
12010,1258,4.0,3.8,4.2539334,3.981573371887207
