userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10032,838,3.5,3.6,3.4768536,3.5507414436340334
10037,110,5.0,4.2,4.437698,4.295079154968262
10039,590,3.0,2.8333333333333335,3.183024,2.973209571838379
10042,3578,5.0,4.366666666666666,4.1778626,4.291145057678222
10049,1717,1.5,2.6,2.0281203,2.371248111724854
10054,151,3.0,3.466666666666667,3.1031294,3.321251754760742
10055,4068,1.0,2.3333333333333335,2.4857292,2.394291687011719
10057,2858,4.5,4.5,4.2592435,4.403697395324707
10067,2019,4.0,3.933333333333333,4.150457,4.020182762145996
10069,849,3.0,4.166666666666667,2.739797,3.5959188461303713
10080,367,4.0,3.8,3.0622287,3.504891471862793
10085,216,4.0,3.7333333333333334,3.072908,3.4691631698608396
10088,316,3.0,1.8666666666666667,2.267432,2.0269727897644043
10098,6982,4.0,4.0,4.107095,4.042837905883789
10120,6957,4.0,4.2,3.6984255,3.9993702125549317
10121,1299,5.0,4.266666666666667,4.1047797,4.201911888122559
10129,1197,3.0,3.8666666666666667,3.9470732,3.898829288482666
10129,3703,5.0,3.466666666666667,3.4830172,3.4732068824768065
10137,1367,3.0,3.933333333333333,3.3019342,3.680773696899414
10157,2302,2.5,3.3333333333333335,3.0711186,3.228447437286377
10164,1485,2.5,3.5,3.2022834,3.3809133529663087
10168,832,3.0,3.7333333333333334,3.3455992,3.5782396697998045
10179,2908,4.0,3.7,3.5385623,3.6354249191284183
10182,1252,3.0,4.066666666666666,4.090289,4.076115646362305
10189,924,3.5,3.8,3.3739107,3.629564266204834
10206,5669,3.5,3.7333333333333334,3.7058246,3.7223298454284666
10221,527,5.0,4.266666666666667,4.2319617,4.252784690856934
10224,550,3.0,2.933333333333333,3.0641057,2.9856422996520995
10224,1017,3.0,3.933333333333333,3.554928,3.781971225738525
10224,1991,1.0,2.933333333333333,2.8063498,2.8825399017333986
10224,4215,2.0,2.6,2.3147376,2.4858950233459476
10227,1200,4.0,3.6666666666666665,3.4695747,3.5878298759460447
10253,353,3.5,3.9,3.3269598,3.670783939361572
10263,1704,4.0,3.4,3.5739472,3.4695788764953615
10263,2716,4.0,3.8666666666666667,3.3252423,3.650096912384033
10270,19,4.0,3.8,3.003005,3.4812020111083983
10271,8983,2.5,3.5,3.4586895,3.4834757804870606
10276,2108,3.0,3.2,3.1409853,3.176394100189209
10281,955,4.0,4.166666666666667,4.0703654,4.128146171569824
10295,527,4.0,3.8,4.2594657,3.983786277770996
10298,1091,3.0,3.2333333333333334,2.309906,2.86396240234375
10307,45,5.0,4.466666666666667,3.695839,4.158335571289063
10307,163,4.0,3.6666666666666665,3.7312393,3.6924957275390624
10314,6377,4.0,3.2333333333333334,4.142199,3.5968796157836915
10329,1093,5.0,4.133333333333334,3.1545153,3.741806106567383
10336,610,5.0,3.4,3.2497983,3.3399193191528322
10338,2457,3.0,3.533333333333333,3.4113343,3.4845337104797363
10339,41566,2.5,3.8333333333333335,2.8433754,3.4373501777648925
10339,55272,3.0,2.466666666666667,2.739078,2.575631217956543
10341,349,3.0,3.1333333333333333,3.224007,3.169602756500244
10342,778,5.0,4.866666666666666,4.6696835,4.787873382568359
10354,1129,2.0,4.333333333333333,3.1665459,3.8666183471679685
10359,1183,1.5,3.1333333333333333,3.333004,3.213201599121094
10371,3408,4.0,4.0,3.8248456,3.929938220977783
10380,1256,3.0,4.333333333333333,3.743548,4.097419166564941
10381,7254,5.0,3.8,4.0978947,3.9191578674316405
10385,455,4.0,4.266666666666667,3.0263274,3.7705309486389162
10389,260,5.0,4.266666666666667,4.149571,4.219828376770019
10389,1998,2.0,2.6666666666666665,1.9477081,2.3790832519531246
10398,234,3.0,2.6666666666666665,2.6238232,2.6495292663574217
10398,761,3.0,2.933333333333333,2.6466618,2.8186647033691408
10403,736,4.0,3.6,3.5418215,3.5767285919189455
10413,1954,4.0,4.133333333333334,3.652636,3.9410544204711915
10416,1214,4.0,3.8,3.9651308,3.866052322387695
10434,858,4.0,3.933333333333333,4.0225706,3.9690282440185545
10435,1210,2.0,2.533333333333333,2.8734183,2.6693673324584957
10437,3606,3.0,2.966666666666667,3.5895092,3.2158036994934083
10443,41571,1.5,2.3333333333333335,2.917023,2.5668091773986816
10443,45499,1.0,3.533333333333333,2.6766722,3.1906688880920404
10447,1263,4.0,3.433333333333333,2.9710696,3.2484278297424316
10452,2410,3.0,3.466666666666667,3.4029422,3.4411768722534184
10460,1932,3.0,3.7,3.522056,3.6288224411010743
10460,2654,5.0,3.6666666666666665,3.6049612,3.641984462738037
10470,380,3.0,3.7333333333333334,3.6239073,3.6895629310607907
10485,3535,3.5,3.8666666666666667,3.2724144,3.62896577835083
10487,1135,4.0,3.8666666666666667,3.1735551,3.5894220542907713
10495,1401,4.0,3.8,3.896401,3.8385603713989256
10513,1391,2.0,3.566666666666667,2.9667585,3.3267033958435057
10513,33004,3.0,3.433333333333333,3.427467,3.430986843109131
10514,7361,3.5,4.0,3.2931416,3.7172566413879395
10514,79134,1.0,2.2333333333333334,2.2954419,2.2581767463684086
10514,96737,2.0,3.7,2.846909,3.358763618469238
10515,1196,4.0,3.6,4.031068,3.772427139282227
10515,48516,4.0,4.0,3.9765837,3.990633487701416
10517,2858,5.0,4.2,4.1168046,4.166721839904785
10518,39,3.0,4.066666666666666,3.5316877,3.8526750946044923
10519,2640,4.0,3.1333333333333333,2.9535275,3.0614109802246094
10560,2021,3.0,3.6666666666666665,2.95072,3.3802880287170405
10573,6215,3.5,3.3666666666666667,3.2773035,3.330921382904053
10585,2849,2.0,3.1333333333333333,2.9065335,3.0426133918762206
10599,1210,5.0,4.233333333333333,4.00721,4.142883911132813
10605,1290,3.0,3.6666666666666665,3.8586433,3.743457317352295
10616,224,4.0,4.0,3.5811477,3.83245906829834
10616,7361,4.5,4.066666666666666,4.2894278,4.155771102905273
10616,48516,2.0,4.0,4.251,4.100399971008301
10616,71033,5.0,3.7666666666666666,4.340283,3.996113166809082
10646,165,1.0,2.4,2.788825,2.555530014038086
10649,3869,3.0,2.966666666666667,2.84411,2.9176440048217773
10656,41571,0.5,3.433333333333333,3.4913914,3.4565565681457517
10670,242,5.0,3.966666666666667,2.5974827,3.4189930725097657
10677,223,3.0,3.7,3.2151432,3.506057281494141
10678,891,1.5,2.3666666666666667,2.2834625,2.333385009765625
10678,7323,3.0,3.966666666666667,3.611022,3.8244087982177737
10683,293,5.0,4.4,4.2711267,4.348450698852539
10685,1907,4.5,3.566666666666667,3.7699287,3.6479714775085452
10701,2289,5.0,4.866666666666666,4.5065594,4.722623748779297
10711,410,3.0,2.7333333333333334,2.3467448,2.578697910308838
10715,160,4.0,4.133333333333334,2.6311464,3.5324585723876956
10715,589,5.0,4.266666666666667,3.9546404,4.141856155395508
10720,2959,3.5,4.033333333333333,3.8526125,3.961044998168945
10726,1831,1.0,3.4,2.4503314,3.020132579803467
10733,1374,4.0,3.8,3.7219455,3.768778209686279
10743,60,4.0,4.233333333333333,3.5803704,3.9721481704711916
10744,2808,1.5,2.8666666666666667,2.4477432,2.6990972709655763
10755,4718,4.0,4.0,3.1504085,3.660163402557373
10759,47646,2.5,3.1666666666666665,2.2565355,2.802614212036133
10759,53578,3.0,3.466666666666667,2.8956165,3.2382466125488283
10761,2074,4.0,3.8666666666666667,2.805468,3.4421872329711913
10762,2006,3.0,2.933333333333333,2.9982622,2.959304866790771
10762,2288,5.0,4.233333333333333,3.431473,3.9125892066955568
10762,2694,2.0,2.7,2.8148081,2.745923252105713
10774,8961,4.5,4.133333333333334,3.8891344,4.0356537628173825
10781,39446,3.5,3.0,2.849132,2.9396528244018554
10786,648,3.0,3.0,2.9235182,2.9694072723388674
10786,1407,2.5,2.8,2.899613,2.8398451614379883
10788,3476,4.5,3.3,3.6575325,3.4430129814147947
10810,1396,3.0,3.8666666666666667,3.4056792,3.682271690368652
10821,34534,3.0,3.5,3.4434953,3.4773981094360353
10824,6539,1.5,3.3,3.2816043,3.292641716003418
10837,4226,4.0,4.566666666666666,4.712987,4.625194778442383
10841,1189,4.0,3.933333333333333,3.987774,3.9551095581054687
10847,1177,5.0,4.266666666666667,3.4353182,3.9341272926330566
10847,2085,4.0,3.466666666666667,3.0886378,3.315455131530762
10848,3948,3.0,3.533333333333333,3.3822787,3.4729114723205563
10849,3421,4.0,3.3333333333333335,3.1507292,3.2602916717529298
10850,173,3.0,3.4,2.5739264,3.0695705795288086
10863,59118,3.0,3.2,3.1534238,3.181369514465332
10886,165,3.0,3.533333333333333,3.3946588,3.4778635215759275
10892,21,4.0,3.933333333333333,3.718533,3.847413215637207
10898,1984,3.0,2.533333333333333,1.8349272,2.2539708805084224
10900,2115,5.0,4.233333333333333,4.007513,4.143005218505859
10913,5015,5.0,4.166666666666667,3.5231166,3.909246635437012
10916,1513,3.0,3.433333333333333,2.8593366,3.2037346458435056
10916,7481,3.5,3.8666666666666667,3.357619,3.6630476188659666
10937,193,1.0,1.8333333333333333,1.6650234,1.7660093784332274
10954,318,5.0,4.466666666666667,4.3724217,4.4289686965942385
10957,3078,4.0,3.2666666666666666,3.630678,3.4122711753845216
10975,2803,4.0,4.066666666666666,3.508439,3.8433756256103515
10977,2572,2.5,2.7666666666666666,3.3564196,3.002567825317383
10977,4161,3.5,3.033333333333333,2.9537296,3.0014918518066405
10987,2462,3.0,3.8666666666666667,1.7444617,3.017784662246704
10989,916,5.0,4.533333333333333,4.071503,4.348601264953613
10989,4638,4.0,3.0,2.6524904,2.860996150970459
10992,253,3.5,3.7666666666666666,3.4661882,3.6464752769470214
10992,5963,4.0,3.933333333333333,3.9675593,3.9470237350463866
10994,5025,4.5,2.9,3.227459,3.030983581542969
10999,6870,3.5,3.8666666666666667,3.6114342,3.76457368850708
10999,51662,4.5,4.266666666666667,3.41281,3.925124034881592
11005,1196,5.0,4.6,4.586743,4.594697151184082
11022,7566,5.0,4.866666666666666,4.519697,4.727878875732421
11034,8961,4.0,4.166666666666667,3.8068144,4.022725772857666
11042,65230,2.0,2.933333333333333,3.3036292,3.081451663970947
11081,4654,3.5,2.466666666666667,1.7753474,2.190138940811157
11086,1252,4.0,3.9,3.7257154,3.8302861595153805
11091,6442,4.0,3.6333333333333333,3.5809975,3.612398986816406
11092,2529,1.0,3.8,3.6034622,3.7213848876953124
11094,356,4.0,3.6666666666666665,3.7927246,3.7170898437499997
11099,7560,4.0,3.966666666666667,3.936373,3.9545491981506347
11101,541,3.0,4.666666666666667,4.757085,4.7028339385986335
11102,724,4.0,4.166666666666667,2.9659426,3.6863770484924316
11103,2791,4.0,4.133333333333334,4.0768623,4.110744934082032
11111,1597,5.0,3.533333333333333,3.0918121,3.3567248535156247
11127,1248,5.0,4.466666666666667,4.348535,4.419414024353028
11166,255,1.0,2.6666666666666665,1.9175621,2.367024850845337
11174,1252,4.0,4.266666666666667,3.9458337,4.1383334732055665
11177,1270,3.5,3.8666666666666667,4.075465,3.950186080932617
11182,6377,4.5,4.2,3.8046575,4.041862983703613
11187,230,2.5,3.3333333333333335,2.8684878,3.147395133972168
11189,3967,4.0,3.933333333333333,3.8735294,3.9094117736816405
11191,4306,4.0,4.3,4.5322084,4.392883377075195
11192,2073,3.0,4.533333333333333,3.6500292,4.180011672973633
11193,647,3.0,4.0,3.2973933,3.7189573287963866
11200,1240,3.5,3.566666666666667,4.1828575,3.813143005371094
11200,5349,4.0,4.5,3.835878,4.23435115814209
11218,994,2.0,3.3333333333333335,3.4986832,3.399473285675049
11237,377,4.0,4.0,3.695118,3.8780471801757814
11246,1199,3.5,3.8,3.3332348,3.6132939147949217
11246,1298,3.5,3.8333333333333335,3.0485206,3.5194082260131836
11246,6323,2.5,2.9,3.0053864,2.942154541015625
11248,86546,3.5,2.8333333333333335,3.5998604,3.1399441719055177
11248,106489,5.0,3.7,3.3481402,3.559256095886231
11253,10,1.0,3.2666666666666666,3.2744603,3.2697841262817384
11253,150,3.0,3.0,3.68693,3.274771976470947
11254,1179,3.0,4.133333333333334,3.7243714,3.9697485733032227
11258,1027,4.0,4.066666666666666,3.556532,3.862612762451172
11263,55765,3.0,3.3333333333333335,3.348816,3.3395263671875
11271,356,1.0,3.466666666666667,3.5537257,3.501490287780762
11275,5816,4.0,4.566666666666666,3.901953,4.3007811927795405
11280,58655,4.5,4.033333333333333,3.253551,3.7214204025268556
11290,34,5.0,4.266666666666667,3.946539,4.138615570068359
11314,1569,3.0,3.2666666666666666,2.743113,3.057245216369629
11319,542,3.0,3.3333333333333335,2.9121099,3.1648439407348636
11333,3723,3.0,3.2666666666666666,2.897768,3.119107208251953
11335,5064,5.0,4.733333333333333,4.324329,4.569731559753418
11343,1544,3.5,3.6666666666666665,2.9270318,3.370812702178955
11343,4091,3.0,3.433333333333333,3.1969414,3.3387765502929687
11343,5952,5.0,4.3,4.0031624,4.181264953613281
11343,7373,3.0,3.3,3.2966757,3.298670272827148
11343,101112,3.5,3.566666666666667,2.8571348,3.2828539276123045
11348,1673,4.0,4.1,3.6590612,3.923624477386474
11350,1580,3.5,4.366666666666666,3.6301343,4.072053737640381
11355,5782,4.5,3.566666666666667,3.4844685,3.5337873840332032
11363,1240,4.0,4.233333333333333,4.1758885,4.210355415344239
11364,260,5.0,4.333333333333333,4.4101596,4.364063835144043
11364,2662,5.0,4.2,3.8829021,4.0731608581542975
11365,1217,4.0,4.733333333333333,4.165671,4.5062683486938475
11367,3,3.0,3.7333333333333334,2.9437683,3.4175073051452634
11393,866,2.0,3.466666666666667,2.5718708,3.108748321533203
11404,1391,3.0,3.533333333333333,2.9592175,3.3036870193481445
11412,89745,5.0,4.033333333333333,4.069737,4.04789478302002
11434,2804,5.0,3.4,3.5657163,3.466286506652832
11437,4022,4.0,4.266666666666667,3.9368708,4.134748325347901
11462,457,5.0,3.8666666666666667,3.4849975,3.7139990043640134
11465,4406,4.5,4.633333333333334,4.4500647,4.5600258636474615
11467,1208,3.0,4.466666666666667,4.456167,4.462466888427734
11467,1249,5.0,4.066666666666666,4.209424,4.123769607543945
11467,2598,4.0,4.133333333333334,3.263238,3.7852951812744142
11483,481,4.0,3.8,3.1524763,3.540990524291992
11489,1965,2.5,3.6,3.1846335,3.433853397369385
11493,1267,4.5,4.033333333333333,3.9045296,3.9818118286132815
11493,2858,5.0,4.133333333333334,3.8878818,4.035152702331543
11495,2289,2.0,2.7666666666666666,2.9938822,2.8575528717041014
11517,69844,3.5,3.1,3.3475285,3.1990113830566407
11528,1393,4.5,4.5,4.095841,4.338336372375489
11538,1968,3.5,4.233333333333333,3.6934192,4.017367687225342
11538,4016,5.0,4.033333333333333,3.4584987,3.803399486541748
11541,6598,4.5,3.8666666666666667,3.5067835,3.722713394165039
11550,4306,3.5,4.033333333333333,3.7245564,3.909822578430176
11558,8387,4.0,4.0,1.6321064,3.0528425693511965
11560,3201,4.0,3.8333333333333335,3.7170038,3.7868015289306642
11566,1210,4.0,3.6666666666666665,3.5813918,3.6325567245483397
11583,3384,4.0,4.133333333333334,3.9831417,4.073256664276123
11590,1230,3.5,4.366666666666666,4.335857,4.354342765808106
11596,3978,4.5,3.8333333333333335,3.2396197,3.5958478927612303
11596,106489,4.5,4.066666666666666,3.767442,3.9469767951965333
11601,3039,5.0,4.466666666666667,4.4543767,4.461750679016113
11636,1635,1.0,3.6666666666666665,2.9618087,3.3847234725952147
11645,2109,5.0,4.0,3.28614,3.714455986022949
11676,3,3.0,3.933333333333333,3.4191508,3.7276603317260744
11680,59369,4.0,4.333333333333333,3.8378208,4.135128307342529
11687,5267,4.0,3.6333333333333333,3.6751475,3.650059013366699
11695,1777,3.0,3.8,3.2545862,3.581834487915039
11706,35836,4.0,4.133333333333334,3.2083402,3.763336067199707
11711,592,4.0,3.8666666666666667,3.2918437,3.636737461090088
11717,39,5.0,4.133333333333334,3.4400914,3.856036548614502
11717,6942,4.5,4.3,3.8918607,4.136744289398193
11719,780,3.0,3.6,2.9319293,3.3327717399597168
11719,4218,2.5,2.9,3.270177,3.0480707550048827
11719,5792,3.0,3.033333333333333,3.2207944,3.1083177757263183
11719,66941,1.5,2.533333333333333,NaN,2.533333333333333
11720,95,3.0,3.6666666666666665,3.1169481,3.446779251098633
11729,1680,4.0,4.2,3.7386053,4.0154421043396
11729,64620,5.0,4.466666666666667,4.0463076,4.298523025512695
11747,4017,5.0,4.433333333333334,4.116397,4.30655876159668
11748,70,3.5,3.466666666666667,3.0797908,3.3119163322448735
11748,2411,2.5,2.933333333333333,2.6595864,2.823834571838379
11759,150,3.0,3.6,3.9344335,3.7337733840942384
11761,81145,4.0,3.6666666666666665,3.2313514,3.4925405502319333
11770,1042,3.0,4.466666666666667,3.4904788,4.076191501617432
11773,161,4.0,3.4,3.2753859,3.3501543426513676
11774,94070,4.0,3.466666666666667,3.322001,3.408800392150879
11784,783,3.0,3.2,2.8825455,3.0730181884765626
11784,1527,2.0,3.6,3.3244486,3.4897794342041015
11794,5385,4.0,4.633333333333334,4.0343423,4.393736915588379
11794,26119,4.5,4.266666666666667,3.5853283,3.9941313362121584
11798,6890,4.5,3.933333333333333,3.230132,3.6520528411865234
11826,2804,5.0,4.533333333333333,4.33863,4.455452079772949
11838,316,2.0,3.8,3.2537847,3.5815138626098633
11843,5568,3.0,3.066666666666667,2.9112542,3.004501667022705
11843,6620,4.0,3.3333333333333335,3.5382097,3.4152838706970217
11856,1,5.0,3.8666666666666667,3.5531251,3.741250057220459
11856,1080,3.0,3.7333333333333334,3.6810462,3.71241849899292
11861,45,3.0,3.4,3.597195,3.478877964019776
11863,1393,4.0,4.333333333333333,3.8614702,4.1445880889892575
11872,1206,3.5,4.1,4.0264416,4.070576629638671
11876,260,4.0,4.133333333333334,3.9335685,4.053427391052246
11889,8327,3.0,3.8,3.8643136,3.825725440979004
11900,4551,2.0,2.8333333333333335,1.7642164,2.4056865692138674
11900,43932,3.5,3.066666666666667,2.2091837,2.7236734771728517
11902,2302,3.0,4.466666666666667,3.9678001,4.2671200561523435
11902,3296,5.0,4.6,4.2582564,4.463302574157715
11904,780,2.0,4.333333333333333,3.54133,4.016532039642334
11906,5902,2.5,3.533333333333333,3.4619696,3.504787845611572
11924,866,3.5,3.8666666666666667,3.5993764,3.759750576019287
11926,537,3.0,3.8666666666666667,3.011743,3.5246972274780273
11935,380,2.0,3.6,3.2785008,3.4714003181457525
11948,2881,3.5,3.1333333333333333,2.9222224,3.0488889503479006
11957,1219,4.0,3.7333333333333334,4.0384016,3.855360641479492
11958,32,5.0,4.333333333333333,3.9918444,4.196737766265869
11971,2993,3.5,3.533333333333333,3.6650677,3.586027069091797
11994,1682,4.5,3.6333333333333333,3.6710901,3.6484360504150386
11998,33493,4.5,2.933333333333333,2.9396634,2.935865364074707
12002,1129,4.0,3.0,2.841756,2.9367024421691896
12015,780,2.0,2.6,2.8119037,2.6847614860534668
12023,1291,5.0,4.3,4.1635756,4.245430259704589
12023,4896,4.5,4.466666666666667,3.781946,4.192778377532959
12037,370,3.0,3.466666666666667,2.9152849,3.2461139488220216
12044,3471,3.0,2.966666666666667,2.6591194,2.843647747039795
12064,8950,2.0,3.066666666666667,2.8971636,2.998865451812744
12066,2289,4.5,4.1,4.0432715,4.077308616638183
12069,1346,1.0,3.2,2.6997821,2.999912853240967
12080,180,3.0,3.8666666666666667,3.483644,3.71345760345459
12100,832,3.0,2.8333333333333335,3.1815546,2.972621822357178
12103,2108,4.0,4.066666666666666,3.498932,3.83957275390625
12111,4368,2.5,3.2,2.504508,2.9218032073974607
12116,72998,3.5,2.4,2.6217246,2.488689842224121
12128,1645,3.5,3.3,3.1138148,3.225525932312012
12128,3703,2.0,3.466666666666667,3.2588794,3.383551769256592
12131,2555,1.0,1.8333333333333333,1.3161998,1.626479911804199
12131,7366,3.5,2.3333333333333335,2.4596453,2.383858108520508
12131,85056,2.5,2.7666666666666666,2.4273593,2.6309437370300293
12140,26495,4.0,3.7333333333333334,3.6081479,3.6832591438293454
12149,4361,4.5,3.7666666666666666,3.581667,3.692666778564453
12149,4954,3.5,3.3333333333333335,3.5181391,3.4072556495666504
12151,2858,4.0,3.7,3.6580799,3.683231945037842
12151,25788,3.5,3.7,3.4328434,3.593137378692627
12152,2857,5.0,4.466666666666667,3.7807586,4.192303447723389
12156,2739,4.5,4.3,3.7034345,4.06137378692627
12158,4067,2.5,2.433333333333333,2.4055002,2.42220006942749
12164,1884,4.0,4.333333333333333,3.6990771,4.0796308517456055
12165,590,3.0,3.2666666666666666,3.2010252,3.240410099029541
12171,32,4.5,3.5,3.1974013,3.378960514068604
12171,1302,2.0,2.8,3.0497773,2.8999109077453613
12171,4306,3.5,3.1,3.204389,3.1417556381225586
12179,1245,5.0,4.366666666666666,3.3994756,3.979790229797363
12179,3811,5.0,3.1666666666666665,3.399723,3.2598892211914063
12196,1876,3.0,3.8666666666666667,2.8132966,3.4453186225891113
12198,1200,4.0,4.033333333333333,3.8122675,3.9449070167541507
12202,708,4.0,3.8,3.4220655,3.648826198577881
12206,780,3.5,2.966666666666667,2.1813846,2.652553825378418
12207,527,4.0,3.5,3.5265982,3.51063928604126
12207,2944,3.0,3.5,3.181152,3.3724608421325684
12212,1888,2.0,3.466666666666667,2.5940187,3.117607479095459
12217,1597,4.0,3.8,3.2286837,3.5714734840393065
12220,1208,3.0,4.066666666666666,3.214004,3.7256016159057617
12220,3072,3.0,2.6666666666666665,2.8354912,2.7341964721679686
12239,377,1.5,2.433333333333333,2.7460442,2.5584176635742186
12242,1407,1.5,2.933333333333333,2.8265116,2.890604648590088
12242,50447,2.0,3.4,2.8951075,3.1980430030822755
12248,1219,5.0,4.7,4.1693172,4.487726898193359
