userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11494,1372,2.0,3.066666666666667,3.0955622,3.0782248878479006
11497,2110,3.0,3.4,3.4193437,3.4077374839782717
11498,1370,4.0,3.1,3.018319,3.0673275566101075
11509,1300,5.0,3.1,3.3854594,3.214183769226074
11511,7713,3.5,4.2,3.7220743,4.008829708099365
11513,4321,4.0,3.9,3.3446698,3.6778679275512696
11524,2875,2.0,3.6,3.0985336,3.399413452148438
11527,1485,3.0,3.7666666666666666,3.2796896,3.571875820159912
11566,3681,2.0,3.2666666666666666,3.631314,3.4125256156921386
11579,2840,3.0,3.533333333333333,3.0650122,3.346004886627197
11583,1262,4.0,4.533333333333333,4.361102,4.464440841674804
11585,5010,4.0,3.2666666666666666,3.2193413,3.247736511230469
11598,2467,4.0,4.166666666666667,3.801261,4.020504379272461
11601,3524,3.0,3.6666666666666665,3.9324377,3.7729750633239743
11606,41571,3.0,4.0,3.5798202,3.8319280624389647
11627,3911,4.5,4.3,4.042716,4.197086410522461
11635,415,3.0,2.8666666666666667,2.3815603,2.6726241302490235
11643,8810,3.0,3.6,2.259705,3.0638820266723634
11663,588,3.0,3.533333333333333,3.276892,3.4307567787170408
11666,608,5.0,4.333333333333333,3.945284,4.178113555908203
11668,25,5.0,3.9,3.6156201,3.7862480545043944
11692,225,5.0,3.3333333333333335,2.905305,3.1621219635009767
11712,4878,4.0,4.333333333333333,3.633539,4.053415584564209
11722,2291,3.5,3.8666666666666667,3.6389706,3.7755882453918455
11729,55290,4.0,4.366666666666666,4.015331,4.226132316589355
11731,7502,4.5,3.1333333333333333,3.0389009,3.095560340881348
11735,595,5.0,3.533333333333333,3.4948664,3.517946548461914
11736,916,4.0,4.133333333333334,3.483503,3.8734012413024903
11748,6365,2.5,3.4,3.1237617,3.2895046615600587
11750,1219,4.0,3.8,3.86093,3.82437198638916
11761,90350,3.0,3.6,3.5760663,3.5904265022277837
11766,3275,3.5,4.1,3.8514707,4.000588283538818
11784,912,4.0,4.0,3.814178,3.925671195983887
11790,2739,5.0,4.633333333333334,4.2827067,4.493082695007325
11794,1406,4.5,4.333333333333333,3.6678278,4.0671311378479
11794,7212,3.5,4.1,3.7078865,3.9431545829772947
11796,898,5.0,4.566666666666666,3.772186,4.248874416351319
11799,6378,4.0,3.1,3.188295,3.13531795501709
11828,786,4.0,3.533333333333333,3.1971197,3.3988478851318358
11832,4022,5.0,4.7,4.731627,4.71265079498291
11836,2183,4.0,4.266666666666667,3.5187995,3.967519817352295
11836,3147,3.0,3.933333333333333,3.5811574,3.7924629783630373
11842,2580,4.0,4.333333333333333,3.6419249,4.056769943237304
11842,3535,4.0,4.066666666666666,3.4824371,3.832974853515625
11843,2171,4.0,3.1333333333333333,3.3078134,3.20312536239624
11865,3742,4.0,4.566666666666666,3.970344,4.328137626647949
11871,98956,3.5,3.966666666666667,3.9955623,3.9782249259948728
11887,44555,4.5,4.133333333333334,4.503054,4.281221656799317
11892,2012,3.5,2.7666666666666666,2.641128,2.7164512252807618
11900,485,3.5,2.933333333333333,2.47329,2.7493159866333006
11900,765,3.0,2.7333333333333334,2.6646044,2.7058417701721194
11900,46530,5.0,3.966666666666667,2.8160036,3.506401424407959
11902,1077,4.0,4.666666666666667,4.2674026,4.506961059570313
11902,2021,3.0,4.333333333333333,3.6939123,4.077564907073974
11902,6452,4.0,4.233333333333333,4.1563625,4.202545013427734
11924,4020,3.5,3.6,3.334216,3.493686447143555
11943,145,3.0,3.6,2.8054237,3.2821694946289064
11950,500,3.0,3.8,3.5426316,3.69705265045166
11956,4835,3.5,3.6,3.249198,3.4596791839599614
11965,35836,2.0,2.1,1.9696923,2.04787693977356
11979,293,3.0,4.066666666666666,4.2969685,4.158787384033204
11981,3260,4.0,4.2,4.426525,4.290610046386719
11990,95,3.5,4.4,3.2372246,3.934889831542969
12008,2105,1.0,3.0,2.7605186,2.9042074203491213
12008,2948,3.0,2.8666666666666667,3.0560586,2.9424234580993653
12015,1682,4.0,3.4,3.2216828,3.3286731147766115
12019,54785,0.5,2.8333333333333335,2.207348,2.5829392433166505
12039,56171,1.5,3.566666666666667,2.7715008,3.248600330352783
12047,5945,3.5,4.033333333333333,3.2306917,3.7122766685485837
12050,4047,2.5,3.7666666666666666,3.587928,3.6951712226867675
12055,60069,2.0,3.933333333333333,3.744378,3.857751235961914
12064,84116,4.0,3.1,3.1886382,3.1354552841186525
12070,2170,1.0,2.933333333333333,2.3501995,2.7000797843933104
12070,3256,4.0,3.8,3.2799256,3.591970233917236
12080,225,4.0,3.1666666666666665,3.1257386,3.150295448303223
12080,3108,3.0,3.6666666666666665,3.560111,3.624044418334961
12087,48142,3.5,4.066666666666666,3.0082965,3.6433185958862304
12090,7007,3.0,3.3,3.1598957,3.2439582633972166
12127,2301,4.0,3.933333333333333,3.8594544,3.903781757354736
12128,2916,4.0,3.6666666666666665,3.1732717,3.4693086624145506
12128,4085,3.0,3.433333333333333,3.1961257,3.3384502983093256
12131,7012,2.5,2.433333333333333,2.37913,2.411651954650879
12142,4011,5.0,4.466666666666667,4.482205,4.472881965637207
12147,1129,4.0,3.4,3.2628522,3.34514087677002
12148,256,2.0,3.933333333333333,2.574868,3.389947185516357
12154,5378,3.0,3.966666666666667,3.145163,3.6380652236938475
12169,708,3.5,3.1666666666666665,3.1230164,3.14920654296875
12170,1394,3.0,3.7333333333333334,3.8772006,3.790880241394043
12172,4963,2.0,3.533333333333333,3.4841278,3.5136511039733884
12182,1208,4.0,4.533333333333333,4.0079684,4.3231873703002925
12182,2112,3.0,4.133333333333334,3.3195403,3.807816104888916
12191,31545,4.5,4.2,4.030256,4.132102317810059
12195,4011,4.0,4.433333333333334,3.9578996,4.243159828186036
12197,1210,4.0,3.533333333333333,3.5062528,3.5225011062622067
12199,434,1.0,2.6666666666666665,1.8278978,2.3311591148376465
12208,2028,3.0,3.933333333333333,3.8990002,3.919600067138672
12217,500,2.0,3.7333333333333334,3.2412164,3.5364865684509277
12220,851,4.0,3.0,2.7103734,2.884149360656738
12229,1240,5.0,4.633333333333334,3.9586284,4.363451366424561
12242,95875,2.5,3.5,2.6822867,3.1729146957397463
12251,4006,5.0,4.466666666666667,3.4869013,4.074760513305664
12251,55765,3.0,4.233333333333333,4.008,4.14319995880127
12256,1580,4.0,4.266666666666667,3.7538333,4.061533317565918
12258,1876,2.0,3.066666666666667,2.9639733,3.02558931350708
12270,4887,2.5,3.2,2.97394,3.109575958251953
12270,34143,3.5,3.7666666666666666,2.9677258,3.447090301513672
12271,5630,4.0,3.4,3.3544126,3.381765022277832
12291,2628,2.0,4.133333333333334,3.2464633,3.778585319519043
12294,1296,3.0,4.533333333333333,4.3507667,4.460306663513183
12296,1265,4.0,3.8333333333333335,3.8712852,3.8485140800476074
12296,8636,4.0,3.8333333333333335,3.5668666,3.7267466545104977
12296,53125,3.5,3.433333333333333,3.41707,3.4268279647827145
12297,3275,5.0,4.866666666666666,4.5993686,4.759747428894043
12322,780,5.0,4.433333333333334,3.7650127,4.166005096435547
12322,49272,3.5,4.3,4.350722,4.320288734436035
12324,377,5.0,4.6,3.6409447,4.21637788772583
12324,64839,5.0,4.266666666666667,4.1831665,4.2332666015625
12351,3751,3.5,4.466666666666667,4.0213118,4.288524703979492
12353,40629,2.5,3.6333333333333333,3.9839108,3.7735643196105952
12366,3079,3.0,3.933333333333333,3.6216166,3.808646640777588
12366,4310,2.0,3.8666666666666667,2.683399,3.3933595848083495
12367,2245,4.0,3.8666666666666667,3.1046379,3.5618551445007323
12380,48394,5.0,4.766666666666667,4.4631987,4.64527946472168
12382,10,3.0,3.4,2.9085941,3.2034376525878905
12382,2987,2.5,3.6,3.045913,3.37836519241333
12384,1253,4.0,4.133333333333334,4.292629,4.197051506042481
12384,6016,4.5,4.4,4.6319895,4.492795791625976
12393,300,5.0,3.8666666666666667,3.50866,3.7234640312194824
12405,367,3.0,3.6,3.3506904,3.500276145935059
12423,367,3.5,3.9,2.858123,3.483249225616455
12426,7153,5.0,4.333333333333333,3.7642837,4.1057134628295895
12435,1748,4.0,4.466666666666667,4.2304406,4.3721762466430665
12466,1355,3.0,2.6,2.7800345,2.672013816833496
12468,170,3.0,3.6,3.252418,3.4609672164916994
12469,1101,2.5,3.966666666666667,3.5336602,3.793464069366455
12471,7438,3.0,3.6666666666666665,4.207638,3.8830551147460937
12490,322,3.0,3.4,3.8371754,3.574870147705078
12490,6170,4.0,3.7,3.861948,3.7647792053222657
12490,33158,3.5,3.8666666666666667,2.465086,3.3060343933105467
12491,2135,3.0,2.8666666666666667,2.7082825,2.8033129882812498
12491,3996,3.5,4.1,3.4904563,3.856182537078857
12514,2178,4.0,4.133333333333334,3.2575798,3.7830319213867187
12514,3256,4.0,3.6666666666666665,3.1545208,3.46180830001831
12514,5253,4.0,3.2666666666666666,2.603432,3.001372776031494
12528,32,3.5,4.133333333333334,3.9410524,4.056420974731445
12531,5198,3.5,3.2333333333333334,3.1147454,3.185898151397705
12534,72998,5.0,4.133333333333334,3.5579782,3.903191261291504
12535,3178,4.0,4.233333333333333,4.1495113,4.19980453491211
12539,1184,5.0,3.933333333333333,3.9330137,3.9332054710388182
12541,10,4.0,4.066666666666666,4.002659,4.0410635375976565
12544,3705,2.5,3.4,2.4978328,3.0391331100463868
12548,531,4.0,3.8,3.3627846,3.6251138496398925
12554,2677,5.0,3.933333333333333,3.6272416,3.810896644592285
12555,858,3.5,3.9,4.0496936,3.9598774337768554
12555,2288,3.0,3.7333333333333334,3.563085,3.665234031677246
12562,349,3.0,3.533333333333333,3.762266,3.624906368255615
12566,4308,2.0,3.4,3.4697738,3.427909507751465
12571,1,5.0,3.6,3.5960393,3.5984157180786136
12582,42018,1.0,4.0,3.5812545,3.8325017929077148
12590,144,2.0,3.533333333333333,3.1554837,3.382193489074707
12590,466,3.0,2.533333333333333,2.666936,2.5867743682861324
12590,2463,3.0,3.2,3.1255083,3.170203323364258
12593,5464,3.0,3.6666666666666665,3.6298988,3.6519595146179196
12593,6942,4.0,3.4,3.7117767,3.524710693359375
12599,5010,4.0,3.8,3.7220035,3.7688013839721677
12609,144,3.0,4.266666666666667,3.6739771,4.029590854644775
12618,2387,2.5,2.7333333333333334,2.2925284,2.55701135635376
12618,3264,4.0,2.533333333333333,2.3427804,2.4571121406555174
12619,3397,4.0,4.2,3.8254359,4.0501743507385255
12630,1210,5.0,4.166666666666667,4.081442,4.132576751708984
12637,1199,4.0,4.0,4.137537,4.055014801025391
12644,145,1.5,2.433333333333333,2.7453616,2.5581446266174312
12644,4039,3.0,3.3,2.7259865,3.0703945922851563
12644,5378,3.0,3.3666666666666667,2.6636658,3.08546630859375
12644,50189,1.0,1.8333333333333333,2.2128315,1.985132598876953
12646,4306,3.0,2.7666666666666666,2.9094472,2.8237788772583006
12670,3910,4.5,3.8,2.5861895,3.314475803375244
12684,541,5.0,3.933333333333333,3.9077098,3.9230839347839357
12710,8984,2.0,3.3,3.1539056,3.2415622520446776
12717,1945,3.0,4.2,3.7259142,4.01036569595337
12722,1303,3.0,3.8,3.5213022,3.6885208892822265
12722,1968,4.0,3.3333333333333335,3.2558365,3.3023345947265623
12725,2058,4.0,4.333333333333333,4.163769,4.265507507324219
12752,1407,3.5,3.433333333333333,2.8056479,3.182259140014648
12752,4308,5.0,3.3333333333333335,3.0903764,3.236150550842285
12753,3863,3.0,3.3,2.999339,3.1797356414794917
12755,587,1.0,2.8666666666666667,3.0818367,2.952734680175781
12758,6440,4.5,4.566666666666666,4.17244,4.408976020812988
12759,891,1.0,1.8,2.2609005,1.9843601989746094
12759,2119,4.0,2.4,2.10415,2.2816600227355956
12759,2656,2.0,2.6666666666666665,2.592676,2.637070369720459
12763,36401,1.5,3.433333333333333,2.9858384,3.25433536529541
12767,2420,3.0,3.566666666666667,3.042979,3.3571916007995606
12768,1220,3.0,3.7666666666666666,3.476417,3.650566825866699
12780,318,4.0,3.966666666666667,4.1733103,4.049324111938477
12791,1234,5.0,4.2,4.6206336,4.368253440856934
12793,4446,2.5,3.3,2.787918,3.095167236328125
12793,4901,4.0,3.1,3.1593125,3.123724994659424
12793,27660,4.0,3.3,3.2383928,3.2753571319580077
12859,551,4.0,4.1,3.8918927,4.016757068634033
12859,31658,4.5,4.3,4.2991095,4.299643783569335
12860,110,4.0,3.6666666666666665,3.6645694,3.665827751159668
12862,6365,3.5,3.8333333333333335,3.1755226,3.57020902633667
12866,1554,4.0,3.7333333333333334,3.2248094,3.5299237632751463
12875,3741,3.0,3.6333333333333333,3.661635,3.644653968811035
12887,1073,4.0,4.5,4.23292,4.3931680679321286
12901,968,3.5,3.2,2.9183822,3.087352867126465
12901,2053,1.0,2.1666666666666665,1.7216847,1.9886738777160642
12901,4378,3.0,3.4,2.9123704,3.2049481773376467
12915,81591,4.5,3.433333333333333,3.7593412,3.5637364959716793
12921,1617,5.0,3.8,3.6860626,3.7544250297546387
12927,2134,3.0,3.7333333333333334,3.3030362,3.561214485168457
12946,10,5.0,3.6666666666666665,3.6029449,3.641177940368652
12973,164,3.0,3.8666666666666667,3.283688,3.633475227355957
12973,1806,1.0,2.8,2.7211092,2.768443660736084
12973,2326,3.0,3.6,2.8536332,3.301453266143799
12992,69122,3.5,3.7,3.3555458,3.56221830368042
13014,2683,3.0,3.4,2.522051,3.04882043838501
13025,1748,4.0,3.433333333333333,3.6037169,3.5014867401123047
13030,2794,3.0,3.433333333333333,2.992749,3.2570995903015136
13041,1270,2.5,2.933333333333333,3.5235684,3.1694273567199707
13045,798,3.0,3.6,3.132997,3.41319881439209
13049,70,4.0,4.233333333333333,3.3714554,3.888582172393799
13049,595,1.5,3.1333333333333333,3.7037354,3.361494140625
13049,1391,5.0,4.433333333333334,3.0478113,3.879124507904053
13060,60857,3.0,3.9,3.2219372,3.628774871826172
13064,1079,3.5,3.7,3.159137,3.4836548042297366
13090,5,2.0,2.2666666666666666,2.322409,2.288963565826416
13090,934,3.0,3.3,2.7083533,3.063341312408447
13142,7153,4.5,3.933333333333333,3.8775878,3.9110351181030274
13143,31,3.0,3.3333333333333335,2.9350066,3.1740026473999023
13155,1222,4.5,3.8666666666666667,3.6890073,3.795602912902832
13167,357,5.0,4.2,4.093136,4.157254333496094
13184,5693,3.0,2.7333333333333334,2.7946527,2.7578610801696777
13188,432,1.0,2.8333333333333335,2.1597822,2.563912868499756
13195,5679,3.5,3.4,3.428871,3.411548366546631
13196,2542,5.0,4.8,4.2026606,4.5610642242431645
13204,1256,4.0,3.8,4.1125712,3.925028495788574
13206,2710,3.0,3.8666666666666667,2.6255178,3.3702071380615233
13218,1387,5.0,4.4,4.0552006,4.262080230712891
13225,208,3.0,3.2666666666666666,2.907355,3.1229420280456544
13232,610,4.0,3.466666666666667,3.2815843,3.3926337051391604
13244,6040,4.0,4.1,2.531391,3.4725563621520994
13253,1214,5.0,4.266666666666667,3.8807669,4.112306747436524
13264,1883,4.0,3.1333333333333333,3.0305753,3.0922301101684573
13270,593,4.0,3.7333333333333334,4.0851407,3.874056282043457
13274,5952,4.0,4.066666666666666,4.102512,4.0810047531127935
13284,1653,4.5,3.1,3.2155194,3.1462077713012695
13285,96563,3.5,3.6666666666666665,3.3993862,3.5597544670104977
13296,2395,4.0,4.133333333333334,3.9938114,4.077524547576904
13297,4085,2.0,2.3,2.9906225,2.576249008178711
13305,1672,2.5,3.566666666666667,3.3415236,3.47660945892334
13312,62,4.0,3.6,3.4267619,3.530704746246338
13313,2324,5.0,3.8,3.8330886,3.813235454559326
13315,106782,4.0,4.066666666666666,3.7833827,3.9533530616760255
13324,5991,4.0,3.1666666666666665,2.7965474,3.0186189651489257
13338,5584,2.5,2.8666666666666667,1.6180688,2.3672275257110593
13343,3275,4.0,3.8,3.7280118,3.771204738616943
13348,7147,4.0,4.466666666666667,3.6523044,4.140921764373779
13373,72,3.0,3.466666666666667,3.2961597,3.3984638977050783
13373,194,4.0,3.3333333333333335,3.600011,3.4400044441223145
13428,314,5.0,4.066666666666666,3.9797473,4.031898918151855
13429,2751,3.0,3.2,3.0369842,3.1347936820983886
13444,292,3.0,3.2666666666666666,3.2252681,3.250107250213623
13466,1031,4.5,3.933333333333333,2.9014556,3.5205822563171383
13468,1270,4.0,3.933333333333333,3.6320014,3.8128005599975587
13476,54503,4.5,3.8666666666666667,3.5520742,3.740829677581787
13494,3507,4.0,4.366666666666666,4.049094,4.239637680053711
13520,661,3.0,4.466666666666667,3.8287492,4.211499671936036
13534,3,3.0,3.3333333333333335,3.0059497,3.202379894256592
13546,2028,5.0,4.6,4.353392,4.50135684967041
13559,673,1.0,2.6666666666666665,2.2769485,2.51077938079834
13564,4973,3.5,4.7,4.047988,4.439195175170898
13565,1203,3.5,3.933333333333333,4.3816032,4.112641296386719
13565,71520,3.5,4.066666666666666,3.3439362,3.7775744819641113
13571,1610,4.0,4.2,3.8378568,4.055142707824707
13572,5959,3.5,3.966666666666667,3.6870935,3.8548373985290527
13589,1136,5.0,3.7666666666666666,4.861299,4.204519615173339
13589,6157,3.5,3.6,3.1533415,3.421336612701416
13589,6796,1.0,3.3666666666666667,4.472157,3.8088628005981446
13589,7395,5.0,4.933333333333334,4.026007,4.570402870178222
13592,97921,3.0,3.433333333333333,3.4238086,3.4295234298706054
13604,6659,3.5,3.0,2.8056672,2.9222668647766112
13609,2,2.5,3.7333333333333334,3.5332153,3.6532861137390134
13609,569,3.5,3.433333333333333,3.1394436,3.3157774543762204
13610,3527,4.0,3.7666666666666666,3.098131,3.499252376556396
13619,5299,2.5,3.533333333333333,3.539165,3.535666007995605
13623,3821,3.0,3.1,2.4130418,2.8252167320251464
13629,4572,3.0,3.533333333333333,3.138561,3.3754244041442867
13629,102282,3.5,3.1,1.9875507,2.655020294189453
13631,457,3.0,3.3333333333333335,3.7306676,3.4922670364379886
13631,800,4.0,3.933333333333333,3.8671684,3.9068673706054686
13637,4713,3.5,4.1,3.5882294,3.895291767120361
13665,1217,3.0,3.966666666666667,3.7443888,3.877755527496338
13666,2467,4.0,3.966666666666667,4.1110134,4.024405364990234
13666,3146,3.5,3.7,2.7459993,3.3183997344970706
13666,47274,4.0,4.433333333333334,3.87016,4.208064041137695
13677,61024,3.5,4.166666666666667,3.6995492,3.9798196792602543
13686,1276,4.5,4.433333333333334,4.3864784,4.414591369628907
13690,3160,2.5,3.3,2.9230003,3.1492001342773435
13708,3998,3.5,3.5,2.969216,3.2876864433288575
13718,4963,4.0,3.7666666666666666,3.1461535,3.518461380004883
13718,5152,3.0,2.9,2.973662,2.92946475982666
13721,64614,4.0,4.266666666666667,4.2108045,4.2443217849731445
13726,1273,3.5,3.433333333333333,3.3775148,3.4110059356689453
13730,2033,2.5,2.9,2.708121,2.8232484245300293
13730,3994,4.5,2.7666666666666666,2.9944503,2.8577801322937013
13730,6378,3.0,2.7,3.08676,2.8547040176391603
13736,31,4.0,3.3333333333333335,3.01879,3.207516002655029
13741,21,4.0,4.333333333333333,4.423452,4.369380760192871
13751,1320,4.0,2.4,2.8457577,2.578303089141846
13751,5445,1.0,3.533333333333333,3.341905,3.4567620468139646
13753,5211,3.0,3.6,2.5603569,3.1841427421569826
13758,790,3.0,2.6666666666666665,2.9752507,2.7901002883911135
13761,1200,3.0,3.3,3.8136847,3.505473880767822
13763,475,3.0,3.6,3.4466155,3.538646183013916
13763,1235,5.0,3.933333333333333,3.5015461,3.7606184577941892
13776,4226,4.5,4.666666666666667,4.6908054,4.676322174072266
13787,362,2.5,2.7,2.699049,2.699619598388672
13787,74458,3.5,3.3333333333333335,3.1750412,3.2700164794921873
13791,3301,4.0,3.7333333333333334,3.3465652,3.5786260986328124
13810,377,5.0,3.0,3.1186895,3.047475814819336
13812,1094,4.0,4.533333333333333,3.825487,4.250194759368896
13823,1884,1.0,3.3333333333333335,2.8792574,3.1517029762268067
13828,2762,4.0,3.1333333333333333,3.4920213,3.2768085289001467
13856,588,4.0,4.133333333333334,3.8124456,4.004978256225586
13870,6218,1.5,4.066666666666666,3.6984963,3.919398536682129
13873,5225,5.0,4.1,4.0143056,4.065722236633301
13889,784,3.0,2.8666666666666667,2.2874427,2.6349770736694333
13897,2991,4.0,3.8666666666666667,3.6332927,3.773317070007324
13899,38038,4.0,4.1,3.721829,3.9487315750122067
13899,77658,4.5,3.7,4.1824226,3.8929690551757816
13905,1228,4.0,4.2,3.9327965,4.093118591308594
13907,593,5.0,3.3333333333333335,3.8185108,3.527404308319092
13908,1198,4.5,4.366666666666666,4.6036415,4.4614566040039065
13920,45722,4.0,4.533333333333333,3.7121005,4.2048402023315425
13922,6870,4.0,3.6666666666666665,3.4736598,3.589463901519775
13955,54503,4.0,3.966666666666667,3.8439946,3.9175978469848634
13955,84772,3.0,3.7,3.4993763,3.6197505187988286
13964,9004,4.0,4.166666666666667,3.1334414,3.753376579284668
13965,924,5.0,4.7,4.0610743,4.444429702758789
13965,2324,4.5,4.466666666666667,4.291188,4.396475105285645
13966,2087,4.0,3.533333333333333,3.7555916,3.6222366523742675
13971,3387,4.0,3.2,2.7143471,3.0057388496398927
13971,4474,2.0,3.533333333333333,2.9758246,3.310329837799072
13983,53996,3.0,3.3,2.7420182,3.076807289123535
13984,585,3.0,3.2666666666666666,2.5502872,2.9801148986816406
13986,32587,4.0,4.2,3.6140542,3.965621681213379
13988,364,3.0,3.466666666666667,3.80613,3.602451972961426
13991,2088,2.0,3.0,2.6161475,2.8464590072631832
13991,2745,4.0,4.066666666666666,3.8871343,3.99485372543335
