userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9208,2321,4.5,4.1,3.6840389,3.9336155509948725
9216,1621,1.0,2.466666666666667,2.2632892,2.385315685272217
9230,2376,4.0,4.2,3.3482175,3.8592869949340822
9246,2355,3.0,4.033333333333333,3.5565898,3.842635936737061
9253,1457,3.5,3.933333333333333,3.5746262,3.7898504829406736
9267,515,5.0,4.466666666666667,4.391124,4.436449508666993
9272,36529,3.5,4.166666666666667,4.199014,4.1796056747436525
9286,1694,3.0,4.133333333333334,3.6673505,3.946940212249756
9301,70286,5.0,4.5,4.5648923,4.525956916809082
9305,1088,1.0,1.8,2.6701012,2.148040466308594
9311,318,4.0,4.433333333333334,4.398067,4.419226799011231
9327,4306,4.0,2.9,3.443064,3.1172255897521977
9359,1641,3.0,3.966666666666667,3.5558107,3.802324275970459
9362,37386,1.5,2.8666666666666667,2.5237508,2.729500312805176
9364,1219,4.0,4.233333333333333,3.8898513,4.095940532684327
9385,474,2.0,2.7,3.0401888,2.8360755157470705
9401,5171,2.0,2.8,2.3707373,2.6282949256896972
9403,2411,1.0,2.0,2.5848236,2.233929443359375
9406,1702,1.5,2.6,2.0786943,2.391477737426758
9410,4247,1.5,2.533333333333333,2.0252542,2.3301016998291013
9433,1357,5.0,4.266666666666667,3.5950215,3.9980085945129398
9438,1273,4.0,4.533333333333333,4.0647025,4.345881004333496
9439,1212,5.0,4.666666666666667,4.362462,4.544984817504883
9443,27156,0.5,3.7333333333333334,3.3204138,3.568165531158447
9452,454,2.0,3.2666666666666666,3.2055225,3.242209014892578
9454,6502,4.5,4.566666666666666,4.072823,4.369129219055176
9465,596,4.0,4.0,3.4548063,3.78192253112793
9471,60688,1.0,3.033333333333333,2.0271776,2.6308710289001462
9471,78116,4.0,2.933333333333333,2.957784,2.9431135749816892
9472,2132,5.0,4.166666666666667,4.1976547,4.1790618896484375
9490,2105,4.0,3.433333333333333,3.2982624,3.3793049430847164
9490,2118,3.0,4.266666666666667,3.5815601,3.9926240539550784
9497,8665,3.5,4.233333333333333,3.7396579,4.035863151550293
9510,54648,2.0,2.7666666666666666,2.3192525,2.587700996398926
9512,2395,5.0,4.066666666666666,3.3379865,3.7751945877075195
9514,55116,3.5,3.6,3.6045222,3.601808891296387
9517,1304,4.0,4.533333333333333,4.0737987,4.349519462585449
9521,1641,2.5,2.9,2.7229002,2.829160060882568
9528,2028,5.0,4.4,3.8695028,4.187801113128662
9539,39,5.0,3.6333333333333333,3.2501833,3.4800733375549315
9541,59784,3.5,4.1,3.8024974,3.9809989547729487
9544,563,3.0,3.0,2.6229339,2.8491735458374023
9544,2802,2.0,2.6666666666666665,2.3089335,2.523573398590088
9544,6470,2.0,2.6333333333333333,2.767446,2.686978416442871
9544,45210,3.0,2.933333333333333,2.9252133,2.930085334777832
9545,1322,1.0,1.2666666666666666,1.4201447,1.328057870864868
9561,44195,5.0,3.6,3.5394838,3.575793514251709
9562,2001,4.0,4.666666666666667,3.7768652,4.310746097564698
9562,4000,4.5,4.433333333333334,4.0866337,4.294653472900391
9562,4623,4.0,4.4,4.030705,4.252281990051269
9565,58559,4.5,4.2,4.1276593,4.17106372833252
9568,316,3.0,3.7333333333333334,3.3839214,3.5935685539245603
9573,7323,3.0,3.7,2.9086583,3.383463306427002
9577,3798,3.5,3.5,2.9834082,3.2933632850646974
9607,1380,5.0,4.066666666666666,3.4986038,3.8394415283203127
9630,466,3.0,3.533333333333333,3.246779,3.418711585998535
9637,260,5.0,4.366666666666666,4.457639,4.403055686950683
9638,468,1.0,3.3333333333333335,2.714304,3.0857215881347657
9649,2359,3.0,4.0,3.2947266,3.7178906440734862
9649,3690,2.0,2.2666666666666666,1.8053397,2.082135877609253
9649,5790,2.0,2.933333333333333,1.9417549,2.536701974868774
9660,47,3.5,4.033333333333333,4.1459646,4.078385848999023
9660,4963,5.0,4.5,3.918972,4.267588806152343
9677,520,2.5,3.1666666666666665,3.0490448,3.1196179389953613
9688,593,5.0,4.0,4.480104,4.19204158782959
9689,357,4.0,4.066666666666666,3.6044345,3.881773796081543
9690,355,2.0,3.2666666666666666,2.4001698,2.920067939758301
9698,3274,3.0,2.8666666666666667,3.0440488,2.9376195144653323
9714,161,4.0,2.533333333333333,3.1715598,2.788623924255371
9720,56782,5.0,4.366666666666666,3.7431905,4.117276210784912
9720,110553,2.0,3.2,3.1491547,3.179661865234375
9729,153,5.0,3.7333333333333334,2.8030908,3.3612363243103025
9731,7153,4.0,4.066666666666666,4.251962,4.140784873962403
9731,76251,4.0,4.133333333333334,3.9053416,4.04213665008545
9740,413,3.0,3.2,2.8678248,3.0671299171447757
9746,393,3.0,2.6,1.7642525,2.2657010173797607
9746,4360,4.0,4.266666666666667,3.1994064,3.8397625541687015
9750,1270,4.0,4.066666666666666,3.3929052,3.797162094116211
9770,432,0.5,2.533333333333333,2.8434618,2.6573847007751463
9772,53972,3.5,4.266666666666667,3.5776563,3.991062507629395
9780,1784,4.0,4.2,3.8884304,4.075372142791748
9790,2153,2.0,3.1333333333333333,1.9142972,2.6457188892364503
9794,318,5.0,4.066666666666666,4.4004736,4.200189437866211
9798,2915,4.0,3.8666666666666667,3.3234315,3.6493725967407227
9805,1968,4.5,4.3,4.3111095,4.304443817138671
9811,6893,3.0,3.1666666666666665,3.21056,3.184224033355713
9815,97,4.0,4.4,3.9480028,4.219201126098633
9815,2762,4.0,3.966666666666667,3.9125836,3.945033435821533
9817,6297,2.5,3.6,3.2977521,3.479100856781006
9824,3534,4.0,3.8,3.014229,3.485691623687744
9833,2410,4.5,4.066666666666666,2.9125783,3.605031337738037
9875,4963,5.0,4.066666666666666,4.34316,4.177264060974121
9888,281,4.0,4.0,3.9442787,3.977711486816406
9893,2572,4.0,3.3,3.4996397,3.379855899810791
9894,6807,4.0,4.0,4.046165,4.018465995788574
9901,4010,1.0,3.533333333333333,3.3263047,3.4505218696594238
9901,5816,2.0,3.8666666666666667,3.830338,3.8521352005004883
9930,2155,3.0,3.066666666666667,3.239987,3.135994758605957
9931,1284,5.0,4.8,4.602356,4.7209423828125
9947,1240,4.0,4.5,3.3279335,4.031173419952392
9947,8665,4.5,3.5,3.3019395,3.4207757949829105
9950,260,5.0,4.666666666666667,4.7327294,4.693091773986817
9950,1408,5.0,4.666666666666667,4.2624135,4.504965400695801
9952,519,2.0,2.8666666666666667,2.0473182,2.5389272880554197
9952,1259,4.0,4.066666666666666,3.7404146,3.9361658477783203
9952,1644,3.0,3.2666666666666666,2.358034,2.9032135581970215
9952,3879,2.0,2.933333333333333,2.7051628,2.842065105438232
9952,4034,5.0,4.2,3.596048,3.958419246673584
9957,32022,4.0,3.8333333333333335,3.1633103,3.5653241157531737
9962,5989,3.0,4.0,4.0163007,4.0065202713012695
9970,778,5.0,4.133333333333334,3.845877,4.018350772857666
9977,2054,1.0,3.3333333333333335,2.5184934,3.0073973655700685
9979,3703,5.0,3.6333333333333333,3.4010437,3.5404174613952635
9983,2406,3.0,3.7333333333333334,3.3429918,3.5771967315673825
9985,135,3.0,2.8,2.6093788,2.7237515258789062
9986,163,1.0,3.8,3.5980349,3.7192139434814453
10001,1244,5.0,4.366666666666666,3.3620281,3.964811248779297
10011,50,4.5,4.466666666666667,4.2928247,4.39712989807129
10018,3104,4.0,4.7,4.5282373,4.631294937133789
10022,1911,2.0,3.1333333333333333,2.507105,2.8828420448303222
10024,471,5.0,4.666666666666667,4.1388426,4.455537033081055
10027,300,5.0,4.0,3.556045,3.8224180221557615
10027,305,2.0,3.933333333333333,2.6612625,3.4245050048828123
10035,1201,5.0,4.333333333333333,4.728027,4.4912107467651365
10041,2858,5.0,4.7,4.3063636,4.542545433044434
10059,520,4.5,3.466666666666667,3.117873,3.327149181365967
10059,7451,3.5,3.8333333333333335,3.6327975,3.7531189918518066
10061,2657,3.0,4.666666666666667,3.4661503,4.186460113525391
10061,3030,5.0,4.666666666666667,4.4253335,4.570133399963379
10079,1625,4.5,3.2666666666666666,2.780926,3.0723703956604007
10084,2997,4.5,4.0,3.7593074,3.903722953796387
10086,2524,3.0,3.3333333333333335,2.8488467,3.139538669586182
10098,2186,4.0,3.933333333333333,4.15176,4.0207040405273435
10107,1939,4.0,4.466666666666667,4.2014804,4.360592155456543
10109,342,1.0,3.066666666666667,3.0319808,3.0527923011779787
10112,4748,1.0,2.7333333333333334,2.0952523,2.4781009101867673
10119,1909,4.0,3.433333333333333,3.21028,3.3441119766235348
10129,2294,3.0,3.466666666666667,3.1664815,3.346592597961426
10129,3267,3.0,3.6666666666666665,3.498425,3.599370002746582
10139,1073,5.0,4.233333333333333,3.0037522,3.74150089263916
10140,344,3.0,3.2,2.6266778,2.970671100616455
10149,59315,4.5,4.433333333333334,4.3860598,4.414423904418945
10151,1965,2.0,3.6,3.0647547,3.3859018898010254
10156,1678,1.5,3.6333333333333333,3.474586,3.569834403991699
10159,353,4.5,4.766666666666667,4.451415,4.640566024780274
10159,5463,5.0,4.5,3.9056468,4.2622587203979485
10172,531,4.0,3.533333333333333,3.2298663,3.411946506500244
10178,10,3.5,3.2333333333333334,3.27483,3.249932041168213
10178,2657,3.0,4.266666666666667,3.2435477,3.85741907119751
10178,2997,4.0,4.3,3.8454347,4.118173866271972
10187,1196,4.5,3.5,3.3800085,3.452003383636475
10204,3082,4.0,3.3333333333333335,3.5763645,3.4305458068847656
10217,6350,5.0,4.166666666666667,4.0309024,4.112360954284668
10262,480,4.0,3.0,3.0875325,3.0350130081176756
10263,1904,4.0,3.6666666666666665,3.2629764,3.505190563201904
10271,8622,2.5,3.3333333333333335,3.3014736,3.3205894470214847
10288,593,2.0,3.5,3.4128034,3.465121364593506
10292,6820,4.5,4.233333333333333,3.2270758,3.8308303260803225
10303,523,4.0,4.366666666666666,3.593227,4.05729076385498
10303,1784,4.0,4.333333333333333,3.7138762,4.085550498962402
10303,3527,3.0,3.2666666666666666,3.5362332,3.374493274688721
10303,5723,3.5,3.8,3.0972564,3.5189025688171385
10323,59369,4.5,4.033333333333333,3.9907188,4.0162875366210935
10338,2407,4.0,3.8666666666666667,3.330862,3.6523448181152345
10339,6377,5.0,3.466666666666667,3.1405036,3.336201457977295
10339,7147,4.0,3.6333333333333333,3.132611,3.433044414520263
10354,1589,2.0,3.466666666666667,3.107286,3.322914390563965
10373,785,4.0,3.7333333333333334,2.9851613,3.4340645217895505
10387,3253,3.0,3.6333333333333333,3.2284982,3.4713992881774898
10393,4639,1.0,3.0,2.3749664,2.7499865531921386
10395,47,5.0,3.2666666666666666,3.6724591,3.4289836502075195
10398,161,3.0,3.2666666666666666,3.572305,3.3889219856262205
10398,240,3.0,3.066666666666667,2.8526833,2.981073322296143
10418,265,3.0,3.6666666666666665,3.1850998,3.4740399360656737
10419,1610,4.0,4.366666666666666,3.9195313,4.187812538146972
10421,2858,5.0,4.733333333333333,4.6192694,4.687707748413086
10433,1535,5.0,4.4,3.6775098,4.111003913879395
10440,849,3.0,3.3333333333333335,2.5250597,3.0100238800048826
10443,3993,0.5,2.466666666666667,2.8655567,2.626222686767578
10454,1960,5.0,4.066666666666666,4.225097,4.130038871765137
10460,2430,3.0,3.6333333333333333,3.1380382,3.435215263366699
10460,3475,5.0,3.966666666666667,3.8329928,3.9131971168518067
10479,318,4.0,3.533333333333333,4.251014,3.820405693054199
10481,44974,4.0,3.966666666666667,3.7895129,3.8958051490783694
10485,4027,3.5,3.533333333333333,3.5919478,3.5567791175842283
10486,153,3.0,3.3666666666666667,2.938481,3.1953924369812015
10495,2903,3.0,4.066666666666666,2.3417733,3.3767093086242674
10502,81424,2.5,2.966666666666667,3.5098193,3.1839277076721193
10514,6954,3.0,3.4,3.1874993,3.314999713897705
10514,46335,1.5,2.2333333333333334,2.168936,2.207574405670166
10532,5025,3.5,2.8,2.6907334,2.7562933731079102
10540,1290,3.0,3.7333333333333334,3.856689,3.7826755905151366
10541,51540,5.0,4.2,3.7315826,4.012633056640626
10542,104,2.5,3.3333333333333335,2.6813166,3.0725266456604006
10553,923,5.0,4.6,3.8064673,4.282586917877197
10556,1848,3.0,3.533333333333333,3.0710769,3.3484307479858395
10573,2774,3.5,3.7333333333333334,3.101358,3.4805431747436524
10578,1584,4.0,3.066666666666667,3.0847855,3.0739141845703126
10581,1049,2.0,2.533333333333333,2.8082268,2.643290729522705
10588,164,4.0,3.466666666666667,3.2779646,3.3911858367919923
10616,1215,2.0,4.5,3.8638337,4.245533466339111
10616,88812,3.0,3.5,3.2556853,3.4022741317749023
10619,3361,4.0,3.1333333333333333,3.5416849,3.296673946380615
10621,3457,3.0,3.7666666666666666,3.2134502,3.5453800773620605
10624,5992,3.5,3.466666666666667,3.6628296,3.5451318550109865
10627,1917,1.0,3.1666666666666665,2.7514524,3.000580978393555
10627,4914,3.5,4.066666666666666,3.822665,3.969065990447998
10646,185,3.0,2.4,2.4778917,2.4311566734313965
10670,2117,4.5,3.1333333333333333,2.781838,2.992735176086426
10671,638,2.0,3.6666666666666665,3.210542,3.484216785430908
10678,940,3.5,4.3,3.5030313,3.981212501525879
10678,1220,4.5,4.3,3.4127495,3.9450998115539546
10678,4388,1.5,2.3,2.2173808,2.2669523048400877
10688,70286,4.0,4.766666666666667,4.55299,4.6811959838867185
10691,39183,3.5,3.966666666666667,3.6023226,3.8209290313720703
10695,22,3.5,4.1,3.3278167,3.791126689910888
10698,316,3.0,3.1333333333333333,3.1126122,3.1250448989868165
10705,3307,4.0,4.133333333333334,4.2279797,4.171191864013672
10711,1377,2.0,3.1333333333333333,2.5268803,2.890752105712891
10716,16,3.0,3.4,3.496199,3.4384795570373536
10721,3569,4.0,4.1,3.4138367,3.8255346870422358
10721,6711,4.0,4.0,3.6481893,3.859275722503662
10729,1223,4.0,4.066666666666666,3.7751563,3.9500625038146975
10749,6378,4.5,3.9,3.3899097,3.695963897705078
10749,54001,4.0,3.8666666666666667,3.500643,3.7202572059631347
10752,1028,2.0,3.6666666666666665,3.3322113,3.5328845024108886
10752,3784,2.0,3.3333333333333335,2.7235956,3.089438247680664
10756,1148,5.0,4.033333333333333,3.6066473,3.8626589012145995
10761,4834,1.0,1.8,2.3139434,2.0055773544311526
10762,173,1.0,2.9,2.3067217,2.6626886749267578
10762,3897,4.0,3.3333333333333335,3.505531,3.4022124290466307
10762,4734,4.0,2.966666666666667,2.9991784,2.9796713638305663
10774,2761,4.0,4.3,3.8385367,4.115414695739746
10781,7158,4.0,4.133333333333334,3.5351977,3.8940790939331054
10781,84116,4.0,4.166666666666667,3.9384127,4.07536506652832
10796,3793,5.0,4.2,3.6379168,3.975166721343994
10801,5945,3.5,3.533333333333333,3.1601176,3.384047050476074
10804,5266,5.0,3.6333333333333333,3.0090637,3.3836254882812495
10809,43932,2.0,2.466666666666667,2.468668,2.4674671936035155
10821,2761,2.5,3.966666666666667,3.9601672,3.964066867828369
10822,1682,2.0,3.6333333333333333,3.4183831,3.547353248596191
10831,358,4.0,4.066666666666666,3.1247368,3.689894714355469
10835,329,5.0,3.466666666666667,3.1114943,3.3245977210998534
10845,5400,2.0,3.6666666666666665,3.2623587,3.504943466186523
10846,44191,4.0,3.066666666666667,3.6117923,3.284716930389404
10847,1373,4.0,3.2,2.552332,2.9409327697753906
10848,1043,3.0,3.2666666666666666,2.8947394,3.1178957557678224
10854,2501,4.0,4.133333333333334,3.9040082,4.041603260040283
10857,2395,5.0,4.533333333333333,4.0031147,4.321245880126953
10863,778,3.0,3.7,3.47453,3.609811992645264
10863,8874,3.0,3.4,3.3779604,3.3911841773986815
10876,76251,4.5,3.933333333333333,3.8523114,3.900924549102783
10878,44195,4.0,4.2,3.8782969,4.071318740844727
10904,2571,4.0,4.033333333333333,4.255274,4.122109527587891
10909,592,4.0,3.466666666666667,3.254193,3.3816772270202637
10916,69844,4.0,4.266666666666667,3.6653168,4.026126728057862
10918,1968,2.0,3.933333333333333,3.7165282,3.846611270904541
10930,34,2.0,3.2,3.2361588,3.2144635391235354
10935,6863,2.0,3.1333333333333333,3.0564268,3.102570705413818
10935,56367,3.5,3.6666666666666665,3.376495,3.5505979537963865
10938,648,3.0,3.6666666666666665,3.3779757,3.5511902809143066
10940,6503,2.0,3.1,2.296281,2.778512439727783
10944,8360,3.5,4.066666666666666,3.7143703,3.925748100280762
10961,1084,3.5,3.7666666666666666,3.786076,3.7744304275512697
10973,5507,1.5,3.5,2.7458215,3.1983285903930665
10989,674,3.0,3.8666666666666667,2.9646807,3.5058722686767574
11005,4963,5.0,4.633333333333334,4.213297,4.465318756103516
11015,252,3.0,3.7333333333333334,3.5012174,3.640486946105957
11020,2738,3.0,3.6,3.4044166,3.5217666244506836
11045,2712,3.0,3.6666666666666665,3.0439007,3.417560291290283
11073,6297,3.5,2.9,2.7786088,2.8514435195922854
11074,135,2.5,2.8,2.5000489,2.680019550323486
11074,1590,3.0,3.033333333333333,2.442791,2.797116394042969
11074,3053,3.0,2.966666666666667,2.6387856,2.8355142402648927
11074,27838,3.0,3.2666666666666666,3.1645994,3.225839767456055
11074,32584,2.5,3.2666666666666666,3.1950023,3.2380009269714356
11078,5903,3.0,3.8666666666666667,3.4517555,3.7007022094726563
11081,38061,2.0,2.5,2.589254,2.535701560974121
11087,2059,2.0,3.533333333333333,3.2933452,3.4373380851745603
11088,1226,4.0,4.333333333333333,4.1267405,4.250696182250977
11090,2278,3.0,3.7333333333333334,3.2444468,3.5377787017822264
11093,6383,2.5,3.7,2.62623,3.270492000579834
11097,1220,3.5,3.466666666666667,3.7169728,3.566789131164551
11097,66511,3.5,4.133333333333334,3.3593454,3.8237381744384766
11099,4874,3.0,3.5,3.422361,3.468944358825684
11112,114242,1.0,2.8333333333333335,1.1695665,2.16782660484314
11126,5481,3.0,3.3333333333333335,2.7528572,3.1011428833007812
11129,48780,4.0,3.8,3.5915134,3.716605358123779
11132,4570,4.0,3.066666666666667,3.5646546,3.265861835479736
11140,617,3.0,3.4,3.3568854,3.3827541732788085
11143,2424,3.0,3.4,3.0032845,3.241313781738281
11152,1961,4.0,4.133333333333334,3.7167017,3.9666806983947756
11152,2421,2.0,3.033333333333333,2.5127754,2.825110168457031
11187,1193,4.0,3.4,3.410786,3.4043143653869627
11187,1958,2.5,3.033333333333333,2.945232,2.9980927658081056
11187,4835,3.0,3.1666666666666665,2.9360263,3.074410533905029
11188,3624,4.0,4.0,3.4185314,3.767412567138672
11189,1527,3.0,3.2,3.7043862,3.401754493713379
11189,2300,4.0,3.966666666666667,3.9214509,3.9485803413391114
11190,1968,5.0,4.333333333333333,3.8261192,4.130447673797607
11230,1374,4.0,3.6,3.970812,3.7483248329162597
11237,2420,4.0,4.1,3.553856,3.881542358398437
11237,6212,5.0,3.8,3.0488572,3.49954288482666
11239,45732,1.0,1.9,2.3564343,2.0825737380981444
11246,1250,3.5,4.1,3.4222379,3.8288951492309566
11246,1968,3.0,3.2666666666666666,3.1369917,3.2147966957092287
11248,49272,4.0,3.933333333333333,3.4669433,3.746777305603027
11248,92427,3.0,2.8666666666666667,3.5446863,3.137874526977539
11248,96110,3.5,3.3666666666666667,2.7417455,3.116698188781738
11259,2054,3.0,3.4,2.7244406,3.1297762298583987
11275,2959,4.0,4.5,4.6093397,4.5437358856201175
11283,243,3.0,3.6,3.0074573,3.3629829025268556
11292,1036,5.0,4.2,3.5564613,3.9425845336914063
11304,1342,3.0,3.533333333333333,2.618109,3.1672435951232907
11314,909,4.0,4.033333333333333,3.419248,3.7876992416381836
11314,1747,3.5,3.7333333333333334,3.0002112,3.4400844955444336
11329,2549,3.0,3.533333333333333,2.0517797,2.940711898803711
11333,140,2.0,2.7333333333333334,2.5652697,2.6661078834533694
11333,1288,4.0,3.2333333333333334,3.2089608,3.2235843086242677
11340,475,4.0,4.2,3.789903,4.035961170196533
11343,5218,4.5,4.233333333333333,3.564103,3.96564115524292
11343,59501,3.0,3.433333333333333,3.2438617,3.3575446701049803
11357,46530,4.0,3.7,3.411184,3.584473628997803
11364,196,4.0,3.933333333333333,3.0328417,3.5731366729736327
11365,2010,4.0,4.6,3.937273,4.334909210205078
11366,839,1.0,2.466666666666667,2.192291,2.3569164085388183
11375,1320,4.5,4.766666666666667,3.8967404,4.418696174621582
11378,587,4.0,4.333333333333333,4.6076493,4.443059730529785
11380,1641,4.0,4.466666666666667,4.1920605,4.356824188232422
11380,2995,2.0,3.6,2.8201718,3.288068733215332
11398,4963,4.0,4.2,4.2003794,4.200151748657227
11417,828,3.0,3.2,3.0782747,3.1513098907470702
11420,2124,2.0,3.1666666666666665,3.0585728,3.1234291076660154
11437,72998,4.5,4.5,4.0880156,4.335206222534179
11450,3827,4.0,4.066666666666666,3.4018786,3.8007514381408694
11455,16,3.5,3.3,3.0313044,3.192521743774414
11457,2424,3.5,3.3333333333333335,2.480963,2.992385196685791
11462,1892,3.0,3.0,2.9948318,2.997932720184326
11501,71899,4.5,3.1,3.6417403,3.316696128845215
11506,1030,4.0,4.2,3.293713,3.837485237121582
11506,27815,4.0,4.066666666666666,4.3658423,4.186336936950683
11509,356,4.5,3.6,3.3003168,3.4801267242431644
11511,1276,4.0,4.366666666666666,4.0967727,4.258709068298339
11517,80126,3.5,3.6333333333333333,3.018333,3.387333183288574
11517,98821,3.5,3.6,NaN,3.6
11519,3702,3.0,3.066666666666667,3.320039,3.1680156135559083
11525,5299,4.0,4.033333333333333,3.4517953,3.8007181358337405
11536,277,4.5,3.3666666666666667,2.4210923,2.988436908721924
11549,2729,4.0,4.933333333333334,4.330683,4.692273292541504
11552,1219,4.5,3.2333333333333334,3.4736671,3.3294668579101563
11552,5150,5.0,4.2,2.7439609,3.617584342956543
