userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12523,1608,4.0,4.533333333333333,3.793382,4.237352771759033
12531,3421,3.5,3.4,3.0832918,3.273316707611084
12533,52328,2.5,3.933333333333333,3.466171,3.7464684104919432
12535,1084,4.0,4.5,4.337637,4.435054779052734
12537,5226,4.0,3.7333333333333334,2.918002,3.4072007560729975
12538,2138,1.0,3.933333333333333,3.8943417,3.917736682891846
12544,180,3.5,3.2,3.2573545,3.2229417991638183
12553,5673,3.0,3.3333333333333335,3.0982115,3.239284610748291
12566,1214,4.5,3.8,3.8259068,3.8103627014160155
12566,7149,2.5,2.8,3.3448412,3.0179364967346194
12570,1213,4.5,4.4,4.271993,4.3487972640991215
12571,364,4.0,3.933333333333333,3.4775634,3.7510253524780275
12573,1358,3.0,3.466666666666667,3.258629,3.3834516334533693
12582,5464,1.0,3.6,3.6220152,3.608806095123291
12596,1270,4.0,4.266666666666667,4.1802845,4.232113800048828
12597,1136,3.5,3.7333333333333334,3.5705993,3.6682397270202634
12602,1196,4.0,4.2,4.200424,4.200169677734375
12602,1198,4.0,4.2,4.2551765,4.222070617675781
12606,357,4.0,4.133333333333334,3.6703286,3.948131446838379
12618,110,3.0,2.7666666666666666,3.1229448,2.909177932739258
12618,1013,3.0,2.7,2.6784494,2.6913797569274904
12618,2978,2.0,2.2,2.351147,2.2604587745666507
12620,223,5.0,3.7333333333333334,3.348216,3.579286422729492
12630,110,4.0,4.233333333333333,4.1214685,4.188587417602539
12642,1242,5.0,4.733333333333333,4.68813,4.715251960754395
12644,62081,2.5,2.7666666666666666,2.7777796,2.771111831665039
12645,34,4.0,4.666666666666667,4.2710876,4.508435058593751
12645,350,4.0,4.6,4.054948,4.381979141235352
12649,67408,3.5,3.6666666666666665,3.3044279,3.521771144866943
12653,505,2.5,2.8333333333333335,2.3252544,2.630101776123047
12659,2605,4.0,3.1666666666666665,3.2474277,3.198971080780029
12659,45720,4.0,4.166666666666667,3.560816,3.9243264198303223
12668,861,5.0,3.6666666666666665,3.4221728,3.568869113922119
12670,3837,0.5,1.0666666666666667,1.7961551,1.358462038040161
12679,2804,5.0,4.0,3.725213,3.890085220336914
12683,597,2.0,2.533333333333333,2.7118447,2.6047378730773927
12684,1267,4.0,4.2,3.922743,4.089097232818604
12695,44,2.0,2.6666666666666665,1.9226024,2.3690409660339355
12697,3101,2.0,3.2333333333333334,3.1819,3.212760009765625
12710,5530,1.5,3.1666666666666665,2.8951535,3.058061408996582
12722,1060,4.0,3.7333333333333334,3.3013706,3.5605482482910156
12740,339,3.0,3.1333333333333333,2.9840117,3.0736046600341798
12754,748,4.0,3.933333333333333,3.0533485,3.5813394165039063
12763,1213,4.5,4.233333333333333,4.0216784,4.148671379089356
12766,3000,4.5,4.266666666666667,4.1241918,4.209676704406738
12773,1270,4.0,3.8333333333333335,4.185859,3.974343681335449
12783,1307,5.0,4.166666666666667,3.8597784,4.043911361694336
12787,4816,1.0,2.566666666666667,2.4375522,2.5150208854675293
12793,5027,3.0,3.033333333333333,2.461577,2.80463077545166
12793,48783,3.0,3.3,3.2038949,3.2615579414367675
12802,153,3.0,3.3,2.74399,3.077595977783203
12802,2105,2.5,3.033333333333333,3.2325675,3.1130270195007324
12808,2324,5.0,4.633333333333334,4.554576,4.601830368041993
12817,2420,4.0,3.466666666666667,3.1388638,3.335545520782471
12836,1958,3.0,3.6666666666666665,3.2819152,3.512766075134277
12838,53972,2.0,4.133333333333334,3.4724045,3.8689617919921875
12848,736,5.0,3.533333333333333,3.2741652,3.4296660614013668
12849,432,1.0,2.6333333333333333,2.3565674,2.522626953125
12851,4973,5.0,4.433333333333334,4.1112957,4.304518280029297
12859,2424,3.5,4.066666666666666,3.3369846,3.774793853759766
12867,84152,4.5,4.066666666666666,4.1392326,4.095693054199218
12869,8636,3.5,3.533333333333333,3.2786844,3.431473751068115
12886,2116,3.0,4.066666666666666,3.4795165,3.8318066024780273
12893,367,3.0,3.4,3.3303888,3.3721555137634276
12893,2600,4.0,4.133333333333334,3.592715,3.917086009979248
12895,4741,5.0,3.7666666666666666,3.570043,3.688017234802246
12901,527,3.5,2.9,3.4254127,3.110165061950684
12901,1008,2.5,2.933333333333333,2.6895192,2.8358076667785643
12907,1950,5.0,4.4,3.6369185,4.094767417907715
12907,2613,2.0,2.8666666666666667,2.7015607,2.800624294281006
12909,2762,5.0,4.766666666666667,4.6219516,4.708780632019042
12912,2571,5.0,4.533333333333333,4.1172085,4.3668833923339845
12914,367,3.5,4.266666666666667,3.4514697,3.9405878639221195
12929,5459,3.5,4.066666666666666,3.3568585,3.782743396759033
12931,2598,2.0,4.6,3.513124,4.16524959564209
12936,3977,2.0,3.3,2.1323466,2.8329386520385738
12939,1210,5.0,4.066666666666666,3.776998,3.9507992172241213
12950,292,5.0,3.4,3.1576567,3.30306266784668
12950,2174,2.0,3.7333333333333334,3.311254,3.564501609802246
12956,1208,5.0,4.833333333333333,4.4129624,4.66518497467041
12969,59315,4.0,3.0,3.4012446,3.160497856140137
12973,1769,3.0,2.8,3.0078547,2.8831418800354003
12973,2598,3.0,3.066666666666667,2.901295,3.000517978668213
12973,3167,2.0,3.933333333333333,3.4346368,3.7338547325134277
12975,835,4.0,3.7333333333333334,3.161455,3.5045819664001465
12977,48214,4.0,3.9,3.3654757,3.68619026184082
12999,215,4.0,3.466666666666667,3.7203171,3.568126850128174
13020,837,4.0,3.066666666666667,3.3529415,3.1811766052246098
13023,1625,2.5,3.8,3.3995352,3.639814071655273
13023,3471,3.5,3.566666666666667,3.318955,3.4675819778442385
13034,32587,4.0,3.7333333333333334,3.7208478,3.728339138031006
13049,277,1.5,2.5,3.468681,2.8874724388122557
13049,5103,3.5,3.6,3.804437,3.681774768829346
13052,1262,4.0,4.366666666666666,3.9570303,4.202812118530273
13068,543,3.0,3.533333333333333,3.2205877,3.4082350921630855
13071,562,3.0,4.266666666666667,3.8701088,4.108043537139893
13075,1249,5.0,4.266666666666667,3.8455763,4.098230514526367
13078,357,4.0,3.8,3.6818385,3.7527354049682615
13087,5,3.0,3.7333333333333334,3.1995108,3.5198043251037596
13089,2364,4.0,3.933333333333333,2.857146,3.5028584098815916
13090,48,3.0,2.7,2.2764904,2.530596179962158
13092,1028,3.0,3.8,3.3897376,3.6358950424194334
13120,27456,1.0,3.4,3.0766773,3.270670928955078
13158,2334,3.5,3.8666666666666667,3.2247674,3.6099069786071776
13174,2006,3.0,3.2,2.6234553,2.9693821144104007
13184,1207,3.0,3.566666666666667,3.4600828,3.5240331077575684
13184,5527,2.0,2.6666666666666665,2.7139595,2.685583782196045
13204,1965,4.0,3.8,3.5509949,3.70039794921875
13210,4018,3.0,2.3333333333333335,2.7829742,2.5131896972656254
13215,2580,3.5,3.6333333333333333,3.340371,3.5161483573913572
13215,3176,3.0,3.3333333333333335,3.1288514,3.251540565490723
13227,11,4.0,3.533333333333333,3.5808702,3.55234806060791
13227,3996,3.5,3.6333333333333333,3.8668225,3.7267289924621583
13227,31878,5.0,4.066666666666666,3.7917905,3.956716194152832
13230,2467,4.0,4.733333333333333,4.129124,4.49164966583252
13244,163,3.5,3.433333333333333,3.5496166,3.4798466300964352
13252,5952,3.0,2.3,2.7620668,2.484826736450195
13263,539,4.5,3.7333333333333334,3.5241942,3.6496776962280273
13283,1210,4.5,3.5,3.7956758,3.618270301818848
13285,1353,2.5,2.966666666666667,2.6285982,2.8314392852783206
13285,3658,4.0,2.933333333333333,3.2271173,3.0508469200134276
13295,110,2.5,4.333333333333333,4.3248,4.329920005798339
13297,2997,4.0,3.8666666666666667,3.3205936,3.648237438201904
13297,4361,5.0,3.3666666666666667,3.0711038,3.2484415245056155
13313,162,3.0,3.7333333333333334,3.7480173,3.7392069244384762
13315,51255,4.0,4.033333333333333,3.8656898,3.9662759017944333
13318,296,3.5,3.966666666666667,4.060527,4.004210739135742
13318,1883,5.0,3.8,3.3156824,3.606272964477539
13324,59258,3.0,2.2333333333333334,2.3787692,2.291507663726807
13337,434,3.0,3.0,2.4931834,2.7972733497619626
13338,1387,3.5,3.966666666666667,2.7661183,3.4864473152160644
13338,2701,0.5,2.466666666666667,1.708363,2.1633452224731444
13357,1277,4.0,4.133333333333334,3.9560149,4.062405948638916
13360,527,5.0,4.066666666666666,4.1291847,4.091673889160156
13367,2167,3.0,3.1666666666666665,3.2264607,3.1905842781066895
13368,4979,3.5,3.933333333333333,3.74511,3.8580440139770507
13376,1792,4.0,3.6,3.3394942,3.4957976913452153
13383,6218,4.5,4.3,4.0674324,4.206972961425781
13391,551,4.0,3.8333333333333335,3.5683157,3.7273262977600097
13404,1396,4.0,4.466666666666667,3.993787,4.277514820098878
13407,4238,3.0,2.8,3.0056913,2.8822765159606933
13408,750,5.0,2.6333333333333333,1.5772961,2.210918455123901
13409,605,3.0,3.8666666666666667,3.5265396,3.730615825653076
13412,6987,4.0,4.133333333333334,4.126884,4.130753593444824
13415,64614,4.5,4.1,4.0018907,4.06075626373291
13426,3527,3.5,3.6666666666666665,3.1738858,3.469554328918457
13429,1291,5.0,3.8,3.8291926,3.811677055358887
13431,60684,4.5,4.266666666666667,3.4427185,3.9370874023437503
13433,589,4.0,3.7666666666666666,3.3819356,3.6127742385864257
13434,368,2.5,3.066666666666667,3.1516864,3.100674571990967
13434,2717,3.5,3.1333333333333333,2.8143141,3.0057256507873538
13453,2115,4.0,4.4,4.0459538,4.258381500244141
13454,1653,3.5,3.6333333333333333,3.4790998,3.5716399002075194
13459,276,4.0,3.8,3.0587585,3.5035033988952637
13459,589,3.0,3.3333333333333335,4.114955,3.6459819793701174
13466,4306,4.5,4.233333333333333,3.3900049,3.896001949310303
13466,6374,2.5,2.3333333333333335,2.4455462,2.378218460083008
13484,2701,1.0,4.2,2.5174367,3.526974697113037
13488,733,3.5,3.6666666666666665,2.9830449,3.3932179450988764
13494,1688,3.0,3.8333333333333335,3.5353365,3.7141345977783202
13494,36477,4.5,3.7666666666666666,3.4996512,3.6598604774475096
13500,49272,4.0,4.4,4.1386633,4.295465316772461
13500,93840,4.5,4.133333333333334,3.9658644,4.066345767974854
13505,8874,5.0,3.566666666666667,3.881567,3.6926268005371097
13508,2498,1.0,3.066666666666667,2.1744156,2.7097662353515624
13516,364,5.0,4.066666666666666,3.9145095,4.005803813934326
13519,5445,3.0,4.133333333333334,3.6586719,3.9434687423706056
13531,899,1.0,4.2,4.111872,4.1647488784790045
13543,2867,1.0,1.1666666666666667,3.0085585,1.9034234046936036
13543,6773,4.0,3.566666666666667,3.5141041,3.5456416511535647
13559,3033,3.0,3.2,2.8871815,3.0748726081848146
13569,2111,3.0,3.466666666666667,3.1935425,3.3574169921875
13574,920,4.0,4.033333333333333,3.614566,3.8658264350891116
13586,61160,3.0,3.3333333333333335,2.7495427,3.099817085266113
13590,5825,5.0,4.7,4.7934036,4.737361450195312
13593,1291,3.5,3.1666666666666665,3.415634,3.2662535667419434
13598,110,5.0,4.733333333333333,4.487837,4.635134735107422
13606,1385,1.5,2.6,2.3820212,2.512808475494385
13623,1234,4.0,4.233333333333333,4.338838,4.27553524017334
13623,3432,2.0,2.966666666666667,2.3212128,2.708485107421875
13623,5639,3.5,3.3333333333333335,2.3444252,2.9377700805664064
13625,3147,4.0,4.266666666666667,4.171979,4.228791580200196
13629,46723,3.5,3.7333333333333334,3.6659832,3.706393280029297
13629,87079,3.0,3.466666666666667,3.3466492,3.4186596679687504
13634,96,4.0,4.333333333333333,3.6784234,4.071369361877441
13639,1653,3.5,3.4,3.465473,3.4261891746521
13639,88140,4.0,3.566666666666667,3.2463007,3.4385202789306644
13644,731,3.0,3.533333333333333,2.6283414,3.1713365745544433
13663,293,1.0,2.4,2.8226318,2.569052734375
13666,1794,4.0,3.933333333333333,3.6936698,3.837467918395996
13666,3751,5.0,4.2,3.7363334,4.014533348083496
13666,8786,4.5,4.133333333333334,4.308127,4.2032507705688475
13680,3948,4.0,3.6333333333333333,3.4307883,3.552315311431885
13708,141,3.5,3.2333333333333334,3.2051175,3.222046985626221
13712,608,5.0,4.466666666666667,4.281367,4.392546730041504
13715,527,4.0,3.533333333333333,4.2521772,3.8208708953857418
13718,2594,2.5,3.566666666666667,3.2874732,3.454989280700684
13757,593,4.5,4.166666666666667,4.252518,4.201007270812989
13758,25,2.0,2.7333333333333334,2.902441,2.800976409912109
13760,3504,5.0,5.0,4.74174,4.896696090698242
13771,3253,3.5,3.8666666666666667,3.5183246,3.727329845428467
13773,955,4.0,4.333333333333333,4.1600757,4.264030265808105
13778,4027,4.5,4.1,3.7483273,3.959330902099609
13785,34,5.0,4.533333333333333,4.583143,4.553257293701172
13787,750,5.0,3.7666666666666666,3.4530063,3.6412025070190426
13805,55765,5.0,4.666666666666667,4.5565763,4.622630500793457
13807,2161,4.0,4.0,3.788236,3.915294361114502
13818,2302,3.0,2.933333333333333,2.848021,2.89920841217041
13818,2826,2.0,2.6666666666666665,2.4513996,2.5805598258972164
13818,4643,3.0,2.466666666666667,2.188361,2.3553443717956544
13827,1291,4.0,4.2,4.1760044,4.190401763916016
13828,407,1.0,2.1,2.779508,2.3718032455444336
13828,1097,2.0,2.9,3.23812,3.035248031616211
13828,1204,5.0,4.366666666666666,3.6144724,4.065788955688476
13828,1222,5.0,3.466666666666667,3.4943697,3.477747898101807
13849,1394,2.5,3.2,2.7867856,3.034714241027832
13849,4361,3.0,2.7666666666666666,2.6395066,2.715802631378174
13855,58559,4.5,3.1,3.3222144,3.1888857460021973
13859,8798,3.5,4.366666666666666,3.7477114,4.119084568023681
13861,4621,1.5,2.2666666666666666,2.0802488,2.1920995330810547
13866,2324,4.5,4.033333333333333,4.220464,4.108185691833496
13866,8528,3.0,3.6333333333333333,3.4269304,3.5507721710205074
13892,761,3.5,2.8333333333333335,2.5577765,2.723110580444336
13899,367,4.0,3.2666666666666666,3.0132024,3.1652809715270998
13916,1961,3.0,2.6666666666666665,3.903264,3.161305618286133
13922,8784,3.5,3.566666666666667,3.4591236,3.5236494445800783
13935,6539,3.5,3.5,3.546831,3.5187323570251468
13947,3629,5.0,4.866666666666666,4.667182,4.786872787475586
13948,1136,5.0,4.666666666666667,3.925717,4.370286846160889
13952,1012,2.0,3.3333333333333335,3.3256543,3.330261707305908
13953,135,3.0,3.0,2.6692233,2.867689323425293
13959,2167,4.0,4.066666666666666,3.1272192,3.690887680053711
13959,3770,1.0,2.933333333333333,3.070579,2.988231620788574
13970,1103,4.0,4.733333333333333,4.3248053,4.569922103881836
13973,3952,3.0,3.2666666666666666,3.1804519,3.23218074798584
13983,1653,4.0,3.2,3.099999,3.1599995803833005
13995,2991,0.5,2.933333333333333,3.108009,3.0032036399841306
14020,589,4.0,3.8,3.8327427,3.8130970764160157
14021,3256,4.0,4.4,4.118964,4.287585678100586
14025,474,2.5,2.933333333333333,3.2861032,3.0744412994384764
14032,4520,1.0,1.5333333333333334,2.2004507,1.8001802635192872
14052,3952,3.5,3.3,3.2148607,3.2659442710876463
14052,68358,3.5,3.7666666666666666,3.4751053,3.650042114257812
14063,289,4.0,4.133333333333334,3.9427507,4.057100276947022
14067,23,5.0,4.0,3.7292037,3.8916814804077147
14068,593,4.0,3.1333333333333333,3.524126,3.289650421142578
14069,7360,3.5,4.066666666666666,3.903635,4.001454010009766
14071,6250,3.0,2.7333333333333334,2.6788068,2.711522712707519
14071,34405,3.0,4.033333333333333,3.9544058,4.001762313842773
14099,1094,5.0,4.666666666666667,3.9088073,4.363522911071778
14099,1411,5.0,4.266666666666667,4.0533843,4.1813537216186525
14115,36519,1.5,3.6333333333333333,3.097463,3.4189851570129393
14116,34,4.0,3.933333333333333,3.5773263,3.7909305191040037
14116,858,5.0,4.466666666666667,4.2915826,4.396633033752442
14131,5685,4.0,3.6666666666666665,3.864281,3.745712375640869
14133,80917,4.0,3.7,3.3890445,3.5756178092956548
14139,420,2.5,3.1,2.3527176,2.801087055206299
14139,609,2.5,2.433333333333333,2.5141454,2.4656581497192382
14151,296,3.0,3.933333333333333,4.158432,4.023372802734375
14151,361,4.0,3.7333333333333334,3.3113425,3.5645369911193847
14153,1711,0.5,2.3,1.7208554,2.0683421421051023
14153,3484,1.0,1.5666666666666667,1.489931,1.5359723949432373
14155,2232,2.0,3.6666666666666665,4.003264,3.80130558013916
14155,2376,4.0,3.4,3.532945,3.4531779670715332
14159,5378,2.0,4.066666666666666,3.4456303,3.818252124786377
14176,1270,3.5,3.8666666666666667,4.018273,3.927309150695801
14196,2083,3.5,2.6666666666666665,2.8585472,2.743418884277344
14196,4855,3.0,3.6666666666666665,3.0066864,3.4026745796203612
14196,6287,2.5,3.3,2.3664732,2.9265892791748045
14202,1396,4.0,4.4,3.6443305,4.097732200622559
14203,368,4.0,3.8,3.3735104,3.6294041442871094
14207,21,4.0,4.033333333333333,3.6359887,3.8743954849243165
14210,2881,4.0,3.7333333333333334,3.1476657,3.4990662956237792
14211,71135,4.0,4.366666666666666,3.9055073,4.182202930450439
14227,4022,3.0,4.133333333333334,3.352885,3.8211540031433104
14240,531,3.0,3.466666666666667,3.7176638,3.5670655059814456
14246,6942,4.5,3.8666666666666667,3.8741624,3.8696649742126463
14246,8529,5.0,4.2,3.6370037,3.9748014640808105
14251,592,4.0,3.6666666666666665,3.4034476,3.5613790512084957
14253,344,4.5,3.933333333333333,3.05542,3.58216796875
14255,2683,3.0,4.333333333333333,3.6304934,4.052197360992431
14264,39,3.0,3.3333333333333335,3.1108882,3.244355297088623
14270,2248,4.0,4.866666666666666,4.5911098,4.756443901062012
14270,3387,5.0,4.0,3.2839246,3.7135698318481447
14272,364,5.0,4.666666666666667,4.1317987,4.452719497680665
14280,8808,0.5,2.8666666666666667,2.9856088,2.9142435264587405
14285,1982,4.0,4.2,3.5041008,3.9216403198242187
14288,1214,5.0,3.8666666666666667,3.8298059,3.8519223403930662
14288,53125,4.0,4.166666666666667,3.2446547,3.797861862182617
14326,1196,4.5,3.9,3.1984675,3.6193869972229002
14331,1717,2.0,2.8,2.5334702,2.6933880615234376
14348,5291,3.0,3.433333333333333,3.7795134,3.571805343627929
14348,6711,2.5,3.4,3.469223,3.427689208984375
14357,2355,5.0,3.8666666666666667,3.4069955,3.68279821395874
14365,1207,3.0,3.8,3.6872132,3.7548852729797364
14373,1584,5.0,4.2,4.1601853,4.184074134826661
14374,59315,4.5,4.433333333333334,4.0042834,4.261713371276856
14388,468,3.0,3.533333333333333,3.1441455,3.3776581954956053
14391,1015,3.0,3.7333333333333334,2.988158,3.435263195037842
14393,899,5.0,4.066666666666666,4.274249,4.149699630737304
14415,2762,5.0,3.8,4.2337523,3.9735009002685544
14416,4306,3.0,3.6666666666666665,4.2549734,3.9019893646240233
14416,4361,4.0,3.8,4.0607667,3.9043066787719725
14422,72378,1.0,3.3666666666666667,2.9046233,3.1818493080139163
14424,902,3.0,3.7333333333333334,3.8485427,3.77941707611084
14437,4992,3.0,3.2666666666666666,2.968479,3.1473915672302244
14451,1610,3.0,3.466666666666667,4.088012,3.715204887390137
14453,2718,3.0,3.1333333333333333,2.8553674,3.022146968841553
14456,543,3.0,3.4,2.8338816,3.173552646636963
14458,1527,3.5,3.533333333333333,3.2893896,3.4357558441162106
14462,953,3.0,3.4,3.287363,3.3549452209472657
14462,5952,5.0,4.233333333333333,3.2912621,3.856504859924317
14463,367,3.0,3.8666666666666667,3.2983413,3.6393365097045898
14473,3513,2.0,2.4,2.9788203,2.631528129577637
14473,56003,3.0,3.066666666666667,2.3614326,2.784573020935059
14475,3996,5.0,4.0,4.095222,4.038088798522949
14478,61250,4.5,4.6,3.6705801,4.22823205947876
14486,48,3.0,3.8,2.6231368,3.3292547035217286
14497,3034,4.0,4.166666666666667,3.8846078,4.0538431167602536
14504,4499,3.5,3.7,3.5917416,3.6566966247558597
14506,880,2.5,2.4,1.9987355,2.239494218826294
14506,91529,3.5,3.1,3.2743185,3.169727382659912
14507,4105,5.0,4.266666666666667,3.7298203,4.051928100585938
14512,1247,4.0,4.566666666666666,4.3757257,4.490290298461914
14512,49284,4.0,4.133333333333334,3.4125545,3.845021800994873
14518,923,5.0,4.2,3.3142169,3.8456867408752444
14519,2817,0.5,2.466666666666667,1.4451884,2.058075361251831
14519,3363,3.5,3.7,3.2171094,3.506843776702881
14519,3946,1.0,2.2,1.9133999,2.0853599739074706
14526,6810,3.5,4.066666666666666,2.9511974,3.6204789543151854
14533,1610,5.0,4.533333333333333,4.2456374,4.41825496673584
14559,231,3.0,3.433333333333333,2.7585769,3.1634307479858395
14559,2683,3.5,3.6,3.06265,3.385059986114502
14572,736,2.0,3.2,2.9638848,3.1055539321899417
14577,3635,4.0,3.8,3.8417463,3.816698532104492
14581,4571,3.0,3.2666666666666666,3.140182,3.2160728073120115
14589,1253,5.0,4.566666666666666,4.119194,4.387677612304687
14606,68954,3.5,4.066666666666666,4.127857,4.0911428833007815
14614,610,3.0,3.3333333333333335,3.0562654,3.2225061416625977
14652,1376,3.0,3.2,3.6151845,3.366073818206787
14667,1299,4.5,4.1,4.0768085,4.09072338104248
14673,2997,4.0,3.8666666666666667,3.3760087,3.6704034996032715
14678,2858,5.0,4.433333333333334,4.0074897,4.262995872497559
