userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9672,4467,3.0,3.533333333333333,3.8027337,3.641093463897705
9690,43396,4.0,4.133333333333334,3.7805858,3.9922343063354493
9700,2353,4.0,4.333333333333333,3.7264042,4.0905616760253904
9705,1359,3.0,2.8,2.4648063,2.6659225273132323
9707,69,1.0,4.066666666666666,3.0323904,3.6529561424255372
9708,747,1.0,4.4,3.2150223,3.926008930206299
9708,748,5.0,4.533333333333333,4.227095,4.410838050842285
9709,2858,4.5,4.0,3.5079627,3.8031850814819337
9710,58103,4.0,3.933333333333333,3.6994083,3.8397633171081544
9713,1252,5.0,4.333333333333333,4.327562,4.3310247421264645
9720,709,2.5,3.066666666666667,3.0559413,3.062376537322998
9720,1210,4.0,4.4,3.7183416,4.1273366355896
9720,6213,2.5,3.2666666666666666,3.0313737,3.1725494956970213
9720,31116,3.5,3.6666666666666665,3.671111,3.6684444427490233
9724,1515,3.0,3.3666666666666667,2.5168846,3.0267538261413574
9753,1485,4.0,3.466666666666667,3.3542423,3.421696929931641
9790,1556,1.0,3.1333333333333333,1.7200398,2.5680159378051757
9796,2,3.0,2.9,2.7208383,2.8283353233337403
9797,8641,4.5,4.166666666666667,3.7269745,3.9907897949218754
9797,100556,4.0,4.466666666666667,4.602892,4.5211567687988286
9801,656,3.0,3.7333333333333334,3.240101,3.5360404396057126
9802,1287,3.5,3.1,3.7018003,3.3407201385498047
9815,7158,3.5,3.566666666666667,3.6945133,3.617805328369141
9833,1398,3.0,4.033333333333333,3.1629903,3.685196132659912
9838,380,3.0,3.3333333333333335,2.911124,3.1644495964050297
9841,1945,4.0,4.366666666666666,3.9831605,4.213264198303222
9872,1810,2.0,3.6666666666666665,3.2765758,3.5106303215026853
9882,25,3.0,3.8,3.4976501,3.67906005859375
9885,5445,1.0,3.3666666666666667,3.1506822,3.2802728843688964
9891,2115,3.5,3.3333333333333335,3.3476548,3.3390619277954103
9893,1431,2.5,3.533333333333333,2.6317165,3.1726865959167476
9895,8950,4.0,3.933333333333333,3.7143795,3.8457518196105958
9897,3950,4.0,3.6,3.5839903,3.593596134185791
9912,69844,4.0,3.9,3.800609,3.8602436447143553
9917,4370,3.5,3.3333333333333335,2.9421096,3.17684383392334
9929,141,3.5,3.1666666666666665,2.9767804,3.090712165832519
9929,1461,2.0,2.7,2.3584466,2.5633786392211917
9929,1721,2.0,3.5,2.8830128,3.253205108642578
9934,1597,4.0,3.6666666666666665,3.3763392,3.5505356788635254
9943,4886,4.0,4.033333333333333,3.9970958,4.0188383293151855
9947,34405,4.0,3.6333333333333333,3.4463942,3.5585576820373532
9950,1580,5.0,4.666666666666667,4.066698,4.426679229736329
9952,1252,5.0,4.133333333333334,3.9406624,4.056264953613281
9953,3,4.0,3.533333333333333,2.838085,3.255233974456787
9953,1183,4.0,3.6666666666666665,3.379934,3.5519736289978026
9970,2054,1.0,2.8,2.628248,2.7312991905212405
9983,1302,5.0,3.8666666666666667,3.5179756,3.7271902275085447
9996,2959,4.5,3.7666666666666666,4.039854,3.8759416198730468
9997,20,3.0,3.2666666666666666,2.729723,3.051889190673828
9997,1393,3.0,3.466666666666667,3.4093277,3.443731098175049
10008,839,4.0,4.133333333333334,3.3358076,3.814323024749756
10012,7325,3.5,3.7333333333333334,3.1981153,3.5192461395263672
10013,1409,5.0,3.2,2.9600427,3.104017086029053
10020,1777,4.0,3.6,2.9753911,3.3501564598083498
10026,434,3.0,3.4,2.7946842,3.1578736686706543
10040,5952,5.0,4.433333333333334,4.5581307,4.483252296447754
10052,788,3.0,2.6,2.2397838,2.455913505554199
10055,8781,3.5,3.2,3.2041388,3.201655502319336
10061,2622,5.0,4.2,3.435319,3.8941275787353518
10072,2571,5.0,4.366666666666666,4.063795,4.245518035888672
10073,329,3.0,3.3333333333333335,3.0214753,3.2085901260375977
10087,2687,4.0,4.033333333333333,3.5923934,3.8569573593139648
10106,172,1.5,3.6,2.598744,3.199497566223145
10119,2791,3.5,3.566666666666667,3.6460087,3.598403491973877
10126,2160,4.0,3.566666666666667,3.622976,3.589190425872803
10143,141,2.0,3.6,3.5587323,3.5834929084777833
10160,344,3.0,3.6666666666666665,2.9142244,3.365689754486084
10163,9,3.0,3.466666666666667,2.7227392,3.169095687866211
10169,4962,1.0,1.6,2.3884575,1.9153830146789552
10172,648,2.0,3.2666666666666666,3.0907607,3.19630428314209
10178,2140,3.0,3.466666666666667,3.4512293,3.4604917335510255
10178,5952,4.0,3.7,3.961151,3.8044603538513186
10179,3738,3.5,3.533333333333333,3.1532507,3.3813002777099608
10191,5690,0.5,3.4,3.32538,3.3701520347595215
10217,5418,4.5,4.066666666666666,3.857909,3.983163585662842
10224,1047,3.0,3.3333333333333335,3.4772594,3.3909037590026854
10236,4808,5.0,4.3,4.233406,4.273362426757812
10249,1083,3.0,4.466666666666667,3.5192394,4.087695770263672
10259,1584,2.0,3.8666666666666667,3.3927827,3.6771130752563477
10271,1276,4.5,4.2,3.7300022,4.01200086593628
10303,5481,1.0,3.0,2.948932,2.9795727729797363
10321,2451,1.0,1.7333333333333334,2.4110863,2.00443452835083
10333,73,4.5,4.366666666666666,4.261862,4.324744720458984
10334,2162,3.5,3.7333333333333334,2.5698009,3.267920341491699
10334,51935,3.5,3.566666666666667,3.806148,3.6624592208862308
10339,38038,3.5,3.6666666666666665,3.1313283,3.452531337738037
10339,46335,2.5,2.8333333333333335,2.1958356,2.5783342361450194
10354,1233,5.0,4.866666666666666,3.851687,4.460674781799316
10369,2872,3.0,4.0,3.605629,3.8422515869140623
10373,2882,1.0,2.8,2.5421786,2.6968714523315427
10382,1641,4.0,4.266666666666667,3.877398,4.1109592056274415
10389,5378,3.0,3.3333333333333335,3.1606684,3.2642673492431644
10389,7084,4.0,4.3,3.9875505,4.175020198822021
10407,426,3.0,3.066666666666667,2.7651901,2.9460760498046876
10414,3083,5.0,3.7333333333333334,3.3863046,3.59452184677124
10419,68554,3.5,3.566666666666667,3.3793662,3.491746463775635
10436,7361,5.0,4.133333333333334,4.5386143,4.295445709228516
10447,344,2.0,2.033333333333333,2.174115,2.089645977020264
10447,1805,1.0,2.1333333333333333,2.408725,2.2434900093078616
10460,1950,4.0,4.066666666666666,4.062399,4.064959564208984
10461,1213,4.0,4.466666666666667,3.9444275,4.25777099609375
10481,3254,3.5,3.4,2.9875014,3.235000553131104
10486,1569,3.5,3.7666666666666666,3.352648,3.6010592079162596
10487,1516,5.0,4.333333333333333,3.727655,4.091061973571777
10499,1296,4.0,4.0,4.1895466,4.075818634033203
10514,4881,3.5,3.4,3.100484,3.280193557739258
10514,105593,3.0,3.3,2.8871522,3.1348608779907225
10533,10,5.0,4.2,3.7487423,4.019496936798095
10534,1339,1.0,2.8,2.974128,2.8696512031555175
10534,2900,3.5,3.1333333333333333,2.3965037,2.838601474761963
10534,4378,3.5,3.2,3.1081672,3.1632668685913083
10536,7444,2.0,3.533333333333333,3.0544064,3.3417625617980953
10545,920,4.0,4.1,4.1337614,4.11350456237793
10545,2193,4.5,4.4,3.7191775,4.127670993804932
10546,34048,4.5,4.1,3.5314271,3.8725708580017084
10556,3384,2.5,4.033333333333333,3.9023943,3.9809577178955076
10560,2406,3.0,3.8333333333333335,3.0637777,3.525511074066162
10568,1702,3.0,4.566666666666666,3.2147655,4.0259062194824216
10575,27751,1.5,2.2333333333333334,2.292783,2.257113208770752
10584,153,1.0,3.0,2.5199687,2.8079874992370604
10591,2995,2.0,1.7666666666666666,1.8255955,1.7902381992340086
10599,2424,2.5,4.0,3.2187612,3.6875044822692873
10605,1079,3.0,3.6,4.2098637,3.8439454650878906
10616,112556,4.5,4.466666666666667,4.1406565,4.336262588500977
10624,1923,3.0,3.566666666666667,3.4236937,3.509477462768555
10627,1320,2.0,3.8333333333333335,2.8944564,3.4577825546264647
10627,2248,4.0,4.133333333333334,3.540051,3.896020393371582
10629,316,4.0,3.7333333333333334,3.0876963,3.475078525543213
10635,260,3.0,3.933333333333333,4.5534635,4.1813853836059565
10641,4091,4.0,2.7333333333333334,3.1337683,2.893507328033447
10644,339,5.0,4.433333333333334,3.7163887,4.146555480957032
10661,317,5.0,4.4,4.0347447,4.2538978958129885
10670,3809,3.0,2.3333333333333335,2.5938044,2.4375217437744143
10670,4703,3.0,3.566666666666667,2.8512092,3.280483665466309
10678,7162,3.5,3.566666666666667,3.257741,3.443096389770508
10679,592,4.0,3.8,3.5516698,3.7006679344177247
10684,6502,4.5,4.566666666666666,3.7666812,4.246672477722168
10693,1035,4.0,3.6,3.4690428,3.547617111206055
10694,2662,4.0,3.3333333333333335,3.4927,3.3970800399780274
10699,307,1.0,4.066666666666666,3.3004892,3.76019567489624
10724,1220,2.5,3.3666666666666667,3.049848,3.2399392318725586
10732,360,3.0,3.2,2.6150126,2.966005058288574
10732,552,3.0,3.6,3.0314765,3.372590599060059
10759,6333,4.0,3.4,3.1331415,3.293256607055664
10761,720,4.0,3.6,3.252288,3.460915241241455
10761,3689,1.0,1.3333333333333333,1.7577267,1.5030906677246092
10761,4122,3.0,2.8666666666666667,2.375791,2.6703164291381833
10761,4142,1.0,2.0,2.0437257,2.017490291595459
10761,4349,4.0,3.1333333333333333,2.965922,3.066368846893311
10762,8528,4.0,2.9,3.059308,2.9637232208251953
10771,71104,3.5,3.4,NaN,3.4
10775,1276,3.0,3.566666666666667,3.77958,3.6518320465087895
10778,3556,2.5,3.3333333333333335,3.1421494,3.25685977935791
10781,357,4.0,3.6333333333333333,3.3427916,3.5171166229248048
10781,2599,3.5,3.533333333333333,3.5296538,3.5318615150451658
10799,1515,0.5,1.7666666666666666,1.9540247,1.8416098690032958
10799,2628,1.5,2.6666666666666665,2.22721,2.490884017944336
10802,105,2.0,3.3,2.8979497,3.139179878234863
10804,500,4.0,4.0,3.0712857,3.628514289855957
10804,48416,3.0,2.433333333333333,2.772771,2.5691083526611327
10804,61465,3.5,3.066666666666667,2.5891566,2.8756626510620116
10807,70286,4.0,4.766666666666667,4.2917113,4.576684532165528
10813,1953,5.0,3.8666666666666667,3.5504253,3.7401701164245607
10823,102,1.0,3.066666666666667,2.271116,2.7484464073181156
10824,585,1.0,3.066666666666667,2.257639,2.743055572509766
10826,1376,3.0,3.8,3.5228832,3.6891532707214356
10826,2529,4.0,4.0,3.6942286,3.877691459655762
10829,39,3.5,3.1666666666666665,3.3299782,3.2319912910461426
10834,454,5.0,3.6666666666666665,3.4937594,3.5975037574768063
10853,4744,2.5,3.1666666666666665,2.7399132,2.99596529006958
10863,1132,4.0,3.466666666666667,3.5640996,3.505639820098877
10876,74458,4.0,4.2,3.9807358,4.112294311523438
10882,16,4.0,3.933333333333333,3.6873152,3.8349260902404785
10887,1270,4.0,3.2666666666666666,3.4948657,3.3579462623596195
10889,1272,4.0,4.4,4.263252,4.345300712585449
10898,2368,1.0,2.8666666666666667,1.693772,2.397508783340454
10907,2324,4.0,4.133333333333334,4.0590606,4.103624229431152
10909,4587,3.0,3.2666666666666666,2.8204224,3.0881689643859866
10912,2641,4.0,4.333333333333333,3.2004468,3.8801787376403807
10937,1212,4.5,3.9,3.1552093,3.6020837211608887
10940,1047,4.0,3.3333333333333335,3.0883975,3.235359001159668
10940,2746,4.0,3.533333333333333,2.9544501,3.301780052185058
10942,4995,4.5,4.6,4.2905755,4.476230201721191
10985,2746,4.0,4.533333333333333,3.6119952,4.164798088073731
10987,6377,4.0,4.366666666666666,4.26267,4.325068016052246
10989,1476,4.0,3.933333333333333,3.3817427,3.7126970863342286
11005,1274,4.5,4.4,4.3343496,4.373739852905274
11012,4226,3.5,4.0,3.7744691,3.909787654876709
11014,2550,3.0,2.8,2.904133,2.841653232574463
11014,3476,3.0,3.2,2.9579203,3.103168125152588
11018,550,3.0,3.7333333333333334,2.8735697,3.3894278907775877
11028,150,3.0,3.6666666666666665,4.305163,3.9220651626586913
11034,2019,4.5,4.4,4.16996,4.307984008789063
11050,1422,3.0,3.466666666666667,3.2019196,3.3607678222656254
11074,5952,3.5,3.466666666666667,3.4602246,3.464089851379395
11081,919,3.0,2.9,2.6322043,2.792881717681885
11081,4158,0.5,2.1666666666666665,1.47839,1.8913559913635254
11093,64229,3.5,3.7,3.4390619,3.595624752044678
11097,2355,3.5,3.3,3.5158715,3.3863486099243163
11099,2965,2.0,3.2666666666666666,1.9906923,2.756276903152466
11105,6539,4.5,4.233333333333333,3.692062,4.016824760437012
11105,27731,4.5,4.266666666666667,3.7367597,4.05470386505127
11106,5995,4.5,3.433333333333333,3.7414966,3.5565986251831054
11109,1094,4.0,4.3,3.779499,4.091799621582031
11123,541,3.0,3.6,3.9936335,3.7574534034729004
11123,3072,4.0,4.066666666666666,3.5278802,3.8511520767211915
11125,589,4.0,3.7666666666666666,3.25706,3.562824020385742
11127,1260,4.0,4.533333333333333,4.372007,4.468802757263184
11129,93510,3.5,3.4,3.2596703,3.3438681030273436
11132,459,2.0,3.433333333333333,2.8571289,3.2028515434265135
11132,4009,4.0,3.933333333333333,3.705118,3.842047176361084
11133,1197,3.0,4.333333333333333,4.170206,4.2680824279785154
11157,593,5.0,4.466666666666667,4.2991977,4.399679069519044
11165,608,3.0,3.533333333333333,3.7219152,3.6087660980224605
11183,103554,4.0,3.566666666666667,3.651118,3.6004472160339356
11189,5481,3.0,3.4,3.0050976,3.242039051055908
11189,45499,3.0,3.1,3.3800035,3.21200138092041
11197,589,5.0,4.333333333333333,4.0188394,4.207535743713379
11200,2788,4.0,3.566666666666667,4.3834705,3.8933882141113285
11200,43928,5.0,4.333333333333333,2.6794956,3.6717982292175293
11226,2424,2.0,3.933333333333333,2.8914104,3.516564140319824
11229,2193,2.0,3.533333333333333,3.756581,3.622632427215576
11230,2453,3.0,3.2333333333333334,3.3891547,3.295661869049072
11246,1959,3.0,3.1333333333333333,2.9605649,3.064225940704346
11246,5388,3.0,2.933333333333333,2.8921733,2.9168693161010744
11248,2572,3.5,3.033333333333333,3.12464,3.0698559951782225
11248,3052,4.0,3.9,3.2739835,3.649593391418457
11248,4531,4.0,3.566666666666667,2.5458603,3.1583441162109374
11248,7364,2.5,2.7333333333333334,3.2872605,2.95490421295166
11248,81784,2.5,3.1333333333333333,3.0987136,3.1194854545593262
11250,7209,4.0,4.333333333333333,3.8526163,4.141046524047852
11252,832,3.5,4.166666666666667,3.689901,3.975960445404053
11263,1198,3.5,3.6666666666666665,3.6845372,3.6738148689270016
11276,4973,4.5,4.366666666666666,4.2369304,4.314772148132324
11288,2394,3.5,3.6666666666666665,3.546329,3.618531608581543
11290,928,5.0,4.933333333333334,4.532633,4.773053131103516
11306,26,4.0,3.7333333333333334,3.4286942,3.611477699279785
11314,1562,0.5,2.2,1.87096,2.06838399887085
11314,2997,3.5,3.9,3.3416047,3.6766418838500976
11315,1233,4.0,3.0,3.6612937,3.2645174980163576
11333,2886,3.0,2.8,1.7804658,2.3921863365173337
11345,691,4.5,3.6666666666666665,3.173223,3.469289207458496
11345,2043,4.5,4.533333333333333,3.514151,4.125660438537597
11345,2718,3.5,3.1666666666666665,3.3560421,3.2424168586730957
11348,2009,4.0,3.6333333333333333,3.438879,3.5555516052246094
11350,1378,3.5,3.8333333333333335,3.367504,3.647001552581787
11350,3033,4.0,4.0,3.4828675,3.7931469917297362
11357,81229,4.0,4.0,3.921148,3.968459224700928
11359,1466,5.0,3.8666666666666667,3.7283144,3.811325759887695
11363,1573,5.0,4.3,3.6053255,4.022130184173584
11382,6377,4.5,4.333333333333333,3.7961357,4.118454265594482
11384,1498,3.0,2.8666666666666667,2.4772635,2.7109053802490237
11393,7,1.0,2.466666666666667,2.2565784,2.382631378173828
11397,208,3.0,3.3333333333333335,2.8829467,3.1531786918640137
11401,4848,4.5,4.166666666666667,3.7041943,3.9816777229309084
11419,2073,4.5,4.1,3.8864944,4.014597759246826
11434,2,4.0,2.6666666666666665,2.8507524,2.740300941467285
11434,2478,2.0,2.8,2.766629,2.7866515922546387
11434,5110,3.5,3.0,3.172722,3.069088840484619
11434,27660,2.5,3.566666666666667,3.3058038,3.4623215103149416
11439,745,5.0,4.6,4.3202996,4.488119850158691
11443,1207,4.5,4.2,3.9318335,4.092733402252197
11449,1276,5.0,4.166666666666667,3.7045574,3.981822967529297
11450,1271,4.0,4.533333333333333,4.104635,4.361853904724121
11451,648,5.0,3.533333333333333,3.782279,3.632911605834961
11457,4034,3.5,3.3666666666666667,3.0096407,3.2238562774658206
11460,40583,4.0,3.8666666666666667,3.6764753,3.7905901145935057
11482,1003,4.0,3.4,3.229555,3.3318219566345215
11495,344,3.5,2.533333333333333,2.2078295,2.4031317901611327
11509,5602,3.0,3.1666666666666665,3.182422,3.1729687690734862
11511,7222,4.5,3.8,2.8498988,3.4199595260620113
11514,1690,4.5,4.433333333333334,3.170318,3.9281271553039554
11536,63082,3.0,2.9,2.8491309,2.879652347564697
11537,1214,5.0,4.733333333333333,4.1547456,4.501898231506347
11547,46578,4.0,4.5,4.2293305,4.391732215881348
11549,2312,5.0,4.333333333333333,4.1184735,4.247389411926269
11551,160,5.0,4.066666666666666,2.6590269,3.503610744476318
11557,2716,4.0,4.0,2.8913307,3.556532287597656
11560,1051,4.0,3.6,3.4706202,3.5482480621337893
11560,1389,1.0,3.566666666666667,1.7588516,2.843540658950806
11579,4821,4.0,3.7333333333333334,3.250514,3.540205612182617
11579,4995,4.0,4.333333333333333,3.933919,4.173567581176758
11583,6867,3.5,3.8666666666666667,4.2329473,4.013178939819336
11586,589,3.0,3.2333333333333334,3.4674594,3.326983776092529
11594,4248,3.0,3.8333333333333335,2.8737488,3.44949951171875
11596,56788,4.5,4.066666666666666,3.756202,3.942480792999268
11603,95,3.0,3.4,2.9639437,3.2255774879455568
11603,541,4.5,4.233333333333333,4.0262766,4.150510635375976
11614,1093,4.0,4.133333333333334,3.1999831,3.75999324798584
11615,1073,3.5,3.6,3.0178735,3.3671494102478032
11623,4878,5.0,4.2,4.1312475,4.172499008178711
11637,2036,2.0,3.533333333333333,2.5143433,3.1257373046874997
11641,1372,2.0,3.3333333333333335,3.1929615,3.277184581756592
11643,3052,2.5,3.1333333333333333,3.1204724,3.1281889724731444
11679,4896,4.5,4.333333333333333,3.922294,4.168917560577392
11688,32,3.0,4.333333333333333,3.9336832,4.173473262786865
11695,1366,4.0,3.6,3.2422345,3.4568937873840335
11706,4489,4.0,3.0,3.2084005,3.083360195159912
11719,27461,2.0,2.433333333333333,2.9229455,2.629178199768066
11719,43744,2.5,2.933333333333333,3.1853907,3.0341562843322754
11719,83067,2.0,2.066666666666667,2.6151319,2.2860527420043946
11719,99679,2.5,2.6333333333333333,3.5527577,3.0011030960083005
11721,1408,4.0,3.8333333333333335,3.6039321,3.741572856903076
11747,3097,5.0,4.8,4.5302796,4.6921118545532225
11748,5010,4.0,3.9,3.5004249,3.7401699447631835
11748,26153,4.0,3.8333333333333335,3.5021887,3.700875473022461
11761,1244,4.0,4.0,3.8736923,3.9494769096374513
11766,82564,3.5,3.966666666666667,3.1146054,3.625842170715332
11774,44191,3.5,3.5,3.4066236,3.462649440765381
11784,2683,4.0,3.7333333333333334,2.8735974,3.389438953399658
11784,4519,3.0,3.2666666666666666,2.9228592,3.1291436767578125
11787,2950,4.0,2.8666666666666667,2.3763645,2.670545787811279
11792,58,4.0,4.133333333333334,4.0934625,4.1173849868774415
11808,25,4.0,3.466666666666667,3.3761175,3.4304469871520995
11813,3556,1.5,3.533333333333333,3.145043,3.3780171585083005
11820,5512,3.5,3.6666666666666665,2.0619276,3.0247710227966307
11826,2125,4.0,4.133333333333334,3.9590583,4.0636233139038085
11845,2953,1.0,2.6666666666666665,2.004991,2.4019964218139647
11851,923,3.5,3.6333333333333333,3.379653,3.5318611907958983
11865,368,2.5,2.8666666666666667,3.2783692,3.0313476753234863
11865,4821,3.5,3.0,3.1505506,3.060220241546631
11865,37211,4.0,3.433333333333333,2.911422,3.22456880569458
11866,4776,3.0,3.6,3.8729672,3.7091868972778324
11870,1125,5.0,3.8666666666666667,3.3133044,3.6453217697143554
11876,3702,4.0,4.0,3.3758104,3.7503241539001464
11879,3977,1.5,3.7666666666666666,2.714684,3.3458736038208006
11884,2329,4.0,4.166666666666667,4.0612144,4.124485778808594
11886,1015,2.0,2.466666666666667,2.6898308,2.555932312011719
11886,5065,1.0,2.8,2.6164715,2.726588611602783
11896,1370,4.0,4.433333333333334,3.844793,4.1979172325134275
11900,2119,3.0,2.8,2.097652,2.51906078338623
11900,3664,3.0,2.7333333333333334,1.3248044,2.169921770095825
11900,4641,2.5,3.466666666666667,3.4411716,3.4564686584472657
11925,333,3.0,4.066666666666666,3.570614,3.8682456398010254
11944,6006,2.0,2.933333333333333,2.3796346,2.711853847503662
11956,539,3.0,3.433333333333333,3.085523,3.2942091560363767
11967,968,5.0,4.333333333333333,4.027195,4.210877990722656
11981,1032,4.0,4.066666666666666,4.242917,4.13716682434082
12008,933,3.5,3.6,3.329512,3.4918047523498537
12011,2248,5.0,4.066666666666666,3.9646144,4.025845756530762
12011,4361,5.0,4.133333333333334,3.7946794,3.9978717613220214
12023,1198,5.0,4.166666666666667,4.371771,4.248708343505859
12031,6377,4.0,3.433333333333333,3.305072,3.382028827667236
12039,5991,1.0,3.2,3.1420834,3.1768333625793455
12047,4246,3.5,3.1666666666666665,3.2139068,3.1855627059936524
12051,46,3.0,3.466666666666667,3.3585,3.423400001525879
12064,3000,3.5,3.1333333333333333,3.100062,3.120024757385254
12069,1190,3.0,3.2666666666666666,3.2034705,3.2413881874084476
12089,4970,3.5,3.6333333333333333,3.6496363,3.639854507446289
12100,6377,4.0,3.433333333333333,3.6002293,3.5000917053222653
