userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8405,2430,2.5,3.6666666666666665,2.9235926,3.369437026977539
8405,3792,4.0,3.2666666666666666,3.110218,3.204087219238281
8405,4189,2.5,2.7666666666666666,3.219411,2.9477643585205078
8405,5034,4.0,4.0,3.537105,3.8148420333862303
8405,5267,3.5,3.066666666666667,3.2419522,3.136780872344971
8405,7029,2.5,2.8333333333333335,3.3431945,3.0372777938842774
8405,7764,3.0,3.0,2.4767203,2.7906881332397457
8405,8426,3.0,2.8666666666666667,3.0762691,2.9505076599121094
8405,26318,4.0,4.1,3.802642,3.9810568428039548
8407,150,4.0,3.7333333333333334,3.6282048,3.691281929016113
8415,90524,0.5,3.6666666666666665,2.8188279,3.3275311470031737
8417,3087,4.0,3.8666666666666667,3.5777404,3.7510961723327636
8432,1193,4.0,4.266666666666667,3.456408,3.9425632095336915
8441,4270,3.5,3.466666666666667,2.6998367,3.1599346923828127
8450,1097,2.0,4.2,3.7811043,4.032441730499268
8451,68157,4.5,4.2,4.1177106,4.167084236145019
8453,6263,4.0,4.7,3.9794302,4.411772079467774
8456,673,3.5,3.3666666666666667,2.6121035,3.0648413848876954
8459,1219,3.0,3.966666666666667,3.1871905,3.6548762130737305
8462,329,5.0,4.2,4.039633,4.135853118896485
8466,141,3.0,3.6,3.5413444,3.5765377616882326
8466,653,1.0,3.7333333333333334,3.2566848,3.5426739120483397
8475,2973,4.0,4.4,4.5082355,4.443294181823731
8498,2997,5.0,3.933333333333333,3.934773,3.9339091873168943
8503,2005,3.5,4.166666666666667,3.8920484,4.056819343566895
8503,2478,2.0,3.966666666666667,3.3367176,3.714687042236328
8514,291,2.0,2.8666666666666667,2.2739756,2.6295902442932126
8531,2335,4.0,4.033333333333333,3.5464346,3.8385738563537597
8533,3510,4.0,4.266666666666667,4.016345,4.1665380096435545
8536,2643,1.0,2.4,1.9153677,2.2061470890045167
8541,74,2.0,2.966666666666667,2.9351091,2.954043655395508
8541,1093,3.0,3.533333333333333,3.0484216,3.3393686485290526
8541,2105,2.0,3.2,3.0526042,3.141041679382324
8541,4148,3.5,3.1333333333333333,2.8635674,3.025426940917969
8553,293,5.0,3.2,3.6841938,3.3936775398254397
8568,5445,3.5,3.6,2.977461,3.350984439849854
8575,2541,4.5,4.033333333333333,3.471633,3.8086531829833987
8577,95002,3.0,3.3333333333333335,2.7488604,3.099544143676758
8584,3861,5.0,4.333333333333333,3.353986,3.9415944099426268
8600,282,5.0,4.333333333333333,4.046241,4.218496322631836
8601,1611,3.0,3.6333333333333333,2.9982238,3.3792895126342772
8601,6104,3.0,3.466666666666667,3.4579709,3.463188343048096
8608,32,4.0,3.7333333333333334,3.4389343,3.61557373046875
8608,2985,3.0,3.7333333333333334,2.980637,3.4322548294067383
8610,541,4.5,3.8,3.4139667,3.64558666229248
8622,8641,3.5,3.8333333333333335,3.6006303,3.740252113342285
8626,2005,3.5,3.7666666666666666,3.2752612,3.570104465484619
8631,1198,4.0,4.266666666666667,3.870352,4.108140811920166
8636,4495,4.0,3.7666666666666666,3.6308022,3.712320861816406
8644,1562,2.0,3.6666666666666665,2.3227735,3.1291093826293945
8646,2739,4.5,3.966666666666667,3.9644225,3.9657689857482907
8647,256,4.0,2.8,2.2706158,2.588246326446533
8647,2865,1.0,2.6333333333333333,2.421423,2.5485691833496094
8647,3808,1.0,2.2333333333333334,3.2508225,2.6403290176391603
8663,2605,2.0,4.0,3.063556,3.6254223823547362
8665,296,5.0,4.6,3.6519163,4.220766506195068
8678,788,3.0,3.7333333333333334,2.9803033,3.4321213150024414
8730,1094,4.0,4.0,3.7230947,3.889237880706787
8739,5151,3.0,3.066666666666667,2.9082966,3.003318634033203
8739,5502,3.0,3.5,3.37241,3.4489640235900882
8743,3988,4.0,4.066666666666666,3.0270185,3.6508074188232422
8748,3253,4.0,3.966666666666667,3.683005,3.853202037811279
8756,1198,3.5,4.466666666666667,4.4048953,4.441958122253418
8761,1247,5.0,4.0,3.8454247,3.9381698608398437
8762,57368,0.5,3.2333333333333334,3.1493108,3.1997243309020997
8764,590,1.0,3.7333333333333334,3.2363477,3.5345390701293944
8772,2291,4.0,3.7,3.3690434,3.567617340087891
8797,1095,3.0,4.0,3.6458051,3.8583220481872558
8805,839,3.0,3.033333333333333,2.3861794,2.774471778869629
8810,1784,4.0,4.133333333333334,4.0216346,4.088653831481934
8816,1617,5.0,4.4,4.002105,4.240842094421387
8825,420,2.0,2.7333333333333334,2.50997,2.643987979888916
8829,500,4.5,3.566666666666667,3.4827764,3.53311056137085
8841,2804,4.0,2.8333333333333335,2.9368567,2.8747426986694338
8853,79293,0.5,2.6,3.0418966,2.776758632659912
8884,491,3.0,3.1333333333333333,3.3587167,3.2234866905212405
8887,2318,5.0,4.466666666666667,4.196464,4.3585856246948245
8896,592,3.0,4.0,3.2816043,3.712641716003418
8902,377,4.0,4.4,3.6273558,4.090942325592041
8911,8622,4.5,3.8,3.625334,3.7301336097717286
8915,71108,4.0,4.2,4.2965035,4.2386014175415045
8919,3578,5.0,4.133333333333334,4.0167904,4.08671615600586
8922,2701,2.0,3.933333333333333,2.4547236,3.3418894386291504
8922,3993,4.0,4.0,3.7851675,3.9140669822692873
8924,41997,3.5,3.966666666666667,3.437972,3.7551888275146483
8933,1287,2.0,4.2,3.7554731,4.022189254760742
8937,2302,3.0,4.3,3.7130635,4.065225391387939
8941,1246,2.5,3.566666666666667,3.6307797,3.592311897277832
8944,79357,3.5,3.5,3.6790812,3.571632480621338
8962,223,4.0,4.333333333333333,3.581366,4.032546424865722
8963,8838,3.5,3.1333333333333333,3.1799383,3.1519753265380857
8964,466,3.0,3.7333333333333334,3.335018,3.574007167816162
8966,5954,4.5,4.433333333333334,4.1517863,4.320714530944825
8972,1073,4.0,3.7666666666666666,4.22966,3.951864013671875
8987,1090,4.5,3.1333333333333333,3.4005616,3.2402246284484866
8996,8947,1.0,2.6333333333333333,2.4462497,2.5584998893737794
9009,5459,1.0,3.066666666666667,2.4566946,2.8226778411865237
9015,4643,3.0,3.933333333333333,2.7558324,3.4623329734802244
9032,7294,3.0,2.966666666666667,2.5330307,2.7932122993469237
9034,1729,3.5,2.8,3.050005,2.900001983642578
9034,2311,1.5,3.1666666666666665,2.7519288,3.0007715225219727
9034,5772,4.0,3.2,3.1805482,3.1922192764282227
9041,17,5.0,4.533333333333333,4.4374294,4.494971771240234
9047,231,5.0,4.033333333333333,2.7624876,3.5249950599670408
9051,405,2.5,2.966666666666667,2.2674544,2.6869817543029786
9084,215,3.0,3.933333333333333,4.2341256,4.053650245666503
9087,4124,2.0,2.4,1.7524135,2.140965404510498
9087,4499,5.0,4.0,3.4485884,3.7794353485107424
9087,6539,3.5,4.033333333333333,3.5957131,3.858285255432129
9087,8784,3.5,3.566666666666667,3.6255171,3.5902068519592287
9090,265,3.0,3.3333333333333335,3.4859414,3.3943765640258787
9096,1097,5.0,4.6,4.122757,4.409102783203124
9098,6377,4.5,4.3,4.1706862,4.24827449798584
9106,1035,5.0,4.066666666666666,3.389024,3.7956096076965333
9118,2353,4.0,4.2,3.83545,4.054179973602295
9121,518,3.5,3.1666666666666665,2.5057952,2.9023180961608883
9145,125,3.0,3.8333333333333335,3.3088944,3.623557758331299
9148,596,5.0,4.333333333333333,3.8243406,4.129736232757568
9149,4011,5.0,4.8,4.550278,4.700111274719238
9151,800,5.0,4.466666666666667,4.395871,4.43834846496582
9156,1407,4.0,3.0,3.1648774,3.0659509658813473
9156,3160,4.5,4.233333333333333,3.7333446,4.033337821960449
9158,2951,4.5,4.166666666666667,3.645963,3.958385181427002
9159,260,3.0,2.8333333333333335,2.7098806,2.783952236175537
9172,2724,2.5,3.3666666666666667,2.583754,3.053501625061035
9175,1794,2.0,2.6,1.803106,2.281242380142212
9184,1127,3.0,3.2666666666666666,2.9116488,3.1246595001220703
9189,1042,3.0,4.066666666666666,3.5989683,3.8795873069763185
9190,1784,4.0,4.333333333333333,3.9813187,4.192527484893798
9197,5444,2.0,3.566666666666667,3.1553895,3.4021558189392094
9197,38499,2.5,3.433333333333333,3.5813541,3.49254165649414
9199,2406,4.0,4.333333333333333,3.8067229,4.1226891517639155
9207,480,3.0,3.8666666666666667,3.668189,3.7872756195068358
9207,2396,3.0,3.533333333333333,3.8712544,3.6685017776489257
9227,6552,3.0,3.3666666666666667,3.288495,3.3353980255126956
9231,1291,2.0,3.7666666666666666,4.2585173,3.9634069061279296
9231,1468,4.0,4.0,2.703965,3.48158597946167
9233,866,3.0,3.4,2.9516397,3.2206558609008793
9267,3623,5.0,4.266666666666667,3.362769,3.9051075553894044
9275,50872,3.5,3.4,3.2348218,3.3339287185668947
9283,1213,5.0,4.6,4.4489417,4.539576683044434
9291,419,2.0,3.2666666666666666,2.6107993,3.004319725036621
9300,1258,3.5,3.566666666666667,3.1757662,3.4103064918518067
9310,592,3.0,2.6,2.9710326,2.7484130477905273
9311,2160,5.0,4.466666666666667,3.8394969,4.215798740386964
9316,46,2.0,3.533333333333333,3.19748,3.398991985321045
9335,6711,4.5,4.0,3.6941102,3.8776440620422363
9344,318,5.0,4.266666666666667,4.480799,4.352319679260254
9346,50442,3.0,4.166666666666667,3.7603726,4.004149055480957
9354,2802,4.0,3.066666666666667,2.744946,2.937978401184082
9378,8644,4.0,4.033333333333333,3.1569786,3.6827914428710935
9389,3578,3.5,3.466666666666667,3.3911955,3.436478214263916
9389,4212,3.5,3.1666666666666665,3.080148,3.132059192657471
9410,266,0.5,2.2,2.594505,2.357802028656006
9416,15,3.0,2.6666666666666665,2.7017598,2.6807039260864256
9430,88744,2.5,3.7666666666666666,3.1436257,3.517450294494629
9433,786,3.0,2.8,2.8948708,2.8379483032226562
9434,587,5.0,4.2,3.7303445,4.012137813568115
9439,1270,3.0,3.933333333333333,3.9729235,3.949169406890869
9446,2004,3.5,4.3,3.07789,3.811155967712402
9454,60684,4.0,4.4,4.0460534,4.258421363830567
9454,91529,5.0,4.433333333333334,4.304978,4.381991157531738
9462,2005,5.0,4.3,4.233564,4.273425559997558
9470,4282,4.0,4.4,3.6634226,4.105369033813477
9471,6870,3.5,3.466666666666667,3.3380125,3.415204982757569
9471,54881,4.0,3.6,3.3602068,3.5040827369689946
9473,1732,4.0,3.7,3.7494688,3.719787521362305
9490,1210,4.0,4.166666666666667,3.8726242,4.049049663543701
9490,1748,4.5,4.066666666666666,3.7346816,3.93387264251709
9500,1291,3.5,4.266666666666667,4.047382,4.1789527511596685
9510,1262,2.5,3.2,3.2958508,3.238340301513672
9510,74510,2.5,3.3,3.0416656,3.196666221618652
9514,3100,4.0,4.033333333333333,3.6889741,3.8955896568298343
9516,1974,1.0,4.0,2.9938421,3.5975368499755858
9521,7482,2.5,2.4,2.784962,2.5539847755432126
9544,1101,2.0,3.1666666666666665,2.62713,2.950852012634277
9544,87430,2.0,2.3666666666666667,2.2156901,2.306276054382324
9552,275,4.0,3.8,3.108329,3.5233316230773926
9561,44191,4.5,3.6,3.5686667,3.5874666786193847
9562,8636,4.5,4.533333333333333,4.025439,4.3301755142211915
9572,1027,4.5,4.1,3.6339116,3.913564643859863
9577,7636,1.5,3.0,2.7280118,2.8912047386169433
9592,168,3.5,4.0,3.4582248,3.783289909362793
9638,2080,4.0,3.6666666666666665,2.9579535,3.3831813812255858
9640,3270,4.0,3.0,3.2173052,3.0869220733642577
9645,6888,2.5,3.7666666666666666,2.780512,3.372204837799072
9649,1266,5.0,4.0,3.474391,3.7897563934326173
9654,597,2.5,2.3,2.9548151,2.5619260597229
9676,2812,3.0,4.066666666666666,3.0196013,3.6478405380249024
9688,3911,4.0,3.7333333333333334,4.1572185,3.9028873825073243
9690,4993,4.0,3.6,4.0149755,3.765990219116211
9690,6476,4.0,3.8666666666666667,3.4889402,3.7155760955810546
9690,88163,3.5,3.966666666666667,3.6932242,3.8572896766662597
9698,455,2.0,2.533333333333333,2.5851998,2.554079933166504
9707,902,4.5,4.033333333333333,3.3228865,3.749154586791992
9709,1682,4.5,3.8333333333333335,3.2515368,3.6006147384643556
9720,2123,3.0,3.1333333333333333,2.7917213,2.996688537597656
9728,912,5.0,4.333333333333333,4.2738557,4.309542274475097
9753,32,4.5,4.066666666666666,3.9829438,4.033177509307862
9763,44555,4.0,4.4,4.5507216,4.46028865814209
9790,1252,5.0,4.666666666666667,3.7875009,4.315000343322755
9795,1333,4.0,4.0,3.638163,3.855265235900879
9795,2501,4.0,3.966666666666667,3.707588,3.863035182952881
9795,2628,2.0,3.933333333333333,2.9540613,3.5416245079040527
9796,7060,5.0,3.2666666666666666,2.9757948,3.150317916870117
9797,26313,3.5,4.2,4.157466,4.182986373901367
9797,102088,4.0,2.7,3.5705717,3.0482286643981933
9798,300,3.0,3.8,3.3878987,3.6351594734191894
9798,805,3.0,3.4,3.396552,3.398620834350586
9798,1101,3.0,4.066666666666666,3.2044196,3.7217678451538085
9798,1590,2.0,3.4,2.697446,3.1189784431457523
9801,2087,4.0,4.133333333333334,4.018235,4.087294082641602
9808,5378,4.0,3.7666666666666666,3.187726,3.5350904083251953
9809,2115,3.0,3.433333333333333,3.5138893,3.465555725097656
9820,4886,3.5,4.1,3.7149856,3.9459942436218256
9827,5380,4.5,3.966666666666667,3.7192593,3.8677037048339846
9833,4326,3.5,4.233333333333333,3.8332152,4.073286094665527
9838,2470,3.0,3.4,2.6859038,3.1143615150451662
9879,293,4.0,4.666666666666667,4.867235,4.746894073486328
9881,282,3.0,4.066666666666666,3.5094373,3.843774929046631
9891,2321,2.0,3.533333333333333,3.2742488,3.4296995353698727
9894,5292,5.0,4.1,3.8548741,4.001949653625488
9896,480,5.0,3.933333333333333,3.8722866,3.908914623260498
9898,2329,5.0,3.966666666666667,4.464028,4.165611152648926
9905,236,5.0,3.6,3.3603632,3.5041452980041505
9916,2160,3.0,3.8,3.7501385,3.780055408477783
9929,953,3.5,3.7333333333333334,3.5192103,3.6476841354370118
9929,2724,1.5,2.933333333333333,2.4417672,2.7367068862915036
9930,4600,4.0,3.2,2.795481,3.0381923866271974
9933,86,2.0,2.933333333333333,2.4798453,2.7519381141662596
9934,47,4.0,4.4,4.0543094,4.261723747253418
9937,267,3.0,2.933333333333333,2.7923245,2.8769298171997066
9943,6953,5.0,4.0,3.942485,3.976994037628174
9947,4367,1.5,2.533333333333333,2.4028237,2.4811294746398924
9951,1954,4.0,4.333333333333333,3.8993313,4.15973253250122
9952,177,3.0,3.2,2.631607,2.972642822265625
9952,799,4.0,3.4,3.1490653,3.29962610244751
9953,1500,3.0,3.466666666666667,3.5181446,3.487257843017578
9969,539,4.0,4.266666666666667,3.7676325,4.067052993774414
9987,260,4.0,3.8666666666666667,3.7660615,3.826424617767334
9987,55820,4.5,3.7333333333333334,3.6426113,3.6970445060729977
10001,37729,3.0,3.2333333333333334,3.0112143,3.1444857025146487
10021,60684,5.0,3.966666666666667,4.006553,3.9826212692260743
10026,1438,1.0,2.3333333333333335,2.6223733,2.4489493370056152
10027,580,3.0,3.8666666666666667,2.999639,3.519855613708496
10027,596,4.0,3.7333333333333334,3.447508,3.6190032386779785
10027,804,3.0,3.1333333333333333,3.0361648,3.0944659042358396
10032,2020,3.0,3.566666666666667,3.6095376,3.5838150405883793
10033,480,4.0,3.6,3.5820992,3.5928396797180175
10035,2001,5.0,4.4,3.7914124,4.15656494140625
10039,4027,3.0,3.7333333333333334,3.3879328,3.595173110961914
10055,663,4.0,3.566666666666667,3.098721,3.3794884109497074
10055,1699,4.0,4.033333333333333,3.502148,3.82085916519165
10057,1345,4.0,4.433333333333334,3.5882096,4.0952838516235355
10070,2628,2.0,3.4,2.598613,3.0794452095031737
10087,5418,4.0,4.133333333333334,4.0836225,4.113448982238769
10096,1994,4.0,3.7333333333333334,3.4280198,3.6112079048156738
10098,253,4.0,3.566666666666667,3.4202092,3.5080836677551273
10106,7028,3.5,3.6,3.5854757,3.5941902732849123
10120,1247,4.0,4.2,4.294517,4.237806816101074
10131,7,3.5,3.7666666666666666,3.4220767,3.6288306808471678
10142,919,2.0,3.9,3.8088045,3.8635218048095705
10153,5363,3.0,3.4,3.111276,3.284510364532471
10156,4865,4.0,4.0,3.1748059,3.669922351837158
10157,58559,3.0,3.033333333333333,3.5457408,3.2382963371276854
10164,1396,5.0,4.266666666666667,3.6478055,4.019122180938721
10164,2194,5.0,4.766666666666667,3.860413,4.404165229797363
10164,4971,4.0,3.3666666666666667,3.23309,3.3132359695434572
10164,36517,4.0,3.7666666666666666,3.803649,3.7814595794677732
10168,590,3.0,3.6,3.5846736,3.5938694572448733
10175,5013,4.0,4.266666666666667,4.1015477,4.200619087219239
10176,4223,4.0,4.266666666666667,3.8525805,4.101032218933105
10178,1199,5.0,4.7,3.9145079,4.385803146362305
10178,5378,3.5,3.2666666666666666,3.048291,3.179316387176514
10179,3418,3.5,3.8,3.3398812,3.6159524726867676
10189,33794,4.5,4.1,3.3770325,3.810813007354736
10190,440,4.0,4.066666666666666,3.963378,4.025351181030274
10190,3327,4.0,4.266666666666667,4.075106,4.190042457580566
10196,1219,4.0,3.8666666666666667,4.2376537,4.015061492919922
10198,3753,4.0,3.2,3.1148381,3.165935249328613
10200,66934,3.5,3.3666666666666667,2.881159,3.172463626861572
10214,2724,4.0,3.8,2.9244905,3.449796180725097
10221,3072,5.0,4.066666666666666,3.6202955,3.888118209838867
10245,4296,2.0,3.2666666666666666,2.9948266,3.15793062210083
10269,153,1.5,1.4333333333333333,1.5941995,1.4976798152923583
10271,1285,4.0,4.3,3.437404,3.9549615669250486
10280,4221,3.0,3.2666666666666666,2.8524368,3.1009747123718263
10292,4498,3.5,3.6,2.877501,3.3110004043579107
10293,2763,2.0,3.533333333333333,3.0920234,3.3568093490600583
10295,805,3.0,3.2,3.6302557,3.372102279663086
10301,260,5.0,4.0,3.7365217,3.8946086883544924
10301,2858,5.0,3.7333333333333334,3.7338958,3.733558311462402
10306,786,5.0,2.8666666666666667,2.5181298,2.7272519302368163
10317,4816,4.0,3.1666666666666665,2.7185562,2.987422466278076
10338,480,5.0,4.733333333333333,3.6356096,4.294243850708008
10339,879,2.5,2.6666666666666665,2.312636,2.525054359436035
10349,953,4.0,4.266666666666667,4.7288704,4.451548156738282
10352,2949,5.0,4.2,4.1852283,4.194091339111328
10364,3327,3.0,3.8,3.621028,3.728411178588867
10383,1233,5.0,4.133333333333334,4.350097,4.220038871765137
10387,1148,4.5,4.133333333333334,3.8604352,4.024174098968506
10389,4725,5.0,3.9,3.4065368,3.7026147270202636
10417,4963,4.0,4.466666666666667,4.29669,4.398675994873047
10417,6863,2.5,4.266666666666667,3.9455283,4.138211307525635
10419,105197,3.5,4.133333333333334,3.805736,4.002294425964355
10434,182,4.0,3.1333333333333333,2.8490014,3.019600563049316
10435,750,5.0,3.7333333333333334,3.0949633,3.477985324859619
10435,2089,1.0,1.1333333333333333,2.409357,1.6437428283691407
10435,2533,1.0,1.4666666666666666,2.1850603,1.7540241050720216
10443,54272,2.0,3.2,2.836554,3.0546216201782226
10455,1380,3.0,3.6,3.4173117,3.526924667358399
10455,7153,5.0,4.1,4.206249,4.1424996948242185
10456,2115,3.0,3.466666666666667,3.5128505,3.485140209197998
10459,2528,3.0,4.066666666666666,3.5002377,3.8400950813293457
10460,4784,4.0,3.6,3.7856622,3.6742648696899414
10460,5015,4.0,3.6333333333333333,3.4887636,3.5755054283142087
10460,5825,3.0,3.966666666666667,4.1228757,4.029150276184082
10462,610,3.0,4.666666666666667,3.5855122,4.234204864501954
10469,1207,5.0,4.033333333333333,4.184265,4.0937060546875
10481,1270,3.5,3.8333333333333335,3.946545,3.8786179542541506
10494,3101,4.0,4.0,3.4307306,3.772292232513428
10503,1371,3.0,2.6666666666666665,2.6236854,2.6494741439819336
10514,73017,3.5,3.7666666666666666,3.0020928,3.460837135314941
10514,93831,3.0,2.8,2.5168145,2.686725788116455
10520,59784,5.0,4.366666666666666,4.190208,4.296083183288574
10525,1231,4.0,4.4,3.7648706,4.145948257446289
10526,364,5.0,4.466666666666667,4.121007,4.328402786254883
10532,4016,3.5,2.7666666666666666,3.0443804,2.8777521705627445
10534,3037,3.0,3.7,3.4282143,3.591285724639893
10537,2064,4.5,2.966666666666667,3.144041,3.037616424560547
10557,253,4.0,3.533333333333333,3.8390574,3.655622978210449
10560,2369,3.5,3.3,2.6172185,3.026887397766113
10560,4291,2.0,2.933333333333333,2.9600832,2.944033298492432
10564,1377,3.0,3.8666666666666667,3.5217752,3.7287100982666015
10566,5445,3.5,3.966666666666667,3.5793343,3.8117337036132812
10588,177,3.0,3.2,2.6940808,2.997632331848145
10619,1084,4.0,3.933333333333333,3.7446373,3.8578549003601075
10620,648,5.0,4.066666666666666,3.448351,3.8193403625488282
10621,4499,3.0,4.066666666666666,3.6966293,3.9186517143249513
10627,7820,4.0,3.7,3.915595,3.786238021850586
10630,79132,2.5,3.466666666666667,3.529844,3.4919376182556157
10641,2581,4.0,3.7333333333333334,2.9045947,3.401837863922119
10661,383,5.0,4.666666666666667,4.137537,4.455014801025391
10662,1263,2.5,3.5,3.601855,3.540742015838623
10667,1304,3.0,4.266666666666667,4.164992,4.225996742248535
10670,2093,2.5,2.966666666666667,2.2744215,2.689768581390381
10677,4226,3.5,3.5,3.490017,3.496006774902344
10678,218,1.0,2.8333333333333335,2.87831,2.8513239860534667
10678,1020,2.5,3.2,2.9245927,3.0898370933532715
10678,3409,2.5,2.7333333333333334,2.8819861,2.792794456481934
10679,1101,5.0,3.8666666666666667,3.648881,3.7795523834228515
10694,593,5.0,3.8666666666666667,3.9593832,3.903753299713135
10721,2605,3.0,3.033333333333333,2.9745057,3.0098022651672363
10724,1089,4.0,3.533333333333333,3.288821,3.4355283927917477
10732,223,3.0,3.7333333333333334,3.6518834,3.7007533454895016
10732,377,3.0,3.8666666666666667,3.2712007,3.6284802627563475
10732,511,3.0,3.066666666666667,2.9495757,3.019830265045166
10749,33493,3.0,3.9,3.2847502,3.653900089263916
