userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9197,1938,3.5,3.3,3.55604,3.402416019439697
9197,3051,2.0,3.2,2.7593486,3.0237394523620607
9212,223,5.0,4.766666666666667,4.421351,4.628540382385253
9218,4235,2.5,3.7666666666666666,3.4159906,3.6263962364196773
9260,355,3.0,3.7333333333333334,2.8242686,3.3697074317932127
9260,596,4.0,4.533333333333333,4.0259786,4.330391426086425
9266,1206,5.0,4.866666666666666,4.4195137,4.687805480957031
9272,5952,5.0,4.133333333333334,4.474534,4.269813613891602
9291,2949,4.0,3.3333333333333335,3.9351401,3.5740560531616214
9291,2966,5.0,4.266666666666667,4.259408,4.263763198852539
9298,19,2.0,3.6333333333333333,2.704343,3.261737232208252
9330,2439,2.0,3.2,3.4026306,3.281052227020264
9334,12,3.0,3.4,2.8993008,3.199720325469971
9346,41566,3.5,4.066666666666666,3.9150236,4.006009426116943
9350,2161,4.5,3.7666666666666666,3.6541286,3.7216514205932616
9362,1339,3.0,3.7,2.9647288,3.4058915328979493
9363,593,2.0,3.0,3.62963,3.251852035522461
9364,32587,3.0,3.7333333333333334,3.6860883,3.7144353294372556
9366,4034,3.5,4.0,3.7871792,3.9148716926574707
9376,356,2.0,3.8,3.5620997,3.704839878082275
9376,1411,5.0,3.2666666666666666,3.414925,3.325970039367676
9380,1214,4.0,3.7333333333333334,4.036412,3.8545647048950196
9390,4713,4.0,3.466666666666667,3.4607952,3.464318065643311
9397,215,3.5,4.2,3.9827561,4.11310245513916
9403,728,4.0,4.266666666666667,3.4824047,3.952961883544922
9406,2541,2.0,2.7333333333333334,2.6439877,2.6975950622558593
9406,3255,2.5,3.033333333333333,2.8504913,2.9601965141296382
9435,1345,4.0,4.333333333333333,3.5826595,4.0330637931823725
9446,259,3.5,4.2,3.390015,3.876005954742432
9446,4889,4.0,3.9,3.8620124,3.884804954528809
9446,5111,3.5,3.6,3.3572218,3.502888736724854
9463,3254,4.5,4.666666666666667,3.2421474,4.096858978271484
9466,2762,5.0,4.266666666666667,4.771156,4.4684623336791995
9471,1748,4.0,3.6333333333333333,3.265834,3.4863336372375486
9473,26152,3.0,3.2666666666666666,3.1637015,3.225480613708496
9491,265,4.0,3.933333333333333,3.641834,3.8167336082458494
9495,54997,4.0,4.066666666666666,3.4970388,3.8388155364990233
9496,4306,4.0,4.233333333333333,4.231387,4.23255485534668
9501,150,2.5,3.8,3.6603756,3.7441502380371094
9514,3081,4.0,3.8333333333333335,3.4760137,3.690405464172363
9525,163,2.0,3.2,3.4156291,3.2862516593933107
9528,2001,4.0,4.0,3.1996434,3.679857349395752
9528,3698,4.5,3.9,3.106114,3.5824455642700195
9529,1219,5.0,4.266666666666667,4.2310147,4.252405891418457
9544,4974,2.0,2.033333333333333,2.1664815,2.0865925979614257
9544,31162,3.0,2.8,2.5989687,2.7195874977111814
9544,49757,2.5,2.466666666666667,NaN,2.466666666666667
9552,252,4.0,4.133333333333334,3.6480057,3.939202289581299
9560,26729,4.5,4.533333333333333,4.1108546,4.364341850280762
9562,8045,5.0,4.4,3.9417477,4.21669906616211
9577,3253,3.0,3.6333333333333333,3.242166,3.476866416931152
9579,8529,3.5,2.933333333333333,3.0967581,2.9987032508850096
9586,1210,4.0,4.166666666666667,4.0157905,4.106316184997558
9589,231,3.5,3.466666666666667,2.5933824,3.1173529434204106
9592,4571,4.0,4.0,3.8219037,3.9287614822387695
9607,2064,3.5,4.333333333333333,4.0895724,4.235828971862793
9608,2710,3.0,3.1333333333333333,2.6604295,2.94417179107666
9613,2194,5.0,3.8666666666666667,3.9316645,3.892665786743164
9618,1282,5.0,3.933333333333333,3.5236113,3.769444522857666
9658,1105,1.0,2.8,1.8693445,2.427737789154053
9666,1148,5.0,4.666666666666667,4.066504,4.426601600646973
9668,164,4.0,4.066666666666666,3.4496253,3.8198501014709474
9690,2797,4.0,3.933333333333333,3.529266,3.7717064476013182
9690,33794,4.0,3.4,3.8470445,3.5788177871704105
9690,55687,4.0,3.933333333333333,3.6127617,3.805104694366455
9690,69849,4.5,3.8,3.8068001,3.8027200508117676
9691,802,1.0,3.7,3.5997994,3.659919757843018
9705,69,4.0,3.6666666666666665,3.3494453,3.539778137207031
9720,59615,2.5,3.7333333333333334,2.806441,3.3625764274597163
9740,434,3.0,4.066666666666666,3.1083786,3.6833514595031738
9753,4814,4.0,4.066666666666666,3.2809381,3.752375259399414
9760,2359,3.0,4.2,3.4646852,3.9058740806579593
9764,1287,4.0,3.533333333333333,3.531682,3.5326728057861327
9799,1875,3.0,3.966666666666667,3.3714507,3.7285802650451663
9808,5254,3.5,3.3666666666666667,3.2180152,3.3072060775756835
9819,4546,3.5,3.5,3.44535,3.4781399726867677
9821,2677,4.0,3.466666666666667,3.2667477,3.3866990852355956
9827,80820,3.0,3.5,3.1648664,3.3659465789794925
9834,51540,3.5,3.466666666666667,3.6325178,3.5330071258544926
9838,1128,3.5,3.066666666666667,2.619006,2.887602367401123
9838,3033,4.0,3.3333333333333335,2.8933067,3.1573226928710936
9838,53996,3.0,2.6333333333333333,2.844397,2.7177588272094724
9858,1197,4.0,4.8,4.5757637,4.7103054809570315
9867,265,4.0,4.6,4.2080994,4.44323974609375
9879,529,5.0,4.466666666666667,4.610596,4.524238471984864
9909,1344,4.0,4.4,3.8973844,4.198953762054444
9916,1,5.0,4.066666666666666,3.7707362,3.9482944869995116
9918,480,4.0,3.6,3.6978827,3.6391530609130864
9929,2054,2.5,3.3666666666666667,2.369496,2.9677984428405764
9929,8529,3.0,3.0,3.0989165,3.039566612243652
9934,3044,5.0,3.966666666666667,3.8392313,3.915692501068115
9945,318,4.5,4.266666666666667,4.525753,4.370301208496094
9947,33166,4.0,3.4,3.3433874,3.3773549461364745
9952,592,4.0,4.133333333333334,3.1181936,3.7272774505615236
9952,2321,4.0,3.7333333333333334,3.3619826,3.5847930335998535
9952,3793,3.0,4.0,3.3707297,3.7482918739318847
9956,541,4.0,3.7333333333333334,3.704319,3.721727600097656
9957,68194,4.0,3.566666666666667,3.4417732,3.5167092704772953
9964,3937,2.0,3.2,2.9961936,3.1184774589538575
9970,3831,4.0,3.6666666666666665,3.5238962,3.6095584869384765
9982,1233,4.0,4.1,4.0791025,4.091641006469726
9997,252,4.0,3.8666666666666667,3.0133612,3.5253444862365724
9997,381,2.0,3.8666666666666667,3.1338573,3.573542900085449
9997,1616,4.0,3.466666666666667,2.8715959,3.2286383438110353
10001,2973,4.0,4.266666666666667,3.2993338,3.8797335243225097
10003,17,4.0,4.333333333333333,4.2999005,4.319960212707519
10009,5903,3.5,3.7666666666666666,3.2436504,3.5574601745605468
10012,65,1.0,3.2666666666666666,2.4327896,2.933115825653076
10012,42718,5.0,3.7666666666666666,3.7508657,3.760346279144287
10012,53464,1.5,2.933333333333333,2.9879324,2.9551729774475097
10021,4232,3.0,3.7666666666666666,2.9765618,3.450624713897705
10023,836,4.0,3.7333333333333334,3.3684442,3.5873776817321774
10038,858,3.0,3.0,3.3192954,3.1277181625366213
10039,5378,1.0,3.3666666666666667,2.7280478,3.111219139099121
10040,1676,4.5,4.3,3.5749283,4.009971313476562
10041,1172,5.0,4.3,4.338725,4.3154900360107415
10050,733,5.0,4.333333333333333,3.922675,4.169069957733154
10054,788,3.0,3.066666666666667,2.5206618,2.84826473236084
10056,8961,3.0,4.233333333333333,3.5326076,3.9530430221557618
10061,1183,5.0,4.066666666666666,3.7735503,3.949420108795166
10085,1726,4.0,3.466666666666667,2.8706548,3.22826192855835
10091,2096,3.0,3.7,3.6952517,3.6981006813049317
10107,5013,3.0,4.066666666666666,3.792343,3.956937160491943
10121,480,3.0,4.133333333333334,3.637435,3.9349739837646487
10121,5254,2.0,2.6666666666666665,3.1922486,2.8768994331359865
10121,5685,3.0,3.8666666666666667,3.609346,3.7637383651733396
10127,3702,3.0,3.466666666666667,2.9888973,3.27555892944336
10139,520,1.5,3.566666666666667,2.5078673,3.1431469345092777
10143,6377,5.0,4.566666666666666,3.9943542,4.33774169921875
10156,1680,4.0,3.966666666666667,3.333104,3.713241558074951
10164,68358,3.5,4.166666666666667,3.8786354,4.051454162597656
10169,4306,5.0,3.8,3.4335456,3.6534182357788083
10178,3317,4.0,3.8,3.6751332,3.7500532913208007
10179,1036,4.0,3.8,3.5763621,3.710544853210449
10226,595,4.0,4.133333333333334,3.5231886,3.889275436401367
10245,1676,4.0,4.133333333333334,3.0617442,3.7046976852416993
10248,2161,5.0,3.933333333333333,3.784955,3.8739820098876954
10248,4128,4.0,4.166666666666667,3.8669305,4.046772193908692
10272,527,4.5,4.366666666666666,4.288218,4.335287208557128
10276,1747,4.0,3.4,3.1015816,3.2806326293945314
10279,3471,4.0,4.266666666666667,3.7556083,4.062243328094483
10292,736,4.0,3.3333333333333335,2.8678858,3.1471543312072754
10292,3020,4.5,4.333333333333333,3.2944458,3.9177783012390135
10292,6966,3.0,3.3333333333333335,2.9420502,3.176820087432861
10293,562,4.0,3.2666666666666666,3.3457856,3.298314247131348
10303,1183,5.0,4.833333333333333,3.5662048,4.326481914520263
10303,45447,3.0,3.3,3.0959065,3.2183625984191893
10303,76173,4.0,3.8,3.7531722,3.7812688636779783
10303,115231,4.0,3.933333333333333,3.7466388,3.8586555099487305
10307,1422,4.0,3.933333333333333,3.3486598,3.6994639015197754
10309,1850,4.0,4.0,3.2492394,3.6996957778930666
10314,3114,3.0,3.7333333333333334,4.0860205,3.874408187866211
10317,1722,1.5,2.6333333333333333,2.6614447,2.644577865600586
10320,1097,4.0,4.133333333333334,3.8785708,4.031428318023682
10322,3114,3.5,3.033333333333333,2.928463,2.9913851928710935
10323,65261,4.5,4.133333333333334,4.093613,4.1174452590942385
10326,79132,4.0,3.6666666666666665,4.3193264,3.9277305603027344
10339,737,0.5,2.2333333333333334,1.744417,2.0377667808532713
10339,81564,2.0,3.5,3.0015388,3.3006155014038088
10339,103688,4.0,2.6666666666666665,2.8454397,2.738175868988037
10341,207,4.0,3.466666666666667,2.992691,3.277076416015625
10347,345,5.0,4.066666666666666,4.0322814,4.052912559509277
10359,7454,4.0,3.8333333333333335,2.600549,3.3402195930480953
10373,1407,5.0,3.6,3.0387437,3.3754974937438966
10373,3986,3.0,3.466666666666667,2.7505388,3.180215530395508
10389,5054,3.0,3.8,3.5262454,3.6904981422424314
10398,426,3.0,3.0,2.9942749,2.997709941864014
10399,169,3.0,2.6666666666666665,2.10664,2.4426560401916504
10405,7,4.0,3.533333333333333,3.3944757,3.4777902793884277
10419,4979,3.5,4.066666666666666,3.909468,4.003787174224854
10443,1527,4.0,3.933333333333333,2.9335556,3.5334222412109373
10443,2082,3.0,2.6,2.275277,2.4701107597351077
10443,6888,1.5,1.8666666666666667,1.9910028,1.9164011192321777
10443,7102,1.5,2.3,2.3439007,2.317560272216797
10452,1339,2.0,4.333333333333333,3.96445,4.185779953002929
10453,1214,3.5,3.8666666666666667,3.876388,3.8705552291870116
10460,2922,4.0,3.533333333333333,3.601297,3.560518760681152
10466,1513,4.0,3.7666666666666666,2.9535277,3.4414110755920406
10481,2950,2.5,3.066666666666667,2.5566158,2.8626463317871096
10494,1961,4.0,4.066666666666666,3.9078083,4.003123321533203
10495,1608,5.0,4.266666666666667,3.6314573,4.012582931518555
10495,3196,5.0,4.6,4.528584,4.571433601379394
10497,5881,2.5,3.533333333333333,3.1480696,3.3792278480529783
10514,74698,0.5,2.1333333333333333,1.8938582,2.0375432777404785
10517,2791,4.0,4.0,3.8086464,3.9234585762023926
10519,253,2.5,3.466666666666667,2.964309,3.26572359085083
10541,5008,4.0,4.366666666666666,4.199062,4.299624748229981
10542,5992,1.5,3.1,3.0505662,3.08022647857666
10542,8622,4.0,3.066666666666667,2.9077458,3.003098335266113
10549,442,3.0,3.6,3.3679874,3.5071949577331543
10560,6872,1.0,2.8333333333333335,1.1090541,2.143621635437012
10567,1035,4.5,4.233333333333333,3.9245267,4.109810676574707
10570,252,5.0,3.933333333333333,3.3363101,3.694524059295654
10581,18,3.0,3.3333333333333335,2.737292,3.094916820526123
10583,1300,5.0,4.133333333333334,4.1672454,4.146898155212402
10589,47,3.0,3.8666666666666667,4.107695,3.96307804107666
10591,6333,4.0,3.1666666666666665,2.666649,2.966659641265869
10599,344,4.0,4.366666666666666,2.9842432,3.8136972618103027
10599,370,3.0,4.266666666666667,3.0121343,3.76485372543335
10605,1266,1.0,3.6,4.316031,3.886412391662598
10608,367,3.0,3.8666666666666667,3.1721816,3.5888726425170896
10616,1748,4.5,4.1,3.9698875,4.0479549980163565
10621,2706,4.0,3.6666666666666665,3.3367,3.5346799850463864
10623,588,3.0,3.466666666666667,3.5870514,3.5148205566406254
10627,2067,3.5,4.0,3.6435711,3.857428455352783
10627,2918,4.5,4.366666666666666,3.6121323,4.064852924346924
10627,4886,3.0,3.566666666666667,3.5779922,3.5711968803405765
10627,40732,5.0,3.566666666666667,3.1966827,3.4186730766296387
10669,73929,2.5,2.6333333333333333,2.4318383,2.55273530960083
10670,2422,0.5,1.9333333333333333,1.6651598,1.826063928604126
10677,6942,2.0,3.3,3.194264,3.2577055740356444
10678,4002,4.0,4.0,3.226297,3.6905187606811523
10678,6804,2.0,2.6666666666666665,2.7976546,2.719061851501465
10700,380,3.0,3.066666666666667,3.0294516,3.051780643463135
10721,1438,2.5,2.7,2.6734066,2.6893626403808595
10721,1909,3.0,3.6666666666666665,3.1730347,3.4692138671875
10732,45,4.0,3.533333333333333,3.21253,3.4050119590759276
10742,588,2.0,3.5,3.4310718,3.472428703308106
10752,1835,5.0,3.066666666666667,2.9133375,3.005334987640381
10756,541,3.5,4.166666666666667,3.5653367,3.9261346817016602
10759,34338,2.5,3.4,2.9408212,3.2163284683227538
10759,56141,3.0,3.433333333333333,3.5907574,3.4963029479980463
10760,32,4.0,3.4,4.000355,3.6401419067382816
10761,460,1.0,1.9333333333333333,1.947145,1.9388579940795898
10761,2245,1.0,2.6,2.6945994,2.637839756011963
10767,2706,3.0,4.466666666666667,3.7817721,4.192708854675294
10774,4306,4.0,4.2,3.8303416,4.0521366310119635
10781,4992,3.0,3.466666666666667,2.9048514,3.241940574645996
10790,2105,2.0,3.2,3.362106,3.2648424339294433
10796,3175,5.0,4.333333333333333,3.6469617,4.058784675598144
10802,539,1.5,3.533333333333333,3.0857062,3.3542824935913083
10813,1270,3.0,3.8666666666666667,3.4844928,3.7137971115112305
10829,3526,3.0,4.133333333333334,3.5497797,3.8999118614196777
10829,5300,5.0,4.266666666666667,3.594462,3.997784767150879
10830,266,4.0,4.6,3.971599,4.348639640808106
10863,1265,4.0,3.3,3.3265367,3.3106146621704102
10864,1407,4.0,4.2,3.4240162,3.8896064949035645
10875,8914,3.0,3.3666666666666667,2.7335422,3.113416881561279
10876,356,4.5,4.433333333333334,4.0378637,4.275145492553711
10882,3528,5.0,3.466666666666667,3.067429,3.3069716262817384
10890,1380,3.0,4.133333333333334,3.6830883,3.953235321044922
10896,599,5.0,4.466666666666667,4.1466575,4.338662986755372
10899,67923,4.0,4.2,3.3413801,3.856552047729492
10913,2571,4.5,4.333333333333333,4.1278534,4.251141357421875
10921,593,5.0,4.8,4.3501377,4.6200550842285155
10925,135,3.0,3.0,2.5656183,2.8262473106384274
10937,4545,1.5,1.9333333333333333,2.288574,2.0754295921325685
10937,6947,4.5,2.9,2.7116497,2.8246598625183106
10940,161,3.5,3.066666666666667,3.2798288,3.1519315147399904
10940,3791,3.0,3.2,2.8586385,3.0634554100036624
10940,3869,3.0,3.1333333333333333,2.8497124,3.0198849487304686
10941,4155,2.0,3.066666666666667,2.7028394,2.9211357498168944
10950,4085,4.0,3.033333333333333,3.8326044,3.353041763305664
10956,2067,4.0,3.6666666666666665,3.3545635,3.54182538986206
10956,3068,4.0,3.2666666666666666,3.3397307,3.2958922958374024
10957,66,1.0,3.7666666666666666,2.128489,3.1113956069946287
10969,337,5.0,4.066666666666666,4.0925927,4.077037086486817
10983,260,3.0,3.2666666666666666,3.4898348,3.35593391418457
10989,1022,4.0,4.666666666666667,3.5515332,4.220613288879395
10989,6566,2.5,3.433333333333333,1.9540536,2.84162145614624
10990,223,4.0,3.3333333333333335,3.3343432,3.3337372779846195
10992,32627,1.0,3.8333333333333335,2.090697,3.1362788200378415
11006,2598,3.5,3.5,2.8918927,3.256757068634033
11007,441,5.0,4.866666666666666,4.610362,4.764144821166992
11074,2289,4.0,3.066666666666667,3.3759687,3.190387477874756
11081,56786,3.0,2.566666666666667,2.964441,2.725776424407959
11088,3844,4.0,4.0,3.6667109,3.866684341430664
11090,2687,3.0,3.3333333333333335,3.1171172,3.246846866607666
11093,34162,4.0,3.966666666666667,3.6841056,3.8536422538757327
11103,1288,4.0,4.333333333333333,4.313991,4.32559642791748
11125,4306,4.5,4.266666666666667,3.2248752,3.8499500846862795
11125,74851,3.5,2.7,2.523609,2.6294435691833495
11150,2397,3.0,3.066666666666667,3.1738484,3.1095393562316893
11152,1193,5.0,4.1,4.0274305,4.070972213745117
11152,1918,4.0,3.466666666666667,2.9356828,3.2542731094360353
11152,2374,3.0,3.066666666666667,2.8075402,2.96301607131958
11177,1704,4.5,4.2,4.2135,4.205400009155273
11187,1393,3.5,3.3666666666666667,2.882021,3.172808380126953
11189,48,3.5,3.566666666666667,2.9244044,3.3097617530822756
11190,457,4.0,4.066666666666666,3.9324694,4.012987747192383
11193,965,3.0,3.8,3.7786052,3.7914420890808103
11223,3020,3.5,3.966666666666667,3.7177258,3.867090301513672
11229,329,5.0,3.6666666666666665,3.551393,3.6205572128295898
11230,3363,5.0,4.866666666666666,4.1370587,4.574823493957519
11237,924,3.0,4.366666666666666,4.22416,4.309664077758789
11242,3082,2.0,3.4,2.889224,3.19568962097168
11244,6377,4.5,4.033333333333333,4.091063,4.05642520904541
11248,55814,1.5,2.9,3.6404097,3.1961638832092287
11259,3703,3.0,3.533333333333333,3.6115675,3.564626998901367
11263,588,2.5,2.966666666666667,3.181961,3.0527844238281254
11266,1252,5.0,4.066666666666666,3.785988,3.954395236968994
11285,5836,5.0,4.133333333333334,3.3334928,3.813397102355957
11291,2459,2.5,3.033333333333333,2.782664,2.9330656242370603
11297,2116,3.0,3.8333333333333335,3.1288047,3.5515218734741207
11311,440,3.0,3.7333333333333334,3.8013487,3.7605394744873046
11313,1103,3.5,3.3333333333333335,3.2196777,3.287871074676514
11322,86898,4.0,4.066666666666666,3.7597003,3.9438801193237305
11326,2859,4.0,4.6,4.829232,4.691692886352539
11326,2997,5.0,4.666666666666667,4.6171136,4.646845436096192
11333,4815,2.5,2.7,2.6175725,2.6670290184020997
11333,7198,1.5,2.3666666666666667,2.0521126,2.240845031738281
11335,7502,4.0,4.666666666666667,4.9042745,4.761709785461426
11345,917,4.5,4.6,3.7442188,4.257687530517578
11348,2406,4.0,3.433333333333333,3.413054,3.42522159576416
11348,3068,4.0,3.8333333333333335,3.8557427,3.842297077178955
11350,2380,3.0,3.3,2.2341235,2.873649387359619
11357,1200,4.5,4.2,4.2817416,4.232696647644043
11373,858,5.0,4.533333333333333,5.0713015,4.748520584106445
11380,2701,1.0,4.133333333333334,2.6316233,3.532649307250977
11410,1333,2.5,3.6,3.5846167,3.5938466644287113
11431,3114,2.5,3.3,3.2579422,3.283176879882812
11433,3,4.0,4.333333333333333,3.2797573,3.911902904510498
11434,836,2.0,2.8,2.598682,2.719472770690918
11434,1991,3.0,3.3333333333333335,2.484862,2.993944835662842
11434,2877,2.0,3.0,2.7500143,2.9000057220458983
11436,502,3.0,3.533333333333333,2.5796204,3.1518481445312494
11437,51662,4.5,4.466666666666667,4.0156646,4.286265830993653
11460,6951,3.0,3.3,1.8974633,2.738985328674316
11467,1911,3.0,3.533333333333333,2.8876073,3.2750429344177245
11469,3421,5.0,3.3333333333333335,3.4314191,3.372567653656006
11498,1136,3.5,3.6333333333333333,3.6669278,3.6467711257934567
11501,3114,4.0,4.033333333333333,3.4385073,3.7954029273986816
11511,3350,3.5,3.933333333333333,3.8949852,3.917994079589844
11512,55282,2.0,3.2666666666666666,2.7523475,3.0609389877319337
11519,160,2.0,3.1333333333333333,2.4206667,2.8482666778564454
11528,55280,4.0,4.7,4.405199,4.582079620361328
11549,5984,3.5,4.4,3.6192052,4.0876820945739745
11552,1073,4.5,3.3666666666666667,3.0940971,3.2576388549804687
11560,89,3.5,3.2,3.0216448,3.1286579322814942
11560,786,3.0,3.4,2.9672034,3.226881351470947
11560,1717,3.0,3.9,2.6475122,3.3990048789978027
11560,7160,4.0,3.466666666666667,3.5436904,3.4974761772155762
11574,6,5.0,3.6666666666666665,3.418665,3.5674659729003904
11574,920,3.0,3.3333333333333335,3.454939,3.3819755554199222
11579,8,3.0,3.7666666666666666,3.1047533,3.5019013023376466
11580,908,3.0,3.8666666666666667,4.34514,4.058055992126465
11603,1196,4.5,3.566666666666667,4.0314894,3.7525957489013675
11603,1387,2.0,4.233333333333333,3.7153702,4.026148071289063
11603,2959,4.5,3.6,4.1026287,3.801051483154297
11612,457,5.0,4.133333333333334,3.8523743,4.020949726104736
11617,2628,2.0,2.7,2.3236945,2.5494777870178225
11621,2724,3.0,3.6,2.8063977,3.2825590705871583
11651,213,4.5,4.633333333333334,4.2458487,4.478339462280274
11661,733,3.0,3.3333333333333335,3.3965394,3.3586157798767093
11663,204,2.0,2.6666666666666665,2.664115,2.665645980834961
11675,2021,4.0,4.2,3.4607024,3.9042809677124026
11682,2738,4.0,3.933333333333333,3.9328246,3.9331298446655274
11695,1617,4.0,4.2,3.8775406,4.071016235351562
11699,55267,3.0,3.1,3.1808164,3.1323265647888183
11706,1994,3.0,3.6666666666666665,3.1854143,3.4741657257080076
11716,46578,5.0,4.4,4.189364,4.315745582580567
