userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11794,1077,3.5,4.533333333333333,3.8046262,4.2418504905700685
11798,589,4.0,3.3333333333333335,3.4189665,3.367586612701416
11803,3752,4.0,3.466666666666667,2.9316804,3.2526721763610844
11811,376,2.0,2.2666666666666666,2.7317152,2.452686080932617
11811,596,0.5,2.2,2.9878883,2.5151553344726563
11812,34,4.0,4.2,3.7967875,4.038715000152588
11820,7143,3.5,3.6333333333333333,3.2299936,3.47199743270874
11821,440,5.0,3.8666666666666667,3.6782343,3.7912937355041505
11829,58,4.0,4.333333333333333,4.0367184,4.214687347412109
11839,1148,4.0,3.6,3.859742,3.703896770477295
11843,661,3.0,3.8,2.9452188,3.4580875205993653
11871,2858,4.0,4.1,4.097626,4.099050483703612
11890,2248,4.0,3.6666666666666665,3.3439128,3.5375651359558105
11902,2184,4.0,4.366666666666666,4.023408,4.229363174438476
11902,2278,4.0,4.2,3.9435678,4.0974271011352545
11907,1073,4.0,4.133333333333334,3.684802,3.9539208221435547
11924,175,2.0,3.566666666666667,3.4121048,3.504841938018799
11924,783,3.0,3.433333333333333,3.063698,3.285479221343994
11940,2333,4.5,3.9,3.5463123,3.758524932861328
11942,3105,4.0,3.6,3.6536157,3.621446285247803
11950,382,3.0,3.533333333333333,3.2046785,3.40187141418457
11966,88810,3.5,4.433333333333334,3.7169065,4.1467626190185545
11978,2628,4.0,4.3,3.110027,3.8240108299255366
12008,2539,3.0,3.0,2.6812172,2.872486877441406
12008,3499,4.0,3.1666666666666665,3.1167877,3.1467150688171386
12015,1208,4.0,4.533333333333333,3.4817767,4.11271068572998
12026,54881,4.0,3.566666666666667,3.4178565,3.5071425819396973
12031,6062,2.0,3.433333333333333,3.2469943,3.3587977027893063
12033,2857,4.0,4.066666666666666,3.692792,3.9171167755126954
12037,1912,4.0,4.533333333333333,3.639525,4.17580997467041
12039,2542,4.0,3.566666666666667,3.4456375,3.5182549858093264
12040,380,4.0,3.433333333333333,3.1966805,3.3386722183227535
12041,6193,5.0,4.633333333333334,3.6352139,4.234085540771485
12044,6513,2.5,2.6,2.6161919,2.6064767456054687
12047,249,4.5,3.3,3.3909628,3.3363851356506347
12057,3152,4.0,4.333333333333333,4.2414722,4.296588897705078
12062,318,5.0,4.3,4.1697097,4.24788387298584
12066,2527,3.0,3.6,3.4570453,3.5428181266784673
12070,338,2.0,2.6666666666666665,2.6631687,2.6652674674987793
12072,2959,5.0,3.9,4.0898256,3.9759302520751953
12080,1020,4.0,3.466666666666667,3.1542804,3.341712169647217
12089,6331,4.0,3.933333333333333,3.687925,3.835170040130615
12100,2571,4.0,3.533333333333333,3.840409,3.65616361618042
12103,1947,4.0,4.266666666666667,3.6559737,4.022389469146729
12111,765,2.0,3.533333333333333,2.9906402,3.316256065368652
12113,2099,5.0,4.266666666666667,4.0565076,4.182603034973145
12124,1047,5.0,4.533333333333333,4.2582808,4.423312301635742
12125,3908,4.0,3.533333333333333,2.4646673,3.1058669281005855
12126,179,1.0,2.8666666666666667,2.3617465,2.6646986198425293
12131,3101,3.0,2.7666666666666666,2.699221,2.7396883583068847
12131,5065,2.0,3.3333333333333335,2.4868722,2.9947488784790037
12131,33004,3.0,3.2333333333333334,2.6795578,3.0118231201171874
12149,1573,3.0,3.6,3.2721074,3.468842945098877
12161,3142,2.0,2.8666666666666667,2.9653947,2.9061578941345214
12161,3569,5.0,3.6666666666666665,2.9887228,3.395489120483398
12170,1209,5.0,4.466666666666667,4.1915464,4.356618576049804
12172,74948,3.5,2.966666666666667,3.3035376,3.101415042877197
12174,8014,4.5,3.966666666666667,4.110595,4.024238090515137
12189,39183,4.0,4.133333333333334,3.655346,3.942138366699219
12197,6942,3.5,3.533333333333333,3.4001203,3.4800481033325195
12198,1196,4.0,4.0,3.960886,3.9843544006347655
12200,47,4.0,3.6666666666666665,3.6162813,3.646512508392334
12200,156,4.0,3.7333333333333334,3.2175512,3.527020492553711
12205,3426,3.0,3.8,3.2127783,3.565111331939697
12208,420,4.0,3.8666666666666667,2.616108,3.366443176269531
12208,1373,4.0,4.066666666666666,2.7818034,3.5527213478088377
12223,1387,5.0,4.666666666666667,3.9525826,4.381033039093018
12223,2150,3.0,4.2,3.8110604,4.044424171447754
12229,3396,3.0,4.4,3.7826707,4.153068294525147
12242,3503,2.0,3.7,3.2882326,3.5352930259704594
12242,8861,0.5,2.1333333333333333,2.5508554,2.3003421592712403
12253,227,3.0,3.533333333333333,3.1700568,3.3880227279663084
12262,535,4.0,3.4,2.9483838,3.2193535232543944
12262,1242,2.0,3.0,3.072017,3.0288067817687985
12268,7084,4.0,4.266666666666667,3.9226494,4.129059753417969
12283,4102,3.0,4.266666666666667,4.2388144,4.255525741577149
12288,586,3.0,3.1666666666666665,2.7345834,2.9938333511352537
12296,2167,4.5,3.933333333333333,3.394653,3.7178612327575684
12322,589,5.0,4.266666666666667,4.379914,4.311965522766114
12322,1923,4.0,4.466666666666667,4.030935,4.292373924255371
12322,5254,5.0,4.366666666666666,3.5809915,4.0523966026306155
12348,4161,5.0,4.8,3.5916803,4.316672115325928
12351,1884,4.0,4.533333333333333,4.207289,4.402915687561035
12351,2599,2.5,4.166666666666667,4.241803,4.1967212677001955
12351,45722,4.0,4.366666666666666,3.8940024,4.17760097503662
12360,457,4.0,3.8666666666666667,4.149015,3.9796059799194334
12367,1835,4.0,3.066666666666667,2.9985194,3.0394077682495118
12367,1942,5.0,4.2,3.6379597,3.9751838874816894
12368,1625,3.0,3.4,3.5239522,3.4495808982849123
12389,1563,4.0,3.933333333333333,4.0404444,3.976177749633789
12393,589,3.0,3.466666666666667,3.7599845,3.583993797302246
12402,33288,4.0,4.033333333333333,4.105096,4.062038345336914
12405,141,4.0,4.133333333333334,3.6981268,3.959250717163086
12419,161,4.0,3.8,3.6120398,3.7248159217834473
12419,4886,4.0,3.7333333333333334,3.8244698,3.7697879219055173
12421,2808,2.0,3.8333333333333335,2.7980275,3.4192110061645504
12423,1258,3.5,3.6333333333333333,3.6666377,3.64665506362915
12442,1372,0.5,2.8,2.4036047,2.6414418983459473
12447,1485,4.0,3.7333333333333334,3.1803887,3.512155475616455
12465,608,4.0,4.1,3.9745605,4.049824199676513
12469,589,5.0,4.066666666666666,4.003599,4.041439666748047
12477,922,5.0,4.466666666666667,4.687511,4.555004386901856
12480,4027,4.0,4.2,3.671418,3.988567180633545
12483,356,3.0,3.8666666666666667,3.733715,3.8134860229492187
12490,350,3.5,3.8,3.4799752,3.6719900894165036
12490,1499,3.5,3.8,2.1993873,3.1597549247741696
12507,1235,5.0,3.966666666666667,3.9410622,3.9564248847961423
12537,1968,4.0,3.433333333333333,3.6185646,3.507425842285156
12537,3948,4.5,3.6666666666666665,3.284706,3.5138824462890623
12555,5010,4.0,3.533333333333333,3.4894311,3.5157724571228024
12559,2391,5.0,4.533333333333333,4.0721116,4.34884464263916
12569,5900,0.5,3.2666666666666666,2.759497,3.0637987709045413
12581,1193,5.0,3.066666666666667,3.6213746,3.288549842834473
12585,306,4.0,3.6666666666666665,3.731117,3.6924468040466305
12595,858,3.0,2.3333333333333335,2.9051864,2.5620745658874515
12597,3147,4.0,3.7,3.4361928,3.594477100372315
12611,1,2.0,4.233333333333333,4.1945276,4.2178110504150395
12611,3100,1.0,3.066666666666667,4.0970902,3.478836097717285
12613,104,4.0,3.1666666666666665,3.0786011,3.131440448760986
12627,4306,3.5,4.3,3.8139982,4.10559928894043
12641,2001,0.5,2.033333333333333,2.368523,2.167409152984619
12642,903,5.0,5.0,4.9082313,4.963292503356934
12644,1080,4.0,3.7,3.3737001,3.5694800567626954
12649,904,3.0,4.5,4.182019,4.372807693481445
12653,761,2.0,2.7,2.5019813,2.6207925033569337
12653,903,4.0,4.0,3.845368,3.9381471633911134
12659,2048,4.5,4.133333333333334,3.5531323,3.9012529182434084
12663,48,3.0,3.8666666666666667,3.0315166,3.5326066207885742
12670,4638,0.5,2.4,1.7219634,2.1287853622436526
12674,780,3.0,4.666666666666667,3.9721074,4.388842964172364
12679,745,4.0,4.066666666666666,3.9041288,4.001651515960694
12679,3515,4.0,3.933333333333333,2.8329036,3.493161449432373
12688,5956,3.5,4.366666666666666,3.7953138,4.138125534057616
12691,4748,1.0,3.2333333333333334,2.187503,2.8150012397766115
12700,8665,3.5,3.8,3.6707988,3.748319511413574
12701,569,3.0,3.066666666666667,2.617017,2.886806812286377
12722,1196,4.0,3.2666666666666666,3.5404897,3.3761958694458007
12740,1203,5.0,3.8666666666666667,3.6999893,3.7999957275390623
12749,52885,3.5,3.7333333333333334,3.3261213,3.570448532104492
12750,2804,4.0,4.533333333333333,4.6127462,4.565098495483398
12753,1591,3.5,3.3666666666666667,2.5904262,3.056170482635498
12754,299,4.0,4.266666666666667,3.7892866,4.075714645385743
12762,3052,4.0,3.5,3.400681,3.4602724075317384
12767,45666,2.5,3.566666666666667,2.524541,3.1498163604736327
12770,1093,3.0,3.8,3.3388755,3.615550212860107
12778,428,3.0,3.8,3.3998804,3.639952163696289
12793,368,2.5,3.2333333333333334,2.9524536,3.1209814453125
12793,68954,3.0,3.6,3.4925225,3.5570089912414553
12802,5636,3.0,3.3666666666666667,2.9657707,3.2063082885742187
12838,1148,3.0,3.6666666666666665,4.0168962,3.8067584991455075
12838,86347,2.0,3.566666666666667,4.145563,3.798225250244141
12844,40629,3.0,3.6333333333333333,3.8733325,3.7293330001831055
12846,1097,5.0,4.266666666666667,3.5599697,3.983987865447998
12849,520,3.0,2.6,2.6503758,2.620150337219238
12849,5970,3.0,2.5,2.8462343,2.6384937286376955
12849,63082,3.5,4.066666666666666,3.4438775,3.817550983428955
12850,1199,3.0,3.533333333333333,3.3687046,3.467481822967529
12857,442,2.0,2.933333333333333,2.6864903,2.834596118927002
12859,2012,4.5,4.266666666666667,3.446205,3.938481960296631
12860,7160,3.5,3.6333333333333333,3.4366362,3.554654483795166
12867,85414,4.5,3.933333333333333,4.0125756,3.9650302505493165
12887,1291,4.0,4.766666666666667,4.621963,4.708785209655762
12887,2021,4.5,4.566666666666666,3.8816533,4.292661323547363
12887,4361,3.0,3.966666666666667,4.252965,4.0811859893798825
12892,1345,3.0,3.6666666666666665,3.298471,3.519388389587402
12893,1910,5.0,4.466666666666667,3.8956573,4.238262920379639
12901,4848,4.5,3.8333333333333335,3.1110525,3.5444210052490233
12903,527,4.0,4.0,3.9118547,3.964741897583008
12907,235,5.0,4.133333333333334,3.2294827,3.7717930603027345
12931,2402,4.0,4.533333333333333,3.2934253,4.037370128631592
12948,49272,4.5,4.833333333333333,4.2622924,4.604916954040528
12950,805,3.0,3.533333333333333,3.4312005,3.4924802017211913
12950,2890,2.0,3.7333333333333334,3.444775,3.6179100418090817
12965,1682,2.5,4.333333333333333,4.0208454,4.208338165283203
12973,552,3.0,2.8666666666666667,3.0665462,2.946618480682373
12979,51255,4.0,3.8666666666666667,3.5408683,3.736347312927246
13045,2268,5.0,4.466666666666667,4.259064,4.383625679016113
13045,3973,1.0,3.8,2.2748938,3.189957504272461
13051,1438,3.0,3.7333333333333334,2.9736073,3.4294429206848145
13064,565,3.0,3.2333333333333334,2.66697,3.0067880058288576
13064,2054,2.0,3.3,2.2287858,2.8715143013000484
13064,2617,3.5,2.3333333333333335,2.5862882,2.4345152854919436
13064,3555,2.0,2.3,2.6969662,2.4587864685058594
13069,7147,5.0,4.4,4.0855975,4.274239006042481
13071,35,5.0,4.0,3.5313065,3.812522602081299
13075,1288,5.0,4.266666666666667,3.9784324,4.151372966766358
13077,1015,3.0,3.8,3.2874022,3.5949608612060544
13077,2138,3.5,4.0,3.7843533,3.9137413024902346
13087,452,4.0,4.466666666666667,3.8208947,4.2083578872680665
13108,2290,3.0,4.0,3.3226993,3.7290797233581543
13155,1240,4.0,3.7333333333333334,3.5469766,3.658790626525879
13155,3751,4.0,3.533333333333333,3.294934,3.4379736137390133
13167,377,4.0,4.2,3.9215875,4.088634986877441
13170,126,1.0,1.4,1.2589717,1.3435886764526366
13174,39400,0.5,0.8,1.7619023,1.1847609329223632
13175,3052,4.0,4.6,4.024518,4.369807205200195
13182,344,2.0,3.2,3.0274851,3.1309940528869626
13195,5378,4.0,3.7333333333333334,3.1181672,3.487266864776611
13205,4448,4.0,4.0,3.7169392,3.8867756843566896
13215,5617,4.5,4.133333333333334,3.4531093,3.8612437057495117
13244,71302,2.5,3.6666666666666665,2.6546087,3.2618434906005858
13255,1571,4.0,4.1,3.448729,3.83949161529541
13263,5952,5.0,4.133333333333334,4.1463313,4.138532524108887
13263,7046,4.0,3.6333333333333333,3.2917633,3.496705322265625
13264,2288,4.0,3.9,3.4276369,3.711054744720459
13272,36,5.0,3.8666666666666667,3.848246,3.8592984390258787
13281,786,4.0,4.133333333333334,3.408779,3.843511562347412
13285,2531,3.5,3.1,2.316823,2.7867292022705077
13291,3623,3.0,4.333333333333333,3.3379605,3.9351841926574704
13297,288,5.0,2.433333333333333,2.6580665,2.52322660446167
13305,1269,4.0,4.0,3.725147,3.8900588035583494
13317,2797,3.0,3.6,3.506375,3.5625500297546386
13318,1088,3.5,3.3,3.1459846,3.2383938598632813
13318,8622,5.0,3.8333333333333335,3.598573,3.7394291877746584
13333,296,5.0,4.266666666666667,3.8495243,4.099809703826905
13338,2141,3.0,3.2,2.4416432,2.8966572952270506
13338,85414,3.5,3.1666666666666665,2.7069273,2.9827709197998047
13345,33166,4.5,4.066666666666666,3.8922164,3.996886577606201
13350,44555,3.0,4.266666666666667,4.5178986,4.3671594238281255
13353,3082,3.0,3.933333333333333,3.5260124,3.770404968261719
13368,908,3.5,4.1,4.136723,4.114689216613769
13376,3254,3.0,3.533333333333333,3.1564372,3.3825748634338377
13383,1198,5.0,4.633333333333334,4.669206,4.647682456970215
13398,968,5.0,4.266666666666667,3.4378426,3.935137042999268
13403,1923,5.0,3.933333333333333,3.4577272,3.7430908775329588
13407,527,4.0,3.8666666666666667,3.8626878,3.8650751304626465
13410,1196,4.0,4.0,4.2829127,4.113165092468262
13419,53519,2.5,3.6333333333333333,3.4975584,3.579023342132568
13429,1717,4.0,3.2666666666666666,2.6824632,3.03298526763916
13431,73808,5.0,4.133333333333334,3.6333466,3.933338623046875
13433,3147,4.0,3.4,3.4745018,3.4298007392883303
13439,69481,5.0,4.466666666666667,4.111983,4.324793128967285
13445,953,4.0,4.066666666666666,4.0259867,4.050394668579102
13453,5310,2.0,3.8666666666666667,2.5443485,3.3377393913269042
13454,6777,3.0,3.5,3.790526,3.6162103652954105
13460,903,4.0,4.1,3.682341,3.93293643951416
13466,1936,3.0,3.3333333333333335,3.4702773,3.3881109237670897
13476,2300,4.0,3.533333333333333,3.678409,3.5913636398315427
13487,2959,5.0,4.366666666666666,4.726104,4.510441513061523
13487,59103,4.0,3.8666666666666667,3.791791,3.836716384887695
13491,2654,5.0,3.8,3.4119298,3.6447719383239745
13492,3022,5.0,4.4,4.188957,4.315582885742188
13494,663,4.0,3.7333333333333334,3.492229,3.6368915939331052
13494,1091,1.0,3.8,2.9040563,3.4416225242614744
13494,96610,4.5,4.033333333333333,3.8650384,3.9660153579711914
13500,1307,4.0,4.166666666666667,4.113213,4.14528522491455
13509,3755,3.5,3.1333333333333333,2.682588,2.9530352401733397
13527,21,5.0,3.533333333333333,3.302925,3.4411700439453123
13543,272,4.0,4.033333333333333,3.3249297,3.7499718856811524
13546,1479,3.0,3.8,3.4034212,3.641368465423584
13550,5690,5.0,4.2,4.324617,4.24984676361084
13559,1410,1.0,2.3333333333333335,2.6042843,2.4417137145996097
13565,2959,4.0,3.8666666666666667,4.3259025,4.050360984802246
13565,53125,3.5,3.933333333333333,3.495393,3.758157215118408
13569,2377,3.0,2.533333333333333,2.7547622,2.6219048690795894
13570,2194,3.5,3.8666666666666667,3.780305,3.8321219635009767
13570,6377,4.0,4.0,3.7614655,3.9045862197875976
13572,78349,4.0,3.966666666666667,3.7507339,3.8802935409545896
13574,7367,2.0,3.2,2.9459362,3.098374481201172
13576,26,4.0,3.466666666666667,3.3222983,3.408919315338135
13579,2648,4.0,4.433333333333334,4.3490376,4.399615058898926
13589,4816,5.0,4.233333333333333,3.8746443,4.089857711791993
13589,48142,1.5,3.6333333333333333,3.4180505,3.5472202110290523
13590,750,5.0,4.733333333333333,4.888963,4.7955852890014645
13595,36535,4.5,4.2,4.1767354,4.190694160461426
13598,1958,5.0,4.6,4.1301765,4.412070617675781
13602,292,3.0,2.933333333333333,2.7603226,2.8641290283203125
13604,7153,4.0,3.566666666666667,3.4777923,3.5311169052124027
13606,2011,2.5,2.7333333333333334,2.6179345,2.68717378616333
13606,73023,3.0,2.966666666666667,2.8685749,2.927429943084717
13609,2012,2.5,3.9,3.627043,3.7908172035217285
13619,3052,3.0,3.6666666666666665,3.7339895,3.693595790863037
13623,2048,3.5,3.6666666666666665,3.5742853,3.6297141075134274
13628,4720,2.5,4.233333333333333,4.9408345,4.516333808898926
13629,92206,2.0,3.1333333333333333,2.159251,2.7437003898620604
13636,4248,2.0,3.5,2.6446419,3.157856750488281
13652,68952,4.5,4.633333333333334,3.4477043,4.159081726074219
13671,31,3.0,3.3333333333333335,3.1470366,3.2588146209716795
13678,910,4.0,4.2,4.050316,4.140126342773438
13689,2502,4.5,4.233333333333333,4.062896,4.1651583099365235
13691,1690,4.0,4.0,3.1673198,3.6669279098510743
13694,780,1.5,3.7,3.2726674,3.529066963195801
13698,454,3.0,3.466666666666667,3.1911502,3.3564600753784184
13700,3801,4.0,3.8333333333333335,3.7015655,3.7806262016296386
13700,5989,2.5,3.2666666666666666,3.4481847,3.3392738914489746
13703,3147,2.5,3.966666666666667,3.8960614,3.9384245681762695
13703,64620,4.0,4.233333333333333,3.771458,4.0485831642150885
13715,2411,2.0,3.4,2.819049,3.1676195526123045
13721,3910,4.5,4.2,4.23877,4.215508003234863
13730,674,2.5,3.3,2.55557,3.0022279548645017
13730,953,4.5,3.966666666666667,3.4842994,3.77371976852417
13737,1747,2.0,4.333333333333333,3.6133258,4.045330333709717
13737,2987,4.0,3.8,3.5891204,3.7156481552124023
13743,1639,4.0,4.0,3.3977299,3.7590919494628907
13753,2871,4.0,4.2,4.1005135,4.160205383300781
13753,4223,4.0,4.133333333333334,3.9817817,4.072712688446045
13753,6331,4.0,4.1,4.34212,4.196848068237305
13757,68157,4.0,4.1,4.106522,4.102608833312988
13763,597,3.0,2.8666666666666667,2.9659233,2.906369323730469
13771,6874,2.5,3.933333333333333,3.9379108,3.9351643180847167
13773,2289,5.0,4.4,4.0527496,4.261099853515625
13775,1215,5.0,4.266666666666667,3.5515368,3.980614719390869
13785,237,4.0,4.533333333333333,3.988378,4.315351219177246
13787,60069,3.5,3.4,3.2645402,3.3458160781860355
13803,2706,2.5,3.4,3.203403,3.321361198425293
13818,2006,2.0,2.6666666666666665,2.627218,2.650887203216553
13831,1046,4.0,3.933333333333333,3.4260926,3.7304370498657224
13834,431,4.0,4.266666666666667,4.156126,4.222450408935547
13868,1,5.0,4.133333333333334,4.143445,4.137378005981446
13875,6537,2.5,3.2666666666666666,2.564331,2.9857324218750003
13875,47725,4.5,3.2333333333333334,2.9333098,3.1133239173889162
13889,223,1.0,4.133333333333334,3.2763555,3.7905422019958497
13903,1545,3.5,3.6,3.5505676,3.58022705078125
13924,4748,3.5,3.7,2.572513,3.249005241394043
13929,105,5.0,4.4,3.8012378,4.160495128631592
13939,1411,5.0,4.2,3.7747188,4.029887504577637
13939,2088,4.0,3.8,2.577351,3.3109404373168942
13942,26547,4.0,3.3666666666666667,3.5292768,3.431710739135742
13944,648,4.5,4.166666666666667,3.7554333,4.002173328399659
13947,539,4.0,3.8666666666666667,3.821171,3.848468418121338
13947,3070,4.0,4.533333333333333,3.7061183,4.202447338104248
13955,2004,2.0,3.3666666666666667,2.78245,3.1329799842834474
13955,8861,2.5,3.3333333333333335,3.0183136,3.2073254585266113
13955,27721,4.0,4.0,4.0187244,4.007489776611328
13970,48783,5.0,3.933333333333333,4.1064997,4.002599868774414
13977,433,3.0,3.1333333333333333,2.5202167,2.8880866813659667
13979,5267,3.0,3.2666666666666666,3.1146834,3.205873355865479
13983,2355,2.0,2.933333333333333,2.9383912,2.9353564834594725
13983,7256,4.5,3.7666666666666666,3.3826768,3.6130707359313963
13983,77561,3.0,3.2666666666666666,2.9324024,3.132960948944092
14022,2012,3.0,3.1333333333333333,2.8372412,3.014896469116211
14022,2762,4.0,3.7333333333333334,3.4957361,3.638294448852539
14022,4367,2.0,2.466666666666667,2.428436,2.4513744163513183
14023,7371,5.0,3.8666666666666667,3.6623442,3.784937686920166
14024,552,3.5,3.566666666666667,3.3583777,3.4833510780334476
14024,1378,3.5,4.4,3.4550455,4.0220181846618654
14025,62,2.5,2.7666666666666666,3.2352555,2.954102191925049
14025,165,3.5,2.7666666666666666,3.0716312,2.8886524772644044
14032,1279,4.0,4.133333333333334,3.155839,3.742335586547852
14034,162,4.0,3.7666666666666666,3.8273919,3.790956745147705
14034,1569,4.0,3.8333333333333335,3.0571058,3.5228423118591308
14034,8937,3.5,3.566666666666667,3.3980951,3.499238052368164
14037,1,4.0,3.7333333333333334,3.4549074,3.6219629669189453
14045,7375,3.5,2.7,2.7374628,2.714985103607178
14056,349,4.0,3.533333333333333,3.5332568,3.533302707672119
14060,338,2.0,2.533333333333333,2.9799948,2.7119979095458984
14070,2124,2.0,3.2666666666666666,3.0693417,3.1877366638183595
