userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12243,743,3.0,2.8,2.3711379,2.6284551429748535
12246,278,2.0,2.933333333333333,2.65266,2.8210639572143554
12258,318,4.0,4.133333333333334,4.3814654,4.232586174011231
12258,750,5.0,4.6,4.2540164,4.461606559753418
12258,3246,4.0,4.333333333333333,3.8382576,4.135303020477295
12281,376,3.0,3.6666666666666665,3.3576524,3.543060970306396
12283,1968,5.0,4.266666666666667,4.3415456,4.296618232727051
12294,1265,5.0,4.933333333333334,4.250918,4.6603671646118165
12316,1291,4.0,4.133333333333334,3.9783225,4.071329002380371
12316,1374,5.0,3.933333333333333,3.680307,3.8321227645874023
12317,7759,4.5,4.533333333333333,4.464832,4.505932731628418
12328,802,4.0,3.933333333333333,3.5097113,3.763884506225586
12330,1923,2.5,3.4,3.0895932,3.2758372688293456
12342,7303,2.5,3.1333333333333333,3.258387,3.183354835510254
12344,31,3.0,2.933333333333333,2.9355075,2.934203014373779
12363,1608,4.0,3.566666666666667,3.588596,3.575438442230225
12363,4234,3.5,3.8666666666666667,3.1760912,3.590436477661133
12365,2628,4.0,3.5,2.930464,3.2721856117248533
12375,1307,5.0,4.1,3.940497,4.036198768615723
12380,5669,3.0,4.4,4.224986,4.329994430541992
12382,4545,4.0,3.3,2.672345,3.0489379692077634
12387,349,3.0,3.933333333333333,3.5274057,3.7709622955322266
12402,1485,3.0,3.2333333333333334,3.346445,3.278578033447266
12407,3156,3.5,3.466666666666667,2.8308785,3.2123513984680176
12420,1,4.0,4.133333333333334,4.223334,4.169333534240723
12441,8368,4.0,3.566666666666667,3.830737,3.672294845581055
12441,8970,4.0,3.8666666666666667,3.9425657,3.897026271820068
12447,1196,3.0,4.2,4.068651,4.147460479736328
12462,480,4.0,4.4,3.5536926,4.0614770317077635
12465,54995,4.5,3.8666666666666667,3.5788033,3.7515213203430173
12466,1476,3.0,2.933333333333333,2.9016387,2.9206554985046385
12479,480,5.0,4.9,4.257468,4.642987289428711
12481,44597,0.5,3.6333333333333333,4.5118127,3.9847250747680665
12481,69844,4.0,4.633333333333334,4.1970186,4.458807449340821
12484,1090,5.0,4.0,3.972901,3.989160442352295
12488,8961,4.0,4.3,4.090863,4.216345291137695
12490,3441,4.0,3.433333333333333,3.2451882,3.3580752944946286
12499,4782,4.5,3.8,3.4250846,3.650033836364746
12508,2321,4.0,3.8666666666666667,3.5969558,3.7587823104858398
12514,2542,1.0,3.7333333333333334,3.5100384,3.644015350341797
12531,615,3.5,3.433333333333333,3.0059385,3.2623754119873043
12537,1917,3.0,3.8666666666666667,2.8367054,3.4546821784973143
12568,2947,4.0,3.933333333333333,3.8614266,3.9045706367492676
12569,4963,3.0,4.1,3.7385974,3.955438957214355
12586,1148,5.0,4.0,4.6451297,4.258051872253418
12593,1617,3.5,3.7,3.940407,3.7961628150939943
12595,434,1.0,1.8666666666666667,2.031146,1.9324584197998047
12596,1258,5.0,4.4,4.3044105,4.361764183044434
12613,3624,4.0,3.3,3.0438385,3.197535400390625
12619,2693,5.0,4.133333333333334,3.8314989,4.0125995445251466
12622,176,5.0,3.4,3.4201465,3.408058586120606
12623,2113,1.0,1.9,1.6665037,1.8066014671325683
12623,4812,2.0,2.3666666666666667,2.2373762,2.314950485229492
12639,1022,4.0,3.6666666666666665,3.588178,3.6352711677551266
12644,3039,2.5,3.1333333333333333,3.1697068,3.1478827285766604
12644,3481,3.0,3.5,3.2828698,3.4131479263305664
12644,5992,3.0,3.533333333333333,3.238256,3.4153023910522458
12649,33138,4.0,3.8333333333333335,3.452875,3.681149959564209
12653,222,3.5,3.1333333333333333,3.1970263,3.1588105010986327
12653,6358,3.0,3.6666666666666665,3.361585,3.5446339607238766
12659,2161,5.0,3.966666666666667,3.6114545,3.8245817947387692
12659,8643,3.0,3.466666666666667,3.282839,3.393135623931885
12663,246,4.0,3.1333333333333333,4.1668324,3.546732978820801
12668,272,4.0,3.933333333333333,3.7494986,3.85979944229126
12678,30749,3.5,3.9,3.722823,3.8291291618347167
12710,339,2.5,3.1333333333333333,3.3028433,3.20113733291626
12710,434,3.0,3.2666666666666666,2.9010077,3.1204030609130857
12710,3897,3.5,3.933333333333333,3.7295718,3.851828727722168
12717,597,2.0,3.466666666666667,2.9993088,3.2797235298156737
12722,402,1.0,2.8,2.7360172,2.7744068908691406
12726,344,3.0,3.4,2.987248,3.2348991775512697
12735,2804,5.0,4.0,3.6744494,3.8697797775268556
12740,45,5.0,3.7333333333333334,2.9443347,3.4177338981628416
12743,1221,5.0,4.066666666666666,3.9647532,4.025901260375976
12743,32587,3.5,4.033333333333333,3.6170492,3.8668196868896487
12750,2470,4.0,4.433333333333334,3.6524835,4.120993385314941
12754,531,4.0,3.6666666666666665,3.4611459,3.584458351135254
12757,1132,4.0,3.6666666666666665,3.7330787,3.69323148727417
12759,328,2.0,2.6,2.7489674,2.6595869636535645
12763,3467,4.5,4.1,3.8842754,4.013710174560547
12763,6777,4.5,3.933333333333333,3.9623334,3.944933376312256
12767,2745,4.0,3.7666666666666666,3.5357778,3.674311122894287
12768,1,4.0,4.1,3.5256379,3.870255146026611
12773,6,3.5,4.066666666666666,4.0875745,4.075029792785644
12778,1093,3.0,3.433333333333333,2.9828827,3.253153095245361
12783,6316,4.0,3.466666666666667,2.701722,3.160688762664795
12787,1584,2.0,2.7,2.6997607,2.6999042701721194
12793,86892,3.0,3.2666666666666666,3.3772943,3.310917720794678
12796,33493,3.0,3.4,3.155102,3.3020408058166506
12811,1193,4.5,4.066666666666666,4.089471,4.075788345336914
12820,1240,4.0,3.533333333333333,3.8816645,3.67266580581665
12836,1784,2.0,3.533333333333333,3.3934958,3.4773983192443847
12842,2110,4.0,4.466666666666667,3.359802,4.023920803070069
12852,380,5.0,4.4,3.9703274,4.228130950927735
12860,527,4.0,3.8,3.9177537,3.84710147857666
12866,4091,2.0,3.533333333333333,2.976694,3.3106776428222653
12885,5944,5.0,4.733333333333333,3.6825607,4.313024272918701
12909,2710,0.5,4.366666666666666,3.2995462,3.9398184967041012
12937,480,1.5,2.8666666666666667,2.6656642,2.786265678405762
12943,594,3.5,4.2,3.8799343,4.071973724365234
12947,4011,4.5,4.366666666666666,4.1582003,4.28328010559082
12950,2761,3.0,3.7666666666666666,3.6391366,3.7156546211242674
12950,3613,3.0,3.5,3.4035642,3.4614256858825687
12950,7362,4.0,3.533333333333333,2.9566703,3.3026681137084957
12972,48,3.0,2.6666666666666665,2.9096615,2.7638646125793453
12989,1690,3.5,3.7,3.2484825,3.519392986297608
13003,5618,4.0,3.933333333333333,3.9978325,3.959133014678955
13018,8784,4.0,3.7,3.6203616,3.668144626617432
13025,4336,3.5,3.6333333333333333,3.6278439,3.631137542724609
13028,1206,3.5,3.533333333333333,3.7472856,3.618914241790771
13030,4022,4.0,4.1,3.6413834,3.9165533638000483
13073,262,3.0,4.0,3.5330098,3.8132039070129395
13075,1,4.0,4.133333333333334,3.7870011,3.994800453186035
13077,7346,3.5,3.2,3.4167821,3.2867128562927244
13090,3461,3.0,2.9,2.7940557,2.8576222801208497
13092,937,3.0,3.7333333333333334,3.4499965,3.6199985885620114
13092,1982,4.0,4.0,3.2442327,3.6976930618286135
13092,3742,4.0,4.066666666666666,3.703994,3.92159761428833
13118,8961,5.0,4.366666666666666,3.9283082,4.191323299407959
13121,1006,3.0,3.8,3.2327662,3.573106460571289
13124,2105,3.0,3.3333333333333335,3.0370347,3.2148138999938967
13129,592,4.0,3.933333333333333,3.6260848,3.810433921813965
13136,1,4.0,4.466666666666667,4.27711,4.390844039916992
13147,1673,3.5,4.033333333333333,3.5292325,3.8316930007934573
13157,2476,4.5,3.2666666666666666,2.9290135,3.1316053962707517
13169,588,3.0,3.6,3.416262,3.526504764556885
13184,6807,3.5,3.433333333333333,3.2241313,3.3496525382995603
13190,50,5.0,4.533333333333333,4.5086017,4.523440666198731
13195,45501,3.5,3.3333333333333335,2.9810553,3.192422103881836
13195,55290,4.5,4.233333333333333,3.7996352,4.0598540687561036
13197,2150,5.0,3.933333333333333,3.7451205,3.8580482101440428
13205,2694,4.0,4.1,3.2880526,3.77522102355957
13209,110,4.0,4.4,4.186661,4.314664306640625
13211,342,3.0,3.7333333333333334,3.418109,3.6072435760498047
13215,64622,4.0,4.0,3.4562929,3.782517147064209
13253,2121,3.0,3.2666666666666666,2.7304425,3.0521770095825196
13255,2731,3.0,4.266666666666667,3.8843665,4.113746604919434
13255,4481,4.5,4.033333333333333,2.8695915,3.5678365898132327
13274,4239,3.0,3.7666666666666666,3.774636,3.7698544120788573
13274,6155,4.0,3.5,3.173353,3.3693411827087405
13278,356,4.0,4.066666666666666,4.096367,4.078546752929688
13285,2916,2.5,2.466666666666667,2.9593341,2.6637336540222165
13285,8784,3.0,3.466666666666667,3.232916,3.373166446685791
13295,8636,4.5,4.133333333333334,3.8481126,4.01924503326416
13301,196,3.0,3.3333333333333335,2.8782487,3.151299476623535
13304,4018,2.0,2.8666666666666667,2.7608783,2.824351329803467
13325,33437,4.0,4.166666666666667,3.8346312,4.033852481842041
13332,342,2.5,4.466666666666667,4.0611253,4.30445011138916
13338,6952,1.0,1.5,2.132949,1.7531796455383302
13342,110,1.5,3.3666666666666667,3.028979,3.231591625213623
13357,1129,4.0,4.0,3.559489,3.8237956047058104
13370,249,2.0,3.6,3.212487,3.4449947929382327
13373,101,3.0,3.7333333333333334,3.5599678,3.663987102508545
13376,2231,5.0,4.2,4.0424414,4.136976547241211
13384,2746,1.0,3.6,2.7886558,3.2754623031616212
13398,996,2.0,3.3333333333333335,2.845602,3.1382408142089844
13402,2059,4.0,3.6666666666666665,3.2389143,3.4955657005310057
13462,111,3.5,4.166666666666667,4.102247,4.140898895263672
13462,2291,4.5,3.9,3.724409,3.829763641357422
13465,181,1.0,2.4,2.0268364,2.250734558105469
13478,673,5.0,3.3333333333333335,3.0081534,3.203261375427246
13485,837,5.0,3.7333333333333334,3.0379617,3.455184688568115
13487,1909,4.0,3.8666666666666667,3.7765226,3.8306090545654294
13489,8132,4.5,4.266666666666667,4.253202,4.261280784606933
13494,113573,3.0,3.4,3.3232067,3.369282665252686
13499,3916,4.5,3.8,3.442927,3.657170753479004
13510,5481,2.0,4.566666666666666,3.0316381,3.952655258178711
13524,3515,1.0,3.8,3.1961503,3.558460121154785
13525,2692,4.0,4.2,3.7761765,4.030470581054688
13529,1080,3.5,3.0,3.2353597,3.094143867492676
13535,316,4.0,3.466666666666667,3.3545055,3.421802215576172
13539,1094,2.0,4.0,3.6323218,3.8529287338256837
13543,647,4.0,3.466666666666667,3.1073477,3.32293909072876
13543,3302,1.0,2.9,3.037353,2.954941215515137
13546,2641,3.0,3.6666666666666665,3.3736632,3.5494652748107907
13565,70286,3.0,4.166666666666667,3.9470139,4.078805541992187
13569,1171,4.0,3.066666666666667,3.574117,3.2696467781066896
13604,2539,2.0,3.2333333333333334,2.756943,3.0427771949768063
13640,1394,3.0,3.433333333333333,3.4571993,3.4428797340393062
13647,30810,5.0,4.366666666666666,4.0262585,4.230503387451172
13658,3988,3.5,3.933333333333333,2.9217947,3.528717861175537
13663,17,5.0,3.6666666666666665,2.7519832,3.3007932662963864
13680,3067,5.0,4.466666666666667,3.9362268,4.25449073791504
13682,141,3.0,4.066666666666666,3.7678115,3.9471246147155763
13684,532,1.0,3.2,2.9425344,3.0970137786865237
13687,2355,3.5,3.566666666666667,3.5964384,3.57857536315918
13690,1573,3.0,2.033333333333333,2.514873,2.2259492111206054
13690,4166,2.5,2.7666666666666666,2.7797885,2.771915397644043
13690,6367,1.5,2.8,2.496255,2.678501968383789
13698,3033,4.0,3.4,3.153781,3.30151237487793
13710,3160,4.5,4.033333333333333,3.4475615,3.799024600982666
13718,4475,3.0,2.8333333333333335,3.022009,2.9088035583496095
13730,1635,3.0,3.8333333333333335,3.2671793,3.606871700286865
13730,3301,3.0,3.1,2.8898325,3.0159329986572265
13730,4443,3.0,2.8,2.9376152,2.8550460624694827
13730,5211,2.5,2.566666666666667,2.053084,2.361233558654785
13732,921,3.0,4.266666666666667,3.9996455,4.15985818862915
13750,1198,4.0,4.6,4.386043,4.51441722869873
13773,417,3.0,4.0,3.6003277,3.840131092071533
13779,1231,4.5,2.8666666666666667,2.3648646,2.6659458351135257
13787,68319,1.5,2.3666666666666667,2.6879866,2.4951946449279783
13808,3897,2.5,3.8333333333333335,3.5881078,3.7352431297302244
13815,318,5.0,4.433333333333334,4.6232543,4.509301719665528
13817,196,2.5,3.533333333333333,2.7585714,3.2234285545349115
13818,2989,1.0,2.2333333333333334,2.7256932,2.4302772903442387
13838,2355,4.5,4.533333333333333,3.9697123,4.307884902954101
13838,3697,3.5,4.133333333333334,3.143291,3.7373163986206057
13846,1258,3.0,3.966666666666667,3.635311,3.8341243553161624
13849,434,1.5,2.1333333333333333,2.1708903,2.1483561325073244
13856,474,4.0,4.0,3.8803918,3.952156734466553
13876,1073,3.0,3.3333333333333335,3.5644205,3.425768184661865
13877,170,5.0,2.8,2.2849412,2.59397647857666
13892,1219,4.5,4.033333333333333,3.8679261,3.9671704483032224
13892,2391,4.0,3.7333333333333334,3.5466506,3.658660259246826
13892,2473,2.0,2.8666666666666667,2.3148966,2.6459586334228513
13894,4306,3.5,4.233333333333333,4.094428,4.1777712249755865
13896,288,4.0,3.6666666666666665,3.1819754,3.4727901458740233
13899,1394,5.0,4.2,3.7314072,4.012562866210938
13900,910,2.0,3.8,3.5938368,3.717534713745117
13915,1747,5.0,3.4,3.067126,3.2668504142761234
13915,3481,4.0,3.4,3.3374887,3.374995460510254
13929,111,3.0,4.2,4.7906036,4.436241455078125
13938,480,5.0,4.133333333333334,3.4152713,3.846108512878418
13942,47,4.5,3.7,3.7213736,3.708549423217774
13942,4878,5.0,4.4,3.7228706,4.129148235321045
13942,27410,3.0,4.033333333333333,3.5920658,3.8568263244628906
13952,13,2.0,3.466666666666667,2.9374514,3.2549805450439457
13955,2355,4.0,3.9,3.6312094,3.7924837493896484
13955,2454,3.5,3.9,3.3895419,3.695816745758057
13955,2702,3.0,4.1,3.1952791,3.73811164855957
13957,2070,4.0,4.6,4.5291777,4.571671066284179
13998,1084,3.0,3.933333333333333,3.2467499,3.658699951171875
14012,805,3.0,3.5,3.2584753,3.403390121459961
14023,45928,4.5,3.6,3.5402372,3.5760948753356936
14023,53519,4.5,3.5,3.304262,3.4217047691345215
14024,3623,3.0,4.2,3.1340697,3.773627872467041
14028,454,4.0,3.8666666666666667,3.7386231,3.8154492568969727
14028,736,4.0,4.066666666666666,3.4276938,3.811077537536621
14036,2706,0.5,3.6666666666666665,3.3075063,3.523002529144287
14045,589,4.0,4.166666666666667,3.356524,3.8426095962524416
14051,1247,5.0,4.533333333333333,4.492107,4.516842765808105
14062,5952,4.0,3.8,4.338444,4.015377693176269
14071,648,2.0,3.7666666666666666,3.2750955,3.570038185119629
14071,2143,3.5,3.433333333333333,3.2446282,3.357851276397705
14071,2989,4.5,4.6,3.3858376,4.114335021972656
14071,3300,2.0,2.933333333333333,3.3793895,3.1117558097839355
14081,1201,3.5,3.3666666666666667,4.0741124,3.6496449661254884
14081,59738,3.0,3.033333333333333,2.8005052,2.94020206451416
14083,1345,4.0,4.0,3.1827943,3.673117733001709
14086,1073,3.0,3.6,3.4116921,3.5246768569946294
14099,1408,5.0,4.333333333333333,3.9638395,4.185535812377929
14099,3060,5.0,4.6,4.0790315,4.391612586975097
14103,104243,4.5,4.3,4.0838943,4.213557701110839
14106,647,4.0,4.2,4.1497307,4.179892272949219
14115,32657,5.0,4.3,4.128131,4.231252365112304
14131,63113,4.0,4.133333333333334,3.611295,3.924517993927002
14133,153,3.5,3.8333333333333335,2.8585186,3.443407440185547
14133,2953,3.0,3.2333333333333334,2.5330038,2.9532015228271487
14138,60161,4.0,4.533333333333333,4.2119694,4.40478775024414
14139,5690,3.5,4.433333333333334,3.6116931,4.104677257537842
14141,553,1.5,2.7333333333333334,2.4522862,2.6209144973754883
14141,799,3.0,2.7666666666666666,2.2769463,2.570778522491455
14145,589,5.0,3.8,3.544055,3.6976219940185544
14146,1278,2.5,4.5,3.987618,4.295047187805176
14151,227,4.0,2.933333333333333,3.0229464,2.96917854309082
14153,551,4.0,2.033333333333333,1.9683756,2.0073502254486084
14155,1307,5.0,4.733333333333333,4.2050557,4.522022285461426
14163,3793,4.0,4.233333333333333,3.685223,4.014089241027833
14174,1584,3.0,3.933333333333333,4.0765467,3.990618667602539
14184,3635,4.0,3.466666666666667,3.4363241,3.4545296478271483
14196,3972,1.0,3.1666666666666665,2.8874795,3.054991817474365
14215,1909,4.0,4.2,3.6757398,3.9902959060668945
14221,6503,4.0,4.0,2.8258686,3.5303474426269528
14224,2167,3.0,3.2,3.1934428,3.197377128601074
14229,258,1.0,2.7333333333333334,2.669098,2.70763916015625
14231,2115,3.5,3.4,3.0813694,3.2725477600097657
14251,165,5.0,3.6666666666666665,3.5096815,3.6038725852966307
14252,1597,4.0,4.166666666666667,3.617453,3.9469812393188475
14280,8528,4.5,3.0,3.4470875,3.178835010528564
14285,2529,4.0,4.2,3.5939133,3.957565326690674
14303,274,3.0,3.3333333333333335,2.9445105,3.177804183959961
14310,367,3.0,3.4,3.1188257,3.2875302696228026
14319,457,3.5,3.8666666666666667,3.8259344,3.850373764038086
14329,2313,4.0,3.8,3.8344245,3.8137697982788086
14360,7143,4.0,3.6,3.4214664,3.528586540222168
14374,87234,4.0,4.233333333333333,4.0406094,4.156243743896485
14377,24,2.0,3.0,2.8998315,2.9599326133728026
14404,6764,3.0,4.366666666666666,3.532899,4.033159561157227
14412,47,4.0,4.066666666666666,4.1317763,4.09271053314209
14412,527,5.0,4.2,4.3847733,4.273909301757813
14414,50,4.0,4.133333333333334,4.2876706,4.195068244934082
14416,2148,4.0,3.6666666666666665,3.3531666,3.541266632080078
14421,1191,2.0,3.1333333333333333,2.3281102,2.8112440872192384
14423,5205,5.0,3.1333333333333333,3.0414472,3.09657886505127
14427,902,4.0,4.0,3.611151,3.844460391998291
14434,36,5.0,3.533333333333333,2.348889,3.0595556449890133
14434,616,1.0,1.6,2.0271256,1.7708502388000489
14437,5225,4.0,4.0,3.7824643,3.9129857063293456
14444,919,4.0,4.2,4.3975964,4.279038543701172
14449,377,4.0,3.6333333333333333,3.292311,3.496924381256103
14451,1953,5.0,4.6,4.2203403,4.448136100769043
14454,1200,5.0,4.533333333333333,3.9608493,4.304339714050293
14455,69844,5.0,4.533333333333333,4.1132994,4.365319747924804
14456,1204,4.0,3.6,3.6628394,3.625135765075684
14457,6245,2.0,3.4,3.3137565,3.3655025863647463
14471,78209,4.0,4.433333333333334,3.803954,4.181581554412842
14471,89774,5.0,4.1,4.446372,4.2385488128662105
14473,173,2.5,3.0,2.3436692,2.7374676704406737
14473,5013,3.5,3.533333333333333,3.4156468,3.4862587165832517
14473,7889,3.5,3.5,3.371083,3.4484332084655764
14496,432,3.0,3.8,2.839578,3.4158311653137208
14498,1917,3.5,3.4,2.775228,3.150091209411621
14506,4993,4.0,3.466666666666667,3.3926811,3.437072448730469
14506,51077,1.0,2.2,2.1422348,2.1768939208984377
14506,80219,2.5,2.8666666666666667,2.969687,2.9078747940063474
14512,902,5.0,4.5,4.137458,4.354983139038086
14512,7981,5.0,4.3,4.322386,4.308954315185547
14512,65682,3.5,3.2,3.5168757,3.3267502975463867
14517,27904,4.5,3.033333333333333,2.9724977,3.0089990806579587
14519,256,2.5,2.5,2.2849045,2.4139617919921874
14519,6796,1.5,3.2333333333333334,3.1922138,3.2168855094909667
14522,1183,4.0,3.7666666666666666,3.9328835,3.8331534004211427
14523,1265,2.0,3.533333333333333,3.7559345,3.6223737907409665
14525,1219,4.5,4.533333333333333,4.901689,4.680675621032715
14528,150,3.5,3.9,3.9488695,3.9195477867126467
14544,866,5.0,4.066666666666666,4.2641807,4.145672264099121
14544,3702,4.0,4.333333333333333,3.9942074,4.197682952880859
14546,1909,4.0,3.8,3.77942,3.7917679595947265
14551,2027,1.0,2.8,2.354434,2.6217736053466796
14551,2692,4.0,4.066666666666666,3.7986262,3.9594504737854006
14551,7137,3.0,3.7666666666666666,3.4019237,3.620769462585449
14555,71379,4.0,3.6666666666666665,3.1956398,3.4782559394836423
14559,1320,3.5,3.533333333333333,2.990608,3.3162431907653804
14561,1356,1.5,3.533333333333333,3.0646777,3.345871086120605
14562,315,3.0,3.933333333333333,3.1670268,3.626810703277588
14570,2700,1.0,3.8666666666666667,3.921499,3.8885996055603025
14581,32,3.0,4.266666666666667,3.5548801,3.981952056884766
14598,1356,5.0,4.533333333333333,3.7676375,4.2270549964904784
14600,1214,4.0,4.466666666666667,3.8753912,4.230156497955322
14616,56171,4.0,3.8,3.4124048,3.644961910247803
14625,912,3.0,3.4,3.1936235,3.3174494171142577
14633,1416,4.0,4.1,3.5693257,3.887730274200439
14634,4874,4.0,3.6,3.4893062,3.5557224845886233
14645,27648,2.5,3.566666666666667,3.5929132,3.5771652603149415
14661,1246,3.0,4.066666666666666,3.8386884,3.9754753494262696
14664,272,4.0,3.933333333333333,3.9983451,3.9593380546569823
14680,1580,2.5,2.6,2.6912878,2.6365151023864746
14704,5219,3.0,2.533333333333333,2.4321415,2.492856616973877
14705,2001,1.5,2.3,2.7663496,2.486539821624756
14705,2186,4.5,4.733333333333333,3.4754026,4.230161037445068
