userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10627,1305,4.5,4.066666666666666,3.6140435,3.885617389678955
10627,7126,3.5,3.8333333333333335,3.5098062,3.703922462463379
10630,4226,4.0,4.066666666666666,3.6148636,3.885945453643799
10636,6934,0.5,3.3,2.9240725,3.1496290016174315
10651,714,3.0,3.6666666666666665,3.4347703,3.5739081382751463
10653,4857,5.0,4.366666666666666,3.9486105,4.199444217681885
10653,5602,5.0,4.766666666666667,3.7997797,4.379911861419678
10669,1591,2.5,2.966666666666667,2.4042797,2.741711883544922
10670,1707,0.5,1.5333333333333334,1.4069785,1.4827913951873781
10670,2002,2.0,1.9666666666666666,2.4353845,2.1541538047790527
10671,112,1.0,2.7333333333333334,3.355808,2.9823232078552246
10678,1179,4.0,4.066666666666666,3.3459706,3.778388252258301
10678,7073,3.5,3.6,3.552404,3.5809615707397464
10682,19,3.0,3.2,2.3350801,2.8540320587158203
10686,1267,4.0,4.133333333333334,4.079544,4.111817626953125
10686,4025,3.0,3.4,2.9932194,3.237287750244141
10705,1208,2.0,3.933333333333333,4.1087193,4.003487739562988
10712,451,4.0,3.4,2.9113667,3.2045466804504397
10713,21,3.0,3.8,3.6748803,3.74995210647583
10713,648,5.0,4.0,3.4510748,3.7804299354553224
10720,1036,3.5,3.6666666666666665,3.571075,3.6284299850463864
10726,3107,3.0,3.2333333333333334,3.194918,3.217967166900635
10732,25,5.0,3.6666666666666665,3.462868,3.585147190093994
10744,8965,2.5,3.2333333333333334,2.9464145,3.118565788269043
10751,3408,0.5,3.6666666666666665,3.7238178,3.6895271301269528
10758,780,3.0,4.2,3.5867758,3.9547103118896487
10759,1407,3.0,3.0,2.8101773,2.9240709304809567
10759,7378,0.5,2.2333333333333334,1.9712199,2.128487958908081
10761,3344,3.0,2.7333333333333334,2.4240446,2.6096178436279294
10762,46970,2.0,3.3,2.9240067,3.1496026802062986
10764,1704,4.0,4.766666666666667,4.4662704,4.6465081787109375
10768,95,3.0,3.2666666666666666,2.770007,3.068002758026123
10788,4239,3.5,3.7666666666666666,3.7409484,3.7563793754577635
10800,3911,3.0,3.466666666666667,3.7937226,3.597489051818848
10802,356,4.0,3.5,3.5236154,3.509446144104004
10802,3937,1.5,3.1,2.6669629,2.9267851448059083
10807,1291,5.0,4.633333333333334,4.459389,4.563755683898926
10808,252,3.0,3.7333333333333334,3.3751526,3.59006103515625
10808,1617,5.0,4.466666666666667,4.322885,4.409154014587402
10813,608,5.0,4.133333333333334,3.6347342,3.9338936614990234
10813,1961,4.0,4.0,3.5058105,3.8023241996765136
10817,3977,2.5,3.7333333333333334,2.9926405,3.437056198120117
10822,1625,4.0,3.8,3.4581068,3.6632427024841308
10853,8636,3.5,3.7,3.630274,3.6721096229553227
10863,81834,3.5,3.466666666666667,3.346246,3.4184984016418456
10876,54259,3.5,3.9,3.95232,3.9209280395507813
10882,3440,1.0,2.7333333333333334,2.117196,2.486878433227539
10883,318,5.0,4.066666666666666,4.4228373,4.209134902954101
10898,2947,4.0,4.0,3.5229244,3.8091697692871094
10909,1240,5.0,4.0,3.787402,3.914960765838623
10913,902,5.0,4.066666666666666,3.86653,3.9866119766235353
10916,719,2.0,2.8666666666666667,2.8369377,2.8547750663757325
10958,208,3.0,3.2666666666666666,2.818602,3.0874408340454105
10959,527,5.0,4.0,4.253357,4.1013427734375
10964,2396,3.5,3.6,3.5133085,3.56532341003418
10967,47,4.5,3.433333333333333,3.2844,3.3737599945068357
10971,344,3.5,3.966666666666667,2.9395168,3.555806713104248
10971,5989,5.0,4.466666666666667,3.8600967,4.224038677215576
10976,7445,5.0,3.9,3.8656597,3.886263885498047
10999,788,0.5,3.3,2.649701,3.039880447387695
10999,2763,3.5,3.1,3.2513762,3.1605504608154296
11001,2302,4.0,3.433333333333333,3.3442757,3.3977102851867675
11013,524,1.5,2.6666666666666665,3.033397,2.813358783721924
11014,292,4.0,2.8666666666666667,2.689931,2.795972366333008
11035,1485,4.0,3.2666666666666666,3.3806942,3.3122776603698734
11048,480,3.0,3.6,3.425776,3.530310401916504
11067,1032,4.0,4.0,3.603579,3.8414316177368164
11074,6417,2.5,3.0,2.3726742,2.7490696907043457
11081,31431,1.0,1.6666666666666667,1.3336786,1.533471441268921
11089,780,4.0,3.466666666666667,3.085422,3.314168815612793
11097,59784,3.5,3.8333333333333335,3.6478662,3.759146499633789
11102,64614,4.0,4.133333333333334,3.9024374,4.040974979400635
11103,1,4.0,4.233333333333333,4.106414,4.182565536499023
11110,593,4.0,3.8666666666666667,3.8850005,3.874000186920166
11140,86,3.0,3.4,3.1359217,3.294368686676026
11150,1729,2.0,3.7333333333333334,3.5079875,3.643194999694824
11156,7361,4.0,3.966666666666667,3.8996012,3.9398404884338376
11175,45186,0.5,2.2666666666666666,3.179494,2.6317975616455076
11188,5294,3.0,4.233333333333333,3.8209558,4.068382301330566
11228,1676,2.0,3.2,3.0134046,3.125361843109131
11229,1230,2.0,3.6666666666666665,4.471037,3.988414764404297
11229,1375,4.0,3.933333333333333,3.5599234,3.7839693641662597
11246,3753,2.0,2.4,2.8587482,2.5834992790222167
11248,4848,3.0,3.6333333333333333,3.4795768,3.571830730438232
11253,590,3.0,3.2333333333333334,3.556275,3.3625099563598635
11254,14,4.0,3.533333333333333,3.4019556,3.480782241821289
11266,3535,1.0,3.7333333333333334,3.195345,3.518137969970703
11278,1610,2.5,3.533333333333333,3.3830266,3.473210639953613
11285,2369,3.5,4.066666666666666,3.0426311,3.657052459716797
11285,6879,3.5,3.966666666666667,3.8052888,3.9021155166625974
11288,33493,3.5,4.0,3.6795437,3.8718174934387206
11293,902,3.5,3.933333333333333,3.7666972,3.866678867340088
11299,318,3.0,4.066666666666666,4.2497234,4.139889373779297
11309,2598,4.0,3.2666666666666666,2.6379354,3.015174160003662
11314,3994,4.0,3.3,2.9547305,3.1618922042846678
11314,7317,2.5,2.5,2.8399045,2.635961818695068
11320,784,1.5,3.5,2.3364844,3.0345937728881838
11322,85394,4.5,4.266666666666667,4.02018,4.168072090148926
11348,79,3.0,3.2666666666666666,3.00336,3.1613440132141113
11348,7076,4.0,3.933333333333333,3.8355567,3.89422269821167
11348,47956,3.5,3.6,3.4742186,3.5496874427795415
11350,2080,3.5,3.8,3.674739,3.749895553588867
11377,1057,4.0,3.6666666666666665,3.2390282,3.4956112861633297
11400,786,4.0,3.7333333333333334,3.3962295,3.598491802215576
11401,3424,4.0,4.1,3.7210882,3.948435268402099
11403,593,4.0,4.1,3.876734,4.010693607330322
11418,2571,4.5,3.966666666666667,4.250701,4.0802803802490235
11426,2482,5.0,3.8666666666666667,3.5141416,3.725656623840332
11428,509,1.5,3.9,3.5784476,3.77137903213501
11430,590,3.0,4.0,3.9098606,3.9639442443847654
11434,2513,2.0,3.4,2.643962,3.0975847625732422
11434,4855,4.0,3.1333333333333333,3.4350991,3.254039649963379
11434,5294,3.0,3.1,3.3182602,3.1873040771484376
11434,6058,4.0,3.433333333333333,2.6488152,3.1195260620117184
11460,8908,4.0,3.8,3.3388271,3.6155308532714843
11467,3555,5.0,4.133333333333334,3.5855749,3.9142299461364747
11480,2327,4.0,1.8,2.727881,2.171152381896973
11485,153,3.0,4.866666666666666,3.8810213,4.472408504486084
11487,233,4.0,4.133333333333334,3.9277093,4.0510837364196775
11489,6709,4.5,3.1666666666666665,2.8306465,3.032258605957031
11497,527,5.0,4.266666666666667,4.3762817,4.3105126953125
11498,72129,0.5,3.6666666666666665,2.457439,3.1829755783081053
11501,8967,4.0,3.8333333333333335,2.1989264,3.1795705795288085
11506,3300,3.5,3.6666666666666665,3.6703606,3.6681442260742188
11509,3006,3.0,3.8,3.295288,3.598115234375
11515,223,4.0,4.066666666666666,3.7171855,3.9268741989135743
11517,2376,3.0,3.5,2.859537,3.243814754486084
11517,60937,1.5,2.533333333333333,2.2949207,2.4379682731628414
11534,3545,4.0,4.0,3.6697748,3.8679099082946777
11535,6934,5.0,4.3,3.3454885,3.918195419311523
11535,48982,4.0,4.1,3.668008,3.9272032356262203
11538,5215,2.0,3.1333333333333333,2.2058017,2.762320690155029
11540,2232,1.0,3.0,2.6145723,2.845828914642334
11549,3744,2.0,3.7666666666666666,3.3112316,3.584492645263672
11550,60684,3.0,3.6333333333333333,3.6223857,3.6289542961120604
11560,5348,3.0,3.466666666666667,2.9462454,3.25849817276001
11570,60825,0.5,2.7666666666666666,2.6131916,2.7052766418457033
11579,708,4.0,4.066666666666666,3.3614304,3.784572162628174
11583,1292,4.5,4.266666666666667,4.199436,4.239774475097656
11583,3062,5.0,4.233333333333333,4.0925555,4.177022209167481
11584,3317,4.0,3.7333333333333334,3.4696207,3.6278482818603512
11596,3717,4.5,3.5,3.1178749,3.34714994430542
11610,1597,4.0,3.8,3.477503,3.671001224517822
11611,1235,3.0,3.066666666666667,4.1290545,3.4916218185424803
11614,569,3.0,2.8666666666666667,2.7014492,2.800579662322998
11623,296,5.0,4.166666666666667,4.227913,4.191165161132813
11623,6539,4.5,3.9,3.951848,3.920739212036133
11635,536,3.0,2.6666666666666665,2.7650933,2.7060373306274412
11640,153,5.0,3.8666666666666667,3.0099132,3.5239652824401855
11645,915,3.0,3.7333333333333334,3.4679687,3.6271874809265134
11645,2762,5.0,3.466666666666667,3.5852153,3.5140861320495604
11668,648,3.0,3.2333333333333334,3.2948294,3.2579317474365235
11687,5316,4.5,3.9,3.69182,3.8167279624938963
11706,969,4.5,4.266666666666667,3.723898,4.049559173583985
11712,924,4.0,4.366666666666666,3.5685835,4.047433395385742
11712,1222,4.0,4.266666666666667,3.65158,4.020632038116455
11718,288,4.0,3.9,3.1754315,3.610172595977783
11719,81142,2.0,2.533333333333333,NaN,2.533333333333333
11720,648,3.0,3.6,3.4158893,3.5263557052612304
11746,2959,5.0,4.6,4.3474774,4.4989909744262695
11747,342,5.0,4.533333333333333,3.9842896,4.313715858459473
11747,2357,5.0,4.933333333333334,4.5993776,4.799751052856445
11750,50872,3.0,3.8,3.6461608,3.7384643363952637
11756,105,4.0,3.533333333333333,3.1996007,3.399840278625488
11783,223,5.0,3.6666666666666665,3.8921578,3.7568631172180176
11794,373,4.0,3.8,3.7376652,3.7750660705566403
11794,1061,3.0,3.5,3.5655057,3.5262022972106934
11794,1333,4.0,4.433333333333334,3.7206354,4.148254165649414
11794,2289,4.5,4.466666666666667,3.9210405,4.248416213989258
11802,3,4.0,3.6666666666666665,3.0172312,3.4068924903869626
11813,1591,1.0,2.2333333333333334,2.1980114,2.219204559326172
11832,3252,5.0,4.833333333333333,4.964836,4.885934448242187
11840,150,5.0,4.266666666666667,4.0566335,4.182653388977051
11863,344,4.0,4.2,3.1622572,3.7849028778076175
11865,42418,5.0,4.2,3.4462776,3.8985110473632814
11877,1359,3.0,3.533333333333333,2.9055958,3.2822383117675775
11900,2572,3.5,3.566666666666667,3.0889218,3.375568714141846
11900,8701,2.5,2.6666666666666665,1.8402655,2.336106204986572
11902,1179,5.0,4.533333333333333,4.099886,4.359954376220703
11902,1535,4.0,4.566666666666666,3.838259,4.275303592681885
11912,1,4.0,4.533333333333333,4.1831584,4.393263359069824
11922,36,4.0,4.333333333333333,4.040748,4.2162992477416985
11925,608,4.0,4.333333333333333,4.4131875,4.3652750015258786
11928,2542,5.0,4.533333333333333,4.6313047,4.572521896362304
11948,110,4.0,3.4,3.6798844,3.5119537734985355
11948,1377,3.0,3.2666666666666666,2.9239938,3.1295975303649906
11953,435,3.0,2.8,2.477191,2.6708763885498046
11959,2640,2.0,2.7666666666666666,2.4820442,2.652817687988281
11962,4896,4.0,2.8,2.781602,2.7926407623291016
11981,1086,4.0,4.266666666666667,4.747572,4.459028778076172
11981,3841,5.0,4.666666666666667,3.2917876,4.116715049743653
12008,125,2.0,3.2333333333333334,3.0700252,3.168010082244873
12008,1213,4.0,3.466666666666667,3.434453,3.453781204223633
12015,1212,5.0,4.333333333333333,3.6052475,4.0420989990234375
12015,2439,4.0,3.7333333333333334,3.1410758,3.4964303398132324
12026,305,1.5,3.466666666666667,2.3658159,3.0263263511657716
12026,2572,3.5,3.2,3.0328732,3.1331492614746095
12051,2640,3.0,4.0,3.5264108,3.81056432723999
12051,3516,4.0,4.066666666666666,3.7705264,3.948210563659668
12051,3671,5.0,3.7333333333333334,3.9695745,3.8278297805786132
12080,3618,3.5,4.333333333333333,3.272396,3.9089584350585938
12080,4034,5.0,4.633333333333334,3.735236,4.2740943717956545
12088,3978,3.0,3.3333333333333335,2.8165722,3.126628875732422
12089,6620,4.0,3.966666666666667,3.545048,3.798019199371338
12090,2706,4.0,3.7,3.0841236,3.4536494445800785
12090,4128,3.5,3.3,3.317976,3.3071903991699214
12092,3981,3.0,2.933333333333333,2.5715911,2.7886364555358885
12094,593,3.0,3.8666666666666667,3.979017,3.9116068077087403
12100,112138,3.5,4.1,3.258585,3.7634339904785152
12103,541,3.0,3.7333333333333334,4.0038157,3.8415262603759763
12103,1027,4.0,3.4,3.2164602,3.3265840911865237
12109,898,4.0,4.4,4.0425363,4.257014503479004
12111,6879,4.0,3.6,3.7047844,3.641913757324219
12118,2353,3.0,4.133333333333334,3.6625047,3.9450018692016604
12120,8961,4.5,3.8666666666666667,3.8065183,3.842607326507568
12124,587,3.0,4.4,4.1993504,4.3197401428222655
12128,1449,4.0,3.7333333333333334,3.5328975,3.6531589889526366
12131,1028,3.0,2.966666666666667,2.9311543,2.952461700439453
12131,5502,4.0,3.1,2.6021898,2.9008759117126464
12131,31367,2.5,2.2,2.371471,2.2685883712768558
12140,8865,3.5,3.7333333333333334,3.3059678,3.56238712310791
12142,3208,5.0,3.466666666666667,3.1522381,3.3408952522277833
12149,1009,3.0,3.9,3.0618393,3.5647357368469237
12149,7076,5.0,4.366666666666666,3.8143857,4.145754261016846
12149,8610,4.0,3.8333333333333335,3.6216838,3.74867353439331
12152,1611,4.0,4.6,3.6420598,4.216823921203613
12152,5159,2.0,3.6,3.3558235,3.5023294067382817
12161,32,4.0,3.6,3.1708202,3.4283280944824224
12161,4308,1.0,3.4,3.0069292,3.2427716636657715
12165,1198,3.0,3.4,3.6525364,3.5010145568847655
12170,232,4.0,3.933333333333333,3.998134,3.9592535591125486
12182,2012,4.0,3.466666666666667,3.1760323,3.3504129219055176
12186,1246,5.0,4.433333333333334,4.0611563,4.284462509155274
12189,2336,4.5,3.3666666666666667,3.795582,3.538232822418213
12195,5669,4.5,4.333333333333333,3.7872798,4.1149119377136225
12195,8914,4.0,4.166666666666667,3.8010201,4.020408058166504
12198,4356,4.0,3.8,3.6599934,3.7439973640441893
12207,8360,4.0,3.6,2.9838479,3.3535391426086427
12217,110,5.0,4.066666666666666,3.8485088,3.979403533935547
12217,1079,4.0,4.6,3.7602553,4.26410213470459
12220,2012,3.0,2.8666666666666667,2.5468714,2.7387485694885254
12223,3255,4.0,3.8666666666666667,3.652707,3.78108283996582
12229,2858,4.5,4.366666666666666,4.2067738,4.302709503173828
12234,2366,3.0,4.466666666666667,3.5622218,4.104888706207276
12250,3105,4.0,4.066666666666666,3.7751808,3.9500723266601563
12252,2567,3.0,3.7,3.1633403,3.485336132049561
12255,924,5.0,3.8666666666666667,3.9683604,3.907344169616699
12265,608,4.5,4.233333333333333,3.974459,4.129783573150635
12271,2389,2.5,3.1666666666666665,2.6098006,2.943920230865478
12271,8167,4.0,3.466666666666667,3.698407,3.5593627738952636
12273,1894,4.0,3.8666666666666667,3.6905062,3.7962024879455565
12291,912,5.0,4.733333333333333,4.5025897,4.64103588104248
12291,2015,3.0,3.466666666666667,3.5764813,3.5105925369262696
12292,337,4.5,4.2,3.7952623,4.038104934692383
12294,2916,5.0,4.866666666666666,3.9166498,4.486659927368164
12315,193,4.0,4.2,2.5356405,3.534256191253662
12319,3578,5.0,4.166666666666667,4.037884,4.115153694152832
12343,79132,4.5,3.7666666666666666,4.0598397,3.883935890197754
12363,54503,4.0,4.066666666666666,4.1148624,4.0859449768066405
12364,153,3.0,4.4,3.6270785,4.0908314132690435
12366,858,5.0,3.8,4.0670896,3.906835823059082
12369,1645,3.5,4.066666666666666,3.5143194,3.845727767944336
12370,1235,4.0,4.533333333333333,3.9406955,4.296278209686279
12379,454,4.0,3.933333333333333,3.5502133,3.780085334777832
12382,8368,3.5,3.3666666666666667,3.2174726,3.30698902130127
12384,1682,4.5,4.2,4.154027,4.1816107940673835
12385,1645,4.0,4.2,3.6818397,3.99273588180542
12387,635,5.0,4.2,3.5414221,3.9365688514709474
12398,785,4.0,3.2666666666666666,3.0943882,3.197755298614502
12402,7153,4.5,4.0,4.2675624,4.1070249557495115
12404,59016,4.0,4.733333333333333,4.185094,4.514037551879882
12413,1721,2.0,4.733333333333333,3.4213612,4.208544483184815
12417,1206,4.0,3.8,3.2628095,3.5851238059997557
12430,50,4.5,4.233333333333333,4.0196867,4.1478746795654295
12437,125,4.0,3.933333333333333,3.6266024,3.810640964508057
12437,3254,3.0,3.3333333333333335,2.8611825,3.144472980499268
12447,480,4.0,4.0,3.5611243,3.8244497299194338
12449,2916,3.0,3.533333333333333,3.557733,3.543093223571777
12455,2926,1.0,4.033333333333333,3.3798182,3.7719272804260253
12465,4816,3.0,3.6333333333333333,3.2300725,3.472028999328613
12469,2407,1.0,4.066666666666666,3.4171672,3.8068668746948244
12473,592,3.0,3.6,2.9826372,3.353054866790772
12485,1233,4.0,4.0,3.4475358,3.779014301300049
12504,55118,3.0,2.8666666666666667,2.9882193,2.915287704467773
12516,858,4.5,4.0,3.9738607,3.9895442962646483
12527,3897,3.5,3.933333333333333,3.996685,3.958674011230469
12531,5392,2.0,2.7,2.7226834,2.7090733718872073
12531,68954,4.0,3.9,3.2252786,3.6301114463806154
12532,372,3.0,3.4,2.9674788,3.226991500854492
12537,1958,2.0,3.3666666666666667,3.4933002,3.417320079803467
12539,162,4.0,4.4,4.1914577,4.316583099365235
12555,3624,4.0,3.566666666666667,3.1172647,3.3869058990478518
12559,8366,5.0,4.233333333333333,4.0327144,4.153085746765137
12566,2002,3.0,3.2,3.061933,3.1447732162475583
12566,42738,3.5,3.3666666666666667,3.1697602,3.287904090881348
12569,5995,4.0,4.5,4.034353,4.3137411117553714
12570,5481,4.0,4.033333333333333,3.076175,3.650469989776611
12572,1721,3.0,3.8333333333333335,3.093825,3.5375300407409664
12578,3861,5.0,4.033333333333333,3.890561,3.9762244415283203
12582,590,2.0,3.533333333333333,3.5495772,3.5398308944702146
12582,5028,4.0,3.5,3.212833,3.3851331710815433
12587,5378,4.5,4.433333333333334,3.426063,4.030425224304199
12601,480,5.0,3.2,2.7192936,3.007717437744141
12608,2997,5.0,2.6666666666666665,2.9940045,2.797601795196533
12618,332,0.5,1.7666666666666666,2.108772,1.9035088157653808
12618,2393,1.5,1.7666666666666666,2.5351448,2.074057922363281
12619,2941,3.0,4.4,3.7254252,4.130170097351074
12644,1977,0.5,1.8,1.8915913,1.8366365242004394
12644,2393,4.0,3.8333333333333335,2.741286,3.396514415740967
12644,8827,4.0,3.3333333333333335,3.2993596,3.319743824005127
12659,7386,4.5,3.8666666666666667,3.9114108,3.884564323425293
12667,3671,1.0,4.533333333333333,4.2895174,4.43580696105957
12668,154,2.0,4.0,3.8540964,3.9416385650634767
12668,1527,5.0,4.466666666666667,3.6863284,4.154531364440919
12671,904,5.0,4.3,4.2074447,4.262977867126464
12672,1101,3.0,3.7333333333333334,3.5029736,3.6411894226074217
12687,2424,4.0,3.7333333333333334,2.5593915,3.2637565994262694
12718,2501,4.0,4.1,3.8687792,4.007511672973632
12719,662,4.0,3.7,3.1473315,3.4789325904846193
12730,2115,1.0,3.3,2.9249861,3.1499944496154786
12745,3948,4.5,4.2,3.8274953,4.050998134613037
12767,19,2.0,2.3666666666666667,2.387798,2.375119228363037
12778,1961,3.5,3.6666666666666665,3.4832635,3.5933053970336912
12778,3360,3.0,3.533333333333333,3.4649112,3.505964488983154
12789,3897,5.0,4.333333333333333,3.9357398,4.174295902252197
12793,50,4.5,4.033333333333333,3.7726207,3.929048271179199
12793,1089,2.5,4.166666666666667,3.578371,3.931348419189453
12793,4270,0.5,2.533333333333333,2.6061306,2.5624522399902343
12798,50,4.5,3.966666666666667,4.076907,4.010762863159179
12802,1261,3.5,3.3666666666666667,3.625244,3.4700975608825684
12817,1210,4.0,3.2,3.7327604,3.41310417175293
12836,2194,3.0,3.3333333333333335,3.483632,3.393452835083008
12844,42197,2.5,3.7,3.7888558,3.735542316436768
12844,89753,3.5,3.8666666666666667,3.6774056,3.7909622383117676
12855,5952,4.5,4.433333333333334,4.4789925,4.451596984863281
12855,60074,3.5,4.166666666666667,3.5015874,3.9006349563598635
12859,1673,4.0,4.233333333333333,3.922457,4.108982791900635
12881,292,3.0,3.466666666666667,2.947479,3.2589916038513183
12887,2581,3.5,3.7333333333333334,3.5062194,3.642487754821777
12890,1267,5.0,4.533333333333333,4.6741157,4.5896462631225585
12892,3160,5.0,4.1,3.6971865,3.9388745880126947
12901,1500,3.0,3.3,3.0474358,3.1989743041992185
12901,4979,4.5,3.7666666666666666,3.0834372,3.4933748817443844
12915,6291,5.0,3.7666666666666666,3.939537,3.8358148193359374
12944,1544,2.5,3.2,2.764102,3.02564079284668
12948,678,4.0,4.4,4.528058,4.451223220825195
12950,2881,4.0,3.2,2.9903972,3.1161588859558105
12965,2706,4.5,4.033333333333333,3.4983728,3.819349117279053
12973,1445,1.0,2.2,2.3891022,2.2756408882141113
12973,1580,3.0,3.6,3.4008565,3.520342597961426
12975,292,4.0,3.6,3.3696702,3.507868061065674
12975,1876,4.0,3.7333333333333334,2.9865217,3.434608688354492
12976,296,5.0,4.0,4.0534096,4.021363830566406
12978,2692,3.0,2.8666666666666667,2.9781542,2.911261672973633
