userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10821,4308,2.5,3.966666666666667,3.739287,3.87571475982666
10821,5621,3.0,3.3,2.5908833,3.016353302001953
10821,44397,2.0,3.433333333333333,2.9457479,3.2382991409301756
10824,2,2.5,3.2666666666666666,2.723963,3.0495852088928226
10827,33794,3.5,4.166666666666667,4.4124436,4.26497745513916
10842,413,3.5,3.2666666666666666,2.9874914,3.1549965476989748
10853,3981,4.0,3.6,2.8184419,3.287376747131348
10867,1246,4.5,3.4,4.0653615,3.666144599914551
10878,858,5.0,4.333333333333333,4.295016,4.318006324768066
10900,27410,2.0,3.9,4.2249165,4.029966583251953
10907,7304,4.5,4.2,3.6829154,3.9931661796569826
10937,38061,3.0,3.433333333333333,2.8848991,3.2139596557617187
10938,1982,4.0,4.0,3.6294503,3.851780128479004
10940,5500,4.0,3.7333333333333334,3.2804694,3.5521877670288085
10957,1693,4.0,4.0,3.670579,3.8682315826416014
10971,2788,4.0,4.0,4.0676684,4.027067375183106
10971,89745,5.0,4.566666666666666,3.8906255,4.296250190734863
10977,2529,2.0,3.3333333333333335,3.5430784,3.4172313690185545
10988,4041,3.0,3.466666666666667,3.1759696,3.3503878402709963
11017,1206,4.0,3.6333333333333333,3.5928805,3.617152194976806
11024,34405,5.0,4.566666666666666,4.3856006,4.494240226745605
11026,541,5.0,4.666666666666667,4.4074416,4.5629766464233406
11028,1022,3.0,3.7333333333333334,4.058752,3.863500823974609
11037,858,3.0,3.1333333333333333,4.0759897,3.5103958892822265
11069,762,3.5,3.8333333333333335,2.562867,3.3251467704772946
11074,3082,2.5,2.8,2.737655,2.77506196975708
11074,48698,3.0,3.3333333333333335,3.3408804,3.3363521575927733
11075,1094,4.0,3.6666666666666665,3.2384841,3.495393657684326
11081,31524,2.0,2.433333333333333,2.7683434,2.5673373794555663
11081,32515,3.0,2.433333333333333,3.056971,2.6827884292602535
11088,150,4.0,3.8666666666666667,3.9283702,3.8913480949401853
11097,32554,4.0,3.8,3.8570392,3.8228156852722166
11097,89753,4.0,3.7333333333333334,3.6218824,3.688752975463867
11117,2100,3.5,3.2,2.5258012,2.930320472717285
11132,2369,3.0,4.133333333333334,3.0213797,3.6885518836975097
11155,1090,5.0,3.7333333333333334,3.5753918,3.6701567077636716
11177,1923,4.5,4.066666666666666,3.7368298,3.934731903076172
11188,1711,4.0,3.8,3.3270538,3.6108215141296385
11189,78316,3.0,3.433333333333333,3.4822695,3.4529078102111814
11200,551,4.0,3.933333333333333,3.9848287,3.9539314842224123
11211,1690,5.0,4.3,3.6994348,4.059773902893066
11228,761,2.0,2.533333333333333,2.5489814,2.5395925712585448
11229,1124,3.0,3.933333333333333,4.0066113,3.9626445388793945
11230,223,5.0,4.3,4.1483107,4.239324264526367
11230,2616,3.0,3.2,2.9495955,3.099838180541992
11230,3246,4.0,4.5,4.1303067,4.352122688293457
11230,4464,4.5,3.933333333333333,3.7425003,3.8570001220703123
11233,5072,3.5,4.266666666666667,3.6329675,4.013186988830567
11246,454,3.0,2.6666666666666665,2.842691,2.737076377868652
11251,457,4.0,3.6,4.178597,3.831438789367676
11254,1732,5.0,4.2,3.982953,4.113181228637695
11257,1517,3.5,3.0,2.9505305,2.9802122116088867
11259,1635,4.0,4.4,3.7942333,4.157693328857422
11261,653,3.0,3.533333333333333,3.0640526,3.3456210327148437
11269,1704,1.0,2.8,3.1062565,2.9225025939941407
11283,457,4.0,4.466666666666667,4.806028,4.602411155700684
11294,71518,5.0,4.533333333333333,3.6182978,4.167319126129151
11304,2,1.0,3.1333333333333333,2.8794582,3.0317832756042478
11314,2335,3.0,2.6,2.509578,2.563831195831299
11320,1196,3.0,3.6666666666666665,3.5891716,3.635668659210205
11326,3683,5.0,4.933333333333334,4.7549043,4.861961708068848
11329,33004,3.0,3.533333333333333,3.3823755,3.4729501914978025
11333,5971,3.5,3.7333333333333334,3.3252594,3.570103778839111
11336,6493,4.0,3.4,2.6560829,3.1024331474304203
11338,953,5.0,4.666666666666667,4.6858754,4.674350166320801
11343,1213,4.0,4.0,4.0981026,4.039241027832031
11345,2144,4.5,3.8333333333333335,3.7889748,3.8155899047851562
11345,5233,4.5,3.8,3.506862,3.6827447700500486
11348,4095,4.0,3.9,3.8294866,3.8717946434020996
11348,7757,4.0,3.8333333333333335,3.555863,3.722345161437988
11350,473,2.5,2.8666666666666667,2.415841,2.686336441040039
11350,1103,3.5,4.233333333333333,3.9443736,4.117749443054199
11350,1136,4.5,4.6,4.241587,4.456634864807128
11350,2533,3.5,3.3333333333333335,3.0720663,3.2288265228271484
11350,4748,2.0,2.8333333333333335,2.4485312,2.6794124603271485
11363,1270,5.0,4.266666666666667,4.191967,4.236786804199219
11393,233,2.0,2.8666666666666667,2.405754,2.6823016357421876
11414,345,4.5,4.5,4.1535115,4.361404609680175
11414,1200,5.0,4.533333333333333,4.4596496,4.503859825134278
11416,783,5.0,3.6,2.8936477,3.31745906829834
11426,3089,4.0,4.733333333333333,4.463208,4.625283279418945
11434,4478,3.0,2.566666666666667,3.0753536,2.7701414489746092
11435,6564,1.5,3.533333333333333,2.374878,3.0699511718749997
11436,188,4.0,3.6,3.699788,3.639915237426758
11443,3986,2.5,2.9,2.80177,2.860707988739014
11443,6408,4.0,3.7,3.2313044,3.512521762847901
11460,67087,4.0,3.533333333333333,3.718226,3.6072903823852536
11467,70,2.0,3.6,3.528088,3.5712352371215825
11479,5445,4.0,3.6,3.691223,3.6364891624450686
11502,119155,3.0,3.966666666666667,3.1797647,3.6519058990478515
11506,3421,4.0,4.533333333333333,4.0744624,4.349784965515137
11506,7502,4.5,4.2,4.573835,4.3495339584350585
11509,2959,4.0,2.8333333333333335,3.4996655,3.099866199493408
11517,1307,1.0,3.0,3.403538,3.1614151954650875
11517,4388,0.5,2.2,2.1869576,2.194783039093018
11531,509,3.0,4.733333333333333,4.403878,4.601551284790039
11557,373,4.0,2.8,2.9311051,2.8524420547485354
11557,2144,3.0,3.066666666666667,2.8004007,2.9601602935791016
11560,902,3.0,3.8,3.6699183,3.7479673194885255
11560,81591,4.0,3.8,3.7066653,3.7626661109924315
11579,2248,4.0,3.933333333333333,3.8441222,3.897648868560791
11583,111,5.0,4.6,4.3150387,4.4860154724121095
11583,7841,4.0,4.266666666666667,3.8520527,4.100821075439454
11594,6155,4.5,4.033333333333333,3.498782,3.819512767791748
11596,86833,4.0,4.033333333333333,3.5952463,3.8580985260009766
11610,1639,4.0,4.133333333333334,3.8015401,4.0006160545349125
11615,2321,0.5,3.466666666666667,2.9723082,3.268923263549805
11617,736,2.5,2.3333333333333335,2.38859,2.3554360389709474
11620,466,3.0,3.4,2.9068534,3.2027413749694826
11627,6620,4.0,4.266666666666667,4.145229,4.218091545104981
11635,593,4.0,3.8,3.505153,3.682061176300049
11636,150,2.0,2.6666666666666665,2.9437904,2.777516174316406
11638,1223,4.5,3.9,4.355119,4.082047691345215
11642,538,5.0,4.333333333333333,3.9911423,4.1964569091796875
11644,1895,5.0,4.066666666666666,3.5109708,3.844388332366943
11646,1653,2.5,3.2666666666666666,3.363512,3.3054048156738283
11657,788,1.0,2.7333333333333334,2.3077235,2.5630894088745118
11659,2011,4.0,3.933333333333333,3.4090302,3.723612079620361
11668,2273,2.5,2.9,3.3903503,3.09614013671875
11668,40819,4.5,4.133333333333334,3.814664,4.005865554809571
11700,376,4.5,3.6666666666666665,3.2404358,3.4961743354797363
11701,480,4.0,3.7666666666666666,3.4069662,3.6227864837646484
11706,3108,4.0,3.533333333333333,3.323175,3.449269981384277
11709,589,2.5,3.466666666666667,3.675113,3.5500451850891115
11712,2948,3.5,3.3333333333333335,3.3663852,3.346554088592529
11717,4233,1.0,2.6,2.509079,2.563631591796875
11719,2720,1.0,3.1,1.8638619,2.6055447673797607
11719,6794,3.5,2.8333333333333335,1.7730521,2.409220838546753
11719,8947,3.5,2.7,2.506239,2.622495574951172
11722,3354,2.5,3.566666666666667,2.5603967,3.1641586685180663
11727,2329,4.5,3.8666666666666667,4.38824,4.075295944213867
11736,1441,4.5,3.6333333333333333,2.9868658,3.374746303558349
11740,65882,0.5,1.9666666666666666,3.1499364,2.439974575042725
11745,3095,5.0,4.133333333333334,4.12551,4.130204086303711
11747,1951,4.0,4.666666666666667,4.199969,4.479987525939942
11747,3507,5.0,4.666666666666667,4.38248,4.552992057800293
11748,6281,4.5,3.6,3.2377906,3.4551162338256836
11748,36519,2.0,3.1666666666666665,2.9706984,3.088279342651367
11761,7318,4.0,3.933333333333333,3.1115992,3.6046396827697755
11761,48738,4.5,3.8666666666666667,3.7029057,3.8011622619628906
11764,2243,4.0,3.466666666666667,3.1508436,3.3403374481201173
11768,49822,2.5,3.5,3.4616575,3.4846630096435547
11769,454,4.0,3.8666666666666667,3.2712893,3.628515739440918
11789,27,5.0,3.933333333333333,3.798455,3.8793819999694823
11794,661,4.0,3.8,3.2096596,3.5638638305664063
11794,2205,3.0,4.233333333333333,3.3363068,3.8745227241516114
11798,1968,3.5,3.1666666666666665,3.3465219,3.238608741760254
11799,52973,3.0,3.466666666666667,3.1777227,3.3510890769958497
11800,1095,5.0,4.933333333333334,3.8530836,4.5012334442138675
11800,3107,4.0,3.466666666666667,3.318166,3.4072664070129397
11806,48,3.0,3.1666666666666665,2.8202238,3.0280895233154297
11820,440,3.5,3.1333333333333333,3.084884,3.11395357131958
11820,527,4.0,3.6666666666666665,3.7011435,3.6804574012756346
11843,3418,4.0,4.066666666666666,3.2854862,3.754194488525391
11851,8361,3.0,2.7333333333333334,2.4714596,2.6285838508605956
11865,937,3.5,4.133333333333334,3.698082,3.9592327880859375
11865,2728,4.0,4.1,3.8275244,3.991009769439697
11865,69979,4.0,3.566666666666667,NaN,3.566666666666667
11884,1265,4.0,4.133333333333334,3.7491775,3.97967098236084
11886,3135,5.0,3.7333333333333334,3.231676,3.532670440673828
11924,5225,3.5,3.8333333333333335,3.7959907,3.818396282196045
11940,5991,3.5,3.6333333333333333,3.373349,3.5293395805358885
11948,6287,2.5,3.066666666666667,2.792801,2.9571203613281254
11956,1721,3.0,3.5,2.9704309,3.2881723403930665
12011,1641,5.0,4.066666666666666,3.8754852,3.990194072723389
12020,8361,4.0,3.5,2.931713,3.272685241699219
12026,1342,2.5,3.2666666666666666,2.5308218,2.9723287200927735
12026,3201,2.5,3.7333333333333334,3.4215267,3.608610668182373
12026,4007,3.0,3.566666666666667,3.277947,3.451178779602051
12026,112552,4.0,3.566666666666667,3.6825042,3.6130016708374026
12033,671,5.0,4.066666666666666,3.744364,3.9377456092834473
12044,5450,3.5,4.033333333333333,2.592399,3.456959552764893
12044,7340,2.0,1.4666666666666666,2.186506,1.7546024131774902
12047,30822,3.5,3.466666666666667,3.2644138,3.385765533447266
12051,1959,5.0,4.333333333333333,3.6854467,4.074178695678711
12051,3729,3.0,3.6,3.3777826,3.511113033294678
12064,82459,4.0,3.2666666666666666,2.9210646,3.1284258460998533
12073,1035,5.0,4.133333333333334,3.849934,4.019973640441894
12080,4306,5.0,4.366666666666666,3.7328084,4.113123340606689
12089,6333,2.5,3.3333333333333335,3.3294115,3.331764602661133
12092,1973,1.0,2.1333333333333333,2.178008,2.1512032318115235
12103,902,5.0,4.666666666666667,3.7559037,4.302361488342285
12106,3578,4.0,4.066666666666666,3.9679532,4.027181282043458
12120,1221,4.5,3.7666666666666666,4.152606,3.9210424041748047
12127,539,5.0,4.133333333333334,3.7073324,3.962932949066162
12131,492,3.0,3.066666666666667,2.8960452,2.998418083190918
12131,505,1.0,1.7666666666666666,1.9755764,1.8502305603027343
12131,2539,3.0,3.033333333333333,2.5607765,2.8443105888366698
12131,7725,1.5,2.033333333333333,1.8236889,1.9494755458831787
12131,40732,2.5,2.9,2.7141657,2.825666275024414
12131,47978,2.5,2.7333333333333334,2.6488612,2.6995444679260254
12131,62644,3.5,3.466666666666667,3.0935965,3.317438583374024
12131,93838,3.0,3.2666666666666666,2.8741586,3.10966344833374
12137,1185,4.0,3.6666666666666665,3.6569562,3.6627824783325194
12142,2640,3.0,3.6666666666666665,3.818472,3.7273887634277343
12145,68237,2.5,3.966666666666667,3.951304,3.960521583557129
12156,39435,3.0,2.8,3.1907578,2.9563031005859375
12158,1342,2.0,2.3333333333333335,2.2046173,2.281846904754639
12161,3616,2.0,2.7333333333333334,2.1937432,2.5174972915649416
12164,4467,4.0,4.133333333333334,3.6309786,3.9323914337158206
12165,647,4.0,3.533333333333333,3.0794308,3.3517723274230953
12166,5,5.0,4.6,3.80254,4.281016025543213
12167,1088,0.5,2.8,2.7627761,2.785110454559326
12167,1198,4.0,3.3333333333333335,3.6308253,3.4523301124572754
12172,97938,4.0,3.6333333333333333,3.4883947,3.5753578948974605
12180,1101,4.0,3.7666666666666666,3.241461,3.5565844154357906
12198,4914,5.0,4.366666666666666,3.967106,4.2068424415588375
12218,8880,3.5,3.8,3.407365,3.642946033477783
12220,3418,2.0,3.2,2.8312254,3.0524901580810546
12239,1411,4.0,3.5,3.0248837,3.3099534988403323
12247,527,5.0,4.6,4.464764,4.545905647277832
12249,519,3.0,2.8666666666666667,2.1818573,2.5927429389953613
12271,4641,3.0,3.7,3.5978098,3.659123916625977
12288,1320,3.5,3.066666666666667,2.7838187,2.953527488708496
12288,6709,3.5,3.066666666666667,2.849756,2.979902400970459
12288,7451,2.5,3.0,3.155216,3.0620863914489744
12291,1214,5.0,4.266666666666667,4.2392745,4.255709800720215
12292,7153,4.5,4.3,4.170792,4.248316841125488
12296,3147,4.5,4.366666666666666,4.011119,4.2244475555419925
12296,45950,4.5,3.7666666666666666,3.8253825,3.790152988433838
12302,912,5.0,3.8,3.7162664,3.7665065574645995
12309,780,3.0,4.066666666666666,3.5154843,3.846193733215332
12330,4993,4.0,2.9,3.5639353,3.1655741119384766
12332,5378,4.0,4.033333333333333,2.9398303,3.5959321212768556
12363,6591,4.5,4.3,4.1971154,4.258846168518066
12382,163,2.5,3.6,2.9464533,3.3385813331604006
12382,2329,3.0,3.533333333333333,3.5905168,3.556206722259521
12389,158,3.0,3.533333333333333,3.0771563,3.3508625221252437
12389,663,4.0,3.8666666666666667,3.5703754,3.748150177001953
12402,1345,4.0,4.4,3.6003878,4.080155124664307
12406,316,2.0,3.0,2.8718889,2.9487555503845213
12437,293,4.0,4.066666666666666,3.899191,3.9996763610839845
12470,1136,4.0,4.233333333333333,4.136209,4.194483604431152
12484,527,5.0,4.333333333333333,4.30165,4.320660018920898
12490,339,3.5,3.9,3.5002134,3.7400853538513186
12491,7060,2.5,3.533333333333333,3.1152182,3.3660872650146483
12509,2105,4.5,3.5,3.0991638,3.3396655082702638
12513,420,4.0,3.2666666666666666,2.6634324,3.025372943878174
12521,710,5.0,4.133333333333334,3.1396265,3.7358506011962893
12524,1732,0.5,4.133333333333334,3.437069,3.854827575683594
12535,928,4.0,4.4,4.567132,4.466852798461915
12535,7419,4.0,4.233333333333333,4.50628,4.342511978149414
12539,2616,3.0,3.3333333333333335,2.816856,3.126742362976074
12553,1206,5.0,4.2,3.4261692,3.8904676628112793
12554,4737,4.0,3.3666666666666667,3.3870862,3.374834461212158
12567,4973,5.0,4.333333333333333,4.7894387,4.515775489807129
12584,50442,4.0,4.333333333333333,3.625759,4.050303554534912
12585,781,3.0,3.466666666666667,3.0644853,3.3057941246032714
12613,296,3.0,3.533333333333333,3.7671583,3.6268633079528807
12644,5296,1.5,2.6666666666666665,2.2556448,2.502257919311523
12644,8622,4.5,3.6333333333333333,3.0866485,3.4146593856811522
12648,261,5.0,4.0,3.7886488,3.9154595375061034
12649,58025,3.0,3.2,2.9413712,3.0965484809875488
12659,1270,5.0,3.7666666666666666,4.0172467,3.8668986892700197
12670,247,5.0,3.566666666666667,2.495956,3.138382377624512
12670,2318,3.0,3.966666666666667,2.5357232,3.3942892837524417
12679,34,4.0,3.466666666666667,3.3587055,3.4234822082519534
12683,541,4.0,3.8666666666666667,3.3003962,3.6401584815979002
12694,6377,0.5,2.466666666666667,3.3075008,2.8030003356933593
12700,1617,3.5,4.166666666666667,3.8731089,4.049243545532226
12722,1200,3.0,3.3333333333333335,3.407645,3.3630579948425297
12729,173,3.5,3.8,2.716452,3.366580753326416
12732,349,4.0,4.2,4.0151505,4.126060218811036
12736,2527,5.0,3.6,2.9560745,3.3424297904968263
12740,991,2.0,3.466666666666667,3.144029,3.337611560821533
12749,1240,2.5,3.3333333333333335,3.2645414,3.3058165550231937
12749,44191,3.0,3.8333333333333335,3.304196,3.621678352355957
12750,440,4.5,4.466666666666667,4.106547,4.322618751525879
12767,3686,4.0,3.0,3.0135684,3.005427360534668
12767,5292,4.0,3.7333333333333334,3.4136555,3.605462207794189
12767,5863,2.5,3.2333333333333334,2.141653,2.7966612243652342
12769,781,5.0,4.733333333333333,3.9850695,4.434027805328369
12770,1910,3.0,4.0,3.6383798,3.8553519248962402
12770,1967,4.0,3.4,3.631168,3.492467155456543
12779,4963,4.5,4.4,3.93751,4.215004005432129
12789,1104,5.0,4.533333333333333,4.037219,4.334887619018555
12816,924,3.0,3.7333333333333334,3.6299052,3.691962089538574
12838,2628,4.0,4.233333333333333,2.9552393,3.7220957183837893
12850,2004,4.0,3.0,2.2920392,2.716815662384033
12851,2700,0.5,3.6666666666666665,3.5549138,3.6219655036926266
12860,1272,3.5,3.8666666666666667,3.7191904,3.80767614364624
12868,2985,4.0,3.6,3.2884574,3.4753829574584962
12887,353,4.0,4.166666666666667,4.0408072,4.1163228988647464
12887,3699,4.0,4.433333333333334,3.968445,4.247378025054932
12888,25,5.0,3.3333333333333335,3.4262977,3.370519065856934
12895,7767,5.0,3.8,3.977887,3.8711547660827637
12914,1270,4.0,4.6,4.300147,4.480058822631836
12915,3569,4.0,4.066666666666666,3.4758399,3.830335941314697
12915,44694,4.0,3.933333333333333,3.7556684,3.8622673606872557
12924,2968,4.0,3.033333333333333,3.116811,3.0667244148254396
12927,2288,3.5,3.933333333333333,3.7856452,3.874258098602295
12931,3160,5.0,4.733333333333333,4.5222898,4.648915901184082
12944,778,4.0,3.7333333333333334,3.720102,3.7280408287048337
12950,4039,2.0,3.933333333333333,3.039888,3.5759551620483396
12950,6323,2.0,3.3666666666666667,3.4392898,3.3957159233093264
12962,552,1.5,3.0,3.116585,3.046634006500244
12973,1687,1.0,2.8666666666666667,3.0290148,2.9316059303283692
12973,3704,4.0,3.4,3.015294,3.246117630004883
12975,9,4.0,3.466666666666667,2.908387,3.2433547782897953
12975,1379,2.0,3.466666666666667,3.0265746,3.2906298446655278
12977,8784,4.0,4.466666666666667,3.9246688,4.249867515563965
12984,1997,4.0,3.8666666666666667,3.3989568,3.6795827102661134
12992,85736,3.0,3.6666666666666665,3.4317212,3.5726884841918944
12998,33493,4.0,3.1,2.7082071,2.9432828521728513
12999,3081,4.0,2.7666666666666666,3.4360616,3.0344246482849124
13000,1252,2.0,3.1666666666666665,3.4946866,3.297874641418457
13012,4641,3.0,4.066666666666666,3.8997576,3.999903049468994
13018,1196,4.0,3.933333333333333,3.8610213,3.9044085121154786
13019,1912,3.0,4.333333333333333,3.8126493,4.125059700012207
13025,1136,5.0,4.1,3.92342,4.029367980957031
13025,3959,4.0,3.7666666666666666,3.4219904,3.6287961578369137
13055,12,3.5,4.266666666666667,2.8890238,3.7156095123291015
13064,42009,1.5,2.2333333333333334,2.0595284,2.1638113403320314
13064,48780,3.0,3.533333333333333,3.2644534,3.4257813644409176
13069,45672,3.5,3.5,3.2856274,3.414250946044922
13086,2021,3.0,3.0,2.9122233,2.964889335632324
13086,2302,2.5,3.033333333333333,3.1281521,3.0712608528137206
13090,185,0.5,2.5,2.3734937,2.4493974685668944
13090,832,3.0,2.566666666666667,2.6593418,2.6037367248535155
13090,2366,2.0,2.7333333333333334,2.7685874,2.7474349403381346
13108,1022,4.0,3.8666666666666667,3.397289,3.678915615081787
13127,837,5.0,3.566666666666667,3.5522366,3.5608946228027345
13132,1569,2.0,4.0,3.3104322,3.7241728782653807
13135,1198,5.0,3.7333333333333334,3.9615724,3.8246289634704587
13141,1784,3.5,4.233333333333333,3.8235788,4.069431533813477
13141,4333,3.0,3.6,3.0006814,3.360272560119629
13143,924,4.0,3.533333333333333,3.5730486,3.5492194366455077
13143,1124,3.0,3.066666666666667,3.341893,3.176757183074951
13148,296,5.0,4.533333333333333,4.2063465,4.402538604736328
13150,588,4.5,4.133333333333334,3.8171413,4.006856517791748
13151,908,5.0,4.4,4.2316074,4.332642974853516
13151,2694,4.0,3.7333333333333334,3.1104908,3.484196319580078
13155,4973,4.5,4.3,3.86116,4.124464015960693
13170,198,1.0,1.5333333333333334,1.8122106,1.6448842239379884
13174,5900,1.5,1.3,2.2155046,1.6662018585205078
13174,35836,3.5,2.9,2.7988296,2.85953182220459
13196,4993,5.0,4.466666666666667,4.335145,4.414057998657227
13202,2329,5.0,4.333333333333333,3.6726618,4.069064712524414
13215,52245,4.0,3.5,2.841673,3.236669158935547
13215,53956,3.5,3.966666666666667,3.4045906,3.741836242675781
13216,22,3.0,3.6666666666666665,3.1572967,3.4629186630249023
13218,1186,3.0,4.666666666666667,3.8371425,4.334856986999512
13222,717,3.0,4.0,3.0412488,3.6164995193481446
13230,5954,4.0,4.133333333333334,4.0422416,4.0968966293334965
13234,3686,4.0,3.466666666666667,3.4754837,3.4701934623718262
13244,4351,2.0,2.5,3.468201,2.887280368804932
13251,380,3.0,3.933333333333333,3.571786,3.788714370727539
13255,2991,3.0,3.2666666666666666,3.190965,3.2363859748840333
13255,3040,3.5,3.4,2.9192135,3.207685413360596
