userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12566,4720,5.0,4.166666666666667,3.5976179,3.9390471458435057
12569,1682,4.0,3.933333333333333,3.7659514,3.866380558013916
12582,3186,4.0,4.066666666666666,3.4819005,3.832760181427002
12593,1889,3.0,3.466666666666667,3.530378,3.4921512413024907
12595,527,2.5,2.3333333333333335,2.868855,2.547541999816895
12598,2669,5.0,4.833333333333333,4.281081,4.612432479858398
12614,1814,5.0,3.8666666666666667,3.6594296,3.783771820068359
12623,2890,2.5,2.8666666666666667,2.841504,2.8566016387939452
12628,1274,3.0,4.1,3.656137,3.922454795837402
12628,37729,3.5,3.8666666666666667,3.4454577,3.698183078765869
12629,1220,4.5,3.9,3.8957722,3.898308887481689
12629,5679,3.0,3.7333333333333334,3.5537357,3.6614942932128907
12632,5378,5.0,4.6,3.611148,4.204459247589111
12644,30825,3.0,3.1333333333333333,2.6618032,2.9447212982177735
12650,1221,4.0,4.266666666666667,4.099825,4.199929962158203
12653,2177,3.0,3.7333333333333334,2.990815,3.4363259696960444
12654,8961,3.5,4.133333333333334,3.892525,4.037009983062744
12678,3949,4.0,4.033333333333333,3.699418,3.899767227172852
12679,1221,4.0,4.066666666666666,3.9753911,4.0301564598083495
12711,1206,3.5,2.7333333333333334,2.8462396,2.7784958267211914
12730,32587,4.5,3.6333333333333333,3.0902174,3.4160869407653807
12732,277,4.0,4.2,3.7940073,4.037602920532226
12735,861,3.0,3.8666666666666667,3.1742916,3.589716644287109
12739,3060,4.0,4.466666666666667,3.7449386,4.177975444793701
12744,8970,4.5,3.3333333333333335,3.4358482,3.374339294433594
12752,1199,4.0,4.066666666666666,3.430616,3.8122463607788086
12756,3743,3.0,3.2,2.4518492,2.900739688873291
12758,858,5.0,4.4,4.5977836,4.479113426208496
12767,2528,3.0,3.533333333333333,3.1306248,3.3722499084472655
12767,3508,4.0,4.1,3.631739,3.912695560455322
12767,8372,1.0,3.033333333333333,1.9955566,2.6182226371765136
12767,57640,2.5,3.1,3.174228,3.1296911811828614
12770,2490,2.0,3.466666666666667,3.3720152,3.4288060951232913
12775,77561,3.0,2.8333333333333335,2.9268548,2.870741939544678
12785,6548,3.5,3.6666666666666665,3.2217772,3.488710880279541
12787,4344,3.5,1.8666666666666667,2.298217,2.039286823272705
12787,64508,1.0,2.9,1.591821,2.3767283821105956
12792,4973,5.0,4.4,4.3660855,4.386434211730958
12793,40583,4.0,3.2666666666666666,3.1920633,3.236825332641602
12802,2541,2.5,3.3666666666666667,3.1386943,3.2754777145385745
12802,7293,3.5,3.2333333333333334,3.242987,3.2371947669982912
12802,32298,3.5,3.3,3.0240612,3.1896244812011716
12826,43871,1.0,3.7,2.8137488,3.345499534606934
12833,88140,5.0,3.933333333333333,3.9902227,3.9560890769958497
12848,47,3.0,4.133333333333334,4.1645284,4.145811347961426
12849,51540,4.0,4.1,3.2631037,3.7652414894104
12850,2178,4.0,4.466666666666667,3.093743,3.9174972343444825
12859,41285,4.5,4.133333333333334,4.047083,4.098833160400391
12864,2991,2.0,3.466666666666667,3.3533168,3.421326713562012
12869,33166,4.0,3.5,3.605025,3.542010021209717
12875,39,3.0,2.8,2.986446,2.8745783615112304
12881,253,3.0,3.466666666666667,3.0370648,3.294825916290283
12892,107,5.0,3.966666666666667,2.973788,3.569515209197998
12893,1438,3.0,3.3333333333333335,3.0146396,3.2058558464050293
12901,1092,3.0,2.6333333333333333,2.6997573,2.659902935028076
12901,1676,2.5,2.4,2.5757756,2.4703102493286133
12907,1923,4.0,3.7333333333333334,3.1635823,3.5054329299926756
12907,1962,4.0,3.6,3.3022878,3.4809151268005376
12911,707,3.0,2.933333333333333,2.26244,2.6649759864807128
12931,3298,5.0,4.6,4.0517507,4.380700263977051
12937,4886,4.0,2.933333333333333,2.8551133,2.9020453071594234
12937,6987,4.0,2.9,2.948333,2.9193332099914553
12944,2716,4.0,3.7,3.4680822,3.607232875823975
12948,4306,5.0,4.866666666666666,4.2484903,4.6193961334228515
12952,1036,4.0,4.233333333333333,4.312955,4.265181961059571
12954,1258,3.5,3.8666666666666667,3.9153411,3.8861364555358886
12960,1265,5.0,4.333333333333333,4.1255655,4.250226211547851
12963,778,3.0,3.8666666666666667,4.14114,3.9764559936523436
12968,4973,4.0,4.166666666666667,4.2191515,4.187660598754883
12975,513,3.0,3.2,3.0421531,3.1368612480163574
12977,2657,2.5,4.433333333333334,3.3888175,4.015527019500732
12977,60069,5.0,4.6,4.0715847,4.3886338806152345
12996,2001,2.5,2.8,2.524817,2.6899267959594724
13022,593,3.0,3.533333333333333,3.4842129,3.5136851501464843
13025,3671,4.0,3.8666666666666667,3.6566873,3.782674903869629
13049,6377,4.5,4.166666666666667,3.992746,4.097098445892334
13052,68237,4.0,3.8666666666666667,3.861637,3.864654846191406
13054,549,5.0,3.4,3.4213045,3.408521785736084
13057,57640,3.5,3.5,3.5472183,3.5188873291015628
13060,3972,4.0,3.566666666666667,3.6140695,3.585627784729004
13064,1894,2.0,2.3666666666666667,2.2995794,2.3398317527770995
13067,1028,4.0,4.0,3.5623033,3.8249213218688967
13068,1059,3.0,4.066666666666666,3.5782206,3.871288242340088
13089,1374,5.0,4.333333333333333,4.10214,4.240855979919433
13092,2204,4.0,3.2,3.418914,3.287565631866455
13096,1485,0.5,3.1,2.705103,2.9420411682128904
13096,1527,2.0,2.8,3.109337,2.923734836578369
13109,96610,4.0,4.0,3.755143,3.90205717086792
13122,91529,2.5,2.533333333333333,3.6458583,2.9783433151245116
13123,2398,4.0,4.3,3.8672822,4.126912860870361
13128,30793,3.0,3.6333333333333333,2.9500701,3.3600280570983885
13134,2791,3.5,4.166666666666667,3.6876903,3.9750761032104496
13139,1405,2.0,3.3333333333333335,3.0892832,3.2357132911682127
13144,4720,3.0,3.7,3.4635968,3.60543872833252
13148,3257,4.0,3.7333333333333334,2.8970778,3.3988311195373533
13157,3766,2.5,3.2333333333333334,2.3562224,2.8824889564514162
13170,698,1.0,1.0,1.5254422,1.2101768970489504
13170,774,1.0,1.0,1.6596923,1.2638769149780273
13174,2455,4.0,3.6,2.6908977,3.2363590812683105
13174,3979,2.5,2.2666666666666666,2.0030098,2.1612039184570313
13174,6659,4.0,3.4,2.6277995,3.0911198043823243
13188,280,3.0,3.2,2.9011197,3.080447883605957
13190,318,5.0,4.5,4.5818048,4.532721900939942
13195,8783,4.0,2.8666666666666667,3.363436,3.065374393463135
13197,2186,4.0,4.733333333333333,4.2641225,4.5456489944458
13215,260,4.5,3.6666666666666665,3.7063816,3.682552623748779
13215,1619,2.5,3.066666666666667,3.074416,3.0697663688659667
13227,4973,4.5,3.7333333333333334,4.180089,3.9120355987548825
13239,593,4.0,3.6,3.9112952,3.7245180702209475
13255,1721,1.0,2.7333333333333334,3.0428274,2.857130947113037
13257,1466,4.5,4.766666666666667,3.906692,4.4226768112182615
13279,165,3.0,3.8666666666666667,3.5647926,3.745917053222656
13285,800,4.0,3.4,3.3779824,3.3911929512023926
13285,3435,4.0,3.5,3.5766888,3.530675506591797
13285,108928,3.5,3.2333333333333334,2.57265,2.9690599822998047
13291,7458,3.5,4.533333333333333,3.7777438,4.231097526550293
13294,296,5.0,4.533333333333333,4.0494986,4.339799423217773
13304,480,3.0,3.3666666666666667,3.1377676,3.275107021331787
13313,2991,4.0,3.533333333333333,3.2235,3.4094000053405757
13337,3793,3.0,3.4,2.9792614,3.2317045593261717
13345,3578,4.5,4.1,3.917548,4.027019176483154
13374,2395,4.0,4.333333333333333,4.1476583,4.259063339233398
13379,4211,3.5,3.933333333333333,3.3536022,3.7014408683776856
13384,111,3.5,3.6333333333333333,3.4779782,3.5711912918090816
13389,112,4.0,2.933333333333333,3.2897177,3.0758870697021483
13398,1597,4.0,3.6,3.1664712,3.426588497161865
13410,1183,3.0,4.0,3.7751732,3.9100692749023436
13415,44694,4.5,4.166666666666667,3.9125066,4.0650026321411135
13418,3168,5.0,3.933333333333333,3.200765,3.6403059577941894
13429,4623,3.0,3.6,3.4110687,3.524427471160889
13433,51540,2.5,2.7666666666666666,3.2694588,2.9677835083007813
13434,3252,3.5,3.7666666666666666,3.5349522,3.6739808654785158
13442,5669,3.0,3.5,2.9613888,3.284555530548096
13444,318,5.0,3.8666666666666667,4.2256083,4.010243339538574
13454,900,4.5,4.033333333333333,3.4541407,3.801656265258789
13454,1228,5.0,4.7,3.7667608,4.326704330444336
13462,1032,4.0,3.9,3.6346745,3.793869819641113
13466,3671,4.0,3.3333333333333335,3.406646,3.3626584053039554
13476,1258,4.0,3.8,3.7552433,3.7820973205566406
13478,2,1.0,3.8,3.5752044,3.710081748962402
13479,593,4.0,3.933333333333333,4.4037156,4.121486244201661
13481,918,5.0,3.7333333333333334,3.6019826,3.6807930374145506
13494,21,4.0,3.6666666666666665,3.6864865,3.6745945930480954
13497,1956,5.0,3.466666666666667,3.303251,3.4013004112243657
13499,45,3.0,4.0,3.0986767,3.639470672607422
13502,458,4.0,3.533333333333333,3.1784506,3.3913802337646484
13505,56286,4.5,3.566666666666667,3.7262204,3.630488147735596
13509,4002,3.5,3.3,3.0889137,3.2155654716491697
13517,750,4.5,4.333333333333333,4.584562,4.433824729919433
13520,700,3.0,3.933333333333333,3.850223,3.900089225769043
13525,1136,5.0,4.0,3.8758492,3.950339698791504
13526,168,2.0,3.533333333333333,2.7523053,3.220922107696533
13527,885,3.0,3.066666666666667,2.301312,2.760524787902832
13531,1261,4.0,3.8,3.8084078,3.80336311340332
13538,485,3.0,2.6,2.2424893,2.4569957351684573
13539,1307,5.0,4.533333333333333,3.7972941,4.2389176559448245
13540,56174,4.0,3.533333333333333,3.6912806,3.5965122413635253
13540,58107,4.0,3.4,3.3589315,3.3835726165771485
13543,5107,3.0,3.2666666666666666,2.8768482,3.110739288330078
13564,68952,4.0,3.7666666666666666,3.1370292,3.5148116683959962
13569,719,3.0,2.8,2.7861202,2.7944480705261228
13569,1356,3.0,3.8,3.4557054,3.662282161712646
13569,1895,4.0,3.066666666666667,3.0784326,3.0713730239868164
13576,1244,4.0,4.066666666666666,3.7333455,3.933338203430176
13589,4890,5.0,4.533333333333333,3.4925902,4.117036075592041
13604,1517,3.5,3.466666666666667,2.9066613,3.2426645088195802
13605,5693,4.5,4.3,3.6902072,4.056082897186279
13612,165,4.0,3.5,3.292691,3.417076396942139
13619,4995,3.5,3.6666666666666665,4.021611,3.8086444854736325
13622,2387,1.0,3.533333333333333,2.5018432,3.1207372856140134
13652,2542,5.0,4.733333333333333,4.2066417,4.522656669616699
13658,5902,1.0,3.6,3.974175,3.7496699905395507
13663,1975,1.0,1.5333333333333334,1.7797788,1.6319115352630615
13663,3950,1.0,1.4666666666666666,2.5506217,1.9002486991882324
13665,49274,2.0,3.2666666666666666,2.8918731,3.1167492485046386
13666,2565,4.0,4.333333333333333,3.9046926,4.161877059936523
13666,7063,4.0,4.433333333333334,4.1476793,4.319071731567383
13666,8128,5.0,4.166666666666667,4.288441,4.215376472473144
13679,724,4.0,3.2,2.9288933,3.0915573310852054
13683,594,5.0,4.533333333333333,3.6983235,4.199329395294189
13718,1968,3.5,3.533333333333333,3.149644,3.379857559204101
13725,45722,5.0,4.333333333333333,3.822675,4.129069995880126
13727,1194,4.0,3.3,2.890475,3.136190013885498
13730,1090,3.5,3.2333333333333334,3.3603802,3.284152069091797
13730,3526,4.5,3.6,3.0795476,3.3918190574646
13730,5603,3.0,3.533333333333333,3.4205587,3.488223476409912
13750,3952,3.0,4.133333333333334,3.7922034,3.9968813705444335
13753,8981,4.5,4.066666666666666,3.9270473,4.010818901062011
13757,30793,4.0,3.966666666666667,3.5038047,3.781521873474121
13782,589,4.0,4.0,4.0112495,4.004499816894532
13785,508,5.0,4.6,4.8449903,4.6979961013793945
13787,2335,1.5,2.2666666666666666,2.419232,2.327692756652832
13792,2492,3.0,3.8666666666666667,3.0184288,3.527371520996094
13798,3946,2.0,3.066666666666667,2.1999142,2.719965686798096
13808,1917,2.5,3.466666666666667,2.7556155,3.182246189117432
13823,3785,1.0,2.8333333333333335,2.1451926,2.5580770492553713
13824,176,4.0,3.8,4.0458393,3.898335723876953
13849,2616,2.0,1.9666666666666666,1.9711722,1.968468885421753
13854,19,5.0,4.266666666666667,3.2593555,3.8637422180175784
13859,3174,4.0,4.2,3.559996,3.9439983558654785
13859,4034,5.0,4.366666666666666,3.8358562,4.154342479705811
13866,145,3.0,3.1333333333333333,3.2806711,3.1922684478759766
13884,161,5.0,4.466666666666667,4.5176134,4.487045364379883
13889,46850,4.0,3.533333333333333,3.3017185,3.440687389373779
13895,1441,4.0,3.7333333333333334,3.4036505,3.601460208892822
13913,2427,3.5,4.166666666666667,3.472903,3.889161205291748
13916,1357,3.0,3.7333333333333334,3.8699577,3.787983074188232
13922,2997,3.5,3.6333333333333333,3.5410855,3.5964341926574708
13923,1200,4.0,4.233333333333333,4.126658,4.190663185119629
13931,4735,2.5,2.8333333333333335,2.140024,2.556009578704834
13940,5818,4.0,3.933333333333333,3.8587754,3.903510150909424
13942,1214,4.5,4.2,3.7166908,4.00667631149292
13942,4448,3.5,3.466666666666667,3.2628562,3.3851424980163576
13942,5377,4.5,3.966666666666667,3.4664693,3.7665877151489258
13942,65037,5.0,3.466666666666667,3.4361153,3.4544461059570315
13944,2081,4.0,3.7,3.9935856,3.817434234619141
13944,3898,4.0,3.933333333333333,3.1189256,3.60757022857666
13950,2858,5.0,4.8,4.513207,4.685282783508301
13952,7132,3.5,4.0,3.8174787,3.9269914627075195
13955,4225,4.0,4.066666666666666,3.781112,3.9524447822570803
13955,7570,3.5,3.6333333333333333,3.4347198,3.5538879203796387
13964,2021,4.0,4.2,3.5713549,3.948541946411133
13964,4638,3.0,4.1,2.8565292,3.6026116943359368
13964,55276,4.0,3.7,4.0237303,3.829492111206055
13969,1094,3.5,3.533333333333333,3.797218,3.6388872337341307
13973,1208,2.0,3.6,3.6311777,3.61247106552124
13973,1441,3.0,3.8666666666666667,3.0972447,3.558897895812988
13983,5782,4.0,3.6666666666666665,3.3596919,3.54387674331665
13991,1954,4.0,4.2,3.7529542,4.021181697845459
13991,2798,1.0,2.4,2.1625693,2.305027713775635
14023,47423,5.0,3.9,3.4475164,3.719006576538086
14024,54286,4.5,4.1,4.1525292,4.1210116958618155
14025,260,3.5,3.4,3.686619,3.514647617340088
14025,597,2.5,2.7333333333333334,3.0283756,2.8513502502441406
14032,778,4.0,4.333333333333333,3.2887502,3.9155000686645502
14032,2968,5.0,3.7333333333333334,2.92904,3.4116159820556637
14032,3258,3.0,2.4,2.4133244,2.4053297424316407
14034,608,4.0,3.9,3.8163605,3.866544189453125
14051,2762,5.0,4.6,4.426494,4.530597648620605
14053,2316,4.0,3.7333333333333334,3.3859804,3.594392147064209
14055,364,3.5,3.7333333333333334,3.6384819,3.695392742156982
14055,79091,4.5,3.7333333333333334,3.7491014,3.7396405601501463
14058,6003,3.0,3.566666666666667,3.0445976,3.357839050292969
14060,628,3.0,3.933333333333333,3.7958226,3.878329048156738
14069,455,4.0,4.066666666666666,2.8416977,3.5766790771484374
14071,3703,2.0,3.6,3.5830736,3.593229446411133
14071,4563,3.5,2.8,2.639258,2.7357031631469724
14072,66240,5.0,3.8666666666666667,3.7043688,3.801747531890869
14081,3752,1.5,2.7,2.913964,2.7855856132507326
14081,6006,3.0,2.533333333333333,2.6940873,2.597634906768799
14081,7158,3.0,3.7333333333333334,3.740118,3.7360472106933593
14087,51255,3.5,4.766666666666667,4.355964,4.602385673522949
14093,1203,4.0,3.6,3.3041806,3.481672248840332
14094,480,3.5,4.0,3.6259239,3.8503695487976075
14108,353,5.0,3.6666666666666665,3.8924944,3.756997776031494
14116,1250,4.0,4.333333333333333,4.1225576,4.249023056030273
14116,2329,4.0,4.333333333333333,4.14675,4.258699989318847
14131,2688,3.0,4.466666666666667,3.2800896,3.9920358467102055
14132,1407,3.5,3.2,2.926435,3.0905739974975583
14141,1219,3.5,2.7333333333333334,2.770946,2.748378410339355
14148,608,5.0,4.533333333333333,3.6161368,4.16645471572876
14148,835,3.0,2.8666666666666667,2.7898393,2.8359357070922853
14166,49013,4.0,3.933333333333333,3.238964,3.6555856323242186
14174,150,3.5,4.2,4.2377844,4.215113754272461
14179,1136,5.0,4.666666666666667,4.3599253,4.543970108032227
14199,3052,4.5,4.166666666666667,3.6346688,3.953867530822754
14204,45,3.0,4.4,3.451983,4.020793190002442
14216,648,4.0,3.4,2.9798481,3.23193925857544
14227,1036,3.0,3.8,3.6254501,3.7301800537109373
14231,1997,3.0,3.466666666666667,3.1519186,3.340767459869385
14237,3948,1.0,3.6666666666666665,3.1466665,3.4586666107177733
14250,2539,4.0,3.7,3.3245125,3.5498049926757815
14260,5651,2.5,2.933333333333333,2.6759286,2.8303714370727535
14260,7046,3.5,2.933333333333333,2.681898,2.8327592468261718
14263,33166,4.0,4.0,3.8244724,3.9297889709472655
14269,903,3.0,3.8666666666666667,3.6265903,3.770636100769043
14270,36,4.0,4.8,4.657854,4.7431416320800786
14272,2080,5.0,4.733333333333333,3.9909916,4.436396636962891
14280,8605,4.0,3.6666666666666665,3.045259,3.4181035995483398
14280,89030,4.0,3.7,3.2782295,3.531291790008545
14285,1371,1.0,2.7333333333333334,3.0361555,2.854462184906006
14285,1387,4.0,4.533333333333333,3.7303553,4.212142105102539
14288,1240,4.5,4.0,3.706791,3.8827163696289064
14294,4896,0.5,3.6666666666666665,3.6881354,3.675254154205322
14303,380,5.0,3.6,3.5527616,3.5811046218872074
14303,553,4.0,3.933333333333333,3.7639558,3.865582332611084
14309,1175,5.0,4.0,3.8071644,3.9228657722473144
14315,593,4.0,3.0,3.2154133,3.0861653327941894
14320,165,4.0,3.2,3.0453086,3.138123435974121
14331,5476,2.0,2.5,1.7729498,2.209179925918579
14359,272,3.5,3.5,3.3475497,3.439019870758057
14385,1544,2.0,3.2,2.603132,2.9612528038024903
14399,1252,4.5,4.0,3.902639,3.961055564880371
14409,3481,4.0,4.266666666666667,4.2406344,4.2562537765502935
14417,541,4.0,3.2333333333333334,3.3326344,3.273053779602051
14421,543,5.0,2.3333333333333335,2.5058644,2.4023457527160645
14433,2529,4.0,4.466666666666667,4.684536,4.553814392089844
14440,58154,4.5,3.8333333333333335,3.3097034,3.6238813400268555
14449,2012,4.0,3.7333333333333334,3.1236584,3.4894633674621582
14451,1171,5.0,4.266666666666667,3.9784167,4.151366672515869
14458,3000,4.5,3.533333333333333,3.6557171,3.5822868537902828
14462,3745,3.0,2.933333333333333,2.613838,2.8055351829528807
14463,500,4.0,4.0,3.540325,3.816129970550537
14466,2997,3.0,3.9,3.7079883,3.8231953048706053
14470,1260,4.0,3.7666666666666666,3.8788342,3.8115336990356443
14470,3363,3.5,3.6666666666666665,3.489484,3.595793628692627
14473,2064,4.0,3.6333333333333333,3.5919433,3.6167773056030272
14473,4085,3.5,3.4,3.280173,3.352069225311279
14474,2105,4.0,4.266666666666667,3.7380035,4.055201396942139
14474,4473,4.0,3.966666666666667,3.691197,3.8564787673950196
14476,160,3.0,3.0,2.4624958,2.784998321533203
14477,589,4.0,4.233333333333333,4.0672417,4.166896667480469
14491,1,5.0,4.2,3.8321204,4.052848167419434
14498,1250,4.0,3.6,3.862047,3.704818782806397
14506,7090,4.5,2.966666666666667,3.2639635,3.0855853843688967
14512,4148,3.5,3.966666666666667,3.37055,3.7282199668884277
14512,106766,4.5,4.366666666666666,3.9068823,4.182752914428711
14544,2788,4.5,4.566666666666666,4.5864277,4.574571075439453
14552,4993,4.5,3.566666666666667,3.4866152,3.5346460723876953
14555,44022,4.0,3.966666666666667,3.4892092,3.7756836700439456
14558,616,3.0,3.933333333333333,3.5196266,3.767850646972656
14561,2617,4.0,3.0,2.7002206,2.880088233947754
14564,3169,3.0,2.8666666666666667,2.5252197,2.730087871551514
14572,2018,4.0,3.4,3.3323214,3.372928562164307
14574,3317,4.0,3.8333333333333335,3.3733149,3.6493259429931637
14578,3578,4.0,4.066666666666666,4.10312,4.081247940063477
14582,356,5.0,4.133333333333334,4.0830693,4.113227729797363
14593,1060,3.0,3.8666666666666667,4.0171943,3.9268777084350583
14628,527,4.5,4.266666666666667,4.304519,4.2818076705932615
14628,4034,4.5,4.2,3.8851979,4.074079151153565
14657,1625,5.0,3.8666666666666667,4.284099,4.033639640808105
14667,44199,5.0,4.266666666666667,3.9317992,4.132719669342041
14680,2012,0.5,2.3,2.4844885,2.373795394897461
14684,58559,5.0,4.3,4.6228266,4.429130630493164
14704,1377,4.0,3.3333333333333335,2.4046187,2.961847496032715
14705,289,2.0,2.066666666666667,2.7425318,2.337012710571289
14705,3967,1.0,2.933333333333333,3.2273364,3.0509345626831053
14705,5608,3.0,3.6333333333333333,3.3020318,3.500812702178955
14705,45100,3.0,3.5,2.0002122,2.9000848770141605
14708,480,3.0,3.4,3.2507668,3.3403067016601566
14720,745,5.0,4.733333333333333,4.4882474,4.635298957824707
14721,435,3.0,2.2666666666666666,2.3430314,2.297212562561035
14724,1732,4.0,3.466666666666667,3.6675534,3.5470213699340825
14734,2420,4.0,4.133333333333334,3.4447024,3.8578809547424315
14745,457,4.0,3.7666666666666666,4.1057725,3.9023089981079098
14745,1396,5.0,4.433333333333334,3.8680353,4.207214126586914
14746,466,3.0,3.1333333333333333,2.9080799,3.043231945037842
14751,720,5.0,4.2,3.95983,4.103932018280029
