userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10387,8360,4.0,3.7,3.3342423,3.5536969375610354
10387,30793,3.5,3.3666666666666667,3.139153,3.275661201477051
10405,802,3.0,3.6666666666666665,3.505204,3.6020815849304197
10416,7984,4.5,4.066666666666666,3.3419368,3.776774730682373
10419,4034,3.5,4.133333333333334,3.9199808,4.047992305755615
10427,84392,4.5,4.133333333333334,3.9047568,4.0419027137756345
10430,337,4.0,4.066666666666666,3.6688488,3.9075395011901857
10430,4641,5.0,4.4,3.7899153,4.155966129302978
10433,1569,4.0,4.133333333333334,3.4418433,3.8567373085021974
10437,26116,4.0,3.5,3.4416394,3.476655769348145
10443,2908,3.0,3.1,3.047237,3.0788947677612306
10443,3082,3.5,3.6333333333333333,2.5541768,3.201670722961426
10443,46965,1.0,2.8,2.185515,2.5542059707641602
10443,66198,1.5,2.7333333333333334,2.5793047,2.6717218780517578
10450,4034,3.5,3.4,3.2502606,3.3401042366027833
10452,852,4.0,4.4,3.6128645,4.085145797729492
10459,2657,4.0,3.6666666666666665,3.4291708,3.5716683387756345
10465,110,5.0,4.066666666666666,4.009001,4.043600311279297
10487,1527,5.0,4.066666666666666,3.7921107,3.9568442726135253
10497,4011,3.5,3.966666666666667,3.9936707,3.9774682807922366
10514,5500,4.0,2.7333333333333334,2.9297655,2.8119061851501463
10514,39381,3.5,3.433333333333333,3.1272745,3.310909805297851
10514,99114,4.5,4.1,3.1971157,3.7388462638854976
10515,1097,3.0,3.7333333333333334,3.649564,3.699825611114502
10532,48,2.0,2.7333333333333334,2.5077,2.643079986572266
10534,8507,3.5,3.7333333333333334,3.3523233,3.5809293174743653
10534,25940,4.0,3.8666666666666667,3.3876042,3.6750416946411133
10535,924,4.0,4.533333333333333,4.003807,4.321522827148438
10573,2395,3.5,3.8,3.5593038,3.7037215042114258
10573,3783,3.0,3.6,3.6249926,3.6099970436096194
10573,4643,3.0,3.5,2.557647,3.123058795928955
10597,1370,4.0,4.2,3.883756,4.073502368927002
10599,380,5.0,4.233333333333333,3.475996,3.9303984069824223
10613,3168,3.0,3.533333333333333,3.5921907,3.55687629699707
10616,5970,3.5,3.7,3.413908,3.5855632019042973
10616,34319,4.0,4.033333333333333,3.6224468,3.8689787101745603
10616,93510,4.0,3.566666666666667,3.809179,3.663671627044678
10619,3101,3.0,2.933333333333333,3.2846937,3.0738774871826173
10620,457,4.5,4.366666666666666,4.0451903,4.238076133728027
10624,802,3.5,3.2333333333333334,3.2835808,3.253432312011719
10636,2706,3.0,3.4,3.0552423,3.2620969200134278
10649,3782,4.0,3.0,2.5063415,2.802536582946777
10658,316,2.0,2.8,2.5017903,2.6807161140441895
10660,1262,4.0,4.066666666666666,4.4246073,4.209842910766602
10662,2716,3.0,3.6333333333333333,3.3607056,3.524282245635986
10670,3100,3.0,2.966666666666667,2.8488626,2.9195450592041015
10671,761,1.0,1.9333333333333333,2.7124918,2.2449967002868654
10678,1097,5.0,4.533333333333333,3.3684804,4.067392177581787
10683,1198,5.0,4.133333333333334,4.4476676,4.2590670394897465
10694,1500,4.0,4.1,3.6434007,3.9173602676391597
10703,585,3.0,2.3666666666666667,1.796205,2.1384820175170898
10704,1573,3.5,3.966666666666667,3.472383,3.7689532089233397
10705,3097,4.0,4.333333333333333,4.0024176,4.200967025756835
10705,3347,4.0,4.066666666666666,3.9805725,4.032228984832764
10712,2240,4.0,3.533333333333333,3.2958345,3.43833381652832
10720,1013,3.0,3.1,3.1321678,3.1128671264648435
10727,990,2.0,3.4,3.0474436,3.258977451324463
10729,3671,3.5,4.066666666666666,3.6011276,3.8804510498046874
10729,7073,4.0,4.1,3.6781836,3.9312734222412105
10731,595,3.0,3.066666666666667,2.9441423,3.017656936645508
10754,1215,4.0,3.2666666666666666,3.1480165,3.2192065811157224
10756,1198,5.0,3.433333333333333,3.6164868,3.506594715118408
10761,3741,3.0,3.6666666666666665,3.3039072,3.52156286239624
10770,1580,2.0,3.2333333333333334,2.8822727,3.092909088134766
10772,2858,4.0,4.266666666666667,4.083901,4.193560371398926
10784,3263,3.5,3.8333333333333335,3.505423,3.7021692276000975
10807,76093,5.0,4.766666666666667,4.4476,4.63903995513916
10812,2529,4.0,3.933333333333333,3.5667436,3.7866974449157715
10821,49824,4.0,3.6333333333333333,3.482507,3.5730027961730952
10848,2405,2.5,3.3333333333333335,3.0482597,3.2193038940429686
10850,316,4.0,3.6666666666666665,3.3146887,3.525875473022461
10860,661,1.0,2.533333333333333,3.2689207,2.827568264007568
10863,58303,3.0,3.3333333333333335,3.5144765,3.405790615081787
10866,2115,2.0,3.2,3.0143096,3.1257238578796387
10871,59615,0.5,3.2666666666666666,3.01877,3.167507991790772
10876,69644,4.0,3.8333333333333335,3.4368503,3.674740123748779
10876,103253,3.0,3.7666666666666666,3.4405093,3.636203727722168
10889,920,4.0,4.333333333333333,4.0525436,4.221017456054687
10907,904,4.5,4.433333333333334,4.1626806,4.325072250366211
10916,6707,4.0,3.1,2.7108202,2.9443280792236326
10930,1243,4.0,3.8,3.5572565,3.7029025840759275
10934,1296,5.0,3.6,3.8508031,3.700321254730225
10949,1210,3.0,3.8,3.7350736,3.7740294265747067
10950,216,4.0,3.3,3.4248457,3.349938278198242
10967,225,3.0,3.1666666666666665,2.632628,2.95305118560791
10974,1091,2.0,2.3333333333333335,2.4882505,2.3953001976013186
10989,2046,4.0,3.466666666666667,3.350589,3.4202356147766118
10989,2567,2.0,3.066666666666667,3.0637052,3.0654820823669438
10992,454,3.5,3.7333333333333334,3.4656281,3.6262512588500977
11005,3481,4.0,4.533333333333333,4.3013954,4.440558166503906
11012,5617,4.0,3.4,3.4708407,3.4283362770080568
11017,296,4.0,3.7,3.6806927,3.692277069091797
11020,1431,3.0,2.933333333333333,2.4649637,2.745985469818115
11020,2121,3.0,3.2,2.6612463,2.984498519897461
11024,4980,3.5,3.7333333333333334,3.2258735,3.5303493881225583
11034,110102,3.5,3.5,3.6503315,3.560132598876953
11035,1210,3.0,3.933333333333333,4.131474,4.01258960723877
11035,2380,3.0,2.8666666666666667,2.2847893,2.6339157295227054
11043,2468,5.0,3.8666666666666667,2.5178158,3.3271263313293455
11074,1003,3.0,3.1333333333333333,2.6367202,2.93468807220459
11074,2355,3.5,3.4,3.036289,3.254515590667725
11074,3450,1.5,2.933333333333333,2.8304183,2.892167339324951
11079,858,5.0,3.9,4.2134047,4.025361862182617
11081,2134,2.5,2.433333333333333,2.1926053,2.3370421028137205
11081,6478,3.0,3.1,2.2708294,2.768331775665283
11088,3167,4.0,4.266666666666667,3.700002,4.04000078201294
11100,3526,4.0,3.5,2.5817585,3.132703399658203
11101,380,4.0,4.466666666666667,3.9470155,4.258806209564209
11125,6365,4.0,4.266666666666667,2.7839522,3.6735808944702146
11125,41997,4.0,3.6333333333333333,3.1856031,3.4542412567138667
11125,52241,2.5,3.1,3.0469234,3.078769359588623
11125,60939,3.0,2.6666666666666665,2.5306506,2.6122602462768554
11127,1284,5.0,4.466666666666667,4.290636,4.396254425048829
11136,2628,2.5,4.1,3.020556,3.668222389221191
11152,1584,4.0,4.3,3.4684577,3.9673830795288083
11174,1721,3.0,4.466666666666667,3.1297355,3.9318941879272464
11182,3984,3.5,3.433333333333333,3.4400246,3.4360098457336425
11183,34540,3.5,3.7,3.2389643,3.5155857276916507
11189,38038,4.5,4.266666666666667,3.8544805,4.10179220199585
11190,3034,3.0,4.066666666666666,3.740631,3.93625244140625
11193,986,4.0,3.7333333333333334,3.2581985,3.543279399871826
11196,253,4.0,3.4,3.2047808,3.321912326812744
11197,165,5.0,3.8666666666666667,3.5603797,3.7441518974304198
11208,1240,3.5,3.6,3.9808288,3.7523315048217776
11210,1,4.5,3.9,3.9720805,3.9288321876525876
11223,1225,3.0,4.266666666666667,4.2011566,4.240462646484375
11235,6993,3.5,4.066666666666666,4.0446215,4.057848587036133
11259,3471,4.0,3.6,3.744282,3.657712802886963
11260,586,2.5,3.533333333333333,2.9721007,3.308840293884277
11267,919,4.0,4.1,4.1190085,4.1076034164428705
11268,380,1.0,1.9333333333333333,2.3730419,2.1092167472839356
11285,62,4.0,4.333333333333333,3.7114978,4.084599113464355
11299,292,5.0,3.8666666666666667,3.2436743,3.617469711303711
11309,4718,3.0,2.533333333333333,2.599857,2.5599428367614747
11314,1136,4.0,3.6,3.4916146,3.5566458320617675
11314,2490,3.5,2.7666666666666666,2.856522,2.802608833312988
11316,587,3.0,3.3333333333333335,3.3683524,3.3473409652709964
11320,3104,3.5,3.6,3.3407056,3.496282253265381
11322,56782,5.0,3.9,4.283743,4.053497161865234
11343,1,4.5,3.966666666666667,3.7662075,3.8864829826354983
11343,296,3.5,3.9,4.028077,3.9512308502197264
11348,1197,4.5,4.033333333333333,4.0524726,4.040989036560059
11348,3947,4.0,3.7666666666666666,3.5576594,3.6830637550354
11350,380,4.0,3.933333333333333,3.5043156,3.761726245880127
11357,3246,4.5,4.3,4.1299987,4.231999473571777
11364,223,4.0,4.2,4.1163135,4.166525382995605
11367,434,3.0,3.6,2.9040415,3.321616611480713
11379,316,3.0,2.8666666666666667,2.9213517,2.8885406684875488
11384,4239,3.0,3.1333333333333333,3.0079398,3.0831759262084963
11403,3256,4.0,3.4,3.3787317,3.391492691040039
11411,1953,3.0,4.4,4.257544,4.343017616271973
11434,2454,4.0,3.2666666666666666,2.9909158,3.156366310119629
11434,3546,3.0,3.566666666666667,3.482251,3.5329003715515137
11454,520,2.0,3.6,2.6788952,3.2315580940246584
11457,50872,4.0,2.6,3.0289354,2.771574172973633
11460,661,3.5,3.466666666666667,3.2903342,3.3961336898803713
11466,480,3.0,3.7333333333333334,3.1880884,3.515235366821289
11491,1375,5.0,4.2,3.452683,3.9010731887817385
11496,2916,4.0,4.066666666666666,3.395991,3.7983964347839354
11496,4587,4.0,3.1333333333333333,2.7678056,2.987122230529785
11506,377,3.5,3.966666666666667,3.6873603,3.8549441146850585
11513,2872,3.0,3.9,3.647994,3.7991976165771484
11527,5618,4.0,3.8333333333333335,4.2850866,4.014034652709961
11534,2616,3.0,3.2,2.577474,2.950989646911621
11538,512,1.5,2.8333333333333335,2.8789103,2.851564121246338
11539,420,2.0,4.666666666666667,3.2209625,4.088385009765625
11550,70,3.5,3.933333333333333,3.1700547,3.628021869659424
11557,3418,3.0,3.2666666666666666,2.8078382,3.083135280609131
11560,2739,3.5,3.533333333333333,3.6092002,3.5636800956726074
11562,1089,4.0,3.9,3.9103756,3.9041502380371096
11562,1681,3.5,3.966666666666667,1.9992857,3.1797142791748048
11570,1603,2.0,2.5,2.0451386,2.318055438995361
11573,3156,4.0,3.933333333333333,3.0513513,3.5805405235290526
11574,2020,3.0,3.066666666666667,3.520611,3.2482444190979005
11579,1517,4.0,3.8666666666666667,3.4529412,3.701176471710205
11583,2791,4.0,4.433333333333334,4.0063763,4.262550506591797
11584,4211,3.5,4.2,3.5650847,3.946033878326416
11592,318,5.0,3.933333333333333,4.209133,4.0436532592773435
11598,2161,3.5,3.5,3.3562832,3.4425132751464846
11598,4776,4.0,3.533333333333333,3.5623243,3.5449297142028806
11603,802,3.5,3.1666666666666665,3.3431742,3.2372696876525877
11606,38499,4.0,4.166666666666667,3.8865547,4.054621887207031
11627,3503,4.5,4.7,4.0621815,4.444872589111328
11631,2699,1.0,3.3333333333333335,2.421828,2.9687312126159666
11635,43,2.0,3.4,2.916216,3.2064863586425782
11651,1193,4.5,4.633333333333334,4.402188,4.540875129699708
11659,2710,1.0,3.9,2.8291242,3.471649684906006
11666,2699,3.0,3.6666666666666665,2.7209404,3.2883761405944822
11668,1291,4.0,3.8333333333333335,3.9453704,3.8781481742858883
11668,2474,3.5,3.5,3.453153,3.4812611579895023
11673,3624,3.5,3.3666666666666667,3.059949,3.2439795684814454
11682,2022,3.0,4.4,3.9935286,4.237411441802979
11687,3994,4.5,4.366666666666666,3.6635075,4.08540298461914
11689,5060,4.0,3.8,3.5361028,3.694441108703613
11701,49272,4.0,4.0,3.6326816,3.8530726432800293
11709,3,3.0,2.8,2.8952432,2.8380972671508786
11709,1466,3.0,3.6,3.6136222,3.6054488754272462
11712,4317,2.5,1.9,2.562865,2.1651460075378415
11712,8526,1.5,2.3,2.6461725,2.438469009399414
11717,3793,5.0,4.666666666666667,3.6656055,4.266242218017578
11719,3453,1.5,2.9,2.3181176,2.6672470474243166
11719,68791,2.5,3.066666666666667,2.8567672,2.9827068710327147
11719,89470,3.0,3.2666666666666666,3.0872993,3.1949197387695314
11722,2302,4.0,2.8,3.507007,3.0828027534484863
11733,41,4.0,4.333333333333333,3.6742208,4.069688320159912
11747,1270,5.0,4.0,4.3855276,4.154211044311523
11748,1377,2.5,3.566666666666667,2.981611,3.3326444053649906
11749,153,4.0,3.466666666666667,3.0070531,3.2828212547302247
11750,2366,3.0,3.466666666666667,3.3575141,3.423005657196045
11753,54190,3.5,3.6,3.607048,3.6028192138671877
11757,300,3.0,3.933333333333333,3.5831614,3.7932645416259767
11761,1281,3.5,3.966666666666667,3.9188335,3.947533397674561
11761,3556,3.5,4.133333333333334,3.5310457,3.892418270111084
11770,2132,4.0,4.266666666666667,4.2219386,4.248775444030762
11774,103228,3.0,3.7,2.9273038,3.390921516418457
11794,2971,4.5,4.433333333333334,3.6916094,4.136643753051758
11794,44191,3.5,3.6666666666666665,3.864563,3.7458251953125
11794,49272,4.0,3.3666666666666667,3.7932146,3.5372858238220215
11803,653,3.5,3.466666666666667,3.1355207,3.334208278656006
11803,55908,4.5,3.8333333333333335,3.9552135,3.8820854187011715
11805,316,3.0,4.066666666666666,4.281071,4.152428474426269
11825,168,3.0,3.7333333333333334,3.2364724,3.5345889472961423
11826,2640,3.5,4.3,3.7315457,4.07261827468872
11836,4008,3.0,3.533333333333333,3.1283169,3.371326751708984
11843,2987,4.0,3.7333333333333334,3.192769,3.5171076202392575
11843,4672,4.0,3.6,3.0776932,3.391077289581299
11843,6287,2.0,2.533333333333333,2.730504,2.6122016143798827
11846,1259,4.0,4.033333333333333,4.0544744,4.041789741516113
11856,1409,3.0,3.6,2.8106468,3.2842587089538577
11866,1136,4.0,4.0,4.317099,4.126839637756348
11869,25,2.0,3.8,3.91068,3.8442720222473143
11871,5505,2.5,3.3333333333333335,3.442381,3.376952362060547
11871,81562,3.0,4.133333333333334,3.774773,3.989909152984619
11881,4184,4.0,4.066666666666666,4.003509,4.041403617858887
11889,2692,3.5,4.366666666666666,3.9934084,4.217363376617431
11900,4993,4.5,4.166666666666667,3.6629136,3.9651654243469237
11902,1923,5.0,4.666666666666667,3.941881,4.3767523765563965
11912,357,4.0,3.933333333333333,3.9201367,3.928054676055908
11914,586,4.0,2.8,2.6019337,2.7207734870910647
11921,1274,4.5,3.7333333333333334,3.6024525,3.6809810066223143
11921,4034,4.5,4.166666666666667,3.548531,3.9194124221801756
11941,527,4.0,4.2,4.4105816,4.2842326354980464
11943,207,1.0,2.2666666666666666,2.8624895,2.5049957847595214
11944,3578,2.0,3.433333333333333,3.403772,3.4215088462829586
11952,1278,4.5,4.266666666666667,3.8412862,4.096514472961426
11963,3146,4.0,4.1,2.8173122,3.586924896240234
11984,1242,4.0,4.466666666666667,4.592983,4.517193107604981
11998,2657,5.0,3.7,2.8074348,3.342973918914795
12005,1304,4.0,3.966666666666667,3.8040254,3.9016101646423342
12008,1674,3.5,3.1333333333333333,3.1475601,3.1390240478515627
12010,2583,4.0,4.266666666666667,3.8156998,4.086279926300049
12011,1100,1.0,3.8666666666666667,2.9338753,3.4935501289367674
12019,50445,2.5,2.533333333333333,2.1659203,2.3863681030273436
12028,5171,2.5,3.4,2.7138572,3.1255428695678713
12033,3060,4.0,4.2,3.9319243,4.0927697372436525
12037,1358,5.0,4.466666666666667,3.9363549,4.25454195022583
12037,1550,2.0,3.066666666666667,2.6536486,2.9014594459533694
12039,3039,3.0,3.6333333333333333,3.226637,3.4706547546386717
12042,5222,4.5,3.7666666666666666,3.0666404,3.486656150817871
12044,160,0.5,1.8,1.8188343,1.807533721923828
12044,7449,1.0,2.1333333333333333,1.797426,1.9989703941345216
12047,1029,3.0,3.3666666666666667,3.2674959,3.326998348236084
12051,1194,5.0,3.466666666666667,3.5187898,3.487515907287598
12051,1917,3.0,3.6666666666666665,3.061307,3.4245227813720702
12051,2490,4.0,3.466666666666667,3.484434,3.4737735557556153
12064,8784,3.0,2.7333333333333334,2.911046,2.8044184112548827
12066,464,4.0,3.6666666666666665,2.9376373,3.3750549316406246
12067,5378,3.5,3.7,2.819798,3.3479191970825197
12079,2858,5.0,4.2,4.1314383,4.172575302124024
12080,4736,2.0,2.466666666666667,2.2717001,2.388680057525635
12080,8958,4.0,4.233333333333333,3.7197096,4.027883853912353
12081,110,5.0,3.466666666666667,3.5072756,3.4829102325439454
12092,1408,2.0,4.333333333333333,3.4720223,3.9888089179992674
12103,913,3.0,4.2,4.041548,4.1366191101074214
12103,2078,4.0,3.7333333333333334,3.546339,3.6585356140136716
12111,317,3.5,3.433333333333333,3.067099,3.2868396377563474
12131,1127,3.5,3.0,2.8736482,2.949459266662598
12131,1958,2.0,2.1333333333333333,2.8768716,2.430748634338379
12131,3447,2.5,3.3666666666666667,2.9533114,3.201324577331543
12140,1997,4.0,4.2,3.9338598,4.093543930053711
12141,1241,1.0,2.533333333333333,3.0128722,2.725148887634277
12158,4980,1.0,2.8,2.24766,2.5790639686584473
12161,1025,3.0,4.133333333333334,2.9271612,3.650864486694336
12163,91658,5.0,4.266666666666667,4.238285,4.255314025878906
12164,2089,3.0,3.2,3.245308,3.2181231689453123
12172,86332,4.0,3.7,3.2211585,3.508463401794434
12180,4306,4.0,3.8,3.6362505,3.7345001983642576
12182,1372,4.0,3.2666666666666666,3.2467601,3.258704051971436
12196,1944,3.0,3.466666666666667,3.7592833,3.5837133216857913
12223,1580,5.0,4.333333333333333,3.6815436,4.072617435455322
12229,1036,4.5,4.5,3.9750216,4.290008640289306
12239,10,2.5,2.1333333333333333,2.6876402,2.355056076049805
12239,905,4.0,4.0,3.3175128,3.7270051002502442
12239,2529,3.0,2.8,2.9191856,2.8476742553710936
12242,541,5.0,3.566666666666667,3.53245,3.5529799842834473
12245,2023,3.5,3.7,3.4862177,3.6144870948791508
12253,508,4.0,3.7333333333333334,4.0336013,3.8534405136108396
12258,1713,4.0,2.6666666666666665,2.7944465,2.7177785873413085
12262,214,3.0,3.3333333333333335,3.2035763,3.2814305305480955
12272,442,3.0,3.6666666666666665,3.5626302,3.6250520706176754
12275,339,4.0,3.2666666666666666,3.3343718,3.2937487220764163
12304,1090,5.0,4.533333333333333,4.1979227,4.399169082641602
12357,2628,1.0,3.066666666666667,2.6398528,2.895941104888916
12363,2427,3.0,3.7666666666666666,3.7066624,3.742664966583252
12382,2081,2.5,3.1,3.0486062,3.0794424629211425
12382,33794,5.0,3.6,3.4004254,3.5201701736450195
12383,50872,3.0,3.8,3.845484,3.818193607330322
12389,745,5.0,4.933333333333334,4.4452534,4.7381013488769534
12406,344,2.0,3.1333333333333333,2.5684822,2.907392864227295
12411,1587,4.0,4.0,4.1268926,4.050757026672363
12421,2028,4.0,4.266666666666667,4.2999706,4.279988250732422
12430,2371,3.0,3.8333333333333335,3.2301037,3.592041492462158
12436,7990,4.5,4.166666666666667,3.3626032,3.845041275024414
12437,527,4.5,4.1,4.1335325,4.113413009643555
12468,902,4.0,4.0,3.9473767,3.9789506912231447
12490,3259,3.5,3.6,3.337291,3.494916400909424
12490,7090,4.0,4.1,4.040293,4.076117286682129
12511,1059,5.0,3.6666666666666665,4.2992105,3.9196842193603514
12512,6539,4.5,4.333333333333333,3.9460402,4.178416061401367
12516,1220,4.5,3.7666666666666666,3.4902542,3.656101665496826
12516,3967,4.0,3.966666666666667,3.574952,3.809980754852295
12519,3354,3.0,3.9,2.8412943,3.4765177154541016
12527,4787,5.0,3.8666666666666667,3.7124732,3.804989261627197
12533,69644,2.5,3.533333333333333,3.229244,3.411697597503662
12535,2321,3.0,4.233333333333333,3.9752226,4.13008903503418
12555,1407,3.5,3.6333333333333333,3.0987618,3.4195047187805176
12559,329,5.0,3.7,3.5437658,3.637506313323975
12564,1196,5.0,4.166666666666667,4.2089353,4.183574104309082
12566,1200,4.5,3.8333333333333335,3.7940333,3.8176133155822756
12566,6502,4.0,4.266666666666667,3.589895,3.995958003997803
12566,7708,3.0,3.2333333333333334,3.248391,3.2393563652038573
12578,8869,4.5,4.566666666666666,3.4394844,4.115793743133545
12582,902,5.0,4.733333333333333,3.7457268,4.338290729522705
12585,318,4.0,3.2666666666666666,3.9519815,3.5407926177978517
12585,551,3.0,2.933333333333333,3.33727,3.0949080085754392
12592,293,4.0,4.466666666666667,4.0388856,4.295554237365723
12592,1136,5.0,4.466666666666667,4.164072,4.345628814697266
12593,2797,3.0,3.8,3.512955,3.6851819801330565
12593,7137,3.0,3.6666666666666665,3.506522,3.602608776092529
12601,145,3.0,2.8,2.4365218,2.6546087074279785
12618,1263,2.5,3.1,3.1473742,3.1189496612548826
12618,4774,3.0,3.1666666666666665,2.5074003,2.902960109710693
12618,4941,2.0,2.6333333333333333,2.4609199,2.5643679428100583
12623,296,2.0,3.033333333333333,3.2037644,3.10150577545166
12623,2995,2.0,2.3666666666666667,1.964119,2.2056475830078126
12628,593,4.5,3.8666666666666667,3.8576834,3.86307336807251
12629,76158,3.0,4.2,3.624355,3.9697420310974123
12630,53000,5.0,3.8333333333333335,3.593238,3.7372952461242672
12631,3160,4.0,3.7333333333333334,3.6898658,3.7159463310241696
12644,515,4.0,3.8,3.3018184,3.6007273483276365
12644,42011,2.5,3.033333333333333,2.5834358,2.8533743095397948
