userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8633,785,3.5,3.7333333333333334,3.2071805,3.522872200012207
8636,508,5.0,3.8666666666666667,3.7061634,3.802465362548828
8639,41997,4.5,4.266666666666667,3.9196157,4.127846298217774
8644,3660,1.0,1.6,2.8468816,2.0987526512145998
8645,380,4.5,4.5,3.9302785,4.272111415863037
8647,3623,2.0,2.6666666666666665,2.4833472,2.593338871002197
8660,3095,3.0,4.4,4.1066556,4.282662239074707
8684,3623,3.0,3.8666666666666667,3.074733,3.5498932075500487
8691,125,5.0,4.0,3.4406247,3.776249885559082
8691,599,4.0,3.8666666666666667,3.720372,3.808148784637451
8697,3801,4.5,4.333333333333333,4.438838,4.3755352020263665
8713,2012,4.0,3.8,3.457781,3.6631124305725096
8737,56367,3.5,4.266666666666667,3.8195856,4.087834224700928
8738,2428,2.0,3.1333333333333333,2.7102282,2.964091281890869
8739,2058,4.0,3.933333333333333,3.6422179,3.816887149810791
8741,2706,4.0,3.466666666666667,3.225914,3.370365600585938
8748,1517,3.5,4.033333333333333,3.6317296,3.872691841125488
8751,1912,3.0,3.466666666666667,3.155396,3.3421583938598634
8763,2520,3.0,3.2,2.9632895,3.105315799713135
8788,50802,1.5,3.1333333333333333,2.8286889,3.01147554397583
8788,62437,2.0,3.7333333333333334,3.1061826,3.4824730300903317
8805,2347,3.5,2.533333333333333,3.060085,2.744034023284912
8805,7569,3.0,3.2333333333333334,3.302472,3.2609888458251954
8807,91323,3.0,3.5,3.1538873,3.3615549087524417
8829,216,5.0,3.7,3.3117363,3.544694538116455
8835,2826,4.0,4.4,3.3734326,3.989373054504395
8846,420,2.0,3.4,2.7958028,3.1583211326599123
8849,26614,3.5,4.033333333333333,3.9990103,4.01960412979126
8889,457,4.0,3.2666666666666666,3.6179998,3.4071999168395997
8891,953,5.0,4.533333333333333,4.290181,4.436072463989258
8902,1266,5.0,4.6,4.196614,4.438645515441895
8923,1299,4.0,4.133333333333334,3.83803,4.01521203994751
8924,55363,4.5,3.9,3.3246403,3.6698561096191407
8930,364,4.0,3.466666666666667,3.4179876,3.4471950340271
8939,2761,4.5,3.933333333333333,3.7375162,3.855006465911865
8962,948,3.0,3.6666666666666665,3.5633616,3.625344657897949
8963,195,2.0,2.3,2.4794235,2.3717694091796875
8963,903,4.0,3.7666666666666666,3.4018261,3.620730457305908
8963,3211,3.0,3.2333333333333334,2.902385,3.1009539985656738
8963,8973,3.5,3.4,3.201179,3.320471611022949
8963,69306,2.5,2.7333333333333334,2.7449408,2.737976303100586
8966,2690,4.5,4.266666666666667,4.0180306,4.167212257385254
8967,471,3.0,4.333333333333333,3.7755208,4.110208320617676
8971,2571,4.5,4.766666666666667,4.707927,4.743170890808106
8982,780,3.0,4.066666666666666,3.6740406,3.909616222381592
8990,3174,3.0,3.8666666666666667,3.3784373,3.671374912261963
8993,356,2.5,3.3666666666666667,3.5603397,3.4441358757019045
9009,1777,4.0,3.2,2.8376973,3.0550789070129394
9021,186,3.0,3.4,2.8581939,3.1832775497436527
9032,3441,2.0,3.1666666666666665,2.9538236,3.081529426574707
9034,77455,3.5,2.8666666666666667,3.289824,3.03592960357666
9041,36,4.0,4.466666666666667,4.4024887,4.440995483398438
9047,2985,3.0,4.4,3.1770005,3.9108002090454104
9059,23,4.0,4.233333333333333,3.4521286,3.920851459503174
9076,3421,5.0,4.0,3.8516958,3.9406783103942873
9077,8526,2.5,2.7333333333333334,2.897926,2.799170436859131
9087,2013,3.5,3.566666666666667,3.1236923,3.3894769096374513
9087,2096,3.5,4.033333333333333,3.3830066,3.773202629089355
9087,2990,3.0,4.266666666666667,3.0349987,3.7739994621276858
9087,3984,5.0,4.133333333333334,3.2779346,3.7911738204956054
9088,4734,5.0,4.333333333333333,3.8234844,4.129393768310546
9096,1346,3.0,3.8,3.330114,3.612045555114746
9107,1073,5.0,4.4,3.783435,4.153374042510986
9116,1,4.0,4.066666666666666,3.262776,3.7451103591918944
9116,594,3.0,2.6666666666666665,3.040965,2.816386032104492
9116,4621,3.0,3.2666666666666666,2.3468454,2.89873815536499
9129,44665,4.0,3.5,3.3465164,3.4386065483093264
9129,99114,3.0,3.533333333333333,3.4187844,3.4875137519836423
9145,338,3.0,2.6,2.5802927,2.5921170806884763
9145,1136,4.5,4.233333333333333,3.667872,4.007148780822754
9160,2,3.0,2.6,2.537273,2.5749091720581054
9160,5617,3.5,3.533333333333333,3.0591648,3.343665904998779
9161,33794,4.0,4.1,3.8246958,3.9898783302307126
9166,541,4.0,2.8,3.3340495,3.013619785308838
9173,1213,4.0,3.8,3.7281334,3.77125337600708
9184,21,3.0,3.1,2.8170493,2.9868197059631347
9187,457,3.5,3.5,3.6742256,3.569690227508545
9197,7458,4.0,3.6666666666666665,3.0182939,3.407317543029785
9197,44195,4.0,4.1,3.4818292,3.852731666564941
9216,593,3.0,2.6666666666666665,2.8222585,2.7289033889770504
9221,56367,4.5,4.3,4.055019,4.20200756072998
9230,1603,3.5,3.2666666666666666,2.9147074,3.125882968902588
9235,1449,4.0,4.2,3.9850144,4.114005775451661
9244,1297,3.0,4.133333333333334,4.1664004,4.146560173034668
9246,2193,3.5,3.7,3.432258,3.592903156280518
9250,51662,4.0,3.2666666666666666,3.458883,3.343553218841553
9262,858,5.0,4.4,4.325011,4.370004310607911
9267,500,5.0,4.666666666666667,3.7822826,4.312913036346436
9272,5810,4.0,4.166666666666667,3.6017325,3.94069299697876
9275,34405,3.5,3.2,3.359239,3.2636956405639648
9278,1356,2.5,3.4,3.3613784,3.384551372528076
9291,1483,4.0,3.8,3.3893936,3.635757427215576
9300,592,4.0,3.566666666666667,2.639816,3.1959264183044436
9300,53919,3.0,3.033333333333333,2.6930776,2.8972310256958007
9309,25,3.0,3.533333333333333,4.2612724,3.8245089721679686
9325,1208,3.5,4.266666666666667,4.157387,4.2229547119140625
9332,1193,4.5,4.166666666666667,4.0805326,4.132213020324707
9334,76,3.0,3.2666666666666666,3.2547817,3.2619126892089847
9337,2657,4.0,4.1,3.329505,3.7918019866943355
9361,1729,2.0,3.6666666666666665,3.54155,3.6166199684143066
9369,1230,3.5,4.633333333333334,4.252531,4.481012420654297
9390,2295,4.0,3.6,3.482355,3.552942047119141
9390,3623,2.0,4.066666666666666,2.9482596,3.6193038368225094
9404,2858,3.5,4.166666666666667,4.582997,4.333198738098145
9410,2353,2.5,2.2,2.6852884,2.3941153717041015
9410,52604,2.5,2.6333333333333333,2.8050032,2.702001266479492
9421,2153,3.0,3.2,1.6542103,2.5816841316223145
9444,849,2.0,3.3333333333333335,2.5821185,3.0328474044799805
9446,2109,4.0,4.433333333333334,4.143028,4.317211112976074
9486,380,3.0,3.6,3.2333772,3.4533508872985843
9489,2105,3.0,3.7333333333333334,3.3046997,3.5618798637390134
9490,2527,4.0,3.566666666666667,3.3437884,3.4775153541564943
9495,2138,3.0,3.7666666666666666,3.4666972,3.646678886413574
9495,7438,4.5,4.133333333333334,3.5688474,3.9075389671325684
9496,1221,5.0,4.666666666666667,4.6869574,4.674782943725586
9521,1378,2.0,2.533333333333333,2.3914037,2.476561470031738
9521,1617,3.0,3.2,2.953392,3.101356811523438
9539,5810,2.5,3.7333333333333334,3.1591837,3.503673496246338
9539,8533,4.0,3.8666666666666667,3.6422942,3.7769176673889158
9544,520,2.0,2.5,2.3371925,2.4348770141601563
9544,1610,3.0,3.2,2.948676,3.099470443725586
9544,1694,3.0,3.3,2.8406932,3.1162772941589356
9544,3041,2.0,1.8333333333333333,1.2287602,1.5915040969848633
9544,50253,2.0,2.433333333333333,1.7474922,2.1589968776702877
9544,78838,2.0,2.566666666666667,2.4091828,2.5036731147766114
9544,81537,2.5,2.3,2.452053,2.3608212280273437
9545,469,2.0,2.8,2.7145445,2.7658178138732907
9545,613,3.0,2.7666666666666666,2.9691455,2.847658214569092
9552,207,4.0,4.2,3.801832,4.04073278427124
9560,923,5.0,4.433333333333334,4.1554236,4.322169456481934
9562,3980,4.5,3.6666666666666665,4.044295,3.817717933654785
9562,27812,3.5,4.466666666666667,4.2437134,4.3774853515625
9579,3949,3.5,3.933333333333333,3.4946854,3.757874164581299
9595,2501,3.5,3.7666666666666666,3.814462,3.7857847785949703
9615,2959,5.0,4.566666666666666,4.6991096,4.619643821716308
9618,3638,1.0,3.1333333333333333,2.9955633,3.0782253074645993
9619,1895,2.0,3.0,2.8559365,2.942374610900879
9629,1954,3.0,3.3333333333333335,3.0741386,3.229655456542969
9638,1441,3.0,3.466666666666667,2.903567,3.241426830291748
9638,2918,4.0,3.4,3.2216687,3.3286674880981444
9645,3752,3.0,3.7333333333333334,3.2751465,3.5500585937499998
9649,5445,4.0,3.8333333333333335,3.2022004,3.5808801651000977
9688,3993,5.0,4.066666666666666,3.9436,4.017439975738526
9690,4795,3.5,3.8666666666666667,3.743134,3.8172536087036133
9698,2059,2.0,3.3333333333333335,3.1114779,3.2445911407470707
9708,95,4.0,4.666666666666667,4.1840053,4.473602104187012
9723,111,5.0,4.6,4.066673,4.386669120788574
9734,1036,3.0,3.7333333333333334,3.8687973,3.7875189208984374
9734,1204,4.0,4.666666666666667,4.1448464,4.457938575744629
9746,569,3.0,2.6,2.6903846,2.63615385055542
9750,1206,2.0,4.466666666666667,3.4943066,4.077722625732422
9790,3190,2.0,2.3333333333333335,2.0401518,2.216060733795166
9793,3869,4.0,3.6,3.7185771,3.6474308586120605
9795,3296,4.5,4.166666666666667,3.7123187,3.984927463531494
9797,54331,3.5,4.033333333333333,3.7822978,3.9329191398620607
9799,2038,2.0,3.066666666666667,2.8198688,2.967947521209717
9799,4397,2.0,2.4,2.2390478,2.3356191062927247
9815,46976,4.0,3.8333333333333335,3.7319689,3.792787551879883
9819,3089,3.0,3.2333333333333334,3.5249527,3.3499810600280764
9824,2712,4.0,4.2,3.1371,3.7748399925231935
9825,1094,4.0,4.266666666666667,4.049181,4.179672393798828
9834,2694,4.0,3.6666666666666665,3.0145037,3.405801486968994
9841,1196,3.5,3.3333333333333335,3.9073231,3.5629292488098145
9846,1198,3.0,3.2,3.8679469,3.4671787452697753
9849,6879,3.0,3.1,2.9199376,3.0279750442504882
9850,3081,2.0,3.6,3.3759937,3.5103974914550786
9853,185,4.0,4.4,3.7402027,4.136081066131592
9863,587,3.0,3.533333333333333,3.129817,3.3719268035888668
9873,173,4.0,3.4,2.5437353,3.057494106292725
9885,306,4.0,3.6666666666666665,3.539614,3.6158455848693847
9887,246,4.0,4.4,4.385909,4.394363632202149
9895,750,5.0,3.933333333333333,4.095417,3.998166809082031
9901,3042,1.0,3.0,1.954736,2.5818943977355957
9923,176,4.0,3.466666666666667,3.426223,3.4504892158508302
9929,3020,3.0,3.3,3.1274502,3.2309800910949704
9930,216,3.0,3.1333333333333333,2.9901533,3.0760613250732423
9930,1945,3.0,3.6,3.9457448,3.7382979011535644
9930,2915,3.0,3.6666666666666665,3.3288367,3.5315346717834473
9947,33794,4.0,3.7666666666666666,3.385654,3.614261589050293
9948,5954,4.5,4.666666666666667,4.505974,4.602389526367188
9957,47999,4.0,3.8333333333333335,3.4640543,3.685621738433838
9984,608,5.0,3.533333333333333,4.110426,3.7641703796386716
9984,785,4.0,3.7333333333333334,3.280392,3.5521567726135252
9993,2710,4.0,4.0,2.9302943,3.5721177101135253
9997,1552,3.0,3.7333333333333334,3.0330558,3.453222312927246
10001,3257,1.5,2.1333333333333333,2.3170924,2.206836967468262
10003,1251,1.0,3.8666666666666667,4.51998,4.127991981506348
10005,316,5.0,3.533333333333333,3.6169076,3.5667630386352536
10009,2916,3.0,3.3,3.0521672,3.2008668708801267
10019,337,4.0,3.8,3.8934968,3.837398700714111
10026,105,4.0,3.2666666666666666,3.0209734,3.168389377593994
10055,5741,4.0,3.7,3.500932,3.6203727912902837
10061,2150,4.0,4.4,3.8041174,4.161646976470948
10067,3028,3.0,3.6666666666666665,3.5231254,3.609250164031982
10078,329,3.0,2.933333333333333,3.2077873,3.043114910125732
10079,223,2.0,3.033333333333333,2.7701132,2.9280452919006343
10085,2389,2.0,2.933333333333333,2.7036755,2.841470203399658
10085,2985,4.0,4.2,3.2000835,3.800033397674561
10086,534,4.0,3.6,3.6498659,3.6199463462829593
10086,1094,3.0,3.6,3.4695768,3.54783073425293
10091,81834,5.0,3.8666666666666667,3.9577124,3.903084964752197
10095,808,4.0,4.266666666666667,3.8994353,4.119774112701416
10098,3578,3.5,3.8,3.8980012,3.8392004776000976
10101,1090,2.5,3.8333333333333335,3.452105,3.680842018127441
10112,1887,2.5,3.2666666666666666,2.335242,2.8940968132019043
10119,5349,4.5,3.966666666666667,3.400906,3.7403624343872073
10121,1035,3.0,4.266666666666667,3.8607035,4.1042813873291015
10121,1300,5.0,4.0,4.091159,4.0364635467529295
10121,4079,3.0,3.3,3.3457367,3.318294696807861
10129,3083,5.0,4.066666666666666,3.9451606,4.018064250946045
10133,1513,2.5,3.033333333333333,2.8121326,2.9448530387878415
10139,44191,3.0,3.1333333333333333,3.2322593,3.172903709411621
10148,72,2.5,4.066666666666666,3.5852525,3.8741010093688963
10156,1193,4.0,3.5,3.969363,3.687745189666748
10157,104841,3.0,3.1,3.2433715,3.1573485946655273
10165,2089,5.0,4.8,3.8339283,4.413571338653565
10165,2888,5.0,4.2,3.115923,3.7663691711425784
10169,1986,1.0,2.0,2.1008267,2.040330696105957
10172,800,4.0,4.0,3.758369,3.9033475875854493
10179,3622,1.0,3.533333333333333,3.2267811,3.410712451934814
10205,364,3.0,3.1333333333333333,3.645382,3.3381527709960936
10239,6947,3.5,3.4,2.7265325,3.1306129837036134
10245,3703,4.0,3.8,3.4801881,3.672075252532959
10250,858,5.0,4.733333333333333,4.5123873,4.6449549102783205
10253,1022,0.5,3.2,3.4226608,3.2890643310546874
10268,223,3.0,4.266666666666667,3.895051,4.118020401000977
10271,1584,4.5,3.8333333333333335,3.315213,3.6260851860046386
10272,6502,3.5,4.066666666666666,3.7867537,3.9547014617919922
10292,2867,5.0,3.6333333333333333,3.104023,3.421609191894531
10293,7,3.0,3.933333333333333,2.9291203,3.531648120880127
10298,293,2.0,3.4,3.3248267,3.369930686950684
10298,3527,2.0,3.1333333333333333,2.9872167,3.0748866844177245
10303,1374,3.0,3.8,3.610989,3.724395637512207
10303,1598,2.0,2.7333333333333334,2.920463,2.808185234069824
10303,2944,3.0,3.8666666666666667,3.7637305,3.8254922103881834
10303,40819,4.5,3.8666666666666667,3.7740757,3.829630298614502
10303,85414,4.0,3.566666666666667,3.648808,3.5995232009887697
10303,106766,3.5,4.033333333333333,3.5791824,3.8516729545593265
10307,480,4.0,3.933333333333333,3.9437554,3.937502155303955
10307,3952,5.0,4.666666666666667,3.9465394,4.378615760803223
10314,41997,4.0,4.433333333333334,4.059413,4.2837651824951175
10321,906,3.0,3.933333333333333,3.6992195,3.839687786102295
10321,2580,5.0,3.933333333333333,3.385936,3.7143744087219237
10323,541,4.0,4.466666666666667,4.3148813,4.405952529907227
10323,81364,1.5,3.933333333333333,2.9760332,3.550413284301758
10329,3476,4.0,3.7333333333333334,3.4534013,3.6213605308532713
10334,49530,4.0,4.033333333333333,4.088048,4.055219192504882
10336,344,1.0,3.533333333333333,2.860722,3.2642888259887695
10339,1372,0.5,1.8666666666666667,2.7132697,2.2053078842163085
10346,231,2.0,3.533333333333333,2.659808,3.183923168182373
10356,58559,4.5,4.133333333333334,4.350745,4.220298080444336
10383,208,3.0,3.6,2.965956,3.3463823890686037
10385,596,5.0,4.466666666666667,4.051669,4.3006676483154305
10390,1835,3.5,3.0,3.1033828,3.041353130340576
10390,2719,3.0,3.066666666666667,2.325345,2.7701380157470705
10398,383,3.0,3.2,3.0787714,3.1515085411071775
10414,3949,4.5,3.566666666666667,3.3285358,3.471414318084717
10421,1291,4.0,4.666666666666667,4.4643354,4.585734176635743
10433,954,5.0,4.4,4.2339077,4.333563079833985
10435,2450,1.0,1.5333333333333334,1.5650349,1.5460139465332032
10437,4835,4.0,4.0,3.3457828,3.738313102722168
10443,69526,1.5,2.533333333333333,2.2772148,2.4308859062194825
10447,1287,3.0,3.3333333333333335,2.8615594,3.1446237564086914
10481,1321,3.5,3.8666666666666667,3.6322896,3.772915859222412
10497,6934,2.5,3.933333333333333,3.1567614,3.622704563140869
10508,4616,4.5,4.1,3.859603,4.003841171264648
10514,2010,4.5,4.2,3.2035296,3.8014118385314943
10517,2908,4.0,4.133333333333334,3.8488944,4.01955774307251
10518,2694,3.0,3.6666666666666665,3.2509382,3.500375270843506
10525,2641,2.0,3.466666666666667,2.9510791,3.2604316520690917
10527,480,3.5,3.3666666666666667,3.4892185,3.4156873893737796
10532,6545,3.5,3.6666666666666665,3.0009134,3.4003653526306152
10532,7045,3.0,3.0,2.9838083,2.9935233116149904
10534,7091,4.0,4.1,3.4933197,3.857327899932861
10537,508,3.5,3.433333333333333,3.056377,3.2825507736206054
10545,5378,3.0,4.733333333333333,3.3798468,4.191938724517822
10559,1035,2.5,2.6666666666666665,3.056041,2.8224164009094235
10560,1954,4.0,3.7333333333333334,3.2817483,3.5526993179321287
10565,597,5.0,3.8666666666666667,3.5202518,3.728100700378418
10569,21,4.0,3.6666666666666665,3.063278,3.425311183929443
10575,1203,3.0,2.066666666666667,2.9669194,2.4267677688598632
10575,8601,2.5,2.2666666666666666,2.7448456,2.457938251495361
10599,367,4.5,4.233333333333333,3.175035,3.810013999938965
10606,2010,3.5,4.2,3.9905393,4.116215724945068
10606,4973,5.0,4.2,4.2142477,4.2056990814208985
10616,113573,3.5,3.8333333333333335,3.3328307,3.633132266998291
10620,2,3.0,4.4,3.3037918,3.9615167045593265
10621,6539,4.0,3.3666666666666667,3.8543363,3.5617345046997073
10627,1217,4.0,4.433333333333334,3.9101267,4.224050674438477
10649,3740,3.0,3.466666666666667,3.1286578,3.3314631271362307
10649,3988,2.5,3.2666666666666666,2.5912666,2.996506652832031
10649,4641,2.5,3.433333333333333,3.464252,3.4457007980346677
10649,8360,4.0,3.8666666666666667,3.225988,3.610395164489746
10655,383,4.0,4.266666666666667,3.2973719,3.878948745727539
10662,3020,3.0,3.5,3.2516313,3.4006525039672852
10670,5853,1.5,1.4,2.6043978,1.8817591094970703
10672,6,3.0,3.2666666666666666,3.5283194,3.3713277435302738
10672,93,2.0,3.1333333333333333,2.2811437,2.792457466125488
10676,4424,3.0,4.733333333333333,4.1446843,4.497873725891113
10678,1350,4.0,3.933333333333333,3.229642,3.65185676574707
10678,3203,4.0,3.466666666666667,3.2682486,3.3872994232177733
10682,296,4.0,3.3333333333333335,3.6857212,3.4742884635925293
10686,2730,3.0,3.8,3.8095284,3.803811340332031
10688,60074,4.5,4.6,3.7904322,4.276172885894775
10694,1617,3.5,4.066666666666666,3.9051979,4.0020791435241705
10696,1221,4.0,4.3,4.1412444,4.236497764587402
10699,541,5.0,3.3333333333333335,3.3972602,3.3589040756225588
10711,550,3.0,2.3333333333333335,2.4219193,2.368767738342285
10716,410,3.0,2.533333333333333,2.6999867,2.599994678497314
10721,1249,4.0,4.333333333333333,3.6859744,4.0743897438049315
10732,1535,4.0,3.6,3.297455,3.478982028961182
10748,2707,4.5,4.133333333333334,3.6190462,3.9276184844970703
10758,1047,3.0,3.8,3.7027192,3.7610876846313475
10759,1621,4.0,3.1333333333333333,2.8118222,3.0047288703918458
10761,1213,2.0,3.2,3.3311212,3.2524484825134277
10761,1460,3.0,1.8666666666666667,2.142026,1.9768103790283202
10762,367,2.5,3.4,2.8266044,3.170641746520996
10762,81562,4.0,3.966666666666667,3.4343,3.7537199783325192
10765,3786,4.5,4.433333333333334,4.073769,4.289507637023926
10781,1953,3.5,4.033333333333333,3.6844332,3.8937732887268064
10781,84954,3.5,3.6666666666666665,3.3894038,3.5557615280151365
10786,1674,4.0,3.533333333333333,3.36604,3.4664159965515133
10788,103141,3.0,3.966666666666667,3.5788934,3.811557369232178
10790,1371,3.0,3.3333333333333335,3.0996525,3.239861011505127
10790,2116,4.0,3.2,3.2279654,3.211186141967773
10804,1036,4.5,3.933333333333333,3.5659707,3.7863882637023925
10804,2011,4.0,4.033333333333333,3.1750453,3.6900181007385253
10812,3359,5.0,4.133333333333334,3.905205,4.042082004547119
10821,5572,3.0,3.8333333333333335,3.3283875,3.6313549995422365
10822,54259,5.0,3.8666666666666667,3.4702704,3.708108158111572
10829,3534,2.0,2.566666666666667,3.0676513,2.7670605087280276
10874,59315,5.0,3.8666666666666667,3.9120443,3.884817714691162
10882,1073,5.0,4.133333333333334,3.5345337,3.893813495635986
10889,417,5.0,4.6,3.731906,4.252762374877929
10896,1299,3.0,4.4,4.1862044,4.314481773376465
10900,1197,4.5,4.566666666666666,4.499207,4.539682807922363
10909,4241,2.0,3.3333333333333335,1.3577995,2.5431198120117187
10921,2352,5.0,4.666666666666667,3.9473162,4.378926467895508
10930,1060,5.0,3.6,3.4663537,3.5465414619445803
10935,61323,3.5,3.6,3.1791847,3.4316738700866702
10937,1603,1.5,2.2333333333333334,2.0670736,2.166829433441162
10940,2701,1.0,3.0,2.10844,2.643375968933105
10957,4238,3.0,3.5,3.3733952,3.449358081817627
10976,79185,3.0,3.8666666666666667,3.2927344,3.637093753814697
10977,30812,5.0,4.2,3.5306737,3.9322694969177245
10987,45081,4.5,3.6666666666666665,3.491269,3.59650764465332
10989,300,2.0,3.6666666666666665,3.5882285,3.6352913856506346
10989,5033,2.0,3.3,3.2488613,3.279544525146484
10989,5669,4.0,3.4,3.8176174,3.5670469665527342
11003,1961,5.0,4.133333333333334,3.7362764,3.974510555267334
11005,3396,4.0,4.633333333333334,4.117217,4.426886825561524
11020,2312,4.0,3.533333333333333,3.482687,3.5130747985839843
11035,2072,4.0,3.066666666666667,3.2826173,3.153046932220459
11049,2571,5.0,3.933333333333333,4.3990974,4.119638977050782
11073,3812,2.0,2.7,2.7642007,2.725680274963379
11074,7160,3.5,3.533333333333333,3.1658194,3.3863277626037593
