userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11517,1084,4.0,4.066666666666666,3.484536,3.8338143730163576
11521,46578,4.0,4.0,3.7260585,3.890423393249512
11538,3988,3.5,4.133333333333334,2.8150158,3.6060063171386716
11538,4002,2.5,3.8333333333333335,3.4827356,3.693094253540039
11546,4890,3.0,3.2,2.6952484,2.9980993461608887
11548,3018,5.0,4.066666666666666,3.354446,3.7817783737182618
11548,3167,4.0,4.2,3.3922637,3.876905460357666
11549,1527,4.0,3.933333333333333,4.140768,4.016307220458984
11552,2762,2.0,2.8333333333333335,3.4189413,3.067576503753662
11560,586,2.5,3.6,2.9181683,3.3272673225402833
11570,2710,3.0,2.033333333333333,2.1013224,2.0605289649963376
11570,43652,4.0,2.7,2.7301664,2.7120665740966796
11571,31528,1.5,2.8,3.4611018,3.0644407081604004
11579,4700,4.0,4.2,3.1647437,3.7858974647521975
11586,2028,3.5,3.4,3.5944443,3.4777777099609377
11596,4975,4.0,3.8333333333333335,3.459635,3.683854007720947
11598,1387,4.5,4.133333333333334,3.6486058,3.9394423294067384
11602,261,4.0,4.2,4.133402,4.1733607482910156
11612,3104,5.0,4.133333333333334,3.793729,3.997491626739502
11615,8340,3.0,2.6,3.2004037,2.840161476135254
11650,2437,4.0,4.466666666666667,3.5705233,4.10820930480957
11662,457,4.0,3.7333333333333334,3.384812,3.59392484664917
11681,940,5.0,4.4,4.5411243,4.456449737548828
11682,1265,4.0,4.133333333333334,4.1939616,4.157584648132325
11717,457,5.0,3.9,3.9708498,3.928339900970459
11719,628,3.0,3.066666666666667,3.2627864,3.145114555358887
11741,253,3.0,3.6666666666666665,3.5254881,3.6101952552795407
11741,412,4.0,4.4,3.682264,4.112905635833741
11747,2289,5.0,4.633333333333334,4.4863944,4.5745577621459965
11747,4234,4.0,4.466666666666667,3.2969413,3.998776512145996
11748,55830,1.5,2.966666666666667,3.0893981,3.015759258270264
11756,3052,5.0,4.033333333333333,3.5726752,3.8490700912475586
11761,48043,4.5,3.7666666666666666,3.4380627,3.6352250671386717
11764,1222,3.0,3.533333333333333,3.4290853,3.4916341018676755
11767,4223,3.5,3.6,3.6547759,3.6219103431701662
11771,588,4.0,3.6666666666666665,3.342845,3.537137985229492
11777,216,1.0,3.7333333333333334,3.204681,3.5218723678588866
11778,1233,4.5,4.7,4.202085,4.500834007263183
11794,733,3.5,3.4,3.5591903,3.463676109313965
11803,44665,4.0,3.933333333333333,3.8608847,3.9043538665771482
11820,1097,4.0,3.0,3.249192,3.09967679977417
11820,4896,3.5,3.7333333333333334,3.145117,3.498046817779541
11825,543,3.0,3.6666666666666665,3.4108746,3.564349842071533
11836,1210,4.0,3.533333333333333,3.5442524,3.537700958251953
11853,2599,4.0,3.7333333333333334,3.5052314,3.6420925521850585
11859,477,0.5,2.6,2.6929562,2.6371824836730955
11873,780,4.0,4.366666666666666,3.4929981,4.017199249267578
11879,903,5.0,4.1,3.9919255,4.056770191192626
11884,5349,4.0,4.033333333333333,3.4670174,3.8068069648742675
11886,4700,2.0,2.4,2.603456,2.48138240814209
11900,6006,3.5,3.3,2.4388342,2.9555336761474607
11902,900,5.0,4.266666666666667,4.1430745,4.217229804992676
11913,2259,2.0,3.7333333333333334,2.8458257,3.3783302688598633
11914,440,4.0,3.2,3.0022588,3.1209035110473633
11925,32,4.0,4.333333333333333,4.1643214,4.265728569030761
11925,1047,4.0,3.8666666666666667,3.7404397,3.8161758613586425
11963,34162,4.0,4.033333333333333,3.7762966,3.9305186462402344
11966,1259,5.0,4.266666666666667,3.7990015,4.0796005821228025
11966,2959,5.0,4.166666666666667,3.9930246,4.097209835052491
11974,356,4.5,4.1,4.4638634,4.245545349121093
11993,10,3.0,3.8666666666666667,3.6335738,3.7734295082092286
12005,319,4.0,3.8333333333333335,3.5917342,3.7366936683654783
12008,896,3.0,3.1,3.0666218,3.086648712158203
12011,1210,4.0,4.533333333333333,4.083242,4.353296775817871
12019,904,3.5,3.433333333333333,3.4138644,3.4255457496643062
12019,1464,5.0,3.4,2.9708338,3.228333511352539
12019,42723,2.0,2.8666666666666667,2.24778,2.619112033843994
12026,81562,3.5,3.4,3.3159907,3.3663962745666502
12030,1945,5.0,3.8,3.775055,3.79002197265625
12032,1206,2.5,3.6,2.9754555,3.3501822090148927
12034,911,4.0,4.333333333333333,4.4696403,4.387856101989746
12038,4022,3.0,3.933333333333333,3.7605877,3.864235076904297
12040,53550,4.0,4.166666666666667,3.4092515,3.863700580596924
12044,3549,3.0,2.933333333333333,2.7038064,2.841522560119629
12066,1199,3.0,4.2,4.095383,4.158153266906739
12066,4235,3.5,4.333333333333333,4.1349897,4.253995895385742
12069,1380,1.0,3.0,2.989868,2.995947170257568
12070,3174,1.0,3.1333333333333333,3.2606914,3.1842765617370605
12079,22,3.0,4.033333333333333,3.3226929,3.7490771484375003
12080,3210,4.0,3.8,3.5853255,3.7141301918029783
12096,377,3.0,3.533333333333333,2.995564,3.3182255935668943
12100,5481,2.0,3.3,2.7986734,3.099469356536865
12109,2657,4.0,3.7333333333333334,3.241466,3.536586418151855
12120,778,4.0,3.966666666666667,3.921443,3.9485771942138674
12122,911,4.0,4.6,4.6191764,4.607670555114746
12126,289,3.0,2.6,2.887671,2.7150683975219727
12131,707,3.0,2.7333333333333334,2.3736734,2.5894693756103515
12131,8830,1.5,2.5,1.4217298,2.068691921234131
12131,57532,1.0,1.8333333333333333,1.2687973,1.6075189113616943
12134,4270,3.0,2.6333333333333333,2.819928,2.7079711723327637
12137,919,3.0,3.6666666666666665,3.7104688,3.684187507629394
12137,1172,5.0,3.533333333333333,3.877455,3.670981998443603
12139,750,5.0,4.733333333333333,4.282368,4.552947273254395
12140,4902,4.0,4.2,3.9963782,4.118551273345947
12140,5291,4.5,4.633333333333334,4.4026136,4.541045455932617
12152,838,5.0,4.2,3.9717422,4.10869686126709
12156,1704,4.5,4.066666666666666,3.9187899,4.00751594543457
12158,4133,1.5,2.2,1.8599541,2.063981647491455
12158,27611,4.0,3.5,3.075903,3.3303611755371096
12161,1918,1.0,2.2,2.5600412,2.34401647567749
12164,1098,3.0,3.6,3.0693576,3.38774305343628
12172,31878,3.5,3.533333333333333,3.51836,3.5273439598083494
12173,555,5.0,4.466666666666667,4.553782,4.501512794494629
12206,260,0.5,3.1333333333333333,2.698275,2.9593100357055664
12210,1204,5.0,4.133333333333334,3.8341064,4.013642578125
12218,1222,4.0,4.2,4.0729237,4.149169464111328
12220,371,4.0,3.0,2.5169265,2.806770610809326
12223,2028,2.0,4.4,4.177007,4.3108028793334965
12239,293,3.5,3.466666666666667,3.1984704,3.3593881416320803
12239,7090,4.0,3.7666666666666666,3.1548536,3.5219414329528806
12242,4085,3.0,3.1,3.0577633,3.0831053352355955
12258,1414,3.0,3.6666666666666665,3.4136307,3.5654522895812986
12262,1676,3.0,2.7333333333333334,2.4739215,2.629568614959717
12268,924,3.5,4.2,3.9015121,4.080604858398438
12271,239,2.5,3.1,2.7675087,2.9670034980773927
12271,5025,3.0,2.933333333333333,2.9222636,2.928905448913574
12283,597,5.0,4.0,3.874199,3.9496795654296877
12291,1090,4.0,4.4,4.160269,4.304107513427734
12308,2406,5.0,3.8,2.9629364,3.465174560546875
12325,329,5.0,3.933333333333333,3.2817297,3.672691879272461
12353,1569,2.5,3.8,3.3345625,3.6138250160217282
12360,3255,4.0,3.466666666666667,3.7386024,3.57544095993042
12382,1089,4.0,3.966666666666667,3.5194356,3.787774257659912
12393,587,3.0,3.2666666666666666,3.29042,3.276168022155762
12402,2078,3.5,3.6333333333333333,3.7870255,3.6948101806640623
12407,1240,4.0,4.0,3.6197114,3.8478845596313476
12417,596,3.0,2.933333333333333,2.8554964,2.90219856262207
12427,1197,5.0,2.8333333333333335,3.144943,2.9579771995544437
12435,700,4.0,3.7333333333333334,3.6465757,3.6986302757263183
12435,2328,2.0,3.3333333333333335,3.1954193,3.278167724609375
12470,1704,4.5,4.266666666666667,4.020607,4.168242797851563
12470,56757,3.5,4.166666666666667,3.632545,3.953017997741699
12483,2300,3.5,3.8333333333333335,3.7004936,3.7801974296569822
12485,1097,2.0,4.066666666666666,3.1153114,3.68612455368042
12490,3882,4.0,3.6333333333333333,3.180235,3.4520939636230468
12498,370,4.0,3.066666666666667,2.5619078,2.8647631072998045
12500,236,4.5,4.4,4.1083827,4.283353080749512
12504,185,3.0,3.1333333333333333,2.3560266,2.822410659790039
12507,608,4.5,3.966666666666667,4.0015125,3.980605010986328
12527,4034,3.5,3.9,3.9631977,3.925279083251953
12530,3578,3.5,3.8,3.6783547,3.751341896057129
12535,353,4.0,4.2,3.8529794,4.061191768646241
12537,3753,5.0,4.033333333333333,3.2976067,3.739042682647705
12544,337,4.0,3.7333333333333334,3.4035215,3.6014086151123044
12552,2353,4.0,3.933333333333333,3.9079602,3.9231840705871583
12575,1080,1.0,3.6,3.4670124,3.5468049621582036
12590,496,3.0,3.2,2.9554927,3.102197093963623
12593,4384,3.0,3.933333333333333,3.9475641,3.939025650024414
12595,1247,2.0,2.5,2.7562726,2.602509021759033
12598,1387,5.0,4.433333333333334,4.5785933,4.4914373016357425
12598,1610,5.0,4.333333333333333,4.6239767,4.449590682983398
12615,224,3.0,3.6666666666666665,3.2619712,3.504788494110107
12618,2378,3.0,2.066666666666667,2.3319693,2.1727877044677735
12619,180,2.0,3.6666666666666665,3.7458713,3.6983485221862793
12621,319,4.0,4.133333333333334,3.7890792,3.995631675720215
12640,25,3.0,4.066666666666666,4.2496367,4.13985466003418
12649,2858,5.0,4.133333333333334,4.0349674,4.093986968994141
12669,1365,5.0,3.2,3.2854288,3.2341715049743653
12676,965,5.0,4.366666666666666,4.6694283,4.487771339416504
12678,2329,3.5,4.166666666666667,3.8038552,4.021542072296143
12679,1777,4.0,3.6666666666666665,3.1846569,3.473862743377685
12683,306,5.0,4.133333333333334,3.3064177,3.802567081451416
12700,2770,3.0,3.8666666666666667,2.9480104,3.499204177856445
12705,480,5.0,4.6,4.2209063,4.448362503051758
12718,1884,4.5,4.266666666666667,3.7864077,4.074563083648682
12718,6787,4.0,4.333333333333333,4.1267505,4.250700187683105
12719,253,4.5,3.2333333333333334,3.4186823,3.3074729347229006
12736,161,3.0,3.2,3.1731377,3.189255065917969
12746,47,5.0,4.466666666666667,5.11109,4.724436073303223
12767,3258,2.0,3.3333333333333335,2.7047896,3.081915855407715
12768,4720,4.0,3.566666666666667,3.4589603,3.5235841178894045
12770,4441,5.0,3.6,3.4990075,3.5596029853820803
12773,4246,4.5,4.566666666666666,3.7340238,4.233609523773193
12774,1247,5.0,4.933333333333334,4.248242,4.659296760559082
12781,3275,4.5,4.233333333333333,4.0220942,4.148837699890137
12793,648,3.5,3.2666666666666666,2.9148133,3.125925312042236
12802,5970,3.0,3.4,3.147673,3.2990691566467287
12808,955,5.0,4.4,4.470346,4.428138389587403
12828,1245,5.0,4.266666666666667,4.0541973,4.181678924560547
12850,2176,5.0,4.133333333333334,3.3388872,3.815554885864258
12850,3153,4.0,3.2,2.9235125,3.0894049835205077
12887,24,4.0,4.033333333333333,3.65888,3.8835519981384277
12889,902,1.0,3.4,3.670682,3.5082727813720704
12907,2863,3.0,4.466666666666667,3.3921487,4.036859493255616
12922,2791,5.0,4.466666666666667,4.1894,4.355760078430176
12940,1198,5.0,4.666666666666667,4.4251494,4.570059776306152
12950,7009,2.0,3.8666666666666667,3.2275844,3.6110337448120116
12956,1214,4.5,4.433333333333334,4.2830453,4.373218116760254
12956,1258,4.5,4.6,4.2849994,4.47399974822998
12968,91542,2.5,4.266666666666667,3.7729206,4.069168243408203
12973,2672,3.0,2.6666666666666665,3.1417544,2.8567017555236816
12973,2764,4.0,4.133333333333334,3.3707764,3.8283105659484864
12977,6334,3.5,3.966666666666667,3.7784717,3.891388683319092
12999,56174,5.0,3.4,3.3666847,3.3866738700866703
13004,2797,5.0,4.133333333333334,3.7287855,3.971514205932617
13025,319,3.0,3.6,3.631899,3.6127596473693853
13027,1396,4.0,4.2,4.055418,4.142167205810547
13042,6,3.0,3.8,3.8856623,3.8342649269104
13044,589,4.0,4.133333333333334,3.9047077,4.041883068084717
13045,170,2.0,4.0,3.5527208,3.8210883140563965
13057,2054,3.0,3.7,2.8149421,3.3459768486022954
13060,2729,4.0,3.933333333333333,3.8018537,3.8807414627075194
13064,1373,2.5,2.8,2.3290043,2.6116017150878905
13064,1994,3.5,3.8666666666666667,2.8503914,3.4601565551757814
13064,4351,3.0,2.6333333333333333,2.711933,2.6647731590270993
13064,8784,3.5,3.6666666666666665,3.1428676,3.4571470260620116
13069,33166,3.0,4.366666666666666,4.122607,4.269042892456055
13075,56607,4.0,3.066666666666667,3.8301759,3.3720703506469727
13084,1179,3.0,4.466666666666667,4.017491,4.28699634552002
13090,234,2.0,1.4,2.087146,1.6748584175109862
13090,6663,0.5,2.8,2.9065945,2.842637805938721
13096,5956,4.5,3.3,2.963045,3.1652179527282716
13099,1206,4.5,4.066666666666666,3.781609,3.952643623352051
13108,515,5.0,3.8,3.692713,3.757085208892822
13118,2407,2.5,4.133333333333334,3.3351746,3.81406982421875
13141,2959,5.0,4.266666666666667,4.238849,4.255539665222168
13143,1214,5.0,3.4,3.6320465,3.492818584442139
13148,3917,3.0,2.8,3.4942734,3.0777093696594235
13155,1261,3.5,3.7666666666666666,3.4451735,3.6380694007873533
13160,589,5.0,4.066666666666666,4.057641,4.063056411743164
13163,5378,3.0,4.4,3.5283296,4.051331844329834
13170,596,4.0,3.2,1.8834168,2.673366708755493
13170,1173,1.0,1.7333333333333334,1.8756387,1.7902554893493652
13174,1193,4.0,4.133333333333334,3.3594453,3.823778133392334
13174,5254,1.0,1.9333333333333333,2.5099897,2.1639958953857423
13188,315,3.0,2.8666666666666667,2.2845304,2.633812160491943
13205,3071,4.5,4.1,3.962939,4.045175609588623
13207,599,5.0,4.066666666666666,3.6220453,3.8888181114196776
13218,5312,4.0,3.066666666666667,3.297463,3.158985176086426
13227,1883,5.0,3.8333333333333335,3.320944,3.628377628326416
13227,3685,4.0,4.466666666666667,3.6464236,4.138569431304932
13227,4903,3.5,3.933333333333333,3.669187,3.8276748275756836
13235,610,3.0,3.8,3.6300337,3.7320134925842283
13237,1375,3.0,3.4,3.3626368,3.3850547218322755
13237,2985,4.0,4.2,3.4093833,3.883753318786621
13239,381,4.0,3.8666666666666667,3.1324475,3.572978992462158
13244,6283,5.0,4.0,4.07436,4.029743957519531
13245,515,4.5,3.1333333333333333,3.535031,3.2940124320983886
13250,1221,3.0,3.933333333333333,3.9751563,3.9500625228881834
13255,41,4.0,3.8666666666666667,3.4584098,3.703363914489746
13255,1949,4.0,3.6666666666666665,3.8189588,3.727583503723144
13255,3845,3.0,4.0,3.039517,3.615806770324707
13263,2470,3.5,3.7333333333333334,3.2060018,3.5224007034301756
13264,3681,4.0,4.133333333333334,3.61314,3.925256042480469
13270,592,3.0,3.6,3.3069742,3.4827896690368654
13285,82461,2.5,2.7666666666666666,2.8318288,2.792731533050537
13285,103255,4.0,3.6333333333333333,3.2789986,3.4915994453430175
13289,1,5.0,4.533333333333333,4.0065913,4.322636528015137
13297,1094,3.5,4.0,3.069185,3.6276740074157714
13321,96691,4.0,3.8666666666666667,2.341888,3.2567551803588866
13337,380,3.0,3.066666666666667,2.8294778,2.9717911148071288
13338,2716,4.0,3.433333333333333,2.7226372,3.149054870605468
13338,47610,2.5,3.0,2.7823467,2.9129386901855465
13348,33660,2.0,3.6333333333333333,3.6951165,3.6580466079711913
13361,953,4.0,3.7666666666666666,3.6814578,3.7325831031799312
13376,122,4.0,3.533333333333333,3.033415,3.333366031646728
13376,289,4.0,3.6666666666666665,3.530233,3.612093162536621
13376,2803,5.0,4.2,3.5925047,3.957001895904541
13382,902,4.0,3.1333333333333333,2.9180107,3.047204284667969
13388,4139,4.0,3.7333333333333334,3.733403,3.733361186981201
13390,1213,4.0,4.666666666666667,4.50886,4.60354404449463
13399,68843,3.5,3.6,2.9648104,3.3459241485595705
13413,2932,4.0,4.533333333333333,3.9427283,4.2970913124084475
13415,1036,4.0,4.2,3.9040418,4.081616706848145
13419,59615,3.0,3.7,2.8815064,3.3726025772094728
13421,1343,4.0,4.133333333333334,3.8811235,4.0324494171142575
13431,3741,4.5,3.6666666666666665,3.8203824,3.7281529426574704
13431,6863,3.0,3.4,3.2098343,3.323933734893799
13433,4963,3.5,3.1666666666666665,3.306607,3.2226428031921386
13437,316,3.0,3.1333333333333333,3.1413505,3.1365402030944827
13453,2514,2.0,3.2,2.4055593,2.882223720550537
13487,4381,4.0,4.2,4.32333,4.249331970214843
13494,5313,0.5,2.3666666666666667,2.7759101,2.530364055633545
13514,1,5.0,4.6,5.1468086,4.818723449707031
13520,500,5.0,3.6666666666666665,3.9390543,3.775621700286865
13520,516,4.0,4.0,3.6023376,3.8409350395202635
13524,1101,5.0,4.333333333333333,3.609558,4.0438232421875
13565,1077,3.5,3.6666666666666665,3.979063,3.7916252136230466
13565,30707,4.0,4.033333333333333,4.0425906,4.037036247253418
13569,231,3.0,3.4,2.7603133,3.1441253089904784
13571,409,1.0,4.066666666666666,2.978054,3.6312216186523436
13574,1748,4.0,3.8,3.5781114,3.7112445640563965
13575,3578,5.0,4.3,4.4700594,4.36802375793457
13576,410,2.0,2.3333333333333335,2.672915,2.4691659927368166
13587,1220,4.0,4.266666666666667,3.5416253,3.9766501045227054
13589,45074,3.5,4.266666666666667,3.5202947,3.9681178665161134
13590,6333,5.0,4.633333333333334,4.2334104,4.473364143371582
13601,2380,3.0,3.2666666666666666,2.1816125,2.8326449966430665
13604,1466,4.0,3.6333333333333333,3.2229252,3.46917007446289
13606,4487,1.5,2.2666666666666666,2.118472,2.2073888397216797
13612,2018,3.0,3.5,3.3981793,3.4592717170715335
13623,2868,4.0,3.2,2.5428898,2.9371559333801267
13629,55290,3.5,3.8333333333333335,3.7426414,3.7970565795898437
13632,1213,5.0,4.2,4.2211676,4.2084670257568355
13639,2006,2.5,3.033333333333333,3.0395942,3.0358376693725586
13639,2340,3.0,3.566666666666667,3.0243118,3.3497247123718266
13639,5378,3.5,3.4,2.880758,3.1923032188415528
13645,858,5.0,4.333333333333333,4.217465,4.286985969543457
13649,2139,3.5,3.2,3.5002115,3.3200845909118653
13661,1573,4.0,4.166666666666667,3.479715,3.891886043548584
13661,4886,5.0,4.266666666666667,4.022139,4.168855628967285
13665,2294,3.0,3.0,2.928914,2.9715656280517577
13665,45722,4.0,2.8,3.0884275,2.9153710174560548
13666,6107,4.0,4.066666666666666,3.782143,3.952857246398926
13666,7883,4.0,4.533333333333333,3.6336205,4.17344820022583
13684,345,5.0,3.6,3.518573,3.5674292182922365
13687,593,4.0,3.933333333333333,4.1329627,4.013185081481934
13707,110,4.0,3.7333333333333334,3.892552,3.7970207595825194
13709,2501,5.0,3.933333333333333,3.5637982,3.7855192756652833
13715,3452,2.0,3.466666666666667,3.0406137,3.296245460510254
13724,5568,3.5,3.8666666666666667,3.5566485,3.742659397125244
13743,2916,3.0,3.7333333333333334,3.296445,3.5585779571533203
13743,3751,4.0,3.933333333333333,3.3514328,3.7005731201171876
13753,493,4.0,4.366666666666666,3.8620536,4.164821453094483
13757,1835,4.0,3.3333333333333335,3.3728561,3.349142456054688
13757,3257,3.0,3.1666666666666665,2.922592,3.069036769866943
13761,2770,3.0,3.4,2.9659395,3.2263758087158205
13761,6857,4.0,4.066666666666666,3.6538994,3.901559772491455
13765,7169,3.5,3.8666666666666667,3.8666744,3.8666697692871095
13773,1292,5.0,4.466666666666667,4.0668607,4.306744270324707
13778,1732,5.0,4.366666666666666,3.814914,4.145965595245361
13782,2628,3.0,4.066666666666666,3.1733828,3.7093531036376954
13791,1552,2.5,3.433333333333333,3.157541,3.3230164146423338
13797,339,4.0,4.4,3.9147115,4.205884590148926
13806,39231,4.5,3.6666666666666665,3.1429005,3.457160186767578
13807,4896,5.0,4.5,3.9160762,4.266430473327636
13812,7038,5.0,4.2,3.7445679,4.0178271484375
13816,32,3.0,4.2,3.4046295,3.881851787567139
13828,41,5.0,4.066666666666666,3.288923,3.7555692100524904
13830,1380,4.0,4.533333333333333,3.9580927,4.303237075805664
13838,60069,5.0,4.633333333333334,4.4507623,4.560304908752442
13840,10,3.0,3.7333333333333334,3.6632028,3.7052811050415038
13851,6,3.0,4.6,4.1449056,4.417962226867676
13857,1381,1.0,4.133333333333334,1.8976084,3.2390433597564696
13863,3977,3.0,3.6,2.7893097,3.2757238960266113
13880,1148,4.5,4.1,3.7996454,3.979858169555664
13894,63859,4.0,3.933333333333333,3.8249595,3.8899838066101076
13897,2450,1.0,3.2666666666666666,2.2280617,2.851224670410156
13902,2699,4.0,4.0,2.836443,3.534577178955078
13905,1674,4.0,3.6666666666666665,3.6813376,3.6725350379943844
13921,318,5.0,4.066666666666666,4.619532,4.2878128433227545
13922,1305,4.0,3.933333333333333,3.493212,3.75728479385376
13940,1012,5.0,3.8,3.802699,3.801079635620117
13942,1923,4.0,3.9,3.311104,3.664441623687744
13952,653,2.0,3.066666666666667,2.961441,3.024576416015625
13952,4327,4.0,4.133333333333334,3.7128003,3.9651201057434085
13955,1036,4.0,4.133333333333334,3.9478152,4.059126071929931
13955,2000,4.0,4.0,3.7342331,3.8936932563781737
13964,4939,4.0,4.233333333333333,3.4620142,3.924805679321289
13965,6618,3.5,3.7,3.808122,3.7432487678527835
13971,2688,4.0,3.466666666666667,3.0161445,3.286457805633545
13975,7022,3.5,4.466666666666667,4.0644197,4.305767898559571
