userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9420,653,3.0,3.066666666666667,3.0400414,3.0560165786743165
9435,2858,5.0,4.066666666666666,4.2526555,4.141062202453613
9438,194,4.0,3.7333333333333334,3.8657033,3.786281337738037
9439,454,4.0,3.7333333333333334,3.5108414,3.6443365478515624
9446,2890,4.0,4.3,4.0852675,4.214107017517089
9452,2735,2.0,3.2,2.7146971,3.005878849029541
9452,2803,2.0,3.466666666666667,3.125281,3.3301124382019047
9454,52722,3.5,3.6666666666666665,3.2836401,3.513456058502197
9471,37857,4.0,3.533333333333333,3.243087,3.41723482131958
9471,55805,1.5,3.433333333333333,3.1082504,3.303300151824951
9485,2384,5.0,3.6,2.5544963,3.1817985153198247
9485,2454,4.0,2.8666666666666667,2.8430777,2.8572310638427734
9485,6184,2.0,2.8666666666666667,2.8185012,2.8474004936218265
9490,565,4.0,4.133333333333334,3.2256575,3.7702629852294924
9490,1960,3.0,3.966666666666667,3.8052971,3.902118854522705
9513,353,3.0,3.2,2.9220905,3.088836212158203
9513,1047,3.0,2.3333333333333335,2.8882608,2.555304336547852
9519,1035,2.0,2.433333333333333,2.92394,2.6295759773254392
9529,318,5.0,3.8666666666666667,4.520109,4.1280436706542964
9529,628,3.0,3.2666666666666666,3.8333602,3.4933440780639646
9544,1573,2.5,2.9,2.569497,2.767798843383789
9544,47518,2.0,2.466666666666667,2.50429,2.4817160415649413
9544,66472,1.5,2.466666666666667,NaN,2.466666666666667
9545,2456,1.5,2.3333333333333335,1.9181911,2.167276430130005
9549,141,3.0,4.066666666666666,3.758054,3.943221607208252
9554,1,3.0,4.066666666666666,4.196228,4.1184912109375
9557,4886,4.5,3.8666666666666667,3.5881712,3.755268497467041
9561,1907,5.0,2.8333333333333335,3.329273,3.0317091941833496
9562,42723,3.5,3.7666666666666666,3.1949775,3.537991008758545
9562,75813,5.0,3.9,3.9593034,3.923721351623535
9572,2291,4.5,4.266666666666667,4.0903554,4.196142158508301
9577,45,3.5,3.466666666666667,3.1475272,3.3390108871459963
9577,3210,3.0,3.3333333333333335,3.428548,3.3714192390441893
9583,2006,3.5,2.966666666666667,2.942678,2.957071189880371
9606,4816,4.0,3.2666666666666666,2.5720625,2.9888249969482423
9619,3471,3.0,3.3333333333333335,3.3454356,3.3381742477416996
9637,5881,3.5,4.066666666666666,3.4286807,3.8114722633361815
9649,1466,4.0,4.533333333333333,3.3215637,4.04862548828125
9652,1499,4.0,3.8,2.3455532,3.218221263885498
9655,1302,3.5,3.9,3.485811,3.7343243980407714
9656,1234,4.0,3.466666666666667,4.304895,3.8019579696655272
9690,2082,3.5,3.4,2.8052235,3.162089385986328
9690,3178,4.0,4.2,3.6566985,3.982679386138916
9690,68157,3.5,3.8666666666666667,3.8758361,3.8703344535827635
9692,1258,5.0,4.466666666666667,4.4054418,4.442176704406739
9713,1964,5.0,4.466666666666667,3.9236274,4.249450950622559
9720,50,4.5,4.7,4.059116,4.443646354675293
9732,344,3.0,3.533333333333333,2.664682,3.185872764587402
9743,357,5.0,3.933333333333333,3.8992512,3.9197004890441893
9772,2571,5.0,3.7,4.0973125,3.8589249801635743
9790,2092,2.0,2.4,2.2315829,2.3326331520080568
9795,3039,3.5,3.7666666666666666,3.5987084,3.69948335647583
9799,3070,5.0,3.3333333333333335,3.2387552,3.295502090454102
9801,3984,5.0,3.8666666666666667,3.9276276,3.8910510253906248
9808,7143,4.5,3.7333333333333334,3.770484,3.748193588256836
9815,3911,3.5,4.066666666666666,3.7076378,3.9230551147460937
9819,2183,3.5,3.466666666666667,3.2950094,3.3980037498474123
9885,4223,3.0,3.2333333333333334,3.2016625,3.2206650161743164
9891,6620,3.5,3.7,3.5693207,3.6477282714843753
9892,91094,4.0,3.6666666666666665,2.834438,3.333775234222412
9921,282,4.0,3.4,3.0833373,3.2733349227905277
9921,2407,3.0,3.6,3.0224109,3.3689643478393556
9934,170,4.0,3.7333333333333334,3.2204907,3.528196277618408
9937,780,4.0,3.8666666666666667,3.2547615,3.6219045829772947
9945,2710,3.5,4.033333333333333,2.976588,3.6106352043151855
9952,253,4.0,3.933333333333333,3.2198915,3.647956619262695
9952,1292,4.0,3.7333333333333334,3.7398589,3.735943546295166
9952,1974,3.0,2.2666666666666666,2.709312,2.4437247848510744
9968,4011,4.0,4.333333333333333,4.3958592,4.358343696594238
9989,87306,2.5,4.066666666666666,3.313598,3.765439167022705
10001,2840,1.5,2.1666666666666665,2.5006757,2.3002702713012697
10001,3147,3.0,3.8,3.263813,3.585525207519531
10001,53125,3.0,3.066666666666667,2.7804403,2.9521761322021485
10012,3917,3.0,2.9,3.4970765,3.138830604553223
10021,45499,4.5,4.0,3.6305954,3.852238178253174
10022,3174,3.5,3.7333333333333334,3.342344,3.576937618255615
10022,4993,5.0,4.3,3.8588974,4.123558979034423
10033,296,3.0,3.7333333333333334,4.0718474,3.868738975524902
10050,592,4.0,4.066666666666666,3.6156785,3.8862714195251464
10051,551,4.0,3.8666666666666667,3.6819243,3.792769737243652
10055,47423,4.0,3.8333333333333335,3.4812703,3.6925081253051757
10055,51418,3.5,3.7,3.0942628,3.457705135345459
10059,374,3.0,2.8,2.4682937,2.66731746673584
10059,30793,4.0,3.6333333333333333,3.4720685,3.5688274192810057
10060,6863,3.5,3.533333333333333,3.3015428,3.4406171035766597
10085,104,4.0,4.2,3.234199,3.813679618835449
10085,1658,3.0,3.1333333333333333,3.0533657,3.1013462829589846
10085,2826,4.0,3.6666666666666665,2.9798503,3.391940116882324
10086,1359,3.0,3.2666666666666666,2.4604077,2.9441630935668943
10087,5816,4.5,4.133333333333334,3.7237885,3.9695153999328614
10099,161,3.0,3.3333333333333335,3.2742507,3.309700298309326
10107,2716,3.0,4.4,3.8213868,4.168554725646973
10121,4405,5.0,4.633333333333334,4.1511865,4.4404745864868165
10121,4640,2.0,3.466666666666667,3.6791582,3.5516632843017577
10164,8167,3.5,3.8,3.9459841,3.8583936500549316
10165,587,4.0,4.266666666666667,3.9353063,4.134122524261475
10171,707,3.0,3.3333333333333335,3.0999842,3.239993667602539
10171,1265,4.0,4.133333333333334,3.9425519,4.057020740509033
10182,2311,3.0,3.7333333333333334,3.2758245,3.5503298187255856
10203,337,1.5,3.7333333333333334,3.0550733,3.4620293045043944
10203,4848,4.5,3.8,3.1546292,3.5418516921997067
10224,4310,4.0,4.0,2.8738728,3.549549102783203
10229,1126,3.0,3.533333333333333,2.950597,3.300238819122314
10231,377,3.0,3.4,2.8398898,3.1759559059143068
10251,592,3.0,3.466666666666667,3.2231135,3.3692454147338866
10263,1277,4.0,4.066666666666666,3.3558383,3.782335319519043
10263,1394,5.0,3.933333333333333,3.4359543,3.734381732940674
10271,1380,4.0,4.233333333333333,3.0323884,3.7529553794860844
10276,1101,3.0,3.2666666666666666,2.98429,3.1537159538269046
10280,234,2.0,2.4,2.6298509,2.49194034576416
10287,246,3.0,3.7333333333333334,4.222864,3.9291456604003905
10292,2006,3.5,3.566666666666667,3.0136712,3.3454684638977055
10292,3686,4.0,2.7333333333333334,2.9861345,2.834453811645508
10293,648,3.0,3.6666666666666665,2.938752,3.3755007743835446
10303,6525,3.0,3.1,3.0530877,3.0812350845336915
10303,45928,4.0,4.0,3.7935638,3.917425537109375
10314,6323,4.0,3.7333333333333334,3.8920922,3.7968368911743164
10317,7153,4.0,3.7666666666666666,3.3899515,3.615980587005615
10321,1227,4.0,4.6,3.6502686,4.220107421874999
10321,1687,2.0,2.933333333333333,2.8752625,2.910104999542236
10323,26776,4.0,4.333333333333333,4.204611,4.281844329833984
10323,65216,5.0,3.8666666666666667,3.7907207,3.8362882804870604
10338,368,4.0,4.466666666666667,3.3899362,4.035974483489991
10348,7981,4.5,4.133333333333334,3.8575678,4.023027114868164
10358,1970,2.5,3.8,2.8234947,3.4093978691101072
10360,661,3.5,3.7333333333333334,3.059999,3.4639995956420897
10376,6281,5.0,3.566666666666667,3.3715982,3.488639297485352
10386,90376,4.5,3.7333333333333334,3.4769366,3.630774631500244
10393,7,3.0,2.933333333333333,2.757238,2.8628951644897462
10398,353,3.0,3.3333333333333335,3.4032025,3.3612810134887696
10407,344,3.0,3.6,2.650739,3.220295581817627
10418,371,1.0,3.3333333333333335,2.672342,3.068936824798584
10419,86882,4.5,4.2,3.914889,4.085955638885498
10436,8961,4.5,4.0,4.3065357,4.1226142883300785
10437,7139,2.0,3.1,3.6155984,3.306239376068115
10443,5013,1.0,2.9,2.9391563,2.9156625175476076
10448,223,4.0,3.8,3.728186,3.771274356842041
10456,110,4.0,3.6666666666666665,3.8085356,3.7234142303466795
10460,2138,3.0,3.6,3.7116506,3.6446602439880373
10460,3726,3.5,3.8333333333333335,3.6119187,3.7447674751281737
10462,467,4.0,3.533333333333333,3.5521798,3.5408719253540037
10465,1621,4.0,3.6666666666666665,3.3230424,3.529216957092285
10481,7046,3.5,3.2333333333333334,3.2852101,3.2540840530395507
10485,54286,4.0,3.8,3.6378605,3.735144214630127
10486,1682,3.5,3.8,3.9369776,3.8547910499572753
10489,3384,4.0,4.266666666666667,3.9676993,4.1470797157287596
10497,1,4.0,3.7333333333333334,3.8112195,3.7644877815246582
10497,43936,4.0,3.9,3.2967083,3.6586833381652832
10514,1029,2.5,3.1666666666666665,2.829443,3.031777191162109
10514,3959,4.0,3.1333333333333333,2.8941257,3.037650279998779
10514,5816,3.0,3.3,2.850048,3.1200192260742186
10514,7448,2.5,2.1666666666666665,1.9971106,2.098844242095947
10514,7701,2.0,1.6,1.6989074,1.6395629501342772
10514,8666,0.5,2.1,1.604782,1.9019127941131593
10514,50954,2.5,1.9666666666666666,2.6882517,2.2553006935119626
10521,376,2.0,4.333333333333333,3.4193141,3.9677256584167475
10532,1380,1.5,3.466666666666667,2.8632293,3.2252917098999028
10532,3156,1.5,2.6,2.597368,2.5989472007751466
10553,1036,4.0,4.6,3.5703826,4.188153038024902
10560,260,4.0,3.7333333333333334,3.6379738,3.6951895141601563
10560,1623,3.0,2.7666666666666666,2.2143652,2.545746097564697
10560,2966,2.0,4.2,3.5425093,3.9370037269592286
10570,2021,4.5,4.2,3.520718,3.9282872390747072
10571,34048,2.0,3.6333333333333333,2.98219,3.3728759574890135
10581,597,2.0,2.8666666666666667,2.7904484,2.836179370880127
10598,2011,3.0,3.2333333333333334,3.324438,3.2697752380371092
10606,26258,4.0,4.6,3.9073284,4.32293134689331
10625,339,3.0,3.4,3.4654448,3.4261779212951664
10627,919,4.5,4.533333333333333,3.6734,4.189359970092774
10627,2115,3.5,3.7,3.3958907,3.5783562850952153
10629,586,2.0,3.0,2.8917112,2.9566844940185546
10631,4446,3.0,3.1666666666666665,2.7579367,3.0031746864318847
10643,1249,4.0,4.2,4.2988176,4.239527053833008
10644,1408,5.0,4.366666666666666,4.0222335,4.228893394470214
10653,1947,5.0,4.4,3.744532,4.137812843322754
10678,2625,3.0,2.933333333333333,2.565225,2.7860899543762203
10678,3033,3.5,3.6,3.0641708,3.385668334960938
10683,1372,5.0,4.0,3.556605,3.8226420402526857
10691,4255,3.5,3.0,2.0674846,2.6269938468933103
10708,236,4.0,3.2,3.108629,3.1634515953063964
10715,282,4.0,3.8,3.4434214,3.6573685455322265
10732,524,3.0,3.8666666666666667,3.3386645,3.655465812683105
10744,539,3.0,3.3666666666666667,3.2460144,3.318405742645264
10759,232,4.0,3.1,3.3989093,3.2195637321472166
10759,1191,3.5,3.3333333333333335,2.5544858,3.021794319152832
10759,44864,3.0,3.3666666666666667,2.7002566,3.1001026344299314
10761,1992,2.0,1.1333333333333333,1.7412802,1.3765120792388916
10762,4262,5.0,3.7666666666666666,3.5853493,3.6941397285461424
10764,7263,4.0,4.466666666666667,4.2595162,4.383806495666504
10781,1220,3.5,2.966666666666667,3.5172768,3.1869107055664063
10789,610,4.5,4.533333333333333,3.4202192,4.088087673187256
10801,1203,4.0,3.933333333333333,3.8520064,3.900802574157715
10802,1376,3.5,3.7333333333333334,3.1087883,3.4835153007507325
10804,68205,4.5,3.1,2.8475306,2.999012241363525
10807,344,2.5,4.533333333333333,3.2882352,4.035294075012207
10810,1266,4.0,3.6666666666666665,3.695819,3.6783275604248047
10863,45508,2.5,3.2666666666666666,3.429365,3.3317459678649906
10896,912,5.0,4.466666666666667,4.369022,4.427608757019043
10900,44494,1.0,3.933333333333333,2.1378908,3.215156326293945
10912,94,1.0,3.933333333333333,3.608637,3.8034548377990722
10916,2108,4.0,3.9,3.5067115,3.742684593200684
10921,1092,3.0,4.733333333333333,3.5462763,4.25851053237915
10937,39,3.0,2.0,2.495082,2.198032760620117
10937,4011,1.5,2.7,2.9702811,2.8081124496459964
10937,67997,3.5,3.6333333333333333,2.889247,3.335698776245117
10940,2003,2.0,3.6,2.9513102,3.340524063110352
10940,4123,0.5,3.1,1.9806062,2.652242479324341
10989,2402,3.0,3.533333333333333,2.8097513,3.243900508880615
10992,6178,4.0,4.133333333333334,3.9319618,4.05278470993042
11014,2297,4.0,3.4,2.5730815,3.0692325973510743
11014,3408,3.0,2.7333333333333334,2.9039257,2.8015702629089354
11018,1734,5.0,3.8666666666666667,3.8248649,3.849945945739746
11035,1032,4.0,3.7333333333333334,3.8116512,3.764660491943359
11064,3325,1.0,3.466666666666667,2.333332,3.0133328247070312
11067,2081,3.0,3.933333333333333,3.5033102,3.7613240814208986
11067,2710,4.0,4.133333333333334,2.8499072,3.619962863922119
11074,33660,3.5,3.4,3.3113928,3.364557113647461
11081,6835,2.0,2.5,2.0923629,2.336945152282715
11081,46530,2.5,2.1666666666666665,2.097065,2.138825988769531
11088,2942,4.0,4.0,3.048091,3.619236373901367
11089,2436,4.0,3.8,3.1904917,3.5561966705322265
11092,2125,5.0,4.333333333333333,3.575793,4.0303172111511225
11101,912,5.0,4.8,4.910186,4.8440743255615235
11107,1617,4.5,4.433333333333334,3.6724687,4.128987464904785
11109,4973,5.0,3.8666666666666667,4.3562407,4.0624962997436525
11114,318,1.0,4.333333333333333,4.466345,4.386537933349609
11137,2324,3.0,4.3,3.8063922,4.10255687713623
11152,367,3.0,3.7333333333333334,2.9650333,3.426013317108154
11152,7285,3.0,3.433333333333333,3.4469843,3.4387937164306637
11157,1265,4.0,4.4,4.016807,4.246722831726075
11165,2018,3.5,3.533333333333333,3.2502017,3.4200806808471675
11166,1247,5.0,4.266666666666667,3.5375926,3.9750370597839355
11179,2302,5.0,3.7666666666666666,4.101633,3.9006532287597655
11183,2989,4.0,3.6666666666666665,3.3390555,3.5356222152709957
11187,222,2.5,3.1333333333333333,2.7807927,2.992317085266113
11187,2504,2.0,2.6333333333333333,2.3217294,2.50869176864624
11188,3704,4.5,4.1,3.2364445,3.7545777893066403
11189,7153,1.0,3.533333333333333,4.1098733,3.763949317932129
11195,3991,1.5,2.466666666666667,1.8457235,2.2182894039154055
11199,370,3.5,3.8666666666666667,3.1984444,3.5993777465820314
11206,1265,4.5,4.433333333333334,4.343618,4.397447166442872
11207,3916,4.0,3.6,3.5499947,3.579997882843018
11207,4036,5.0,3.3333333333333335,3.2834442,3.3133776664733885
11208,2012,3.5,3.533333333333333,3.3580747,3.463229866027832
11223,253,4.5,4.033333333333333,3.5305037,3.832201499938965
11223,377,3.0,4.0,3.5379422,3.8151768684387206
11229,410,2.0,3.7333333333333334,3.1937618,3.5175047302246094
11236,1408,3.0,3.4,3.3666527,3.38666109085083
11246,5810,3.0,2.7333333333333334,2.7150247,2.7260098838806153
11248,66097,3.0,3.4,3.4139276,3.4055710220336914
11248,94864,3.5,3.8666666666666667,3.0269601,3.53078405380249
11250,3089,5.0,4.466666666666667,4.086735,4.314693908691407
11254,372,3.0,3.533333333333333,3.2796137,3.4318454933166502
11259,4072,4.0,4.166666666666667,3.5500395,3.920015811920166
11271,4226,5.0,3.933333333333333,3.7479584,3.8591833686828614
11280,55259,3.5,4.033333333333333,3.2219777,3.708791084289551
11314,428,4.0,4.033333333333333,3.223857,3.709542770385742
11329,7445,4.5,3.933333333333333,3.739266,3.855706367492676
11329,27869,3.5,4.433333333333334,3.896518,4.218607196807861
11329,33493,3.5,3.6333333333333333,3.4678726,3.5671490478515624
11348,1321,4.0,4.1,3.521017,3.868406829833984
11348,1972,2.0,3.2,2.2243562,2.8097424697875977
11348,3836,3.5,3.9,3.7762685,3.8505073928833005
11363,1079,4.0,4.3,4.1898203,4.255928115844727
11364,4239,3.0,4.066666666666666,4.0162454,4.046498146057129
11366,1060,4.0,3.7333333333333334,3.153734,3.501493587493896
11422,611,3.0,2.466666666666667,2.4718502,2.468740062713623
11424,1835,3.0,3.3333333333333335,3.103744,3.241497611999512
11424,3507,4.0,3.8,3.6984797,3.759391860961914
11424,33493,4.0,3.9,3.327311,3.670924415588379
11434,2153,0.5,2.466666666666667,1.9039255,2.2415702152252197
11434,3961,2.5,3.2,1.9872253,2.714890117645264
11435,455,1.0,3.2,2.1905768,2.796230716705322
11437,1198,4.5,4.5,4.5717087,4.528683471679687
11440,616,4.0,3.3666666666666667,3.2873762,3.334950466156006
11441,8132,5.0,4.4,4.4505744,4.4202297592163085
11442,31694,4.5,4.1,3.465706,3.8462824440002437
11443,4996,3.0,3.6333333333333333,3.492846,3.577138404846191
11460,588,4.0,3.4,3.6452606,3.498104228973389
11461,590,3.0,2.8666666666666667,3.2881079,3.035243148803711
11472,2414,4.0,3.433333333333333,3.3713615,3.408544597625732
11480,1923,4.0,3.3333333333333335,3.4082372,3.3632948875427244
11491,260,5.0,4.433333333333334,4.3469353,4.398774108886719
11493,3476,2.0,3.4,3.464103,3.4256411933898927
11506,1269,4.5,4.5,4.3130355,4.425214195251465
11511,1292,4.0,4.033333333333333,3.981088,4.0124351692199705
11511,4359,4.5,4.166666666666667,3.7342227,3.9936890602111816
11517,2716,3.0,3.8333333333333335,3.3286552,3.6314620971679688
11538,7003,4.0,3.3,3.6149473,3.4259789276123045
11538,7369,3.5,3.5,2.2561622,3.0024648666381837
11543,1089,5.0,4.133333333333334,4.4334154,4.2533661651611325
11549,2694,2.0,3.4,3.4736512,3.4294604682922367
11549,2877,4.0,3.933333333333333,3.4318037,3.7327214813232423
11560,1573,3.5,4.1,3.1770139,3.7308055496215817
11560,63082,4.0,3.6666666666666665,3.7549632,3.701985263824463
11569,4011,4.0,4.433333333333334,4.0267315,4.270692596435547
11574,1377,2.0,3.6,2.8455775,3.2982309913635257
11585,49272,3.0,3.3333333333333335,3.3387501,3.3355000495910643
11588,3984,3.5,3.8666666666666667,3.7767925,3.830717010498047
11589,2291,4.0,4.2,4.077548,4.15101921081543
11596,49651,4.0,3.8666666666666667,3.4040477,3.6816190910339355
11596,106487,4.0,4.066666666666666,3.786061,3.954424419403076
11609,58559,4.5,4.066666666666666,4.533124,4.253249588012695
11631,3113,1.0,2.4,2.3017297,2.3606918716430663
11635,708,5.0,3.1333333333333333,2.8512475,3.020499019622803
11645,588,5.0,3.8666666666666667,3.212527,3.605010814666748
11668,2628,2.0,3.7666666666666666,3.0394678,3.475787124633789
11668,6953,5.0,4.666666666666667,3.7812412,4.31249647140503
11672,218,3.0,2.933333333333333,2.8282168,2.8912867164611815
11674,196,3.0,3.7333333333333334,3.1246176,3.4898470306396483
11687,2672,5.0,3.7333333333333334,3.422817,3.609126796722412
11712,1092,4.0,2.966666666666667,3.037927,2.995170764923096
11719,2799,1.0,2.7666666666666666,1.6981809,2.3392723655700682
11719,6539,5.0,3.966666666666667,3.3761132,3.73044527053833
11740,44972,2.0,2.2333333333333334,2.2788844,2.251553764343262
11747,1747,5.0,4.4,4.007967,4.243186798095703
11748,3176,3.5,3.566666666666667,3.2804363,3.452174510955811
11750,5218,3.5,3.6666666666666665,3.4263647,3.5705458641052243
11784,2275,4.0,3.066666666666667,3.0713005,3.068520202636719
11789,1367,4.0,3.7333333333333334,3.4239495,3.609579792022705
11797,1061,5.0,3.1333333333333333,3.1382425,3.135296993255615
11798,2858,4.5,3.8,3.6328242,3.73312967300415
11800,785,4.0,3.533333333333333,3.2166517,3.4066606712341305
11800,3671,3.0,4.533333333333333,3.8302913,4.252116508483887
11803,4025,3.5,3.7,3.0022848,3.4209139060974123
11836,3317,4.0,4.133333333333334,3.403639,3.8414556312561037
11836,4148,3.0,2.7333333333333334,2.831662,2.772664775848389
11844,1200,3.5,3.566666666666667,3.3566358,3.482654323577881
11845,3396,0.5,2.7666666666666666,2.940853,2.8363412475585936
11846,1704,4.5,3.933333333333333,4.082731,3.9930923080444334
11846,76093,5.0,4.166666666666667,4.0295277,4.1118110656738285
11851,99114,3.5,3.4,3.2476606,3.3390642547607423
11862,1213,5.0,4.866666666666666,4.596397,4.758558769226074
11873,5957,3.0,3.7,3.3611517,3.5644606781005863
11877,2502,4.0,4.533333333333333,4.4459968,4.4983987045288085
11881,2067,3.5,3.8333333333333335,4.0959888,3.9383955001831055
11881,3623,3.0,3.7,3.0991468,3.4596587371826173
11889,1233,4.0,4.066666666666666,4.094447,4.077778854370117
11896,266,4.0,4.1,3.8719738,4.008789501190185
11924,3556,4.0,3.966666666666667,3.5641632,3.8056652832031252
11924,6708,4.0,3.6333333333333333,3.5205252,3.5882100868225093
11941,2478,4.5,4.1,3.2039497,3.7415798759460444
11946,353,2.0,3.4,3.4380462,3.415218486785889
11950,765,3.0,3.8,3.1638687,3.545547466278076
11956,153,3.0,3.1666666666666665,2.535599,2.914239597320557
11956,293,3.5,3.6666666666666665,3.5716712,3.6286684989929197
11957,1059,4.0,3.8666666666666667,3.5365252,3.7346100997924805
11963,1517,4.0,4.1,3.6598465,3.9239386177062983
11972,318,5.0,3.3,3.8200808,3.508032302856445
11973,590,3.0,4.333333333333333,3.7474806,4.098992252349853
11992,357,3.0,3.2,3.3085556,3.2434222412109373
11995,6016,5.0,4.3,4.2960224,4.298408966064453
12003,628,3.0,3.3333333333333335,3.5959184,3.4383673667907715
12019,6783,4.5,3.3333333333333335,3.4013748,3.3605499267578125
