userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10716,7,3.0,3.533333333333333,3.0459573,3.338382930755615
10721,45447,3.0,3.1333333333333333,2.9858532,3.074341278076172
10732,364,5.0,3.7333333333333334,3.5233445,3.64933780670166
10744,3556,3.5,4.2,3.5005841,3.9202336502075195
10747,1,5.0,3.8666666666666667,3.9553404,3.9021361541748045
10757,805,5.0,4.366666666666666,3.997086,4.218834419250488
10759,1353,3.0,2.6,2.681022,2.6324087715148927
10761,113,3.0,2.6,2.4033282,2.521331272125244
10761,422,3.0,2.4,2.6024072,2.4809628868103024
10761,3823,2.0,3.3333333333333335,2.9052303,3.1620921134948734
10778,6016,3.5,3.433333333333333,3.5770652,3.4908260917663574
10779,786,2.0,2.433333333333333,2.168102,2.327240810394287
10781,1485,2.5,2.966666666666667,2.9974024,2.9789609718322754
10781,4326,3.5,3.7333333333333334,3.634486,3.6937943840026852
10781,8014,3.0,4.466666666666667,3.7988155,4.199526195526124
10781,55805,3.5,3.3666666666666667,3.3621283,3.364851303100586
10781,109487,3.5,3.7666666666666666,3.7342622,3.753704891204834
10790,172,1.0,3.6,2.7053823,3.2421529388427737
10800,455,4.0,3.7,2.603171,3.2612684440612796
10802,36,4.0,3.3,3.4550602,3.3620240974426268
10802,260,3.5,3.8333333333333335,3.6679044,3.767161750793457
10804,46974,1.0,3.033333333333333,2.7824605,2.9329841804504393
10804,84954,3.5,2.6,3.3415303,2.8966121292114257
10813,2366,3.0,2.8666666666666667,3.187516,2.99500638961792
10827,380,4.0,3.966666666666667,3.8258836,3.9103534507751467
10832,91529,3.5,3.3,3.480257,3.372102813720703
10834,300,4.0,4.4,3.6756413,4.110256519317627
10848,2134,3.5,3.433333333333333,3.248435,3.359374008178711
10867,2539,4.0,3.7333333333333334,3.3881238,3.595249500274658
10876,58559,5.0,4.1,4.2278852,4.151154098510742
10882,169,2.0,2.6666666666666665,2.1973484,2.478939342498779
10889,5693,3.0,4.0,3.5701692,3.828067684173584
10893,904,3.0,4.466666666666667,4.8231773,4.6092709350585945
10895,2485,2.0,3.7666666666666666,3.1147296,3.5058918571472164
10927,1020,4.0,3.933333333333333,3.575447,3.7901788330078126
10934,1080,5.0,4.033333333333333,3.892322,3.976928825378418
10934,3007,4.5,3.933333333333333,3.8630946,3.9052378273010255
10934,5650,5.0,4.033333333333333,3.5998912,3.859956474304199
10937,1690,2.0,2.3666666666666667,2.2319434,2.312777347564697
10937,2858,4.0,3.2,3.0418806,3.1367522430419923
10940,2822,3.0,3.1666666666666665,2.7039227,2.9815690994262694
10940,3623,2.5,3.1333333333333333,2.6757228,2.950289134979248
10940,7116,4.5,3.3333333333333335,3.6161401,3.446456050872803
10940,54503,4.0,4.066666666666666,3.4023702,3.800948085784912
10958,6,4.0,3.933333333333333,3.7995787,3.879831466674805
10961,60566,4.0,3.8666666666666667,3.6338973,3.7735589218139647
10966,1089,5.0,4.933333333333334,5.0989995,4.999599800109863
10968,153,3.0,3.466666666666667,2.658776,3.1435104179382325
10977,196,1.5,3.566666666666667,2.7414327,3.2365730667114256
10977,442,3.5,3.2666666666666666,2.9299264,3.131970558166504
10988,3949,4.0,4.066666666666666,3.620726,3.88829044342041
10989,1916,3.0,3.466666666666667,3.6403852,3.53615406036377
10989,2430,5.0,3.533333333333333,3.142644,3.3770575714111324
10990,1064,2.0,2.8,2.5921495,2.7168597984313965
10995,153,3.0,3.2,2.8433383,3.0573353004455566
11010,296,5.0,3.8,4.080759,3.9123036193847653
11012,1213,3.5,3.7333333333333334,3.7748077,3.7499230766296385
11014,2443,3.0,2.6666666666666665,2.857075,2.742829990386963
11020,216,3.0,2.8,3.010636,2.88425443649292
11042,2596,3.5,4.3,3.6204033,4.028161315917968
11046,79132,4.5,4.033333333333333,4.0419555,4.036782188415527
11066,318,4.0,4.8,4.851575,4.820629959106445
11068,112,4.0,3.2666666666666666,3.3613226,3.3045290565490726
11074,904,3.5,3.433333333333333,3.6207976,3.508319053649902
11074,1569,3.0,3.033333333333333,2.7575092,2.9230036926269527
11074,2502,3.5,3.6333333333333333,3.3689938,3.5275975036621094
11074,8014,3.5,3.433333333333333,3.4668987,3.4467594718933103
11081,2524,2.0,2.6,1.9923065,2.3569225883483886
11081,3120,2.0,2.5,1.9987807,2.2995122909545898
11081,32632,3.0,3.2,2.375337,2.870134754180908
11097,71106,3.0,3.966666666666667,3.6409838,3.836393527984619
11108,8533,4.5,4.166666666666667,4.30088,4.220351982116699
11111,4663,2.0,3.1666666666666665,2.2614753,2.804590129852295
11117,1250,4.0,3.6666666666666665,3.2401547,3.4960618972778317
11123,1614,3.0,3.533333333333333,3.102072,3.360828800201416
11129,318,4.5,3.7333333333333334,3.907951,3.8031804466247556
11182,1527,4.0,4.033333333333333,3.6458204,3.878328151702881
11187,2291,3.0,3.2666666666666666,2.9960532,3.158421287536621
11198,296,4.0,4.366666666666666,4.5787582,4.451503295898437
11200,2080,4.0,3.5,3.869161,3.6476643562316897
11200,6754,4.5,4.333333333333333,3.6470087,4.058803462982177
11200,59985,4.5,3.8666666666666667,3.8358445,3.8543378067016603
11200,72011,3.5,4.033333333333333,4.0280013,4.031200523376465
11201,1261,5.0,4.633333333333334,4.3613644,4.5245457458496094
11206,5693,3.5,4.366666666666666,3.8227408,4.14909631729126
11219,48385,3.5,3.466666666666667,3.4082785,3.4433113861083986
11229,1258,1.0,3.3333333333333335,4.3564644,3.7425857543945313
11229,1278,4.0,3.8666666666666667,4.32934,4.051735992431641
11239,3697,0.5,2.6333333333333333,2.4858654,2.5743461418151856
11240,500,3.0,3.066666666666667,3.1386235,3.0954493904113773
11246,2126,1.5,2.533333333333333,2.3269897,2.450795860290527
11247,553,3.0,2.9,2.9977655,2.9391062164306643
11248,37382,4.0,3.0,2.8705363,2.948214530944824
11248,90717,3.0,3.533333333333333,2.8539317,3.2615726661682123
11260,3448,4.0,3.6666666666666665,3.5424006,3.6169602394104
11262,1407,3.0,3.6666666666666665,3.381639,3.5526556015014648
11263,4896,2.5,2.966666666666667,3.1874313,3.0549725341796874
11267,8961,4.5,4.1,4.042149,4.07685962677002
11271,2028,5.0,2.7333333333333334,3.6064415,3.0825765991210936
11272,1079,4.0,3.8666666666666667,3.4183547,3.687341899871826
11278,7153,3.5,3.5,3.6233575,3.549343013763428
11285,610,4.0,3.2333333333333334,3.42149,3.3085959815979002
11287,2021,2.0,3.933333333333333,3.3162158,3.686486301422119
11288,96610,3.5,4.3,3.9040895,4.1416357803344725
11316,371,3.0,3.8,3.2083206,3.5633282470703125
11322,4873,4.0,4.233333333333333,4.198631,4.219452323913575
11333,2369,2.5,3.033333333333333,2.3598619,2.7639447402954103
11333,4447,3.0,3.1333333333333333,2.5594084,2.903763370513916
11335,55269,4.5,4.466666666666667,4.3851295,4.434051780700684
11342,7153,3.5,3.8333333333333335,3.986575,3.894629955291748
11343,1370,3.5,3.7,3.3424218,3.5569687080383305
11343,79592,4.0,3.566666666666667,3.317676,3.4670704269409183
11347,318,5.0,4.266666666666667,4.614954,4.405981597900391
11348,2353,2.5,3.7333333333333334,3.4909213,3.6363685035705564
11348,4148,3.5,3.4,3.0962484,3.2784993553161623
11355,65514,4.0,3.5,3.376448,3.4505791664123535
11357,64231,3.5,3.5,2.9904191,3.2961676597595213
11371,207,3.0,4.2,3.7514007,4.020560283660888
11373,227,3.0,4.2,3.512077,3.924830837249756
11383,1210,4.0,3.6666666666666665,4.3294826,3.9317930221557615
11401,39381,3.5,3.9,3.7382796,3.8353118324279785
11403,919,4.0,4.2,3.7421892,4.016875667572021
11409,41,3.0,4.066666666666666,3.8230677,3.9692270660400393
11413,296,2.5,3.1333333333333333,3.1205077,3.128203086853027
11414,180,4.5,4.366666666666666,4.022494,4.228997535705567
11419,1091,3.0,3.933333333333333,3.0338845,3.5735538101196287
11424,4427,4.0,4.066666666666666,3.9006371,4.000254859924317
11426,3201,4.0,4.466666666666667,4.1741385,4.349655418395996
11431,2105,4.0,3.533333333333333,2.8658173,3.266326923370361
11431,2389,3.0,3.2666666666666666,2.3941853,2.9176741218566895
11434,1028,2.0,3.1666666666666665,3.3403866,3.236154651641846
11440,2138,4.0,3.4,3.6763597,3.51054386138916
11450,1663,4.0,4.466666666666667,4.052617,4.301046829223633
11491,32,3.5,4.366666666666666,4.03894,4.235575981140137
11495,3247,0.5,2.1,2.2514386,2.1605754470825196
11507,2918,4.0,3.7666666666666666,3.770209,3.768083629608154
11511,7303,4.0,3.9,3.8387165,3.8754866027832033
11513,1291,5.0,4.366666666666666,3.989883,4.215953178405762
11513,4022,3.0,3.8,3.6076446,3.7230578231811524
11513,4303,3.0,3.566666666666667,3.1414049,3.396561946868897
11513,4889,3.0,3.3666666666666667,3.4498334,3.3999333572387695
11517,589,4.5,4.066666666666666,3.4475749,3.819029941558838
11537,1197,5.0,4.866666666666666,4.276122,4.630448837280273
11550,74458,3.5,3.533333333333333,3.7881267,3.63525068283081
11560,3033,3.5,3.533333333333333,3.2260993,3.410439701080322
11574,4223,4.0,4.133333333333334,3.3597755,3.8239102172851562
11579,191,3.0,3.6666666666666665,2.6455338,3.258213520050049
11579,3087,4.0,3.4,3.503469,3.4413875961303715
11582,164,5.0,4.466666666666667,3.8806956,4.232278232574464
11601,543,3.0,3.6,3.8463888,3.698555526733399
11601,1097,5.0,4.866666666666666,4.4538684,4.701547355651855
11611,586,2.0,3.6666666666666665,3.1750188,3.470007514953613
11631,260,5.0,4.333333333333333,3.566237,4.026494789123535
11642,296,4.0,4.333333333333333,4.3758016,4.350320625305176
11643,1923,3.0,3.066666666666667,3.0615058,3.064602317810059
11645,1127,3.0,3.466666666666667,3.256285,3.382513980865479
11645,2867,5.0,3.3333333333333335,3.0365427,3.21461706161499
11658,4367,3.5,3.3333333333333335,2.7002108,3.0800843238830566
11673,2366,0.5,3.466666666666667,3.2835464,3.3934185791015627
11676,95,5.0,4.066666666666666,3.3963144,3.79852575302124
11680,61132,3.5,3.9,3.4468822,3.718752899169922
11686,858,4.0,4.433333333333334,4.1217294,4.308691749572754
11689,260,3.0,3.6,3.7152123,3.6460849380493165
11712,2273,3.0,2.533333333333333,3.0986626,2.759465045928955
11712,4039,3.0,2.466666666666667,2.9104428,2.6441771316528317
11712,7373,2.0,3.433333333333333,3.043358,3.277343235015869
11719,4628,3.0,3.0,3.1002755,3.0401102066040036
11728,2944,4.5,2.9,2.974808,2.9299231910705568
11729,61323,4.0,4.2,3.7996047,4.039841861724854
11746,5618,5.0,4.466666666666667,4.363121,4.425248413085938
11766,4886,4.0,3.7333333333333334,3.7906275,3.7562509918212887
11767,54286,4.0,4.066666666666666,3.864927,3.985970821380615
11784,5378,4.0,3.8,2.8153791,3.406151657104492
11794,4499,4.0,3.566666666666667,3.6252031,3.590081253051758
11798,1127,2.5,3.433333333333333,3.227055,3.350822029113769
11798,5135,2.0,3.5,3.357389,3.4429555892944337
11800,782,2.0,2.2,2.8780067,2.47120267868042
11818,585,0.5,2.6,2.4522347,2.5408938980102542
11829,3089,4.0,4.4,4.2782626,4.351305046081543
11832,1227,5.0,4.6,5.2645273,4.865810928344727
11840,1148,5.0,4.533333333333333,4.4526486,4.501059455871582
11843,5218,4.0,3.1666666666666665,3.283317,3.213326835632324
11846,173,2.5,4.2,2.586639,3.5546555709838867
11851,32,3.5,3.6333333333333333,3.1193485,3.4277394104003904
11857,145,4.0,4.066666666666666,3.8040996,3.961639823913574
11861,265,3.0,3.6666666666666665,4.093372,3.837348747253418
11863,1036,4.0,4.4,4.1929197,4.317167892456055
11864,1097,4.5,4.166666666666667,3.9182737,4.067309474945068
11879,2762,4.5,4.0,3.865873,3.9463492393493653
11902,4262,5.0,4.333333333333333,4.376879,4.350751686096191
11908,2001,4.0,3.566666666666667,3.2340765,3.433630599975586
11912,2915,4.0,3.933333333333333,3.8674011,3.90696044921875
11917,129034,5.0,4.066666666666666,NaN,4.066666666666666
11921,3196,3.0,4.0,3.807989,3.923195552825928
11922,349,4.0,3.7333333333333334,3.7016833,3.720673313140869
11923,2858,3.0,4.333333333333333,4.1345973,4.253838920593261
11924,63131,3.0,3.7666666666666666,3.4402425,3.6360970115661617
11940,1073,3.5,3.7666666666666666,3.3804176,3.61216703414917
11953,225,3.0,2.933333333333333,3.1051695,3.002067813873291
11956,296,5.0,3.566666666666667,3.6528137,3.601125469207764
11981,1214,3.0,4.6,4.672527,4.629010734558105
11981,1304,5.0,4.133333333333334,4.733986,4.373594360351563
11981,3264,4.0,4.133333333333334,3.4838707,3.8735482978820803
11984,318,5.0,4.933333333333334,5.0545945,4.981837806701661
11985,1210,4.0,4.133333333333334,3.6824813,3.952992515563965
12010,2507,2.0,3.533333333333333,2.777522,3.2310088348388666
12011,4175,5.0,4.4,3.9152431,4.206097259521485
12019,4621,0.5,1.4666666666666666,2.207723,1.7630891609191894
12026,480,2.5,3.2333333333333334,3.1560328,3.2024131202697754
12026,4835,4.5,3.566666666666667,3.191127,3.416450824737549
12027,3039,3.0,3.1666666666666665,3.1434574,3.1573829650878906
12033,788,4.0,3.7333333333333334,2.9339523,3.4135809326171875
12037,454,4.0,3.933333333333333,3.3832603,3.713304100036621
12037,1717,5.0,3.6,2.7439735,3.2575893974304204
12046,3481,4.0,3.8666666666666667,3.6898565,3.7959426116943358
12060,1298,3.0,4.133333333333334,3.7927675,3.9971070098876953
12064,2010,2.0,3.466666666666667,3.0061867,3.2824746894836427
12064,4878,4.0,2.8333333333333335,3.0181797,2.9072718620300293
12080,4115,2.0,2.7666666666666666,2.814308,2.785723171234131
12088,3354,2.0,3.1666666666666665,2.309287,2.823714828491211
12089,5812,3.5,3.7666666666666666,3.453123,3.6412492370605465
12099,628,4.0,4.266666666666667,3.8193212,4.087728462219238
12100,88163,4.5,4.2,3.5228004,3.9291201782226564
12100,110675,3.5,3.533333333333333,3.2347777,3.4139110755920408
12115,11,4.0,4.133333333333334,3.900566,4.040226440429688
12131,99114,3.0,3.6333333333333333,3.131611,3.432644443511963
12142,4027,4.0,4.6,4.3451047,4.498041877746582
12147,1150,3.0,3.7333333333333334,3.6733506,3.7093402290344235
12149,1101,4.0,3.8333333333333335,3.3454998,3.63819990158081
12149,1968,4.0,3.7333333333333334,3.7101002,3.724040069580078
12151,5954,4.5,3.3,3.4443305,3.357732181549072
12154,1690,3.5,3.8666666666666667,3.027632,3.5310527992248533
12161,1023,5.0,4.133333333333334,3.113367,3.725346832275391
12161,3178,3.0,2.6,3.1031842,2.80127368927002
12162,19,4.0,4.3,2.7994492,3.6997796821594235
12164,858,3.0,4.2,4.231278,4.212511177062988
12180,1270,3.5,4.0,3.6862156,3.8744862556457518
12208,2949,4.0,3.6,3.597909,3.5991635894775396
12211,2719,1.0,2.7333333333333334,2.2773564,2.5509425544738766
12249,198,3.0,3.3333333333333335,3.3670723,3.3468289375305176
12254,613,4.0,4.933333333333334,4.3437243,4.697489700317383
12262,521,2.0,3.066666666666667,2.6313741,2.8925496482849122
12279,1073,2.0,3.6666666666666665,3.8741205,3.7496481895446774
12289,33493,2.0,2.8666666666666667,2.6442554,2.777702159881592
12304,378,4.0,3.533333333333333,3.2738924,3.42955696105957
12317,608,5.0,4.0,4.134986,4.053994369506836
12340,161,4.0,2.933333333333333,3.2516918,3.060676727294922
12363,6618,4.0,3.9,4.0111675,3.944467010498047
12367,784,2.0,2.533333333333333,2.4683127,2.507325096130371
12381,829,5.0,3.8,3.0539596,3.501583843231201
12382,64614,4.0,3.7,3.440415,3.5961659622192386
12389,3168,4.0,4.2,4.0075636,4.123025436401367
12402,8957,4.0,4.0,3.6484368,3.8593747138977053
12419,4246,3.5,3.933333333333333,3.4318132,3.732725296020508
12435,1427,1.0,3.0,2.939758,2.9759032249450685
12441,1073,4.5,3.8333333333333335,3.7431252,3.7972500801086424
12443,3101,3.0,3.466666666666667,2.9882164,3.2752865600585936
12453,168,1.0,3.0,2.3139215,2.7255685806274412
12460,53024,4.5,4.033333333333333,3.9759583,4.010383338928222
12490,748,3.5,3.7,3.1274884,3.4709953498840336
12490,59103,4.0,3.8,3.4377897,3.655115871429443
12496,593,5.0,4.733333333333333,4.5605702,4.6642280960083005
12496,1299,5.0,4.6,4.5177975,4.567118988037109
12503,6143,4.0,4.2,2.9446752,3.697870082855225
12509,31658,4.5,4.166666666666667,3.7656121,4.006244850158692
12511,635,5.0,4.066666666666666,4.2832427,4.153297080993653
12511,1354,5.0,4.466666666666667,4.6795235,4.551809387207031
12512,2890,3.0,3.9,3.7443376,3.837735023498535
12513,208,4.0,3.3333333333333335,2.784277,3.1137107849121097
12544,2571,4.0,4.133333333333334,3.7528458,3.9811383056640626
12555,2273,4.5,3.6333333333333333,3.2148862,3.4659544754028317
12562,475,5.0,4.466666666666667,4.1618733,4.344749336242677
12578,55250,5.0,4.566666666666666,3.834385,4.273753967285156
12590,3691,1.0,2.7333333333333334,2.5403335,2.6561334037780764
12597,97304,4.0,3.7,3.3644948,3.565797920227051
12598,47644,5.0,4.866666666666666,4.3629174,4.665166969299316
12602,2065,5.0,4.2,3.713315,4.005326004028321
12602,2542,5.0,4.466666666666667,4.061468,4.30458724975586
12604,3010,5.0,4.2,3.8719258,4.068770332336426
12615,318,3.0,4.0,4.159726,4.06389045715332
12618,5421,4.0,3.3666666666666667,2.913929,3.185571594238281
12630,2571,4.5,4.2,4.273327,4.229330749511719
12633,62434,4.0,3.7666666666666666,3.6013145,3.7005258178710934
12633,79132,4.5,4.3,4.231447,4.272578887939453
12634,296,5.0,4.2,3.8769476,4.070779056549073
12634,2138,2.0,3.533333333333333,3.5389872,3.5355948638916015
12668,1171,3.0,4.2,3.7161944,4.006477756500244
12668,1287,4.0,4.533333333333333,3.8416827,4.256673069000244
12672,1186,5.0,4.066666666666666,3.6837862,3.913514461517334
12672,2108,4.0,3.933333333333333,3.6869032,3.8347612953186037
12672,3751,4.0,4.2,3.686347,3.994538803100586
12676,1367,4.0,4.366666666666666,3.5104918,4.024196739196777
12676,8169,5.0,4.266666666666667,3.7545235,4.061809406280518
12688,6539,4.5,4.866666666666666,4.122193,4.568877143859863
12701,150,4.0,3.2,3.5118237,3.324729461669922
12710,53121,3.5,3.6,3.00366,3.361463985443115
12719,8501,5.0,3.8333333333333335,3.5973613,3.7389445304870605
12725,70,4.0,4.0,3.8012242,3.920489692687988
12725,1408,5.0,4.866666666666666,4.3195944,4.647837753295898
12729,1387,4.0,4.5,4.052967,4.321186828613281
12734,1228,5.0,5.0,4.484914,4.793965530395508
12744,329,4.0,3.2333333333333334,2.9223297,3.1089318656921385
12753,1,3.0,3.5,3.804372,3.62174882888794
12767,318,4.0,3.3333333333333335,4.0145183,3.605807304382324
12767,2104,3.5,3.1333333333333333,2.9492235,3.0596894073486327
12767,4228,2.5,2.6,2.8312075,2.6924830055236817
12767,6797,2.0,3.3666666666666667,3.0831914,3.2532765579223635
12783,2539,1.5,3.933333333333333,3.288479,3.6753916358947754
12783,4308,4.0,4.033333333333333,3.6629932,3.885197277069092
12785,34,2.0,3.8333333333333335,3.6927176,3.7770870208740233
12793,2795,3.5,3.3,3.3367877,3.31471508026123
12793,6672,4.5,3.6333333333333333,3.4958608,3.5783443260192866
12807,4017,2.0,3.533333333333333,3.6598287,3.5839314651489254
12844,260,4.0,3.8,4.110178,3.9240711975097655
12844,56563,4.0,3.8,3.793907,3.7975627708435056
12849,248,3.5,2.1333333333333333,2.5758893,2.310355739593506
12851,6611,3.5,4.433333333333334,4.134279,4.31371150970459
12860,1291,4.0,3.6333333333333333,3.6651282,3.6460512924194335
12860,48780,4.0,3.8666666666666667,3.6998985,3.799959392547607
12864,6,5.0,3.6,3.6395104,3.61580415725708
12882,6377,4.5,4.7,4.0568433,4.442737312316894
12883,678,4.0,3.8666666666666667,3.88263,3.873052043914795
12887,8225,3.5,3.8,3.9365451,3.8546180534362793
12891,1127,3.0,4.066666666666666,3.6815395,3.9126158142089844
12901,912,5.0,3.8666666666666667,3.4239433,3.689577312469482
12914,1222,5.0,4.666666666666667,4.455183,4.582073211669922
12914,69122,4.0,4.666666666666667,4.117466,4.446986389160156
12920,296,3.0,4.266666666666667,4.2939267,4.277570686340332
12935,381,3.0,3.6,3.2745252,3.469810066223145
12944,4700,3.0,3.066666666666667,2.9194424,3.007776966094971
12950,3105,4.0,3.933333333333333,3.6030567,3.8012226676940917
12950,5502,3.5,3.533333333333333,3.1347284,3.3738913726806636
12950,5630,4.0,3.3,3.4104345,3.3441737937927245
12950,6365,4.0,3.4,3.134866,3.293946399688721
12960,2716,5.0,4.266666666666667,4.0171843,4.1668737030029295
12965,288,3.0,3.533333333333333,3.3389037,3.455561466217041
12983,3147,5.0,4.533333333333333,4.9010687,4.680427474975586
12986,371,2.0,3.1333333333333333,3.050874,3.100349597930908
12986,454,4.0,4.2,3.2464883,3.818595333099365
12988,788,5.0,4.0,3.0614712,3.6245884895324707
12992,4878,4.5,3.966666666666667,3.6128316,3.825132637023926
12992,53519,5.0,3.8,3.2522418,3.5808967399597167
13016,1645,4.0,3.8,3.5798311,3.71193244934082
13023,364,2.5,3.5,3.2671258,3.4068503379821777
13028,5364,2.0,3.6,3.064827,3.3859307861328127
13044,608,5.0,4.2,4.0882335,4.155293388366699
13047,4974,0.5,3.9,3.0512755,3.560510196685791
