userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12407,45720,3.5,3.3,3.2208014,3.2683205413818355
12407,55830,3.0,3.1666666666666665,3.0602775,3.124110984802246
12413,2282,2.0,4.4,3.5106664,4.044266548156738
12417,923,5.0,4.066666666666666,3.3785908,3.7914363288879396
12419,1262,3.5,4.433333333333334,4.1013002,4.3005200958251955
12450,65642,4.0,4.033333333333333,3.871379,3.968551559448242
12461,85020,3.0,3.1333333333333333,3.0408087,3.096323471069336
12478,329,3.0,3.1333333333333333,3.4210372,3.2484148788452147
12479,527,5.0,4.9,5.0164466,4.946578636169434
12485,2355,3.0,3.2,2.9854887,3.1141954612731935
12485,2997,3.0,3.6666666666666665,3.3029397,3.5211758613586426
12485,3751,5.0,3.4,3.0027182,3.2410872840881346
12494,62,5.0,3.6666666666666665,3.4166913,3.5666765213012694
12512,2871,4.0,3.7666666666666666,3.954639,3.8418555831909176
12516,2706,2.0,3.6,3.0633612,3.385344467163086
12530,1688,3.5,3.3333333333333335,3.1861353,3.274454116821289
12531,42550,3.0,3.066666666666667,NaN,3.066666666666667
12532,246,4.0,3.8,3.6533394,3.741335754394531
12534,2628,4.0,3.6666666666666665,2.9193628,3.3677451133728025
12534,7438,4.0,4.3,3.6722865,4.048914604187011
12535,446,4.5,4.4,4.360068,4.384027137756348
12535,1127,4.0,4.266666666666667,4.0507317,4.180292663574219
12535,1225,4.0,4.633333333333334,4.53043,4.5921719360351565
12535,3198,4.5,4.5,4.4598255,4.483930206298828
12539,293,3.0,4.6,4.133315,4.413326034545898
12544,1997,3.5,3.5,3.4149115,3.4659646034240725
12544,3489,3.0,3.066666666666667,2.899031,2.9996123695373536
12558,4226,4.5,3.6,3.4174485,3.52697940826416
12566,50,5.0,4.466666666666667,4.1107507,4.324300270080567
12566,7203,3.0,3.6333333333333333,3.282635,3.4930539894104005
12571,442,3.0,3.466666666666667,2.8382933,3.215317325592041
12573,2108,4.0,3.2,2.9333243,3.0933297348022464
12579,5691,3.0,4.266666666666667,2.3983953,3.5193581199645996
12590,1539,1.0,3.2,2.6710045,2.98840181350708
12592,1393,3.0,4.4,3.6066453,4.082658138275146
12593,4061,3.0,3.7666666666666666,3.3675497,3.607019863128662
12598,3785,4.0,4.1,3.3794806,3.8117922401428217
12598,34536,5.0,4.8,4.1438003,4.53752010345459
12599,1136,4.0,4.0,4.1484776,4.059391021728516
12613,1923,4.5,3.2666666666666666,3.273889,3.2695556259155274
12618,1688,2.5,2.6666666666666665,2.6636834,2.6654733657836913
12619,916,4.0,4.4,4.292374,4.356949653625488
12623,4677,1.5,2.8666666666666667,2.276974,2.6307895851135257
12628,53000,3.5,3.3666666666666667,3.2538996,3.321559829711914
12630,1266,5.0,4.3,4.12851,4.231403999328613
12638,112556,4.5,4.466666666666667,4.2298546,4.371941833496094
12644,4886,4.0,3.9,3.281733,3.652693214416504
12653,3480,3.5,3.066666666666667,3.230492,3.132196846008301
12680,788,3.0,3.0,2.6224706,2.848988246917725
12710,33493,3.5,3.933333333333333,3.3683538,3.707341537475586
12713,172,2.0,2.8333333333333335,2.1203806,2.5481522560119627
12720,317,5.0,4.533333333333333,3.1311977,3.972479076385498
12723,79132,4.0,4.333333333333333,4.6640916,4.46563663482666
12735,1552,4.0,3.6,2.9411235,3.3364493942260744
12736,897,3.0,3.8666666666666667,3.2024465,3.6009785842895505
12739,2028,4.0,2.8,3.9393566,3.2557426261901856
12753,173,3.0,3.4,2.5261052,3.050442066192627
12754,474,3.0,3.4,3.6604156,3.504166259765625
12767,3396,4.0,4.133333333333334,3.400377,3.8401508140563965
12767,3911,4.0,4.0,3.5048237,3.801929473876953
12767,33681,1.0,2.3666666666666667,1.7889767,2.1355906677246095
12770,1225,4.0,4.466666666666667,4.0757246,4.310289840698243
12773,4344,4.0,4.233333333333333,3.3456304,3.8782521629333497
12777,3438,3.0,3.7666666666666666,2.9526777,3.441071090698242
12778,60,2.5,3.1333333333333333,2.724009,2.969603614807129
12781,3753,4.5,3.933333333333333,3.5387022,3.775480899810791
12781,5445,5.0,4.366666666666666,3.7606301,4.124252052307129
12783,6216,4.0,3.9,3.9389853,3.915594139099121
12789,1377,1.0,3.8666666666666667,3.213748,3.6054991912841796
12793,110,3.5,4.033333333333333,3.4897904,3.8159161758422853
12793,2155,2.5,3.066666666666667,3.028272,3.051308765411377
12793,63062,3.0,3.533333333333333,3.3623047,3.464921875
12796,47,4.5,4.133333333333334,3.61661,3.9266440200805666
12808,1377,4.0,4.3,3.4602625,3.9641050148010253
12815,260,5.0,4.4,4.7969775,4.558791007995605
12832,364,5.0,4.233333333333333,3.485789,3.934315624237061
12844,88125,4.5,4.0,3.9010413,3.9604165077209474
12849,594,3.5,3.7666666666666666,3.114879,3.505951557159424
12850,674,5.0,3.1333333333333333,2.497265,2.87890604019165
12860,54736,3.5,3.5,3.3523223,3.4409289360046387
12883,2959,4.5,4.066666666666666,3.98527,4.034108009338379
12887,539,4.0,4.066666666666666,4.0261025,4.050441017150879
12887,3798,4.0,4.433333333333334,3.724568,4.149827156066895
12892,2028,4.0,4.5,3.8197782,4.227911281585693
12907,1997,5.0,3.933333333333333,3.3299568,3.691982707977295
12911,2617,0.5,2.3666666666666667,2.3832974,2.373318977355957
12944,31410,4.0,4.033333333333333,3.806731,3.942692394256592
12946,592,4.0,3.8666666666666667,3.5574741,3.7429896545410157
12958,3504,4.5,4.266666666666667,4.61087,4.404347953796387
12973,931,3.0,3.8666666666666667,3.8250184,3.8500073623657225
12973,2422,1.0,2.6666666666666665,2.10415,2.4416600227355953
12977,21,4.0,4.6,3.591044,4.196417579650879
12977,54001,3.0,3.8,3.7816522,3.7926608848571775
12998,6942,2.0,2.566666666666667,2.9592319,2.723692741394043
13003,72226,3.5,3.8666666666666667,3.687015,3.794806022644043
13008,11,2.0,3.8666666666666667,3.7712035,3.828481407165527
13049,31878,4.5,4.5,3.95004,4.280016040802002
13063,1590,1.0,3.4,2.6776729,3.111069145202637
13064,880,3.0,2.3333333333333335,1.9695083,2.1878033161163333
13064,3173,2.5,2.6333333333333333,2.6127803,2.625112133026123
13064,5881,2.5,2.933333333333333,2.5754538,2.7901815032958983
13064,6800,1.5,2.2666666666666666,1.8125974,2.0850389575958252
13069,168,3.5,3.966666666666667,3.2408369,3.6763347434997558
13069,260,4.0,4.533333333333333,4.363848,4.465539283752442
13069,5445,4.0,4.133333333333334,3.8903866,4.036154632568359
13069,30793,4.0,3.966666666666667,3.5886555,3.815462188720703
13071,2700,4.0,3.933333333333333,3.7304807,3.852192268371582
13075,2542,5.0,4.033333333333333,3.936301,3.994520397186279
13080,2394,3.5,3.6,3.2818775,3.4727510070800784
13092,1517,2.0,3.6666666666666665,3.122236,3.44889440536499
13108,1254,5.0,4.266666666666667,3.996509,4.158603630065918
13113,5378,2.0,3.9,3.2796414,3.6518565559387204
13124,1339,3.0,3.2,3.1319258,3.172770328521729
13126,538,3.0,4.133333333333334,4.040716,4.096286468505859
13141,1921,4.5,4.6,3.806986,4.282794437408447
13141,2160,5.0,4.566666666666666,3.853625,4.281450023651123
13142,1206,4.0,4.266666666666667,3.777805,4.071122035980225
13150,4963,4.5,4.3,4.007925,4.183170013427734
13170,329,2.0,2.6,1.7540406,2.2616162395477297
13170,1024,4.0,2.466666666666667,1.7265376,2.1706150341033936
13176,2657,4.0,3.566666666666667,3.2423131,3.436925258636475
13177,2004,2.5,3.3666666666666667,3.0472996,3.238919849395752
13186,5829,1.0,3.533333333333333,2.8594093,3.2637637329101556
13192,2010,4.0,4.566666666666666,4.3098426,4.463937034606934
13242,1641,4.0,4.133333333333334,3.7538755,3.9815501976013183
13244,2383,2.5,2.6333333333333333,1.9186722,2.3474688816070555
13264,2518,3.5,3.433333333333333,3.0358303,3.2743321037292477
13270,364,4.0,3.6,3.6857932,3.634317264556885
13277,500,3.0,3.066666666666667,2.9443665,3.01774658203125
13278,1041,5.0,4.333333333333333,4.1426973,4.25707893371582
13285,1791,2.0,2.966666666666667,2.5237715,2.7895086097717288
13291,8537,4.5,3.8,3.5546293,3.7018517303466796
13291,55116,4.5,4.133333333333334,4.102863,4.121145133972168
13304,1704,3.5,3.533333333333333,3.4951394,3.5180557441711424
13313,3395,3.0,3.1333333333333333,2.4730554,2.8692221450805664
13325,69122,4.5,4.133333333333334,3.9597723,4.063908939361572
13338,69526,1.0,1.5,2.0934262,1.737370491027832
13341,173,2.0,3.2,2.42259,2.88903600692749
13344,4967,3.5,3.933333333333333,3.6663759,3.826550350189209
13344,7373,0.5,2.3,3.029124,2.5916496086120606
13345,1266,3.0,3.8666666666666667,3.9851801,3.9140720558166504
13345,5673,3.5,4.333333333333333,3.621975,4.048789978027344
13348,300,4.0,3.7,3.4235873,3.5894349288940433
13348,1224,4.0,3.566666666666667,3.9070232,3.702809276580811
13348,5444,3.5,4.333333333333333,3.3372931,3.9349172592163084
13350,161,3.0,4.333333333333333,3.8581326,4.14325304031372
13360,1173,3.0,4.266666666666667,3.3890607,3.915624294281006
13364,1285,2.0,3.8666666666666667,3.4109418,3.684376735687256
13368,904,4.0,4.166666666666667,4.1740427,4.169617080688477
13380,54001,5.0,4.766666666666667,4.1953673,4.538146934509277
13412,4878,5.0,4.2,4.144387,4.177754707336426
13414,836,3.0,2.933333333333333,2.2452755,2.658110198974609
13415,45186,3.0,3.566666666666667,3.3474855,3.4789942169189456
13419,48394,5.0,4.033333333333333,3.9379752,3.9951900672912597
13426,71135,3.0,3.1,2.9564786,3.042591438293457
13431,68954,5.0,4.466666666666667,3.6736765,4.149470596313477
13433,3186,3.0,3.2,3.1348994,3.1739597511291504
13447,110,4.0,3.7333333333333334,3.9516678,3.8206671142578124
13459,466,5.0,3.3333333333333335,3.1006024,3.2402409553527836
13461,21,4.0,3.8666666666666667,4.0067153,3.92268611907959
13468,1193,4.0,4.0,3.959727,3.9838908195495604
13470,275,3.0,3.2666666666666666,2.9597313,3.14389253616333
13492,904,5.0,4.533333333333333,4.2249494,4.4099797439575195
13494,31878,0.5,4.066666666666666,3.985741,4.034296360015869
13494,45722,3.0,3.7666666666666666,3.6308448,3.71233793258667
13501,52973,4.0,3.6666666666666665,3.3133445,3.5253377914428707
13535,368,4.0,3.466666666666667,3.4416554,3.456662158966065
13543,5505,4.0,3.3,3.051168,3.200467185974121
13543,5876,4.0,3.5,3.341677,3.4366707801818848
13544,2064,5.0,4.266666666666667,4.3077164,4.283086547851562
13556,562,3.0,3.466666666666667,3.4958649,3.478345947265625
13581,105,4.0,3.2,3.1295016,3.1718006324768067
13587,2791,4.0,3.533333333333333,3.5659213,3.546368522644043
13604,912,3.0,3.7,3.5964403,3.658576126098633
13604,1084,3.0,3.5,3.3129082,3.4251632690429688
13604,58295,3.5,3.1,3.081818,3.0927272415161133
13605,1345,4.5,4.533333333333333,3.7853458,4.234138317108155
13612,986,4.0,3.7666666666666666,3.338581,3.5954324340820314
13619,1214,5.0,4.433333333333334,4.1121736,4.304869422912597
13622,301,4.0,3.466666666666667,3.0676172,3.307046871185303
13622,562,4.0,3.533333333333333,3.2408297,3.4163318824768063
13623,2828,1.5,2.7666666666666666,2.086626,2.494650421142578
13623,4629,4.0,3.2666666666666666,2.4973974,2.958958969116211
13631,224,3.0,3.4,3.2802093,3.3520837211608887
13636,3444,4.0,3.5,3.2717683,3.408707332611084
13662,1682,3.0,3.9,3.486502,3.7346007728576662
13665,4886,3.0,3.2,3.4263325,3.290532989501953
13666,31347,4.0,4.133333333333334,3.828356,4.01134241104126
13667,858,5.0,4.0,4.5630283,4.225211334228516
13683,1488,3.0,3.933333333333333,3.1478035,3.6191214179992675
13684,10,3.0,3.3333333333333335,3.208664,3.283465576171875
13690,17,3.5,2.8,2.9410403,2.8564161109924315
13690,1480,2.5,3.1666666666666665,2.4552102,2.882084083557129
13692,4979,5.0,4.633333333333334,4.412485,4.544994049072266
13698,750,3.0,4.2,3.9401908,4.096076316833496
13698,2918,4.0,3.8666666666666667,3.6241868,3.7696747016906738
13700,44729,0.5,1.8666666666666667,1.6014706,1.7605882358551024
13709,8529,4.5,3.9,3.3223374,3.6689349555969235
13715,1097,3.0,4.066666666666666,3.7329383,3.933175315856934
13716,7317,4.0,3.566666666666667,3.562698,3.565079154968262
13718,135,2.0,2.966666666666667,2.4468224,2.75872896194458
13718,1129,4.0,3.2666666666666666,2.8211436,3.0884574508666995
13718,1954,3.0,3.6333333333333333,3.086478,3.414591197967529
13718,4987,1.5,2.6,1.9498901,2.3399560546875002
13718,78105,2.0,2.6333333333333333,2.6548789,2.6419515419006347
13725,45672,2.5,4.333333333333333,3.402584,3.9610336303710936
13726,162,3.0,3.5,3.395706,3.4582823753356937
13730,3394,3.0,3.2333333333333334,2.2770445,2.850817813873291
13737,1214,4.0,3.6666666666666665,4.069252,3.8277008056640622
13753,3791,3.0,3.7666666666666666,3.3952522,3.618100891113281
13753,4855,4.0,4.1,4.0924907,4.096996269226073
13760,800,5.0,4.8,4.725427,4.770170860290527
13791,3148,3.5,3.8,3.6822646,3.7529058265686035
13796,4239,1.0,3.1333333333333333,2.7540317,2.981612663269043
13802,477,4.5,4.033333333333333,3.47082,3.808327980041504
13805,2871,5.0,5.0,4.612284,4.844913673400879
13812,30707,4.0,4.166666666666667,4.100521,4.140208435058594
13822,1225,3.5,3.3666666666666667,3.605247,3.4620988082885744
13827,111,4.0,4.933333333333334,4.3054724,4.682188949584961
13838,500,4.5,4.333333333333333,3.7171237,4.086849498748779
13849,3623,1.5,2.1,2.147582,2.1190328216552734
13849,8638,3.5,3.6333333333333333,2.8515666,3.320626621246338
13862,724,0.5,1.0,1.0152172,1.0060868740081788
13866,19,2.0,3.1666666666666665,2.6368275,2.954730987548828
13866,1917,3.5,3.4,3.015706,3.2462824249267577
13890,3421,3.5,3.933333333333333,3.7437315,3.857492599487305
13895,2882,4.0,3.6666666666666665,2.667718,3.267087173461914
13928,104,4.0,4.4,3.9617064,4.224682559967041
13939,1911,4.0,3.6666666666666665,2.6586561,3.2634624481201167
13946,3176,3.0,3.933333333333333,3.3510296,3.7004118537902833
13955,3249,3.5,3.533333333333333,3.2071447,3.4028578948974606
13955,6537,3.5,3.3333333333333335,3.2183504,3.2873401641845703
13961,1371,1.0,2.0,2.232786,2.0931143760681152
13964,33493,5.0,4.6,3.7367332,4.254693279266357
13964,48877,4.0,3.2333333333333334,3.0444412,3.1577764892578126
13964,53999,2.0,2.966666666666667,2.7380955,2.875238208770752
13975,1320,4.5,4.3,3.2826817,3.8930726814270016
13976,3785,2.0,3.6666666666666665,2.655728,3.2622912406921385
13980,1760,0.5,3.5,1.7816919,2.812676763534546
13983,3986,2.5,2.466666666666667,2.449691,2.45987642288208
13991,1641,3.0,4.2,3.775914,4.030365581512451
14007,1028,5.0,4.666666666666667,4.3335056,4.533402252197266
14016,2762,4.0,3.8666666666666667,3.910627,3.8842507553100587
14022,8644,2.0,2.566666666666667,2.9899695,2.7359877967834474
14024,11,4.0,4.033333333333333,3.800939,3.9403756332397464
14024,1196,5.0,4.433333333333334,4.3389316,4.395572624206543
14032,93,1.0,1.6666666666666667,2.0122883,1.8049153327941894
14032,574,3.0,3.7333333333333334,2.837178,3.3748711967468257
14034,2124,4.0,3.433333333333333,3.02224,3.2688959693908686
14034,6378,2.0,3.6666666666666665,3.3944576,3.557783031463623
14037,25,4.0,3.8,3.2837331,3.593493251800537
14038,861,5.0,4.333333333333333,3.621193,4.0484771728515625
14052,1479,3.0,3.033333333333333,2.794652,2.9378607940673827
14052,6947,3.0,4.033333333333333,3.2663326,3.7265330505371095
14056,235,5.0,4.266666666666667,3.6177564,4.007102546691895
14060,223,3.0,4.733333333333333,3.9380286,4.4152114295959475
14070,1721,5.0,3.6666666666666665,3.1878698,3.4751479148864743
14071,4115,3.5,3.033333333333333,2.8508139,2.9603255462646483
14081,3113,3.5,3.1,2.6156902,2.9062760925292968
14081,3697,3.0,3.033333333333333,2.7870662,2.934826488494873
14083,435,3.0,3.1333333333333333,2.3517547,2.820701866149902
14083,1200,4.0,4.133333333333334,3.6425395,3.9370158004760745
14087,49530,5.0,4.566666666666666,4.3283443,4.471337738037109
14100,648,3.0,3.033333333333333,2.5416052,2.836642093658447
14125,410,3.0,3.1333333333333333,2.4672787,2.8669114875793458
14132,1625,5.0,3.6666666666666665,3.427894,3.571157646179199
14133,6377,5.0,4.066666666666666,3.8808906,3.992356243133545
14137,5952,5.0,4.3,4.5657153,4.406286125183105
14141,1485,2.0,3.066666666666667,2.1835163,2.713406505584717
14148,1093,3.0,4.0,2.9868302,3.594732093811035
14153,805,3.5,1.8333333333333333,1.9332558,1.8733023166656493
14159,4225,5.0,4.8,4.0911055,4.516442184448242
14174,2662,4.5,4.1,4.049559,4.07982364654541
14188,527,3.0,2.966666666666667,3.0943782,3.017751293182373
14197,1282,2.5,2.2,2.3551881,2.2620752525329593
14204,175,4.0,3.933333333333333,3.6515362,3.8206144905090333
14208,1036,4.0,3.6666666666666665,3.4215636,3.5686254501342773
14210,2796,2.0,2.933333333333333,2.895699,2.9182796096801757
14220,1344,3.0,4.333333333333333,3.8584683,4.143387317657471
14227,514,4.0,3.6,3.2207947,3.4483178710937503
14249,306,4.0,2.466666666666667,2.411809,2.444723587036133
14260,5971,4.0,3.8333333333333335,3.4598424,3.6839369773864745
14280,37380,4.0,3.3333333333333335,2.5534506,3.0213802337646483
14285,144,4.0,4.066666666666666,3.3903804,3.7961521530151368
14285,1783,3.0,3.1333333333333333,2.7648063,2.985922508239746
14299,349,3.0,3.4,3.687838,3.515135231018067
14331,5171,3.5,3.0,2.5590732,2.823629283905029
14335,1909,4.0,4.066666666666666,3.624471,3.8897883796691897
14349,3087,3.5,3.1,3.1031435,3.101257381439209
14355,256,4.0,3.6666666666666665,2.815146,3.3260583877563477
14364,296,4.0,4.6,4.4168077,4.52672306060791
14374,61240,5.0,4.366666666666666,4.2149844,4.305993766784668
14377,971,3.0,3.8,3.7106185,3.764247398376465
14377,1344,4.0,4.666666666666667,3.533818,4.213527202606201
14421,266,5.0,2.466666666666667,2.6646144,2.5458457756042483
14435,210,2.0,3.0,2.3572853,2.74291410446167
14449,4454,4.5,3.8333333333333335,3.8227587,3.829103469848633
14453,1588,2.0,2.6,2.4233181,2.529327259063721
14466,1476,3.5,3.7666666666666666,3.191791,3.536716423034668
14493,377,4.0,3.4,2.972,3.2287999534606935
14493,466,3.0,3.6666666666666665,2.5190134,3.2076053619384766
14504,4002,3.5,3.7,3.492007,3.616802806854248
14506,4367,2.5,2.1,2.3071015,2.182840595245361
14518,1732,4.5,3.0,3.1695263,3.067810535430908
14527,82,5.0,4.266666666666667,4.4803677,4.352147064208984
14528,367,4.0,3.433333333333333,3.2472782,3.3589112854003904
14530,2407,2.0,3.4,2.9001808,3.2000723266601563
14531,293,5.0,4.2,4.498264,4.319305534362793
14536,145,4.0,4.333333333333333,3.7825086,4.11300344467163
14540,1259,5.0,4.133333333333334,4.4272604,4.2509041595458985
14544,8641,4.0,4.166666666666667,3.9707751,4.088310050964355
14549,2478,2.0,3.7666666666666666,3.1498635,3.5199453926086424
14557,3623,1.0,3.7333333333333334,3.0115852,3.444634094238281
14559,3461,4.0,3.6666666666666665,3.4330606,3.5732242584228513
14583,500,2.5,3.2666666666666666,3.0023596,3.1609438514709476
14642,1220,3.0,2.8,2.86622,2.8264879989624023
14644,45186,4.0,4.266666666666667,3.6246784,4.009871349334717
14647,3793,2.0,3.6666666666666665,3.3655558,3.546222305297851
14655,183,5.0,4.6,3.7932258,4.277290306091309
14658,720,5.0,4.266666666666667,4.2587667,4.263506660461426
14661,940,5.0,4.4,3.811744,4.164697589874268
14673,3263,1.0,3.8666666666666667,2.6861007,3.3944402885437013
14674,32,4.5,3.1,2.8374152,2.994966087341308
14700,586,2.5,3.966666666666667,3.3724995,3.728999786376953
14705,514,3.0,2.5,2.8786,2.6514399528503416
14705,2686,2.5,3.466666666666667,3.234004,3.3736016082763673
14705,3677,3.0,3.533333333333333,3.4192054,3.4876821708679198
14705,4889,3.0,3.3,2.8655717,3.1262286949157714
14705,41716,3.5,3.1333333333333333,2.9657495,3.0662998008728026
14720,1747,5.0,4.6,3.822553,4.289021167755127
14724,377,3.0,3.6,3.1850412,3.4340164756774905
14726,62336,5.0,4.633333333333334,4.5100813,4.584032516479493
14734,1210,5.0,4.266666666666667,4.0964656,4.1985862350463865
14734,1994,4.0,4.266666666666667,3.646772,4.018708763122559
14756,1721,1.0,3.533333333333333,3.5765474,3.550618953704834
14773,1617,4.0,3.7333333333333334,3.7060037,3.7224014663696288
14784,1944,5.0,4.533333333333333,4.1836333,4.393453330993652
14784,2184,5.0,4.266666666666667,3.8542042,4.101681671142578
14794,1883,4.0,3.933333333333333,3.261082,3.6644327735900877
14799,1265,3.0,3.7333333333333334,3.6411612,3.6964644813537597
14802,4427,3.5,4.2,4.5213675,4.328547019958496
14808,266,5.0,3.8666666666666667,3.1876538,3.595061511993408
14828,590,3.5,3.8666666666666667,3.6751056,3.7900422286987303
14830,1584,2.0,3.9,3.5152688,3.746107521057129
14866,441,3.0,3.433333333333333,3.3216205,3.38864818572998
14882,1207,4.0,4.2,4.5293045,4.331721801757812
14896,1779,3.0,3.4,2.7530994,3.1412397766113282
