userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10142,4262,5.0,4.033333333333333,3.79933,3.9397319984436034
10157,145,3.0,2.966666666666667,2.7673273,2.886930923461914
10157,94813,3.0,3.1333333333333333,2.011999,2.6847995567321776
10164,4008,3.0,3.6666666666666665,3.45418,3.5816720008850096
10167,3702,4.0,3.933333333333333,3.9263752,3.9305500602722168
10171,1242,5.0,4.0,4.075439,4.030175590515137
10178,1193,5.0,4.766666666666667,4.1186905,4.507476196289062
10179,593,4.0,3.933333333333333,3.7802877,3.8721150970458984
10179,5712,4.0,3.3,3.338774,3.3155095863342283
10205,515,4.0,4.2,3.8220809,4.0488323402404784
10207,222,3.0,3.4,3.2387657,3.3355062866210936
10209,904,5.0,4.233333333333333,4.38269,4.293075981140137
10225,3433,1.0,3.0,1.7950811,2.518032455444336
10241,5010,5.0,3.8666666666666667,4.2697496,4.027899856567383
10242,2360,4.0,3.6,3.657727,3.623090801239014
10248,1676,4.0,4.066666666666666,3.462335,3.8249340438842774
10263,1259,3.0,4.0,3.5492122,3.819684886932373
10271,541,5.0,4.466666666666667,3.7394474,4.175778942108154
10272,153,4.0,4.033333333333333,2.8717,3.568680019378662
10277,2987,3.0,4.533333333333333,4.0301995,4.332079811096191
10277,3703,3.0,4.466666666666667,4.149915,4.339966087341309
10292,332,5.0,3.2333333333333334,2.4450548,2.9180219078063967
10292,2615,4.0,3.6,2.7400255,3.256010208129883
10292,5213,0.5,2.4,2.1109207,2.2843682670593264
10301,1207,3.0,3.6666666666666665,3.7967446,3.7186978340148924
10302,5952,4.5,4.1,4.3338885,4.19355541229248
10303,17,5.0,4.2,3.8373795,4.054951782226563
10308,455,4.0,4.466666666666667,3.5505948,4.100237922668457
10316,32,4.0,4.333333333333333,3.8125534,4.125021362304687
10321,2366,5.0,4.066666666666666,3.2441893,3.7376757049560547
10321,2611,4.0,3.6,3.4993913,3.5597565269470217
10339,432,2.0,2.8,2.1969755,2.5587901878356933
10339,1588,2.0,3.033333333333333,2.2120621,2.7048248481750488
10339,2762,3.5,3.433333333333333,3.2701678,3.36806713104248
10339,2995,3.0,2.8,2.042975,2.4971899795532226
10365,527,5.0,4.133333333333334,3.5892134,3.9156853485107423
10373,2605,4.0,3.6666666666666665,2.8987236,3.3594894409179688
10375,1888,4.5,3.3,2.878657,3.1314628410339354
10387,1275,3.5,3.966666666666667,3.3589916,3.723596649169922
10389,3910,4.0,3.566666666666667,4.0430927,3.7572370910644532
10398,460,3.0,2.7333333333333334,2.3872404,2.5948961639404295
10412,36,3.0,3.0,3.5623245,3.2249298095703125
10412,1729,3.0,2.7666666666666666,3.4275534,3.0310213661193846
10413,1247,5.0,4.466666666666667,4.016062,4.286424713134766
10419,6537,3.5,3.6666666666666665,3.2384028,3.4953611373901365
10421,3552,3.5,4.266666666666667,4.1452317,4.21809268951416
10433,924,3.0,3.6666666666666665,4.1705585,3.86822338104248
10435,2150,2.0,2.933333333333333,2.6728303,2.8291321372985836
10443,2153,1.0,2.533333333333333,1.6832585,2.193303413391113
10443,6711,4.0,3.3666666666666667,3.0525913,3.2410365295410157
10443,98834,0.5,2.3,3.8413,2.916520004272461
10446,1120,4.0,3.8,3.431401,3.652560405731201
10446,2167,3.0,3.066666666666667,3.2141614,3.1256645584106444
10447,1835,2.0,1.9333333333333333,2.4167788,2.126711521148682
10453,2028,4.5,4.033333333333333,3.8897686,3.975907440185547
10460,2353,3.0,3.4,3.5167162,3.4466864967346194
10460,7396,2.5,4.3,4.1046443,4.221857719421386
10461,2313,1.0,4.066666666666666,3.7342057,3.933682289123535
10462,1210,5.0,4.8,4.23817,4.575268058776856
10478,2470,4.0,4.333333333333333,3.4622986,3.984919452667236
10482,4367,1.0,3.2,2.5570893,2.9428357315063476
10485,1617,4.0,3.8,3.738138,3.775255184173584
10485,1721,3.5,3.533333333333333,3.0753791,3.3501516532897946
10487,2767,4.0,4.333333333333333,3.0145433,3.805817317962646
10489,695,4.0,4.0,3.3112879,3.7245151519775392
10489,3153,3.0,3.8,3.66436,3.7457440185546873
10490,100,4.0,3.6,3.2404487,3.4561794853210452
10494,898,4.5,4.0,4.1588874,4.063554954528809
10514,46972,2.0,2.3333333333333335,2.508739,2.4034955978393557
10515,1947,3.5,3.6333333333333333,3.676099,3.650439624786377
10519,3408,3.5,3.4,3.1057358,3.2822943115234375
10523,383,2.0,3.1333333333333333,3.0115793,3.0846317100524905
10532,6378,4.0,2.966666666666667,3.0932088,3.017283515930176
10534,3471,3.5,3.566666666666667,3.2394583,3.43578332901001
10538,3897,4.0,3.533333333333333,3.561006,3.5444024276733397
10542,3408,3.5,3.3333333333333335,2.879683,3.1518732070922852
10543,628,5.0,4.133333333333334,4.1852355,4.154094200134278
10560,741,3.0,4.066666666666666,3.475101,3.830040397644043
10560,1909,2.0,3.433333333333333,2.9613504,3.2445401763916015
10560,3880,3.5,2.966666666666667,3.2573452,3.0829380798339843
10568,5218,5.0,4.633333333333334,4.556706,4.60268238067627
10571,2688,3.0,3.3,2.8169394,3.106775741577148
10573,1252,4.0,3.8666666666666667,3.90114,3.8804559898376465
10604,7438,5.0,4.466666666666667,3.98542,4.274167995452881
10612,1633,4.0,4.333333333333333,3.8947964,4.157918548583984
10615,47,0.5,3.533333333333333,3.5743566,3.549742622375488
10616,69069,3.5,3.3333333333333335,3.1885052,3.275402069091797
10622,36,3.0,2.8666666666666667,2.5684214,2.7473685455322263
10624,1197,4.0,3.8666666666666667,3.955343,3.9021372032165527
10627,1084,5.0,4.3,3.624236,4.029694442749023
10627,1938,4.5,3.7666666666666666,3.6759288,3.730371532440185
10642,1957,3.0,4.066666666666666,3.4420314,3.8168125534057618
10649,2042,2.5,2.8666666666666667,2.313266,2.6453064155578616
10649,5959,2.0,2.7666666666666666,3.2592688,2.963707504272461
10653,1223,4.5,4.233333333333333,4.0238442,4.1495376968383795
10655,1196,5.0,4.3,4.321188,4.308475189208984
10656,47640,3.0,3.2,3.002936,3.1211743545532227
10671,25,2.0,4.0,3.6560414,3.8624165534973143
10676,508,5.0,3.3333333333333335,4.0445704,3.6178281784057615
10678,251,3.5,2.3333333333333335,2.7836576,2.513463020324707
10678,1037,1.5,3.2333333333333334,2.461393,2.9245572471618653
10678,3635,2.5,3.1,3.2069767,3.142790660858154
10678,4327,3.5,4.1,3.5834556,3.893382225036621
10688,48516,4.0,4.833333333333333,4.8372455,4.834898185729981
10691,66371,4.5,4.166666666666667,3.9602473,4.0840989112854
10694,2132,3.5,3.6,3.9635231,3.745409259796143
10704,4030,3.5,3.466666666666667,2.6958585,3.158343391418457
10727,1416,5.0,4.2,3.3642223,3.8656889152526857
10759,1269,4.0,3.6666666666666665,3.4354851,3.5741940498352047
10759,4996,4.0,2.533333333333333,3.1710596,2.788423843383789
10761,938,3.0,2.7333333333333334,2.8366964,2.774678554534912
10761,2335,1.0,2.3333333333333335,2.3723593,2.3489437103271484
10761,4297,4.0,3.8666666666666667,3.1589453,3.5835781288146973
10761,4428,3.0,3.6,3.0440683,3.3776273345947265
10777,223,3.0,3.933333333333333,3.895001,3.918000373840332
10781,3408,3.0,3.466666666666667,3.3484364,3.419374542236328
10788,8957,4.0,3.466666666666667,3.5043974,3.4817589569091796
10811,10,3.0,3.6,3.582609,3.5930435752868655
10821,1409,3.5,3.4,3.1260111,3.290404453277588
10831,509,3.0,4.0,3.6294062,3.8517624855041506
10848,648,3.0,3.0,3.2645893,3.105835723876953
10848,1029,4.0,3.7333333333333334,3.4652832,3.6261132621765135
10863,52579,3.0,3.3333333333333335,3.2783968,3.3113587379455565
10877,161,4.0,3.933333333333333,3.9769814,3.9507925605773924
10879,1586,4.0,4.266666666666667,2.5341241,3.5736496543884275
10883,165,2.0,3.6,3.4736922,3.5494768714904787
10889,527,5.0,4.6,4.490862,4.556344757080078
10895,1293,5.0,4.4,4.237473,4.334989204406739
10909,2085,3.0,3.3333333333333335,3.3901553,3.356062126159668
10934,2384,3.0,3.4,2.9389489,3.21557954788208
10937,1247,3.0,3.7666666666666666,3.0191672,3.4676668739318846
10940,485,0.5,3.033333333333333,2.4947832,2.8179132652282712
10940,2124,3.5,3.3,2.8856418,3.134256725311279
10944,2115,3.0,3.9,3.7874942,3.854997673034668
10960,8618,3.5,3.8,4.084581,3.9138323593139646
10966,733,4.0,4.4,4.514106,4.445642318725586
10977,2762,4.5,4.166666666666667,3.8961136,4.058445453643799
10989,650,5.0,3.4,3.3728876,3.389155044555664
10989,1273,5.0,4.133333333333334,4.015991,4.086396484375
10989,3107,3.0,3.6666666666666665,3.314401,3.5257603645324704
10999,5445,4.0,4.333333333333333,3.4157586,3.966303443908691
11040,1022,4.5,3.8666666666666667,3.6120706,3.764828224182129
11055,1213,2.0,2.8666666666666667,3.1560228,2.9824091148376466
11074,105,3.5,3.2,2.7620811,3.0248324584960935
11074,2683,2.0,3.4,2.717868,3.1271472358703614
11086,2001,3.0,3.8,2.9414618,3.456584720611572
11090,1094,4.0,4.333333333333333,3.3276803,3.9310721397399897
11099,3479,5.0,4.066666666666666,3.410134,3.8040536308288573
11104,750,3.0,3.6,3.8510203,3.7004081344604494
11109,7790,4.5,3.9,3.4366355,3.7146541976928713
11117,2716,3.0,3.2333333333333334,2.9297137,3.1118854904174804
11119,1544,1.5,3.7,3.046677,3.4386708450317385
11123,1673,3.0,3.6666666666666665,3.6066966,3.642678642272949
11133,2970,5.0,4.333333333333333,4.1023617,4.240944671630859
11152,6535,2.5,3.066666666666667,2.3715975,2.788639011383057
11152,7366,4.0,3.1,2.973344,3.049337635040283
11159,7064,5.0,4.566666666666666,3.8622768,4.284910717010498
11182,44195,3.0,4.266666666666667,3.8265254,4.090610179901123
11226,1094,5.0,4.2,3.343194,3.8572776031494143
11229,1597,5.0,4.333333333333333,3.6308815,4.052352619171142
11235,1704,2.0,3.9,3.9825625,3.9330250167846676
11237,1250,4.0,4.366666666666666,4.4383817,4.395352668762207
11237,3897,4.0,4.166666666666667,4.152911,4.161164474487305
11238,62,4.0,3.7333333333333334,3.7170014,3.7268005752563473
11246,4034,3.0,3.1,3.1752946,3.1301178550720214
11250,1289,4.5,4.266666666666667,3.8822641,4.112905654907227
11258,32,4.0,3.6,4.114566,3.80582633972168
11259,1282,4.0,4.133333333333334,3.7294247,3.9717698860168458
11259,4887,2.0,3.033333333333333,2.9147744,2.9859097671508787
11263,7265,4.0,3.9,3.2779186,3.6511674308776856
11265,6541,3.5,2.8666666666666667,2.5893188,2.755727500915527
11268,6286,5.0,4.366666666666666,2.8337448,3.7534979057312006
11268,6934,2.5,2.6333333333333333,2.206552,2.4626208114624024
11275,7438,5.0,4.766666666666667,4.234808,4.55392318725586
11285,924,1.5,3.8666666666666667,4.0422707,3.9369082641601563
11288,2657,4.0,3.933333333333333,3.5140347,3.765613899230957
11292,3020,2.0,3.4,3.309056,3.3636224174499514
11295,1951,3.0,4.2,3.6182444,3.967297763824463
11301,2599,3.0,3.066666666666667,3.3919725,3.196789016723633
11304,2288,4.0,4.066666666666666,3.4275343,3.8110137367248536
11304,3702,3.0,4.0,3.1979938,3.6791975021362306
11313,318,4.5,3.7666666666666666,3.6582828,3.7233131027221678
11313,2640,3.5,3.1,2.8666503,3.006660137176514
11319,924,3.0,4.0,4.0169196,4.006767845153808
11329,474,3.5,3.966666666666667,3.642408,3.8369631576538086
11343,1270,4.5,4.1,3.8178751,3.9871500587463373
11343,103372,3.5,3.533333333333333,3.2212968,3.408518714904785
11350,2598,3.0,3.7,3.0968935,3.458757419586182
11396,748,2.0,3.1333333333333333,2.6962426,2.95849702835083
11398,6365,5.0,4.166666666666667,3.6720388,3.9688155174255373
11412,3578,4.0,4.133333333333334,4.1056023,4.122240905761719
11413,4308,4.0,3.6333333333333333,2.7607415,3.284296588897705
11417,529,5.0,4.333333333333333,3.8041053,4.121642112731934
11417,553,3.0,3.6,3.623996,3.6095984077453616
11419,367,4.0,3.933333333333333,3.3976176,3.719047031402588
11419,428,4.0,4.2,4.156999,4.182799644470215
11422,377,3.0,3.466666666666667,3.2814178,3.3925671386718754
11422,592,1.0,3.2,3.1710954,3.188438148498535
11425,279,4.0,3.7333333333333334,3.8166103,3.766644134521484
11433,2021,5.0,3.6666666666666665,3.5904646,3.636185836791992
11434,5902,0.5,3.066666666666667,3.5206954,3.248278179168701
11460,3825,3.5,3.466666666666667,2.755248,3.1820992279052733
11467,2688,4.0,4.466666666666667,3.285085,3.9940339851379396
11470,4694,2.0,3.433333333333333,3.5888536,3.495541439056396
11474,235,2.0,3.6666666666666665,3.6136827,3.6454730987548825
11491,924,3.5,4.3,4.1547003,4.241880111694336
11515,3578,4.0,4.0,3.7868645,3.914745807647705
11517,2116,1.5,3.7,2.8664176,3.3665670585632324
11517,2338,0.5,2.566666666666667,1.8935217,2.2974086666107176
11517,63072,4.0,3.933333333333333,3.2006009,3.640240345001221
11521,480,3.0,3.8333333333333335,3.419475,3.667790031433105
11534,1307,2.0,3.533333333333333,3.6058776,3.5623510551452635
11549,3729,4.0,4.266666666666667,3.6658034,4.02632137298584
11556,2882,3.0,1.9333333333333333,1.7988286,1.8795314407348633
11557,2393,3.0,3.0,2.4960191,2.798407649993896
11562,356,3.5,4.033333333333333,3.7939448,3.9375779342651365
11563,2997,5.0,4.233333333333333,3.9911323,4.136452903747559
11566,908,5.0,3.2,3.8443105,3.457724208831787
11575,367,3.0,3.2666666666666666,2.7784915,3.0713965988159178
11580,1385,5.0,3.8,3.2382293,3.5752917098999024
11586,36517,4.5,3.6666666666666665,3.4267418,3.57069673538208
11596,67255,3.5,4.033333333333333,4.0530972,4.041238899230957
11598,357,4.0,3.566666666666667,3.4513133,3.520525302886963
11598,1061,4.0,3.9,3.4729643,3.7291857147216794
11598,1876,3.0,2.966666666666667,2.8382528,2.9153011131286624
11598,33794,4.0,3.8,3.7835884,3.793435363769531
11601,4006,5.0,4.533333333333333,3.9405904,4.296236152648926
11605,1785,3.0,3.933333333333333,3.5564287,3.7825714683532716
11607,265,3.5,4.233333333333333,3.9357843,4.114313735961915
11614,1215,4.0,3.8666666666666667,3.531439,3.7325756263732908
11622,1175,5.0,4.133333333333334,3.7344112,3.9737644958496094
11629,1962,5.0,3.533333333333333,3.174647,3.389858837127685
11636,111,5.0,3.8,3.1813517,3.5525406646728515
11642,858,5.0,4.6,4.5931845,4.597273788452148
11644,4571,5.0,4.333333333333333,3.689925,4.075969982147217
11680,6059,3.5,3.7333333333333334,3.439436,3.6157743835449216
11709,1079,1.5,3.033333333333333,3.6869085,3.2947633934020994
11712,719,3.5,2.466666666666667,2.638963,2.5355851936340335
11719,1061,2.5,3.3333333333333335,3.1846528,3.273861122131348
11719,6379,2.5,2.6,2.4577224,2.5430889701843262
11719,8711,3.0,3.2666666666666666,3.3119805,3.284792194366455
11722,4310,0.5,3.533333333333333,2.7765021,3.230600852966308
11740,46530,3.0,2.933333333333333,2.8902504,2.9161001777648927
11752,593,5.0,3.7333333333333334,4.116364,3.8865456008911132
11752,1183,4.0,4.133333333333334,3.6390474,3.935618953704834
11761,98056,4.0,4.033333333333333,3.5424876,3.836995048522949
11774,97921,3.0,3.6666666666666665,3.3551574,3.542062950134277
11778,5812,3.5,4.333333333333333,3.8756125,4.150244998931885
11787,1674,4.0,3.6666666666666665,3.6086287,3.6434514999389647
11794,942,4.0,4.3,4.0507307,4.200292282104492
11794,3787,3.5,3.7333333333333334,3.8513508,3.780540313720703
11800,2269,2.0,3.066666666666667,2.800562,2.9602247619628907
11800,2819,3.0,4.533333333333333,3.9159603,4.286384124755859
11809,60,4.0,3.4,2.8569002,3.18276008605957
11819,288,4.0,2.8,2.5650246,2.7060098457336426
11823,111759,4.0,3.966666666666667,4.2631993,4.0852797317504885
11832,102407,4.0,4.533333333333333,4.692739,4.597095603942871
11839,1617,4.0,3.466666666666667,3.7571301,3.5828520584106447
11843,7023,4.0,3.6,3.6103196,3.60412784576416
11851,2640,2.5,3.466666666666667,2.7907932,3.1963172721862794
11852,318,5.0,4.066666666666666,4.676429,4.310571517944336
11865,377,3.0,3.2333333333333334,3.355109,3.2820435905456544
11865,2396,4.0,3.933333333333333,3.7105951,3.844238052368164
11865,3872,4.0,4.4,3.7644827,4.14579309463501
11879,5995,4.5,3.966666666666667,3.9248734,3.9499493408203126
11886,707,1.0,3.2,2.4973736,2.9189494323730467
11887,1089,5.0,4.233333333333333,4.2960095,4.258403816223145
11890,1625,4.0,3.6666666666666665,3.3746722,3.549868869781494
11891,58,5.0,4.466666666666667,4.268027,4.387210731506348
11900,4580,2.5,2.566666666666667,2.0173204,2.3469281578063965
11902,2819,4.0,4.866666666666666,4.3569603,4.662784118652343
11905,1240,5.0,3.933333333333333,4.040011,3.976004371643066
11911,5669,5.0,4.9,4.5053835,4.7421533966064455
11924,8464,3.5,3.8333333333333335,3.5375962,3.7150384902954103
11930,912,5.0,4.333333333333333,4.7117906,4.48471622467041
11948,5502,2.5,3.6,3.063263,3.3853051757812502
11950,2,4.0,3.8666666666666667,3.3660688,3.666427536010742
11950,524,4.0,3.4,3.7171364,3.5268545532226563
11963,3897,4.0,4.066666666666666,4.123541,4.089416351318359
11984,479,3.0,4.2,3.3768032,3.870721263885498
11985,1079,5.0,3.7333333333333334,3.633321,3.6933284187316895
11985,4023,3.0,3.3333333333333335,3.179328,3.2717311859130858
12010,2504,4.0,3.6,3.0659091,3.3863636589050294
12017,32,5.0,4.133333333333334,3.728538,3.9714152145385744
12028,5349,4.0,3.8666666666666667,3.4245014,3.689800567626953
12028,6534,2.5,3.433333333333333,2.6718287,3.1287314987182615
12036,32031,5.0,4.6,4.020548,4.368219146728515
12037,94,4.0,3.7333333333333334,3.4549935,3.6219973945617676
12044,1207,3.5,3.7,2.953615,3.4014459800720216
12044,1635,4.0,3.6666666666666665,2.6945941,3.2778376579284663
12050,49272,4.0,3.6,3.5970361,3.5988144493103027
12057,1222,4.0,4.2,4.1910925,4.196436996459961
12063,318,3.0,3.2,4.3284183,3.651367301940918
12064,1377,3.5,3.1,2.3796268,2.811850700378418
12066,832,4.0,3.8,3.47285,3.6691400337219235
12066,3032,3.0,3.466666666666667,3.4993663,3.4797465133666994
12069,541,4.0,3.066666666666667,3.6870122,3.314804878234863
12071,1288,5.0,4.0,3.6012418,3.8404967308044435
12073,73,4.5,4.2,3.774862,4.029944820404053
12087,2533,4.0,3.9,3.098822,3.5795288467407227
12089,260,4.0,3.8333333333333335,3.7330487,3.793219470977783
12092,1196,5.0,4.133333333333334,3.8590753,4.023630123138428
12096,5377,4.0,3.4,3.2466393,3.338655700683594
12115,1957,5.0,3.933333333333333,4.103583,4.001433143615722
12119,2763,3.0,4.0,3.8197856,3.9279142379760743
12128,4591,2.0,2.8666666666666667,2.920154,2.888061637878418
12128,26007,2.5,2.6333333333333333,3.624654,3.029861621856689
12130,1215,4.0,3.6,3.6097834,3.603913364410401
12131,1876,2.5,2.7333333333333334,2.3231769,2.56927074432373
12131,3555,2.5,2.7333333333333334,2.6074789,2.682991542816162
12131,48518,2.5,2.3666666666666667,2.0048423,2.221936912536621
12131,117533,3.0,3.066666666666667,3.164211,3.1056844139099122
12149,2946,3.5,3.933333333333333,3.6800444,3.832017765045166
12152,3865,3.0,4.133333333333334,3.5282645,3.891305809020996
12158,1092,2.5,2.966666666666667,2.5531113,2.801244525909424
12158,5522,2.5,3.066666666666667,2.391945,2.7967779541015627
12164,2052,2.0,3.066666666666667,2.9242778,3.009711112976074
12165,168,3.0,3.2666666666666666,2.6749332,3.029973278045654
12165,778,3.0,3.2,3.508255,3.3233020019531248
12165,1291,3.0,3.3333333333333335,3.4785929,3.3914371490478517
12167,1090,3.0,3.533333333333333,3.4137764,3.485510559082031
12180,2100,2.5,3.533333333333333,3.0570018,3.342800731658935
12186,3386,5.0,4.266666666666667,3.85231,4.100923976898193
12207,2671,2.0,2.8,2.8713684,2.82854736328125
12208,47,4.0,3.6,3.8904834,3.7161933517456056
12210,1210,4.0,3.6666666666666665,3.6242673,3.649706935882568
12214,48516,4.0,4.566666666666666,4.743371,4.637348403930664
12217,20,3.0,2.6,2.7749267,2.6699706649780275
12217,185,4.0,3.6,2.9504101,3.3401640510559085
12217,432,2.0,3.2,2.6168883,2.966755313873291
12218,590,3.0,3.566666666666667,3.7010798,3.6204319381713868
12218,3396,3.5,4.033333333333333,3.7420437,3.916817493438721
12220,46,1.0,3.0,2.5419106,2.816764259338379
12221,74,3.0,3.6666666666666665,3.410793,3.564317226409912
12233,186,3.0,3.3333333333333335,2.4714622,2.9885848999023437
12239,3477,2.5,2.533333333333333,2.7361865,2.6144746017456053
12261,60684,4.0,4.533333333333333,4.013273,4.325309104919434
12269,141,4.0,2.933333333333333,3.0012934,2.9605173683166504
12271,1073,4.5,4.333333333333333,3.3926296,3.957051849365234
12271,8528,3.5,3.3,3.14545,3.238180046081543
12291,1284,5.0,4.733333333333333,4.430758,4.612303199768066
12310,5299,2.5,3.6333333333333333,3.5184622,3.587384872436523
12314,3578,4.0,4.133333333333334,3.6696296,3.9478518295288088
12351,765,3.5,3.6,3.343559,3.497423610687256
12351,55872,4.5,4.3,4.0001106,4.180044250488281
12353,648,4.0,3.3,3.409642,3.3438567924499507
12367,1821,3.0,2.8666666666666667,2.8854897,2.874195880889893
12369,2916,4.0,4.466666666666667,3.5814235,4.112569408416748
12373,589,4.0,4.333333333333333,4.294065,4.317625999450684
12374,8784,4.0,3.9,3.888973,3.895589199066162
12389,661,4.0,4.0,3.468999,3.787599563598633
12402,5470,4.5,3.9,3.9529178,3.9211671257019045
12402,6857,4.5,4.666666666666667,3.947815,4.3791259765625
12404,1210,4.5,4.666666666666667,4.8548555,4.741942214965821
12407,47099,4.0,3.4,3.5431187,3.457247486114502
12407,60756,3.0,2.966666666666667,3.2234848,3.0693939018249514
