userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10542,1210,3.0,3.033333333333333,3.150263,3.080105228424072
10549,3,5.0,4.266666666666667,3.3951216,3.9180486297607424
10557,527,3.0,3.7,4.7502923,4.120116920471192
10560,4903,3.0,3.6,3.2688398,3.467535934448242
10575,70880,1.0,2.2,2.707046,2.402818412780762
10582,608,4.0,3.8666666666666667,4.037989,3.9351956558227537
10589,1584,4.0,3.6,3.7425637,3.657025489807129
10608,590,4.0,3.8,3.7208462,3.768338470458984
10616,55267,3.5,3.7333333333333334,3.6837418,3.713496723175049
10616,58803,4.0,3.966666666666667,3.60908,3.823632030487061
10616,85881,4.0,3.7,4.057325,3.8429299545288087
10616,90647,3.5,3.7666666666666666,3.6140263,3.7056105232238767
10616,102481,4.0,3.6,3.3781703,3.5112681007385254
10616,104218,3.5,3.2666666666666666,2.4662719,2.946508750915527
10619,3591,3.0,3.2666666666666666,3.1234777,3.2093910789489746
10624,3707,3.0,3.3333333333333335,2.851557,3.1406228065490724
10627,1266,4.5,4.433333333333334,3.6880212,4.135208473205567
10627,1345,4.5,3.966666666666667,3.2098157,3.6639262962341306
10629,553,3.0,4.066666666666666,3.4077442,3.8030976676940917
10630,64957,4.5,3.033333333333333,3.1422675,3.076906986236572
10647,904,5.0,4.6,4.365506,4.50620246887207
10649,8970,4.0,3.8333333333333335,3.4407437,3.6762974739074705
10670,2378,3.5,2.533333333333333,2.2584355,2.4233741950988765
10678,529,4.5,4.2,3.4286447,3.891457862854004
10678,2599,3.5,3.933333333333333,3.4247587,3.729903469085693
10683,315,5.0,3.8666666666666667,3.0461752,3.5384700965881346
10688,87232,5.0,4.733333333333333,4.4998255,4.639930191040039
10694,1356,4.0,3.466666666666667,3.4776828,3.4710731315612797
10705,1207,4.0,4.133333333333334,4.170651,4.148260383605957
10711,1513,1.0,3.8,2.3460643,3.2184257316589355
10721,2993,3.0,3.1666666666666665,3.4269896,3.2707958221435547
10723,1717,3.5,4.4,3.0545974,3.86183895111084
10727,782,3.0,4.0,3.0717664,3.6287065505981446
10728,3793,3.0,3.1333333333333333,3.0958772,3.1183508682250975
10732,532,3.0,3.6,2.936082,3.3344327545166017
10744,1918,3.0,3.0,2.894499,2.9577996253967287
10755,4341,3.0,3.8666666666666667,2.5565245,3.342609806060791
10759,68159,0.5,3.2666666666666666,3.091453,3.1965812301635745
10759,70293,2.0,3.0,3.161165,3.0644659996032715
10761,2427,3.0,3.533333333333333,2.7227564,3.209102554321289
10765,48780,4.5,4.666666666666667,4.806491,4.72259635925293
10781,2948,3.5,3.3,3.4537833,3.3615133094787595
10781,27721,5.0,4.5,3.6820278,4.172811126708984
10781,69122,3.0,3.9,3.4623945,3.7249577903747557
10788,1805,3.5,3.3,3.2410533,3.2764213371276854
10788,2858,3.5,4.1,4.1049743,4.101989707946776
10788,59784,4.5,3.9,3.7016997,3.8206798934936526
10790,2145,4.0,3.1333333333333333,3.358937,3.223574810028076
10801,6711,3.5,3.433333333333333,3.4939935,3.4575974082946774
10804,180,4.0,4.433333333333334,3.281883,3.972753200531006
10809,71520,3.0,3.466666666666667,3.2282436,3.371297435760498
10829,24,0.5,3.7333333333333334,3.1060176,3.4824070358276367
10829,1282,4.5,3.933333333333333,3.7017343,3.84069372177124
10829,2144,3.5,4.166666666666667,3.5729482,3.929179286956787
10829,59615,4.0,4.133333333333334,2.9321373,3.6528549003601074
10848,417,4.0,3.966666666666667,3.4724207,3.768968276977539
10857,2797,5.0,4.066666666666666,3.7712169,3.948486747741699
10863,49272,3.0,3.466666666666667,3.3325083,3.413003330230713
10869,1573,2.0,3.466666666666667,3.0600939,3.3040375518798832
10872,78499,4.0,3.433333333333333,3.2583585,3.3633433914184567
10876,7143,3.5,4.166666666666667,3.7868054,4.014722156524658
10898,1573,3.0,3.466666666666667,3.1415303,3.3366121101379393
10909,648,2.0,4.133333333333334,3.248437,3.7793747711181642
10910,1010,3.0,3.933333333333333,3.2922006,3.676880226135254
10931,8644,5.0,4.7,4.5566864,4.642674560546875
10937,2952,3.5,3.566666666666667,2.775572,3.250228824615479
10937,3174,3.5,3.2666666666666666,2.6323843,3.0129537200927734
10940,2301,4.0,3.933333333333333,3.240944,3.6563775634765623
10940,2353,4.0,3.3666666666666667,3.18761,3.2950439643859863
10940,2428,3.0,2.7333333333333334,2.5044222,2.6417688751220703
10956,647,3.0,4.266666666666667,3.0011928,3.760477123260498
10957,4448,3.0,3.5,3.5817628,3.532705116271973
10961,78039,4.0,3.933333333333333,3.6573207,3.822928295135498
10975,380,5.0,4.066666666666666,3.578279,3.87131160736084
10977,2329,5.0,4.633333333333334,4.026837,4.390734748840332
10989,5980,4.0,3.433333333333333,3.5154054,3.466162166595459
11020,2804,3.0,3.2666666666666666,3.762811,3.4651243782043455
11035,39,5.0,3.6,3.5413494,3.576539764404297
11042,4845,0.5,2.6333333333333333,2.149558,2.439823226928711
11074,2428,2.0,2.6666666666666665,2.3659227,2.5463690757751465
11081,841,3.0,2.8,2.5082843,2.6833137321472167
11081,1544,1.5,2.066666666666667,1.9772265,2.0308905982971193
11081,54274,1.5,1.9666666666666666,1.3302503,1.7121001052856446
11109,3072,2.0,4.066666666666666,3.7582922,3.943316879272461
11117,2527,3.0,3.466666666666667,2.6639862,3.145594482421875
11123,3274,3.0,3.466666666666667,2.9892566,3.275702648162842
11139,2570,3.0,4.133333333333334,3.9397979,4.055919151306153
11152,8783,3.5,3.2,3.2152083,3.2060833168029785
11154,548,4.0,4.333333333333333,3.3458338,3.938333511352539
11155,1225,4.0,3.466666666666667,3.7229514,3.569180564880371
11155,1952,4.0,4.133333333333334,3.6479204,3.9391681480407716
11165,1876,3.5,3.4,2.712561,3.125024356842041
11182,2355,4.0,3.7,3.520597,3.6282387924194337
11189,72407,4.0,3.4,2.568458,3.0673832321166996
11211,1994,5.0,4.1,4.295093,4.178037223815918
11223,593,5.0,4.1,4.223521,4.149408493041992
11223,63808,3.5,4.1,4.131045,4.112417945861816
11228,1132,4.0,4.266666666666667,3.8784273,4.111370906829834
11228,1340,4.0,4.266666666666667,3.541578,3.9766312217712403
11229,832,1.0,4.2,3.7175353,4.007014102935791
11230,3735,5.0,4.866666666666666,4.2615952,4.62463809967041
11233,72407,2.5,3.2666666666666666,2.5553818,2.9821527099609373
11246,377,3.0,2.8333333333333335,2.8491404,2.8396561622619627
11248,47937,4.0,3.4,2.9350553,3.2140221023559574
11248,52668,3.0,2.933333333333333,3.1873045,3.034921798706055
11253,1527,2.5,4.0,3.5990684,3.8396273612976075
11254,233,5.0,4.333333333333333,3.5456655,4.018266201019287
11257,2231,4.0,3.933333333333333,3.237692,3.655076847076416
11259,3386,4.0,3.933333333333333,3.6850793,3.834031734466553
11281,349,4.0,3.4,3.5433948,3.457357921600342
11287,1097,3.0,4.266666666666667,3.7054408,4.042176303863526
11293,5151,1.0,2.7,2.784184,2.73367359161377
11300,3489,1.0,3.8666666666666667,3.1451163,3.578046531677246
11304,5459,1.0,2.933333333333333,2.6655982,2.8262392616271974
11314,1029,3.0,3.3666666666666667,2.9773083,3.210923309326172
11329,3863,4.0,3.466666666666667,2.999991,3.279996376037598
11329,5349,4.0,3.9,3.5238516,3.7495406532287596
11329,27912,4.0,4.1,3.7511456,3.9604582405090327
11348,1367,3.0,3.3666666666666667,2.9850767,3.2140306663513183
11348,4535,3.5,3.7333333333333334,3.6654296,3.706171836853027
11350,3681,4.0,4.2,4.0961704,4.1584681701660156
11359,3114,5.0,3.933333333333333,3.7328768,3.85315071105957
11370,54995,2.5,3.1333333333333333,3.1460865,3.1384345817565915
11384,180,3.0,3.066666666666667,2.8703415,2.9881366157531737
11419,2288,4.0,4.266666666666667,4.124678,4.209871253967285
11422,587,4.0,3.466666666666667,3.2301857,3.3720742988586427
11424,2408,3.0,3.3333333333333335,2.3825514,2.9530205726623535
11429,5956,4.0,3.7,3.5372577,3.6349030685424806
11434,2642,2.0,3.0,2.1742492,2.6696996688842773
11443,12,2.0,3.0,2.4761696,2.790467834472656
11443,720,3.5,4.2,3.8279843,4.051193733215332
11443,1953,3.5,4.066666666666666,3.721785,3.9287140274047854
11448,1527,4.0,4.466666666666667,4.1094956,4.32379825592041
11450,1302,5.0,4.333333333333333,4.0062256,4.2024902343749995
11460,73135,4.0,3.2666666666666666,3.220647,3.2482588386535642
11462,3249,3.0,3.4,2.8255203,3.1702081108093263
11465,44195,4.5,4.4,4.278964,4.35158561706543
11485,165,5.0,4.733333333333333,4.6773353,4.710934104919433
11493,4378,3.5,4.066666666666666,3.414902,3.8059607887268068
11496,541,5.0,4.4,3.9514394,4.220575752258301
11506,969,4.5,4.6,4.389104,4.515641555786132
11506,8784,4.0,4.3,4.1396685,4.235867385864258
11507,5971,4.0,4.333333333333333,4.034236,4.213694381713867
11508,52,4.0,3.8,3.5584507,3.7033802795410153
11511,7215,3.0,4.033333333333333,4.0949416,4.05797664642334
11513,1641,3.0,3.533333333333333,3.749527,3.6198107910156248
11513,3793,4.5,4.3,3.608237,4.023294811248779
11517,610,4.0,3.8,2.9656165,3.466246585845947
11517,904,4.5,4.066666666666666,3.796726,3.958690395355225
11517,3033,3.5,3.466666666666667,3.0221295,3.2888518142700196
11517,3799,0.5,2.8333333333333335,1.6043795,2.34175181388855
11538,6575,0.5,3.3666666666666667,2.288018,2.9352071952819827
11541,1678,3.5,3.433333333333333,3.3578606,3.403144226074218
11549,1405,3.0,4.0,3.3456373,3.738254928588867
11560,1197,4.5,4.166666666666667,3.912982,4.065192794799804
11560,3510,3.5,3.433333333333333,3.394532,3.417812786102295
11560,4467,3.5,3.6,3.5105639,3.564225540161133
11560,94466,4.0,3.8666666666666667,4.081442,3.9525767517089845
11563,2028,3.5,4.066666666666666,4.0494576,4.059783020019531
11564,829,3.0,3.6666666666666665,2.7280452,3.291218090057373
11564,1049,5.0,4.533333333333333,3.5225804,4.1290321540832515
11583,5349,4.0,4.166666666666667,3.7370477,3.9948190689086918
11596,6565,5.0,4.033333333333333,3.7250695,3.9100278091430667
11599,2798,5.0,3.2,2.239254,2.815701599121094
11599,3574,3.0,4.133333333333334,1.21566,2.9662639904022217
11614,355,3.0,3.066666666666667,2.348349,2.7793396377563475
11631,3219,3.0,2.8666666666666667,2.766178,2.826471157073975
11635,475,4.0,3.1333333333333333,3.352378,3.220951156616211
11637,1028,5.0,4.4,4.0973597,4.278943862915039
11652,1374,4.0,3.1333333333333333,3.0331807,3.093272285461426
11660,1196,4.0,4.333333333333333,4.2614794,4.3045917510986325
11671,296,5.0,4.466666666666667,4.2990227,4.399609069824219
11680,63859,3.0,3.8666666666666667,3.610651,3.7642604064941407
11690,1500,5.0,4.733333333333333,4.361805,4.584721984863281
11695,1399,3.0,3.466666666666667,3.248006,3.3792024421691895
11706,1088,3.5,2.966666666666667,2.8873706,2.9349482345581057
11709,3114,5.0,3.7666666666666666,3.6180441,3.7072176551818847
11712,586,2.0,2.7,2.7843027,2.733721084594727
11712,6338,3.0,2.2333333333333334,2.4948168,2.3379267120361327
11716,2571,5.0,4.333333333333333,4.3934183,4.357367324829101
11719,1461,2.0,3.1333333333333333,2.402781,2.8411124038696287
11721,1206,4.5,3.933333333333333,3.8902829,3.9161131477355955
11728,42018,3.5,3.7666666666666666,2.8643534,3.405741367340088
11736,1028,4.0,3.8,3.1674,3.5469599533081055
11747,2501,5.0,4.466666666666667,4.3383293,4.4153317260742195
11750,2502,4.0,3.8666666666666667,3.7469895,3.818795795440674
11753,5618,4.0,4.166666666666667,4.21414,4.185655975341797
11765,1088,4.0,4.0,2.9622664,3.584906578063965
11784,2115,4.0,3.2,3.292113,3.2368452262878415
11793,19,4.0,2.6666666666666665,2.4462197,2.5784878730773926
11805,158,5.0,4.466666666666667,3.7699318,4.187972717285156
11839,913,5.0,3.8666666666666667,3.85149,3.860596008300781
11842,161,3.0,4.2,3.5815167,3.9526066970825195
11843,216,4.0,3.3,2.881262,3.132504825592041
11843,2085,4.0,3.3666666666666667,3.1361265,3.274450607299805
11844,1221,4.5,3.8666666666666667,3.5934289,3.75737154006958
11849,6867,4.0,3.8333333333333335,3.4474747,3.678989887237549
11853,1769,2.0,2.933333333333333,2.8910391,2.9164156532287597
11856,1834,4.0,3.6666666666666665,3.6422226,3.6568890571594235
11863,736,3.0,4.133333333333334,3.3961127,3.838445072174072
11865,904,5.0,4.933333333333334,4.1562614,4.622504577636719
11866,3452,3.0,3.466666666666667,3.1741836,3.3496734428405763
11869,1214,4.0,4.733333333333333,4.2928734,4.557149353027343
11876,2670,4.0,3.6,3.702989,3.641195640563965
11886,34,5.0,4.0,2.9680557,3.5872222900390627
11886,912,5.0,3.6666666666666665,3.5146272,3.6058508872985837
11900,1884,2.5,3.3666666666666667,3.3529427,3.3611770820617677
11900,2410,3.5,3.2,2.644841,2.9779363822937013
11900,4566,3.0,2.3333333333333335,1.5562485,2.022499418258667
11900,7784,3.5,2.533333333333333,2.8809214,2.672368545532226
11901,589,4.0,3.7333333333333334,3.8656101,3.7862440490722653
11902,1721,5.0,4.6,3.6884623,4.2353849029541015
11902,1945,5.0,4.8,4.6474137,4.738965492248536
11902,2115,5.0,4.666666666666667,4.0563154,4.422526168823243
11902,38886,4.5,4.6,4.2704678,4.468187103271484
11903,6595,2.0,1.7333333333333334,2.1515193,1.9006077194213868
11915,2348,5.0,4.066666666666666,3.745321,3.9381284141540527
11916,4114,4.0,3.8,3.1988227,3.5595290946960447
11920,28,5.0,3.8333333333333335,4.061021,3.9244083404541015
11927,4011,3.0,4.533333333333333,4.300468,4.440187187194824
11943,277,1.0,2.3333333333333335,2.9138975,2.5655590057373048
11956,1240,4.0,3.566666666666667,3.448915,3.5195660018920902
11961,2688,2.0,3.066666666666667,2.8042204,2.961688175201416
11966,858,5.0,4.433333333333334,4.0978127,4.299125061035157
11971,180,2.5,3.6,3.6227982,3.609119281768799
11973,1653,4.0,4.266666666666667,3.8637338,4.105493507385254
11975,2081,4.0,4.266666666666667,3.5925918,3.99703670501709
11988,1833,3.0,3.4,3.3747172,3.3898868942260743
11992,150,3.0,3.6666666666666665,3.493277,3.5973108291625975
12000,104,4.5,3.066666666666667,2.7890592,2.955623664855957
12015,1225,5.0,4.066666666666666,3.4531622,3.821264877319336
12015,2694,3.0,2.6,2.6243281,2.6097312545776368
12015,2985,3.0,3.2666666666666666,2.801069,3.08042760848999
12026,510,3.0,3.1666666666666665,2.336072,2.8344287872314453
12026,1214,4.5,4.233333333333333,3.4996862,3.939874496459961
12026,4029,3.5,3.6,3.108915,3.4035660362243654
12039,2390,3.0,3.566666666666667,3.202256,3.42090238571167
12040,7581,4.5,3.7,3.3117914,3.5447165679931643
12044,3484,1.0,2.066666666666667,1.9710382,2.0284152889251708
12044,4017,3.0,4.0,2.5755181,3.4302072525024414
12044,4025,2.0,2.433333333333333,2.140362,2.3161448097229003
12047,6442,4.0,3.6666666666666665,3.6018016,3.6407206535339354
12053,1270,5.0,4.0,3.839586,3.9358344078063965
12062,44633,3.5,4.333333333333333,3.9753258,4.19013032913208
12064,54426,3.5,3.6,2.6050642,3.202025661468506
12080,2724,2.0,3.6,2.7497191,3.2598876571655273
12089,2058,3.5,3.0,3.2407928,3.096317100524902
12090,4310,3.0,3.3333333333333335,2.6396585,3.055863380432129
12100,5618,4.0,3.8666666666666667,3.9215045,3.8886017990112305
12100,88515,4.0,3.6333333333333333,2.9259992,3.3503996658325192
12103,3087,4.0,3.533333333333333,3.3889236,3.4755694580078123
12111,8917,3.0,3.8,3.6073601,3.722944049835205
12115,548,3.0,3.6666666666666665,3.1125872,3.445034885406494
12115,1689,4.0,4.0,3.5283046,3.811321830749512
12120,440,3.5,2.8,3.4642498,3.065699939727783
12126,20,3.0,2.066666666666667,2.5157194,2.2462877655029296
12128,3798,3.5,3.2666666666666666,2.874358,3.109743175506592
12131,3135,3.0,2.7333333333333334,3.0716045,2.8686417961120605
12131,6567,3.0,3.033333333333333,2.8193417,2.9477366638183593
12131,53550,2.5,2.933333333333333,2.8638318,2.905532703399658
12131,92696,2.5,2.6666666666666665,1.8385895,2.3354358196258547
12155,32,3.0,3.4,3.4133296,3.405331840515137
12158,1080,3.5,3.8666666666666667,3.0271523,3.5308609199523926
12158,5544,5.0,3.066666666666667,2.8034456,2.961378231048584
12158,7386,2.5,2.7,2.8840046,2.7736018371582034
12158,51935,0.5,1.8,2.7386308,2.1754523086547852
12161,374,1.0,2.0,1.9950699,1.9980279445648192
12161,1197,4.0,3.2666666666666666,3.4124167,3.3249666786193846
12161,3301,3.0,2.533333333333333,2.798147,2.6392587852478027
12196,2090,4.0,3.4,3.3253896,3.370155849456787
12200,858,5.0,4.533333333333333,3.8863144,4.274525756835938
12218,345,3.5,4.4,3.7369318,4.1347727203369145
12239,2294,3.0,3.1333333333333333,2.6347504,2.9339001464843752
12242,64614,4.5,3.566666666666667,3.420023,3.508009185791016
12263,4874,3.0,2.433333333333333,2.8898692,2.615947685241699
12304,606,1.0,3.2,2.6862657,2.9945062828063964
12304,1198,4.0,3.6666666666666665,4.464828,3.9859312057495115
12304,1214,5.0,4.0,4.277643,4.111057281494141
12307,52,3.0,3.4,2.8953416,3.1981366539001463
12317,3317,4.0,4.266666666666667,3.8563297,4.102531871795654
12329,349,4.0,3.3333333333333335,2.715896,3.08635835647583
12329,904,4.0,3.1333333333333333,3.2597082,3.1838832664489747
12330,1269,4.5,4.233333333333333,3.4908233,3.9363293075561527
12343,56145,4.5,3.5,3.493993,3.4975972175598145
12348,5283,3.5,4.666666666666667,3.8923194,4.35692777633667
12363,36,4.0,3.7333333333333334,4.215819,3.92632755279541
12379,253,4.0,3.8,3.550787,3.700314788818359
12381,1633,4.0,4.466666666666667,4.259714,4.383885650634766
12389,3418,4.0,4.2,3.8697798,4.067911930084229
12389,3871,4.0,3.8666666666666667,4.1412387,3.9764954757690427
12390,2770,5.0,3.4,3.0952451,3.2780980491638188
12390,3629,5.0,4.8,4.244599,4.577839546203613
12390,4436,5.0,4.0,3.4294708,3.771788311004639
12409,800,3.0,3.466666666666667,3.4502654,3.4601061630249026
12409,1175,3.0,4.0,3.4451811,3.778072452545166
12423,1721,0.5,3.6333333333333333,3.0551193,3.4020477104187012
12445,832,5.0,4.666666666666667,3.8186364,4.327454566955566
12447,1271,4.0,4.2,3.6906261,3.996250457763672
12461,2490,3.0,3.566666666666667,3.0641527,3.365661087036133
12470,6016,4.0,4.266666666666667,4.2549376,4.261975059509277
12486,2916,4.0,4.533333333333333,3.9429674,4.297186965942383
12490,32,4.0,3.6333333333333333,3.9082375,3.743294982910156
12490,7000,4.0,3.566666666666667,3.0449598,3.357983913421631
12491,1997,5.0,3.6333333333333333,3.3582153,3.5232861328125
12509,97,4.0,3.966666666666667,3.7527912,3.881116466522217
12517,539,4.0,4.266666666666667,3.7167242,4.04668966293335
12531,1083,3.5,3.033333333333333,2.7678545,2.9271417808532716
12535,1246,4.0,4.3,4.3312325,4.312493019104004
12543,345,3.0,3.8,3.5794008,3.711760311126709
12544,2872,4.0,3.3,3.3098385,3.3039354133605956
12550,2329,3.5,4.8,4.0419965,4.49679859161377
12550,2706,2.5,3.2333333333333334,3.224713,3.229885234832764
12550,32587,5.0,4.6,3.7652411,4.266096458435058
12555,165,4.0,3.7666666666666666,3.2275388,3.5510155296325685
12566,1610,3.0,3.6,3.6688523,3.6275409317016605
12581,2581,1.0,2.7333333333333334,2.578017,2.6712067985534667
12593,1089,5.0,4.033333333333333,3.9632835,4.005313415527343
12597,1704,4.0,3.6666666666666665,3.4708052,3.588322067260742
12601,1580,4.0,3.466666666666667,2.6668892,3.1467556762695317
12613,3044,3.0,3.566666666666667,3.4843497,3.5337398910522464
12618,2916,0.5,2.8333333333333335,2.7787302,2.8114920616149903
12623,4974,1.5,3.1333333333333333,2.2020037,2.760801486968994
12624,318,4.0,3.7333333333333334,4.1761184,3.9104473495483396
12629,5445,2.5,3.9,3.7825158,3.85300630569458
12632,64575,0.5,4.4,4.44915,4.419660034179688
12633,45499,3.0,4.066666666666666,3.5099695,3.8439877891540526
12641,1393,1.5,2.4,2.554976,2.461990394592285
12644,2447,2.5,2.6333333333333333,2.6014395,2.6205757904052733
12644,6934,1.5,3.533333333333333,2.6972644,3.198905773162841
12644,8908,3.0,2.9,2.8051128,2.8620451354980467
12644,62049,3.0,2.7666666666666666,3.146233,2.9184932327270507
12653,231,3.5,3.433333333333333,2.6681242,3.1272496795654297
12653,1827,3.5,3.566666666666667,3.5658944,3.5663577461242677
12667,1222,4.5,4.7,4.483229,4.613291664123535
12671,6711,4.0,3.9,3.8019865,3.8607945823669434
12676,318,5.0,4.266666666666667,5.0560155,4.582406196594238
12677,47,3.0,3.7333333333333334,3.475382,3.630152835845947
12679,785,3.0,3.2666666666666666,3.0287998,3.1715199089050294
12686,339,3.0,3.8,3.514791,3.685916404724121
12688,2580,3.0,3.433333333333333,3.9908311,3.6563324546813964
12707,480,3.0,3.466666666666667,3.4283035,3.4513213920593264
12731,2291,5.0,4.466666666666667,4.256901,4.3827603149414065
12733,55768,3.5,3.7666666666666666,3.055593,3.482237205505371
12771,5501,4.0,3.7666666666666666,1.844887,2.997954807281494
12774,1222,5.0,4.266666666666667,4.1890063,4.235602531433106
12783,231,4.0,3.5,2.9110713,3.264428520202637
12789,1079,5.0,4.466666666666667,3.9517949,4.260717945098877
12793,1967,2.5,3.066666666666667,3.1966236,3.118649425506592
12793,67734,3.0,2.8666666666666667,3.1338744,2.9735497665405273
12802,62,3.0,3.3333333333333335,3.4831686,3.3932674407958983
