userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11902,1,4.0,4.666666666666667,4.240918,4.496367263793946
11927,1042,2.0,3.9,3.6404996,3.796199836730957
11929,299,3.0,3.7333333333333334,3.1889155,3.5155661964416502
11938,1617,5.0,4.933333333333334,4.632177,4.812870750427246
11939,1210,5.0,4.933333333333334,4.6975093,4.839003715515137
11950,317,3.0,3.8666666666666667,3.2447565,3.6179025840759276
11951,2384,3.0,4.533333333333333,3.5007327,4.120293064117432
11966,8984,2.0,3.066666666666667,3.1147206,3.0858882331848143
11971,553,5.0,3.566666666666667,3.663557,3.605422821044922
11971,38992,3.0,4.166666666666667,3.137948,3.755179214477539
11978,2420,4.0,3.566666666666667,3.3611832,3.4844732666015625
11978,2692,4.5,4.2,4.088816,4.155526466369629
11980,1959,3.5,3.566666666666667,3.316439,3.466575565338135
11991,78637,3.5,4.133333333333334,3.5855274,3.9142109680175783
12002,2872,2.0,3.0,3.0433455,3.017338180541992
12021,3981,3.0,3.8666666666666667,2.9604087,3.504163475036621
12037,273,2.0,3.8,3.0426793,3.4970717239379883
12037,426,3.0,3.2666666666666666,3.0129986,3.165199432373047
12040,750,5.0,4.4,3.9693437,4.227737464904785
12040,1777,4.0,3.433333333333333,3.184284,3.333713588714599
12040,2681,2.5,3.2666666666666666,3.163487,3.2253947830200196
12040,4448,3.0,3.2333333333333334,3.2869942,3.254797687530518
12046,1245,5.0,4.666666666666667,3.8269112,4.330764484405518
12047,3160,4.0,4.1,3.6014738,3.9005895233154293
12052,2890,3.5,3.6333333333333333,3.117352,3.426940803527832
12057,1263,5.0,4.533333333333333,4.1704392,4.38817569732666
12062,1210,3.5,3.8,3.7586243,3.7834497261047364
12066,288,4.0,4.1,3.2204232,3.7481692886352533
12080,1028,4.0,3.8666666666666667,3.6296535,3.7718613815307616
12087,6323,4.5,4.266666666666667,3.7582824,4.063312969207764
12090,4703,3.5,3.2,3.483746,3.313498420715332
12096,3977,2.0,3.533333333333333,2.458982,3.1035927963256835
12118,4422,4.0,4.266666666666667,4.1792984,4.231719360351563
12122,931,4.0,4.333333333333333,4.4811244,4.392449760437011
12128,3638,3.0,2.933333333333333,2.8609145,2.9043657875061033
12130,3471,1.5,3.5,3.6791456,3.571658229827881
12131,4613,1.5,2.3666666666666667,2.0639625,2.2455849838256836
12131,70208,2.5,2.5,2.552236,2.5208944320678714
12131,72167,2.5,2.6666666666666665,2.538117,2.6152467727661133
12135,185,3.0,3.1333333333333333,2.9192212,3.047688465118408
12137,22,3.0,3.4,3.0951684,3.2780673408508303
12139,1394,4.0,4.4,3.9010193,4.2004077339172365
12140,4239,4.0,4.133333333333334,3.93224,4.052896003723145
12147,1088,2.0,3.2,3.0535088,3.141403503417969
12151,8950,4.0,3.1333333333333333,3.4196124,3.2478449630737307
12158,419,1.5,1.6333333333333333,1.8728694,1.7291477489471436
12158,3275,4.0,2.7,2.9918962,2.8167584609985354
12161,3259,3.0,2.6,2.7076015,2.6430406188964843
12172,59315,4.5,3.466666666666667,3.5568457,3.502738265991211
12191,1690,0.5,3.466666666666667,2.8693154,3.2277261543273927
12192,1282,5.0,4.466666666666667,4.024615,4.289845924377442
12195,780,3.5,3.2666666666666666,3.279146,3.2716583824157714
12198,7327,4.5,4.333333333333333,4.077485,4.230994033813476
12200,1609,2.0,2.7333333333333334,2.874293,2.7897172355651856
12200,2353,2.0,2.933333333333333,3.2021449,3.0408579444885255
12200,2714,3.0,2.2,2.8253582,2.4501432609558105
12208,457,4.0,3.933333333333333,3.7838907,3.8735562896728517
12208,1210,3.0,4.066666666666666,3.8243828,3.9697531127929686
12211,3081,3.0,2.6666666666666665,3.2905538,2.916221523284912
12217,1091,2.0,3.533333333333333,2.6964047,3.1985618782043455
12219,260,4.0,3.7333333333333334,3.441934,3.6167736434936524
12227,3052,4.0,3.3333333333333335,2.8120756,3.1248302459716797
12233,628,4.0,3.1333333333333333,3.194325,3.1577299880981444
12239,5693,2.0,2.6666666666666665,2.6955554,2.678222179412842
12244,7566,4.0,3.7,3.6641316,3.685652656555176
12245,1094,2.0,4.166666666666667,3.7492645,3.9997057914733887
12270,104129,3.0,3.2666666666666666,2.9784737,3.1513894653320316
12271,8614,2.5,3.1,3.126701,3.1106804466247557
12282,610,4.0,4.066666666666666,3.4179237,3.80716947555542
12282,2105,3.0,3.933333333333333,3.440879,3.7363516426086427
12298,357,4.0,4.066666666666666,3.6242695,3.8897077941894533
12310,54272,3.5,3.8,3.6593988,3.7437595176696776
12319,48780,4.0,4.1,4.1401205,4.116048202514648
12321,65,1.0,3.8666666666666667,2.5562503,3.3425001335144042
12324,3,3.0,3.466666666666667,3.226481,3.370592384338379
12324,51080,3.0,4.266666666666667,3.8563159,4.102526340484619
12351,3159,5.0,4.0,3.936772,3.974708843231201
12360,597,5.0,4.2,3.6022651,3.960906047821045
12363,32596,4.0,4.133333333333334,3.3895447,3.8358178901672364
12374,593,4.5,4.3,4.135318,4.23412712097168
12384,4995,4.0,4.6,4.261265,4.464505920410156
12385,2706,4.0,4.2,3.5193498,3.9277399253845218
12389,410,3.0,3.6,3.1271384,3.4108553504943853
12390,1,4.0,3.6,3.8466582,3.698663291931153
12407,5618,5.0,3.966666666666667,3.9353647,3.9541458892822265
12417,39,2.0,2.6666666666666665,2.7509363,2.7003745079040526
12417,1356,2.0,2.3333333333333335,2.9422126,2.576885032653809
12450,7323,5.0,4.233333333333333,4.0556855,4.1622742080688475
12465,5878,3.5,3.933333333333333,4.0240836,3.969633445739746
12470,357,3.5,4.4,3.5950522,4.078020896911621
12490,6264,3.5,3.8666666666666667,2.7407272,3.4162908744812013
12498,10,3.0,3.1333333333333333,2.9165251,3.0466100502014157
12531,2093,2.5,3.2666666666666666,2.423534,2.9294135665893553
12535,708,4.0,4.066666666666666,3.704872,3.9219487571716307
12535,1610,4.5,3.9,4.251495,4.040597953796387
12539,892,5.0,3.8666666666666667,3.8617296,3.864691848754883
12544,2746,3.0,3.1,2.9925454,3.0570181465148925
12544,5378,3.5,3.6666666666666665,2.8550282,3.342011260986328
12553,3730,4.5,4.6,3.5254421,4.170176849365234
12555,547,1.5,3.3,2.6859188,3.054367523193359
12555,5952,4.5,3.966666666666667,3.8341699,3.9136679458618167
12555,6709,2.0,3.5,3.0104003,3.3041601181030273
12564,3471,4.0,4.033333333333333,3.8464086,3.9585634422302247
12564,3593,1.0,3.5,1.6076533,2.7430613040924072
12566,6219,3.0,3.8333333333333335,2.7297812,3.3919124603271484
12577,7669,4.5,4.4,4.5404696,4.4561878585815435
12581,3273,2.0,2.4,2.1335073,2.293402900695801
12593,2413,5.0,3.6333333333333333,3.3495111,3.5198044586181636
12598,3301,5.0,4.466666666666667,4.0694327,4.3077730941772465
12602,1688,3.0,3.8,3.4560394,3.662415771484375
12618,173,0.5,2.2666666666666666,1.9996895,2.1598757839202882
12629,357,3.0,3.566666666666667,3.7025106,3.6210042381286622
12644,31696,4.5,2.566666666666667,2.8746288,2.6898515129089358
12649,6874,4.0,3.7,3.8223064,3.7489225578308107
12653,4874,3.5,3.6,3.2778187,3.471127471923828
12659,5313,3.0,3.2666666666666666,2.752163,3.0608651733398435
12668,1047,2.0,3.8,3.4205675,3.6482270050048826
12668,2761,4.0,4.533333333333333,3.8246884,4.249875373840332
12670,597,0.5,2.0,2.1803756,2.072150230407715
12681,50,5.0,4.333333333333333,4.3031526,4.321261024475097
12688,4993,5.0,4.9,4.421124,4.708449592590332
12700,2115,4.0,4.366666666666666,3.5042043,4.021681709289551
12711,590,2.5,1.5333333333333334,2.6018763,1.960750503540039
12714,1200,1.0,4.2,3.9494386,4.099775428771973
12718,40819,3.5,4.066666666666666,3.8686612,3.9874644660949707
12719,47,5.0,3.533333333333333,3.986063,3.7144252014160153
12719,3858,2.5,3.2,3.0784326,3.1513730239868165
12727,1617,2.5,4.666666666666667,4.038095,4.415237998962403
12743,8950,3.5,3.966666666666667,3.590823,3.8163291740417478
12744,2858,3.5,3.2666666666666666,3.6854646,3.4341858482360843
12758,4995,3.5,4.333333333333333,4.178829,4.271531677246093
12759,1127,3.0,4.066666666666666,3.266726,3.7466904067993165
12759,1969,3.0,1.6666666666666667,2.142095,1.8568380355834961
12763,520,2.5,3.533333333333333,2.931023,3.292409152984619
12767,2084,1.0,3.066666666666667,2.9240794,3.0096317672729493
12767,3777,3.0,3.1333333333333333,2.510978,2.8843911933898925
12770,908,4.0,4.0,4.213883,4.085553169250488
12770,1921,2.0,4.4,3.7559257,4.142370262145996
12783,367,3.5,3.533333333333333,3.1497808,3.379912300109863
12785,2706,4.0,4.066666666666666,3.414999,3.8059996032714842
12789,2081,1.0,2.933333333333333,3.592393,3.196957168579101
12793,1466,4.0,3.6,3.3419857,3.49679428100586
12793,2762,4.5,3.7333333333333334,3.532132,3.6528527641296384
12793,8493,3.5,3.3666666666666667,3.2116163,3.304646511077881
12793,8910,4.0,3.3,3.284555,3.293821983337402
12798,1259,4.0,3.8666666666666667,3.7851577,3.83406307220459
12802,2713,2.5,3.033333333333333,2.4366295,2.79465181350708
12802,5111,3.0,3.2333333333333334,2.8812218,3.0924887084960937
12808,592,4.0,3.8333333333333335,3.6437373,3.7574949264526367
12826,780,4.0,4.0,3.080895,3.6323579788208007
12839,44974,4.0,3.6666666666666665,3.5185208,3.607408332824707
12842,1292,4.0,4.333333333333333,4.036402,4.214560890197753
12856,541,5.0,3.8,3.8954518,3.838180713653564
12887,10,4.5,4.166666666666667,3.9161234,4.066449356079102
12896,368,5.0,4.6,4.3849015,4.513960609436035
12906,6807,4.0,3.8666666666666667,3.7778063,3.831122512817383
12907,1380,3.0,3.3333333333333335,2.9631524,3.1852609634399416
12929,32,4.0,4.5,4.360224,4.44408950805664
12950,2402,3.0,3.0,2.6799457,2.871978282928467
12950,2643,3.0,2.933333333333333,1.9262646,2.5305058574676513
12959,6239,3.5,4.8,4.3376718,4.615068702697754
12975,1673,2.0,3.7333333333333334,3.757375,3.7429500007629395
12977,7090,4.5,4.533333333333333,4.016287,4.326514739990234
12998,1921,4.0,3.6666666666666665,2.9196384,3.367855358123779
12999,7450,3.5,4.0,3.0574648,3.6229859352111817
13005,4361,3.0,3.3666666666666667,3.1063907,3.2625562858581545
13016,1375,3.0,4.333333333333333,3.3725352,3.9490140914916987
13018,919,4.5,4.233333333333333,3.7160847,4.02643388748169
13043,3826,2.5,3.1666666666666665,2.397318,2.8589271545410155
13049,317,1.5,2.7666666666666666,3.1686668,2.927466735839844
13049,2858,5.0,4.9,4.250966,4.640386428833008
13058,173,2.0,4.6,2.7319887,3.852795467376709
13064,5508,3.0,3.6666666666666665,3.0103137,3.4041254997253416
13065,40732,4.0,3.8,3.3693104,3.627724151611328
13069,58156,3.5,3.8,3.1650548,3.5460219192504883
13075,68358,3.5,3.7333333333333334,3.8543162,3.781726493835449
13090,2294,0.5,3.466666666666667,2.5719504,3.1087801742553713
13095,1405,2.0,3.9,2.922422,3.5089687728881835
13106,173,1.0,4.066666666666666,2.6886795,3.515471782684326
13132,2518,4.0,3.4,3.4190822,3.4076328659057618
13143,1127,3.0,3.466666666666667,3.318479,3.4073916244506837
13145,319,3.0,3.8,3.842864,3.8171456146240232
13155,4978,3.5,3.433333333333333,3.5246036,3.4698414421081543
13170,1292,2.0,2.3333333333333335,2.145124,2.2580495834350587
13171,5686,4.5,4.166666666666667,3.6073658,3.942946338653565
13190,1704,4.5,4.3,4.215132,4.266052894592285
13207,1089,4.0,4.466666666666667,3.661829,4.144731597900391
13216,339,3.0,3.3333333333333335,3.2691102,3.307644081115723
13216,73017,4.5,4.0,3.5685227,3.8274090766906737
13217,3363,4.0,4.133333333333334,4.7034936,4.361397438049316
13226,367,4.0,4.066666666666666,3.7536104,3.941444149017334
13228,3462,5.0,4.833333333333333,4.6703873,4.768154907226562
13253,1968,4.0,4.266666666666667,3.6769907,4.030796298980713
13261,315,2.0,3.1333333333333333,3.0674353,3.106974105834961
13287,527,4.0,3.3,3.3753014,3.3301205444335933
13310,1270,4.0,3.8,3.7735817,3.7894326972961423
13318,866,4.5,3.6333333333333333,3.7354543,3.674181728363037
13323,193,3.0,4.266666666666667,2.7066252,3.642650089263916
13329,161,3.0,3.8666666666666667,3.5635686,3.745427436828613
13338,587,3.0,3.1666666666666665,2.4677432,2.8870972633361816
13338,880,3.0,2.1,1.7636633,1.965465316772461
13338,88810,2.5,2.933333333333333,2.8432207,2.8972882843017578
13344,47,4.5,3.433333333333333,3.6150901,3.506036052703857
13368,8493,3.0,3.5,3.581397,3.5325588226318363
13381,4306,4.5,4.233333333333333,4.163941,4.205576362609864
13384,1258,3.5,3.7666666666666666,3.3951259,3.6180503463745115
13388,4029,2.0,3.6666666666666665,3.9098196,3.7639278411865233
13391,356,3.5,3.6,3.8265455,3.690618190765381
13413,969,4.0,4.333333333333333,4.064306,4.225722312927246
13413,1747,4.0,3.7333333333333334,3.5232475,3.6492989921569823
13431,51935,4.0,2.933333333333333,3.3178046,3.087121829986572
13433,4039,2.5,3.5,2.8031085,3.221243381500244
13453,1958,2.0,3.8,4.0369267,3.8947706985473634
13462,2710,1.5,3.8666666666666667,2.874499,3.469799633026123
13466,1405,2.5,3.033333333333333,2.6456017,2.8782406997680665
13481,471,4.0,3.933333333333333,3.5168567,3.7667426681518554
13484,2706,2.0,4.6,3.5607786,4.184311447143554
13494,3623,3.0,3.5,3.1036382,3.3414552688598635
13494,3996,5.0,3.7333333333333334,4.064611,3.8658443832397458
13494,52722,2.0,3.1333333333333333,3.154837,3.141934757232666
13499,2735,0.5,2.7333333333333334,2.6660888,2.7064355278015135
13509,68954,4.5,4.066666666666666,3.4389174,3.8155669593811035
13512,1980,3.0,3.8666666666666667,2.3732178,3.2692871284484863
13512,2004,4.0,4.4,3.2692385,3.9476953887939454
13517,4990,4.5,3.933333333333333,3.1421623,3.6168649291992185
13525,31,3.0,3.066666666666667,3.030802,3.052320804595947
13531,2321,4.0,3.933333333333333,3.6323273,3.812930927276611
13543,4966,1.0,3.2666666666666666,3.2583203,3.2633281326293946
13546,2427,3.0,4.466666666666667,3.69829,4.15931604385376
13564,72554,4.5,3.7666666666666666,3.741411,3.7565643882751463
13565,1263,4.0,3.7,4.1326756,3.8730702590942387
13581,253,3.0,3.4,3.3047051,3.3618820571899413
13581,736,3.0,3.466666666666667,3.029374,3.29174955368042
13582,5620,4.0,3.6333333333333333,3.2847376,3.4938950347900386
13589,35836,4.0,4.1,4.1514874,4.120594940185546
13603,169,2.0,2.8,2.0932283,2.5172913360595706
13613,1281,1.5,3.5,3.3128335,3.4251334190368654
13622,1643,3.0,3.7333333333333334,3.313307,3.5653228187561035
13623,2145,3.5,3.7,3.483301,3.6133203697204594
13629,344,3.0,3.7,2.871611,3.3686444473266604
13629,3686,3.5,3.5,3.211131,3.3844524383544923
13661,48516,5.0,4.166666666666667,4.2324567,4.1929826736450195
13666,2019,5.0,4.233333333333333,4.429807,4.3119228744506835
13666,5486,3.0,3.8,3.1842136,3.5536854553222654
13671,608,3.0,3.7333333333333334,3.947003,3.818801155090332
13687,1,3.5,3.8666666666666667,3.8559806,3.8623922538757323
13689,1252,5.0,4.566666666666666,4.304844,4.461937561035156
13699,2688,1.0,3.6,2.726902,3.2507608032226565
13699,2763,5.0,3.4,3.135747,3.294298782348633
13700,2403,4.5,3.6333333333333333,3.2261312,3.470452480316162
13715,377,1.0,3.7333333333333334,3.4437346,3.617493858337402
13715,1975,3.0,3.466666666666667,2.52916,3.0916640090942384
13715,2054,2.0,3.6666666666666665,2.7417126,3.2966850280761717
13718,6323,4.0,3.2333333333333334,3.017508,3.1470032119750977
13718,39446,3.0,2.6333333333333333,2.5448341,2.597933654785156
13718,48319,3.0,2.466666666666667,2.8493593,2.619743709564209
13723,227,3.0,3.4,2.8564124,3.182564964294434
13724,4148,3.5,3.2,3.477573,3.3110291671752927
13726,1916,3.0,3.433333333333333,3.061624,3.284649620056152
13736,590,4.0,3.6,3.4171963,3.5268785095214845
13737,1230,5.0,4.6,4.178176,4.431270370483398
13753,3248,2.5,3.033333333333333,2.750383,2.9201531600952144
13761,3328,3.5,3.933333333333333,3.61526,3.8061039543151853
13771,41569,3.0,3.7666666666666666,3.4473553,3.6389421081542968
13775,2580,4.0,3.533333333333333,3.5661438,3.5464575004577634
13795,17,3.0,3.6,3.7565124,3.662604961395264
13802,296,4.0,3.7666666666666666,4.070748,3.888299140930176
13838,165,4.0,4.133333333333334,3.8082051,4.003282051086426
13849,4720,3.5,2.7666666666666666,2.713494,2.7453976249694825
13870,112552,4.5,4.133333333333334,4.2801785,4.1920714187622075
13875,1580,2.5,3.6333333333333333,2.8624823,3.324992923736572
13892,2951,4.0,3.8,3.7397614,3.775904541015625
13899,1917,2.0,3.6333333333333333,2.8699229,3.327969150543213
13920,2273,5.0,4.366666666666666,3.6420634,4.076825351715088
13938,237,4.0,3.1333333333333333,2.9560335,3.0624133872985837
13944,5989,3.5,4.733333333333333,4.3543634,4.581745376586914
13952,2539,3.0,3.2666666666666666,3.0462308,3.178492317199707
13974,707,2.0,2.8,2.599792,2.7199168014526367
14014,3624,4.0,4.466666666666667,4.0079656,4.2831862258911135
14023,5785,2.5,2.8333333333333335,2.7642074,2.8056829452514647
14025,34,4.0,3.1333333333333333,3.212631,3.1650523948669433
14025,4623,4.0,3.7333333333333334,3.1716824,3.508672943115234
14032,1059,4.0,3.3333333333333335,2.936152,3.1744607925415043
14032,2770,3.0,3.8,2.5299876,3.2919950294494624
14034,5291,3.5,4.3,3.9517875,4.160714988708496
14038,1222,4.0,4.333333333333333,4.2415714,4.29662857055664
14038,2021,4.0,4.266666666666667,3.517659,3.9670635795593263
14047,1500,2.0,2.933333333333333,2.875556,2.910222396850586
14048,2702,3.5,3.8,2.943786,3.457514362335205
14053,2170,4.0,4.066666666666666,2.937716,3.6150864028930663
14053,2615,4.0,3.533333333333333,3.4439456,3.497578258514404
14053,4896,5.0,4.466666666666667,4.1346617,4.333864669799805
14058,3267,3.0,3.2666666666666666,3.0248072,3.1699228858947754
14062,2353,2.5,3.5,3.7756164,3.610246562957764
14072,1270,5.0,3.933333333333333,4.5716414,4.188656578063965
14073,3101,5.0,4.366666666666666,3.66092,4.084367961883545
14081,22,3.0,3.6666666666666665,3.2570603,3.5028241157531737
14081,1339,4.0,3.4,3.4037476,3.4014990234375
14083,1183,4.0,3.6666666666666665,3.3358836,3.534353446960449
14086,500,3.0,3.533333333333333,3.136935,3.3747739982604976
14115,8809,4.0,4.1,3.5681803,3.8872721290588377
14127,435,3.0,3.6666666666666665,2.5302606,3.212104225158691
14132,1884,2.0,3.466666666666667,3.343449,3.41737964630127
14153,18,4.0,2.0,1.7705562,1.908222484588623
14154,474,3.0,3.2,3.3903303,3.276132125854492
14159,5444,4.0,3.8666666666666667,3.869958,3.867983169555664
14160,260,5.0,4.0,3.8094501,3.923780059814453
14166,4270,4.5,4.7,3.577664,4.251065559387207
14166,31422,3.5,3.933333333333333,2.7958877,3.4783550834655763
14185,33794,4.5,3.933333333333333,4.0951715,3.998068580627441
14189,910,4.5,4.666666666666667,4.247146,4.498858451843262
14196,1895,3.0,2.7,2.5217822,2.6287128639221193
14196,40959,2.5,2.433333333333333,2.4720774,2.4488309478759764
14209,480,3.0,4.333333333333333,3.789009,4.115603637695312
14214,57669,5.0,4.4,4.147216,4.2988863372802735
14215,2121,3.0,4.266666666666667,3.0867324,3.79469295501709
14218,1358,4.0,4.133333333333334,3.689309,3.9557235527038577
14250,377,3.5,3.466666666666667,3.513805,3.4855219650268556
14253,2137,4.0,4.233333333333333,3.7158482,4.026339282989502
14260,105,1.0,3.3666666666666667,2.696558,3.0986231994628906
14269,532,3.0,3.4,2.6966188,3.1186475181579594
14280,34323,3.5,3.7666666666666666,3.3762877,3.610515079498291
14280,45662,3.0,3.466666666666667,2.7664623,3.1865849304199223
14294,4366,3.0,2.7333333333333334,3.2758517,2.950340690612793
14294,48043,5.0,4.433333333333334,3.7137864,4.145514545440674
14295,1974,5.0,4.2,3.1755543,3.790221710205078
14305,4306,3.0,4.233333333333333,3.8876948,4.095077934265137
14315,329,2.0,2.3333333333333335,2.5527015,2.4210805892944336
14333,48774,5.0,3.566666666666667,3.8958383,3.698335304260254
14346,5500,3.0,4.2,3.984926,4.113970394134522
14369,318,5.0,4.2,4.241458,4.21658317565918
14369,82854,1.5,3.3666666666666667,2.402222,2.9808887672424316
14399,5650,5.0,4.033333333333333,3.4102256,3.784090251922607
14402,82459,5.0,4.9,4.706011,4.822404327392578
14405,4002,2.5,2.0,2.613402,2.24536075592041
14407,110,3.0,4.066666666666666,3.9951541,4.038061656951904
14428,1454,4.0,3.6666666666666665,3.0784092,3.4313636779785153
14430,587,4.0,4.0,3.1440916,3.6576366424560547
14430,5903,3.5,3.6333333333333333,3.4882252,3.5752900886535643
14430,26350,1.0,3.1666666666666665,3.7621644,3.4048657417297363
14430,74668,2.5,2.933333333333333,3.0519423,2.98077693939209
14435,595,4.0,3.0,3.0170825,3.006832981109619
14453,2447,3.0,3.3333333333333335,2.7267382,3.0906952857971195
14457,2143,3.0,3.1333333333333333,3.2853038,3.1941215324401853
14457,3963,4.0,4.0,3.223861,3.6895443916320803
14462,6350,4.5,4.2,3.285621,3.834248371124268
14473,4282,4.0,3.7333333333333334,3.089928,3.475971164703369
14480,6440,5.0,4.466666666666667,4.1022105,4.3208842086792
14489,1562,2.0,3.8666666666666667,2.4908009,3.316320343017578
