userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9240,29,5.0,4.2,4.1096945,4.163877792358399
9244,994,5.0,4.4,4.5469117,4.458764686584473
9253,6549,4.0,4.1,3.302921,3.781168422698974
9263,1206,4.5,4.633333333333334,4.4508967,4.560358695983887
9264,3160,3.5,4.233333333333333,3.6658983,4.006359329223633
9267,1047,4.0,3.933333333333333,3.881406,3.912562427520752
9267,1957,5.0,4.6,4.290569,4.476227531433105
9272,1784,3.5,4.233333333333333,4.1540394,4.2016157531738285
9277,296,5.0,4.5,4.4892206,4.495688247680664
9286,1172,5.0,4.533333333333333,4.1137366,4.3654946517944335
9291,1032,4.0,4.2,3.8590422,4.06361686706543
9291,1246,3.0,4.066666666666666,4.151762,4.100704803466797
9291,3508,4.0,4.133333333333334,4.197874,4.159149627685547
9312,7649,4.0,3.1333333333333333,3.4100866,3.244034652709961
9320,4149,2.0,2.8666666666666667,2.7451954,2.8180781555175782
9331,2371,3.0,3.6666666666666665,3.1731913,3.4692765235900875
9335,942,4.5,4.7,3.9377115,4.395084590911865
9335,1171,5.0,4.2,3.5788205,3.951528186798096
9337,2571,4.0,4.0,4.1130705,4.04522819519043
9346,48,4.5,4.033333333333333,3.2711492,3.7284596633911136
9353,3753,4.0,4.566666666666666,3.4373147,4.114925899505615
9357,2245,4.0,3.4,3.3446221,3.3778488540649416
9363,2969,5.0,3.7333333333333334,3.4033298,3.6013319396972654
9381,218,3.0,3.6666666666666665,3.298038,3.5192152023315426
9382,6003,3.0,3.4,3.4971418,3.4388567352294923
9383,227,3.0,3.0,3.1796727,3.0718690872192385
9386,4489,4.0,4.033333333333333,3.4010503,3.78042013168335
9389,147,3.5,3.6333333333333333,3.1137984,3.4255193519592284
9390,1619,3.0,3.8,3.3822653,3.6329061317443845
9390,3852,5.0,3.933333333333333,3.4930716,3.7572286224365232
9398,367,3.0,3.533333333333333,3.131062,3.3724248123168943
9400,86087,5.0,3.8666666666666667,3.517066,3.7268264007568357
9403,1199,5.0,4.666666666666667,3.6941118,4.277644729614258
9403,2001,1.0,3.2,3.0445664,3.137826557159424
9403,2408,2.0,2.3333333333333335,2.2950385,2.3180153846740725
9403,2819,4.0,4.2,3.613092,3.9652367782592775
9406,1377,3.0,2.966666666666667,2.5654218,2.806168727874756
9407,2290,3.0,4.266666666666667,3.3778257,3.911130294799805
9412,2858,4.0,3.2,3.186679,3.1946715545654296
9415,2000,4.0,3.7333333333333334,3.6390226,3.6956090354919433
9416,160,3.0,3.1333333333333333,2.5141087,2.8856434631347656
9435,2706,4.0,3.2666666666666666,3.429593,3.3318372344970704
9437,500,3.0,4.2,3.6074402,3.9629760932922364
9446,5464,5.0,4.366666666666666,4.1940618,4.2976247024536125
9454,3578,5.0,4.533333333333333,4.2481403,4.419256134033203
9458,589,2.5,3.466666666666667,3.4304805,3.4521921920776366
9461,1921,2.0,4.1,4.045864,4.078345642089843
9469,2580,4.0,3.3333333333333335,2.4829476,2.9931790351867678
9473,38886,3.5,3.7333333333333334,3.6519196,3.700767841339111
9474,51662,1.5,3.4,3.249461,3.3397843742370608
9482,1835,2.0,4.0,3.447077,3.778830814361572
9490,2533,3.0,3.433333333333333,2.9448957,3.2379582977294916
9495,52952,4.5,4.066666666666666,3.6626577,3.9050630950927734
9510,1954,3.0,3.6,2.9543612,3.341744480133057
9511,2470,3.0,3.1333333333333333,2.9114447,3.044577865600586
9514,1446,4.0,4.1,4.0075555,4.063022193908691
9544,786,2.0,2.6666666666666665,2.399807,2.5599227905273434
9544,2249,3.0,2.433333333333333,2.3904634,2.4161853408813476
9544,4623,2.5,2.7333333333333334,2.7228496,2.7291398429870606
9544,7247,3.0,2.566666666666667,2.572168,2.568867244720459
9544,69821,2.0,2.5,0.9069131,1.8627652406692505
9549,1263,5.0,4.933333333333334,4.373524,4.7094096755981445
9551,337,3.0,2.533333333333333,2.957074,2.7028295707702634
9562,3107,3.0,4.433333333333334,3.797912,4.179164752960205
9562,7757,4.5,4.366666666666666,4.1107316,4.264292640686035
9567,2707,4.0,4.466666666666667,3.6132874,4.125314979553223
9573,1721,3.0,2.566666666666667,2.4247015,2.5098805809020996
9573,34048,0.5,2.3666666666666667,2.3389475,2.355579013824463
9584,828,4.0,3.8666666666666667,3.4250028,3.6900011253356935
9586,531,4.0,4.4,3.539484,4.0557936096191405
9586,736,3.5,4.066666666666666,3.2117968,3.724718704223633
9599,60684,4.0,3.033333333333333,3.091136,3.056454391479492
9601,1580,4.0,4.066666666666666,3.0155644,3.646225776672363
9611,2912,4.0,4.6,3.7563717,4.2625486946105955
9644,1499,3.5,3.7,2.4225922,3.1890368652343755
9649,1916,3.0,3.6,3.1981072,3.439242897033692
9649,2005,4.0,3.2666666666666666,3.1419563,3.216782531738281
9655,5377,2.5,3.933333333333333,3.564089,3.785635623931885
9663,356,4.0,3.7333333333333334,3.8767111,3.7906844520568845
9672,4275,3.0,3.466666666666667,2.9238186,3.249527435302735
9673,2628,2.0,3.7333333333333334,2.8602479,3.384099140167236
9677,2683,4.5,4.033333333333333,3.2099361,3.703974456787109
9677,4886,3.5,4.1,3.8746357,4.009854278564452
9678,4014,3.0,3.466666666666667,3.0931513,3.3172605323791506
9685,3178,2.5,4.166666666666667,3.5771375,3.9308549880981447
9686,1888,5.0,4.666666666666667,3.095809,4.038323593139649
9688,3564,5.0,3.7333333333333334,2.0413146,3.056525840759277
9690,848,4.0,4.0,3.5290117,3.811604690551758
9692,2747,5.0,4.0,3.5628302,3.8251320838928224
9692,4799,4.0,4.4,3.8811316,4.192452659606934
9698,2875,1.0,3.4,3.0139194,3.2455677413940434
9718,3461,2.0,4.133333333333334,3.7590692,3.9836276817321776
9743,719,4.0,3.6,3.1581774,3.423270950317383
9768,1729,3.0,3.966666666666667,3.6151338,3.8260535049438475
9782,3977,1.5,3.566666666666667,2.5998518,3.1799407386779786
9790,2520,4.0,2.4,2.7167046,2.526681842803955
9801,276,4.0,3.466666666666667,3.235421,3.374168376922608
9805,50442,4.5,4.1,3.8225684,3.989027366638183
9809,1704,4.0,3.566666666666667,3.8503444,3.680137767791748
9833,3408,5.0,3.7666666666666666,3.5315247,3.6726098632812496
9834,4351,3.5,3.4,3.235932,3.334372844696045
9838,1276,4.5,3.6333333333333333,3.4997292,3.579891662597656
9838,4963,3.0,2.933333333333333,3.2270994,3.0508397674560546
9851,5816,3.0,3.6,3.5609522,3.5843808746337893
9857,608,5.0,3.6666666666666665,3.690142,3.6760567665100097
9863,1291,5.0,4.266666666666667,3.6727104,4.029084167480469
9885,480,3.5,2.933333333333333,3.0964415,2.998576602935791
9889,595,4.0,4.2,3.791056,4.036422367095947
9891,527,3.5,3.533333333333333,3.880192,3.6720768165588376
9891,3556,4.0,3.7666666666666666,3.4099948,3.623997936248779
9892,79091,3.5,3.5,3.0696318,3.327852725982666
9902,47,4.0,3.466666666666667,4.0551906,3.702076225280762
9914,1466,4.5,4.366666666666666,3.32465,3.949860019683838
9915,1729,3.5,3.966666666666667,3.74937,3.879748039245605
9917,4007,3.5,3.466666666666667,3.3824437,3.432977466583252
9930,6315,3.0,3.1666666666666665,2.8630617,3.045224666595459
9948,92259,5.0,4.666666666666667,4.808808,4.723523139953613
9952,1884,2.0,3.8,3.5271523,3.6908609199523923
9952,2531,2.0,3.0,2.5959942,2.8383976936340334
9954,1089,4.5,4.2,4.1196895,4.167875785827636
9957,55442,3.5,4.0,3.6588538,3.863541507720947
9977,112,3.0,3.3333333333333335,3.073713,3.2294852256774904
9978,786,3.0,3.2666666666666666,2.7539535,3.0615813827514646
9997,1372,4.0,3.466666666666667,3.179216,3.3516863632202147
10003,830,3.0,4.6,3.347895,4.099157962799072
10012,260,5.0,4.433333333333334,4.2268615,4.350744590759278
10012,3268,1.5,3.1666666666666665,1.8788831,2.651553249359131
10014,2683,4.0,3.7666666666666666,3.2547908,3.5619163131713867
10021,2858,3.0,4.4,4.420925,4.408370056152344
10021,79357,4.5,3.433333333333333,4.169284,3.7277135467529297
10026,70,4.0,3.533333333333333,3.03039,3.332156009674072
10026,3911,3.0,4.066666666666666,3.5412555,3.8565021896362306
10027,247,5.0,4.2,3.8102546,4.044101829528809
10027,1925,3.0,4.2,3.762613,4.025045223236084
10055,1735,2.0,3.2666666666666666,3.0646832,3.185873279571533
10055,33164,1.5,2.8333333333333335,2.2007892,2.580315685272217
10056,49272,3.5,3.966666666666667,3.4905071,3.7762028503417966
10059,919,4.5,4.1,4.0677505,4.08710018157959
10059,2409,4.0,3.8333333333333335,3.2343607,3.5937442779541016
10071,380,3.0,3.066666666666667,3.0794716,3.071788635253906
10085,338,3.0,3.4,2.806614,3.1626455688476565
10086,1678,4.0,3.2,3.5193717,3.3277486991882324
10091,76093,4.0,4.0,4.0639205,4.025568199157715
10095,1021,4.0,4.466666666666667,3.6576385,4.143055419921875
10100,10,3.5,4.066666666666666,3.4513967,3.8205586814880372
10119,2826,4.0,3.533333333333333,2.957435,3.3029739570617673
10121,926,5.0,4.733333333333333,4.282751,4.553100433349609
10121,2359,3.5,3.933333333333333,3.8080957,3.8832382774353027
10121,4849,4.0,4.1,3.6694503,3.9277801132202144
10129,1200,3.0,3.8,3.803087,3.8012347984313966
10139,3984,2.5,2.8,2.8820205,2.8328081893920896
10149,1961,4.5,4.566666666666666,4.4376116,4.515044631958007
10160,266,5.0,4.0,3.4057715,3.7623085975646973
10162,2917,4.0,4.0,3.2542734,3.7017093658447267
10165,2558,3.0,4.2,3.1611872,3.784474868774414
10166,168,5.0,3.7333333333333334,3.139284,3.4957135581970213
10178,1387,5.0,4.133333333333334,3.692002,3.95680082321167
10179,236,4.0,3.466666666666667,3.011629,3.284651641845703
10187,1580,2.0,3.5,2.9013715,3.2605485916137695
10196,98809,4.0,4.333333333333333,3.9089823,4.163592910766601
10217,208,4.5,4.066666666666666,2.7896214,3.5558485412597656
10220,492,5.0,4.2,3.7963128,4.038525123596191
10231,592,3.0,3.6,2.7444115,3.257764587402344
10237,914,4.0,4.4,4.121297,4.288518753051758
10247,3649,2.0,3.933333333333333,3.086534,3.594613609313965
10259,3273,3.0,2.7333333333333334,2.3209639,2.568385543823242
10261,1508,4.0,4.533333333333333,3.730428,4.21217119216919
10263,152,1.0,2.6666666666666665,2.9025846,2.761033821105957
10271,2890,3.5,3.6333333333333333,3.3040576,3.5016230392456054
10279,912,3.5,4.233333333333333,4.236354,4.234541549682618
10287,434,4.0,3.8,3.1625693,3.5450277137756347
10292,2496,3.0,2.6333333333333333,2.9540727,2.7616290855407715
10298,2761,3.0,3.1666666666666665,3.186033,3.1744132041931152
10303,5,3.0,3.3,2.9276316,3.1510526466369626
10307,2376,4.0,3.933333333333333,3.5112014,3.76448055267334
10314,61248,4.0,3.533333333333333,3.4354763,3.494190521240234
10321,1959,2.0,3.6666666666666665,3.2639186,3.505567455291748
10323,6377,5.0,3.966666666666667,4.051024,4.000409584045411
10329,1371,3.0,3.7333333333333334,2.912257,3.4049027824401854
10342,216,4.0,4.2,3.707485,4.002993984222412
10359,1291,3.0,3.966666666666667,3.6481416,3.839256649017334
10361,355,1.0,2.2666666666666666,2.198472,2.2393888092041014
10368,1073,5.0,4.133333333333334,4.1440005,4.137600212097168
10373,2167,5.0,3.8666666666666667,3.106267,3.562506790161133
10380,246,4.0,3.7333333333333334,3.608098,3.6832392120361326
10394,1270,5.0,4.333333333333333,4.2613845,4.30455379486084
10398,275,3.0,2.8,2.6396298,2.7358519363403317
10406,5464,4.5,4.433333333333334,3.818657,4.1874627685546875
10408,165,2.0,3.3,3.24688,3.2787520217895505
10412,1097,4.0,3.6,3.4273734,3.5309493637084963
10419,5218,4.0,3.8333333333333335,3.7072942,3.7829176902771
10426,2167,0.5,2.7333333333333334,3.346073,2.9784291648864745
10428,1199,5.0,5.0,4.8552837,4.9421134948730465
10437,1962,4.0,4.0,3.4122033,3.7648813247680666
10442,1092,2.0,3.466666666666667,2.83409,3.213635997772217
10443,107,4.5,3.1,2.4755585,2.850223407745361
10443,1060,1.5,2.7666666666666666,3.0444684,2.8777873611450193
10443,91337,2.5,2.4,3.0041575,2.641663017272949
10448,61246,4.0,3.6,3.0450597,3.3780238723754885
10453,1265,4.5,4.0,3.7206624,3.8882649421691893
10456,3629,4.0,4.133333333333334,4.0526667,4.101066665649414
10463,1092,2.5,3.7,3.0954547,3.458181877136231
10472,736,4.0,3.533333333333333,3.1812687,3.3925074768066406
10476,59727,3.5,3.566666666666667,2.2425952,3.0370380783081057
10486,780,4.0,3.7,3.436217,3.594486827850342
10495,1084,4.0,4.533333333333333,4.305039,4.442015571594238
10495,2006,4.0,4.266666666666667,3.6398652,4.0159460639953615
10495,2770,3.0,3.7333333333333334,3.3935475,3.5974190139770506
10502,58559,3.0,3.5,3.7024393,3.5809757232666017
10514,2138,3.0,3.2,3.0046353,3.1218541336059573
10514,45517,2.5,3.0,2.794244,2.917697620391846
10514,83349,3.0,2.6666666666666665,2.471283,2.58851318359375
10515,2396,4.0,3.7,3.7235465,3.7094186019897464
10519,836,3.5,3.3666666666666667,2.5027142,3.021085662841797
10534,7160,4.0,3.033333333333333,3.2067645,3.102705783843994
10540,1345,5.0,4.0,3.7544925,3.9017970085144045
10545,508,3.5,3.7333333333333334,4.0877404,3.8750961685180663
10550,750,4.5,4.066666666666666,4.067907,4.067162742614746
10560,3918,2.0,3.2666666666666666,2.58297,2.993187961578369
10573,2396,3.5,3.6,3.5327632,3.573105297088623
10581,543,1.0,2.7333333333333334,2.6587276,2.7034910583496092
10581,1112,4.0,3.0,3.0379648,3.015185928344726
10615,2987,2.5,3.3333333333333335,3.148651,3.2594603538513187
10616,81562,3.5,3.966666666666667,3.9628677,3.9651470947265626
10621,2100,4.0,4.2,3.2412632,3.8165052604675296
10624,1792,3.0,3.3666666666666667,2.9904969,3.2161987495422366
10627,935,4.5,4.1,3.6338487,3.9135394668579098
10627,1236,4.5,3.966666666666667,3.7953336,3.898133449554443
10627,3699,3.0,3.4,3.1616383,3.3046553039550783
10645,62970,3.0,3.7,3.361601,3.564640445709229
10657,6593,4.0,3.3333333333333335,3.3641438,3.345657539367676
10670,1246,4.0,3.2333333333333334,2.9728427,3.129137077331543
10670,2094,1.5,2.2,2.2875285,2.2350114059448245
10678,62,3.5,3.2333333333333334,3.261736,3.2446943664550782
10678,1320,2.0,3.466666666666667,2.8215995,3.2086397933959963
10678,2470,3.0,3.433333333333333,2.8445199,3.1978079414367673
10691,4845,2.5,2.533333333333333,2.1165912,2.3666364860534665
10694,4406,3.5,3.466666666666667,3.894526,3.637810401916504
10704,1584,4.0,4.033333333333333,3.7907798,3.936311931610107
10724,3798,3.0,2.8,2.5850556,2.7140222358703614
10732,35,3.0,3.6666666666666665,3.2781854,3.5112741470336912
10733,1321,4.0,3.8,3.6193488,3.727739505767822
10742,4963,3.5,3.3,3.6025596,3.4210238265991206
10752,3791,2.5,2.4,2.8428857,2.5771542930603024
10754,2985,3.0,3.4,2.8245182,3.1698072814941405
10759,4816,3.0,3.3,2.8111994,3.1044797706604
10759,43497,1.0,2.3666666666666667,3.4813964,2.8125585746765136
10761,1606,3.0,2.0,1.906725,1.9626900196075439
10762,923,3.5,3.8666666666666667,3.7555835,3.8222334098815915
10762,60684,3.5,3.9,3.3786054,3.691442146301269
10781,3316,3.0,2.966666666666667,2.4935985,2.7774393844604495
10781,84374,3.5,3.466666666666667,2.9786057,3.27144229888916
10784,832,3.0,3.7666666666666666,3.803163,3.78126522064209
10788,33158,2.5,2.8666666666666667,2.4074156,2.682966251373291
10788,101362,3.0,3.4,2.9877653,3.23510612487793
10804,52724,0.5,2.7333333333333334,2.6754212,2.7101684951782223
10810,589,4.0,3.933333333333333,3.5933747,3.7973498916625976
10829,2886,3.0,3.0,2.2051167,2.6820466995239256
10835,480,3.0,3.3333333333333335,3.4404778,3.3761911392211914
10837,2906,2.5,4.166666666666667,2.7483833,3.599353313446045
10837,6374,4.5,4.166666666666667,3.124803,3.749921226501465
10843,1411,4.0,4.3,4.3923416,4.336936645507812
10848,994,4.0,4.2,3.9370918,4.094836730957031
10848,1358,4.5,3.933333333333333,3.9284775,3.9313910102844236
10848,6796,4.5,4.2,3.7385736,4.015429420471191
10856,344,3.0,3.1333333333333333,2.542108,2.8968432235717776
10863,1777,3.0,3.2333333333333334,2.947499,3.118999614715576
10866,46,2.0,2.3333333333333335,2.679382,2.4717528343200685
10875,1947,0.5,2.0,2.662883,2.2651532173156737
10875,3275,3.5,3.7666666666666666,2.7813463,3.3725385284423828
10876,63859,4.5,3.966666666666667,3.6563437,3.842537479400635
10881,2395,5.0,4.2,3.9279337,4.091173477172852
10882,1245,3.0,3.6,3.8907106,3.716284236907959
10884,1544,3.0,3.066666666666667,2.6669457,2.9067782783508305
10897,1255,5.0,3.533333333333333,2.9836912,3.3134764862060546
10898,4430,3.0,2.8666666666666667,1.9628874,2.505154962539673
10900,1617,3.5,4.766666666666667,4.4294033,4.631761322021484
10907,329,4.0,3.6333333333333333,3.184667,3.453866844177246
10907,3479,5.0,3.566666666666667,3.4451604,3.5180641555786134
10910,1270,4.0,4.333333333333333,4.1712356,4.2684942245483395
10912,1307,4.0,4.333333333333333,3.9330838,4.173233509063721
10930,1275,2.0,4.266666666666667,3.2678022,3.8671208953857423
10937,145,1.5,2.3,2.3896983,2.335879306793213
10937,2096,2.5,3.1666666666666665,2.6660898,2.9664359092712402
10937,3556,3.0,3.6333333333333333,2.761685,3.284673957824707
10945,3267,4.0,4.1,3.795643,3.9782572364807125
10952,95,4.0,4.0,3.433881,3.773552417755127
10966,170,5.0,4.266666666666667,3.9793115,4.151724586486816
10971,3146,1.0,2.966666666666667,2.649987,2.8399947929382323
10971,93498,4.0,3.3,3.9044302,3.541772060394287
10985,1288,5.0,4.733333333333333,4.4258776,4.610351028442382
10989,330,3.0,3.2,2.699183,2.999673194885254
10989,1339,3.0,3.6666666666666665,3.433957,3.57358283996582
10989,2734,3.0,3.533333333333333,3.2779808,3.4311923217773437
10989,3515,1.0,3.3333333333333335,3.005192,3.2020768165588382
10992,30707,4.0,3.966666666666667,3.9549973,3.961998920440674
10994,3967,4.0,4.333333333333333,3.9841442,4.193657684326172
11002,350,4.0,3.066666666666667,2.6381683,2.895267333984375
11012,44195,4.0,3.8666666666666667,3.5167565,3.7267026138305663
11014,3594,3.0,2.6,2.5956154,2.5982461547851563
11017,1036,3.5,3.7,3.4896293,3.6158517074584964
11017,68347,4.0,3.7333333333333334,3.5786502,3.6714600944519042
11024,7757,3.5,3.6333333333333333,3.9513733,3.760549335479736
11028,457,5.0,3.6,4.4208646,3.928345832824707
11042,54286,3.5,4.0,3.8593783,3.943751335144043
11050,1438,3.0,3.2,2.9518106,3.1007242393493653
11074,2403,3.0,3.066666666666667,3.058743,3.063497200012207
11081,6145,3.0,2.3,1.7578208,2.0831283378601073
11096,53894,4.0,4.3,4.2711105,4.288444213867187
11097,4306,3.5,3.533333333333333,3.7695174,3.6278069686889647
11097,6365,3.5,3.433333333333333,3.2541277,3.361651096343994
11112,1196,4.0,3.3666666666666667,2.7716603,3.128664131164551
11114,1527,3.5,3.433333333333333,3.7866945,3.5746778106689447
11132,1517,4.0,4.133333333333334,3.5025656,3.8810262489318847
11140,1,3.0,3.6666666666666665,3.5165784,3.6066313743591305
11148,5060,2.5,4.733333333333333,4.679888,4.711955108642578
11152,1485,4.0,3.433333333333333,3.062133,3.284853229522705
11177,911,4.0,4.033333333333333,4.301015,4.140405960083008
11177,1663,4.0,4.0,3.8705552,3.9482220649719237
11182,2083,1.5,2.8,3.5883794,3.1153517532348634
11184,2517,5.0,3.6666666666666665,3.5116098,3.60464391708374
11187,2112,3.5,2.966666666666667,2.747743,2.8790971565246584
11187,4022,3.5,3.1,2.894128,3.017651233673096
11188,5952,3.5,4.033333333333333,4.2047215,4.1018885803222656
11192,750,5.0,5.0,4.337735,4.73509407043457
11193,914,4.0,4.066666666666666,3.6660755,3.9064301872253417
11196,420,3.0,3.066666666666667,2.5126722,2.8450688743591313
11210,39292,3.5,4.2,4.048486,4.139394493103028
11228,1587,2.0,2.933333333333333,3.0661526,2.9864610290527343
11233,57504,4.5,3.8,4.0196924,3.887876968383789
11237,5127,4.0,3.3333333333333335,3.2729356,3.3091742515563967
11239,2791,3.5,3.533333333333333,3.341778,3.4567112159729003
11246,5308,2.0,2.4,2.4010155,2.40040620803833
11248,1219,4.0,3.6666666666666665,3.6851225,3.6740489959716793
11248,108246,4.5,2.8333333333333335,3.2389426,2.9955770492553713
11250,8914,3.5,3.8333333333333335,3.7706988,3.808279514312744
11250,48780,4.0,4.0,3.9229717,3.969188690185547
11252,7147,4.0,4.333333333333333,4.1649776,4.2659910202026365
11256,3992,5.0,3.3333333333333335,3.3784964,3.35139856338501
11257,367,1.0,2.9,2.6805177,2.8122070693969725
11263,4020,3.0,3.2333333333333334,3.083732,3.1734927558898924
11268,1120,2.0,2.6,2.497472,2.5589888191223147
11285,2746,3.5,3.8,3.376564,3.6306256103515624
11285,2761,4.0,3.8666666666666667,3.946657,3.8986627769470212
11285,5218,4.0,4.133333333333334,3.7269762,3.9707904624938966
11291,7979,3.0,3.3333333333333335,3.4514341,3.380573654174805
11314,2395,4.5,3.8333333333333335,3.2398298,3.5959319114685058
11329,31420,3.0,2.9,3.1034496,2.9813798332214354
11333,4544,1.0,2.2666666666666666,1.9889793,2.1555917358398435
11338,919,4.0,4.733333333333333,4.5666,4.666639938354492
11342,4027,3.5,3.8,3.7790956,3.791638259887695
11343,5349,4.5,4.3,3.4877431,3.9750972557067867
11347,276,4.0,3.6,3.0411804,3.376472148895264
11348,2728,5.0,4.066666666666666,3.8654606,3.986184253692627
11350,5500,4.0,4.033333333333333,3.7450523,3.9180209350585935
