userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9929,3773,3.0,2.8333333333333335,2.491958,2.69678316116333
9929,6464,1.5,2.466666666666667,1.9355245,2.254209785461426
9930,2833,3.0,3.1333333333333333,3.172374,3.148949604034424
9934,969,3.0,4.0,4.1476855,4.059074211120605
9934,6323,4.0,3.7666666666666666,3.675632,3.7302527999877926
9940,6898,4.5,4.166666666666667,3.7319424,3.992776966094971
9947,74795,3.0,3.1333333333333333,2.966732,3.0666928100585937
9949,1537,5.0,4.633333333333334,4.606874,4.62274959564209
9952,858,5.0,4.666666666666667,4.034618,4.413847160339356
9954,68954,5.0,4.2,4.020854,4.128341598510742
9994,29,3.5,4.233333333333333,3.9788258,4.1315303230285645
9995,1199,5.0,4.533333333333333,4.2440033,4.417601318359375
10008,648,3.0,4.2,4.1464415,4.178576583862305
10012,805,5.0,3.3666666666666667,3.7190003,3.507600135803223
10012,4343,4.0,2.8333333333333335,2.863521,2.8454084396362305
10021,40339,4.0,4.033333333333333,3.179094,3.6916376304626466
10024,357,5.0,3.8666666666666667,4.066053,3.9464211654663086
10026,708,3.0,3.1333333333333333,3.1043482,3.121739273071289
10038,27366,1.5,3.466666666666667,2.9937415,3.277496604919434
10039,2145,2.5,3.3666666666666667,2.914205,3.185682029724121
10051,515,4.0,3.8,3.8805847,3.83223388671875
10053,2690,4.0,3.6,3.3892775,3.5157109832763673
10055,7256,3.5,4.133333333333334,3.8081207,4.003248291015625
10076,4814,3.5,3.9,3.061975,3.5647900009155276
10088,296,5.0,2.6,2.836043,2.6944171524047853
10095,329,4.0,4.733333333333333,4.240127,4.536050834655762
10095,784,4.0,4.733333333333333,3.4870696,4.234827842712402
10097,62,5.0,3.6,3.729314,3.6517256355285648
10106,1784,3.0,3.7333333333333334,3.6438148,3.69752592086792
10106,1961,4.0,3.7666666666666666,3.7661786,3.766471443176269
10109,552,3.0,2.8,2.739237,2.7756948280334472
10110,1246,4.0,3.466666666666667,3.4712574,3.468502979278565
10119,6242,3.5,3.6,3.5295932,3.5718372917175296
10119,72407,3.5,3.433333333333333,2.4593894,3.043755779266357
10121,1242,5.0,4.266666666666667,4.0019608,4.160784301757813
10139,6368,3.5,2.8666666666666667,3.2431989,3.0172795486450195
10149,3811,4.5,4.366666666666666,4.5494766,4.439790649414062
10156,595,4.5,3.6,3.3580666,3.5032266235351566
10161,590,3.0,4.333333333333333,4.1126475,4.245059013366699
10164,553,4.0,3.6666666666666665,3.5964537,3.6385814666748044
10171,241,3.0,3.3333333333333335,3.1313896,3.2525558471679688
10178,3034,3.0,3.8333333333333335,3.601729,3.740691566467285
10178,8970,3.5,3.933333333333333,3.7283535,3.8513414001464845
10179,858,4.5,3.8,3.9595697,3.8638278770446775
10179,6658,3.0,3.3666666666666667,2.6741698,3.089667911529541
10182,3686,3.0,3.6666666666666665,3.190022,3.4760087966918944
10189,5349,4.0,4.466666666666667,3.044101,3.8976403999328615
10195,2997,4.5,3.7,3.661347,3.6845387649536137
10204,5445,4.0,4.266666666666667,4.0714564,4.188582572937012
10224,165,3.0,3.4,3.4714851,3.4285940551757816
10224,1909,4.0,3.2666666666666666,3.3916008,3.316640338897705
10227,2617,4.0,3.433333333333333,2.781543,3.172617206573486
10229,575,3.5,3.8666666666666667,3.3209457,3.6483782958984374
10231,4958,3.0,2.7333333333333334,2.6559331,2.70237325668335
10248,1261,4.0,4.1,4.0737176,4.0894870376586905
10271,778,4.0,3.966666666666667,3.6432614,3.837304573059082
10271,1090,4.0,4.533333333333333,3.566346,4.146538372039795
10280,539,2.0,3.5,3.398608,3.459443187713623
10288,26171,4.5,4.1,3.5734496,3.8893798446655268
10292,2100,3.0,2.8,2.935523,2.854209213256836
10292,3745,4.0,3.8,2.9475975,3.4590390014648436
10301,1270,4.0,4.2,3.5271728,3.9308691215515137
10303,1111,4.0,4.4,3.9500177,4.220007076263428
10303,4823,3.0,3.2333333333333334,3.2219486,3.2287794494628907
10303,6744,3.0,2.6666666666666665,2.534168,2.61366720199585
10310,2420,4.0,4.066666666666666,3.4832606,3.8333042526245116
10314,3489,3.5,3.1666666666666665,3.413268,3.2653072357177733
10321,177,1.0,1.4666666666666666,2.561795,1.9047179985046385
10321,204,3.0,2.8,2.6748905,2.7499562072753907
10321,1374,4.0,3.8666666666666667,3.3565755,3.662630195617676
10321,1414,2.0,4.0,3.1051443,3.642057704925537
10321,5060,4.0,4.4,3.575818,4.070327224731446
10337,252,3.0,3.066666666666667,3.4854665,3.234186592102051
10339,4015,2.5,2.433333333333333,2.0466962,2.278678474426269
10339,6155,2.5,2.6666666666666665,2.561709,2.6246835708618166
10353,2028,4.5,4.2,4.494336,4.317734451293946
10373,70,5.0,3.8666666666666667,3.0106552,3.5242620658874513
10389,970,4.0,4.4,3.5909843,4.076393737792969
10417,5444,3.0,4.433333333333334,3.9974675,4.258987007141114
10418,736,1.0,2.933333333333333,2.6071856,2.8028742408752443
10419,5995,5.0,4.166666666666667,4.174427,4.169770812988281
10419,88405,3.0,3.8666666666666667,3.352088,3.660835189819336
10426,1374,0.5,1.9666666666666666,3.6559093,2.6423637199401853
10433,1219,5.0,4.0,4.332951,4.133180427551269
10434,34,5.0,3.533333333333333,3.3530865,3.4612345886230464
10437,2501,5.0,4.066666666666666,3.526742,3.8506967926025393
10437,6533,5.0,3.466666666666667,3.597127,3.5188507843017582
10443,435,1.0,2.2,2.0288937,2.1315574836730957
10443,1584,3.5,3.7666666666666666,2.8908305,3.416332206726074
10443,49272,4.5,3.5,3.04703,3.3188119888305665
10446,3266,5.0,4.4,3.6934414,4.117376556396485
10453,2100,3.5,3.533333333333333,3.123435,3.3693740081787107
10456,2600,4.0,3.8666666666666667,3.2236946,3.6094778251647948
10456,51662,3.5,3.8333333333333335,3.513129,3.705251598358154
10460,3910,3.0,4.166666666666667,3.9778948,4.091157913208008
10461,1222,5.0,4.133333333333334,3.807195,4.002877979278565
10461,3308,1.0,3.6666666666666665,2.974045,3.3896180152893063
10478,2762,5.0,4.433333333333334,4.42154,4.428615913391114
10481,5502,2.0,3.566666666666667,3.3606236,3.4842494392395023
10481,8638,5.0,4.366666666666666,4.013859,4.225543518066406
10484,1909,4.0,4.8,4.0529947,4.501197891235352
10485,1089,4.5,3.966666666666667,3.7598403,3.8839361000061032
10507,1042,2.5,3.4,3.2735412,3.349416484832764
10514,60040,2.0,2.3333333333333335,2.6831677,2.473267078399658
10534,830,2.5,2.566666666666667,2.6177535,2.5871014022827152
10540,24,5.0,4.133333333333334,3.40966,3.843864040374756
10542,515,2.5,3.1,3.1104445,3.1041778182983397
10548,2005,3.5,4.033333333333333,3.7116966,3.904678649902344
10571,3146,2.5,3.3666666666666667,2.450639,3.000255603790283
10571,3798,1.5,3.1666666666666665,2.9708004,3.0883201599121093
10583,6565,3.5,3.8,3.7722654,3.7889061737060548
10589,592,3.0,3.7333333333333334,3.4117298,3.604691925048828
10589,720,5.0,4.333333333333333,4.1773543,4.270941734313965
10589,1333,4.0,3.6666666666666665,3.8693054,3.7477221488952637
10592,912,4.5,3.2666666666666666,3.4948077,3.3579230880737305
10616,60981,3.5,3.566666666666667,3.691874,3.616749610900879
10621,151,3.0,3.7333333333333334,3.5249925,3.64999698638916
10621,5872,3.0,2.7333333333333334,3.1923394,2.9169357681274413
10621,6502,3.5,3.7,3.774474,3.729789562225342
10622,480,3.0,2.533333333333333,2.3889666,2.4755866241455076
10624,1136,3.0,4.066666666666666,3.971417,4.0285667800903315
10624,6218,3.5,3.3333333333333335,3.4942658,3.397706317901611
10627,84989,1.5,3.6333333333333333,4.0370173,3.7948069381713863
10646,356,4.0,3.1333333333333333,3.215518,3.1662071990966796
10646,480,3.0,3.2,2.9326608,3.0930643272399903
10659,2171,2.0,3.7333333333333334,3.7030368,3.721214714050293
10667,1947,4.0,4.133333333333334,3.8626182,4.025047283172608
10667,3092,5.0,4.333333333333333,3.5634193,4.025367736816406
10676,2906,5.0,3.8,2.5940168,3.3176067161560057
10678,303,3.5,3.0,2.7444277,2.8977710723876955
10678,1382,3.0,2.6,2.5211596,2.5684638595581055
10694,2599,4.0,4.2,3.6552799,3.9821119499206543
10711,135,1.0,2.1333333333333333,2.3551326,2.2220530319213867
10719,924,1.0,4.4,4.347547,4.379018821716309
10724,589,2.5,3.3,3.12383,3.2295320320129393
10732,838,4.0,3.8,3.577663,3.7110651779174804
10752,2122,2.0,2.3,2.360491,2.32419641494751
10757,81845,5.0,4.466666666666667,4.4503045,4.460121803283691
10759,48856,2.0,3.1,3.2153158,3.1461263275146485
10760,237,3.0,3.066666666666667,3.2649746,3.1459898376464848
10761,4410,2.0,2.533333333333333,2.8949385,2.677975387573242
10765,4993,5.0,4.8,4.9222445,4.848897819519043
10767,924,5.0,4.733333333333333,4.4851274,4.6340509796142575
10772,1301,4.5,4.333333333333333,3.8235602,4.129424095153809
10784,1080,3.5,4.433333333333334,4.4234333,4.429373321533204
10803,1245,5.0,4.266666666666667,3.891904,4.116761646270752
10808,22,4.0,3.6666666666666665,3.529177,3.6116707801818846
10809,5902,4.5,4.0,3.9123452,3.9649380683898925
10821,3095,3.5,3.933333333333333,4.1635427,4.025417098999023
10822,41566,3.0,3.5,3.1362164,3.3544865608215333
10829,1092,0.5,3.5,3.305537,3.422214794158936
10834,356,3.0,3.7333333333333334,4.023493,3.8493971252441406
10841,1198,2.0,3.933333333333333,4.0293264,3.9717305755615233
10841,3176,4.0,3.466666666666667,3.3542714,3.421708564758301
10866,1888,3.0,2.6666666666666665,2.3389773,2.535590934753418
10876,80590,4.0,3.8666666666666667,3.179536,3.591814441680908
10880,377,4.0,3.7333333333333334,3.420121,3.60804838180542
10882,3098,5.0,4.066666666666666,3.682043,3.9128172302246096
10901,457,4.0,4.333333333333333,4.273592,4.309436798095703
10910,2375,4.0,4.2,3.0741827,3.7496730995178225
10922,185,3.0,3.933333333333333,3.4460769,3.7384307479858396
10925,437,2.0,2.533333333333333,2.212521,2.405008430480957
10930,4017,3.0,2.8666666666666667,3.2904239,3.036169548034668
10931,1527,5.0,4.8,4.90264,4.841055946350098
10935,32587,3.0,3.7,3.4061146,3.5824458312988283
10937,3060,2.0,3.2,2.8211904,3.0484761428833007
10937,3569,4.0,3.7,2.6659112,3.2863644790649413
10940,1320,2.0,2.8333333333333335,2.809296,2.8237183570861815
10957,5602,3.5,3.7333333333333334,3.890084,3.796033611297607
10975,1876,3.0,4.133333333333334,3.0957708,3.718308334350586
10988,7387,4.0,4.0,3.4807942,3.7923176765441893
10989,4276,3.0,3.8,3.5185666,3.687426643371582
11031,1597,3.0,4.0,3.9218886,3.9687554359436037
11073,235,4.0,2.7666666666666666,2.8250237,2.7900094604492187
11074,2605,3.0,2.8666666666666667,2.6676805,2.7870722007751465
11075,1381,2.0,2.8666666666666667,1.7196742,2.407869691848755
11075,2266,3.0,2.8666666666666667,2.5278065,2.7311226081848146
11081,1130,2.0,2.566666666666667,2.1286275,2.3914510154724122
11081,7392,2.0,2.8,1.8974277,2.4389710712432864
11090,745,5.0,4.533333333333333,3.7953715,4.238148612976074
11095,91529,4.0,4.033333333333333,3.9617877,4.004715080261231
11097,4713,2.5,3.566666666666667,3.43585,3.5143399620056153
11115,150,4.0,3.933333333333333,3.7399724,3.855988941192627
11133,2105,3.0,3.4,3.3965368,3.398614730834961
11134,112,3.0,3.533333333333333,3.100268,3.360107154846191
11135,5612,4.0,2.933333333333333,2.6673565,2.826942596435547
11152,317,1.0,3.4,2.9149642,3.205985679626465
11152,1894,3.0,3.4,2.6876106,3.1150442504882814
11152,6157,3.0,3.1,2.548615,2.8794459915161132
11152,7454,2.5,3.066666666666667,2.6941462,2.917658462524414
11152,8641,2.5,3.2666666666666666,3.3387632,3.2955052947998045
11154,249,4.0,3.533333333333333,4.2481427,3.8192570877075194
11155,1997,4.0,3.466666666666667,3.4164069,3.4465627479553227
11182,6365,4.5,4.266666666666667,3.2585015,3.8634006118774415
11187,6797,2.5,3.2,2.7001846,3.000073833465576
11192,110,4.0,4.066666666666666,4.066725,4.066689910888671
11199,3949,4.0,4.566666666666666,4.371438,4.488575210571289
11200,42734,4.0,3.7666666666666666,3.4516423,3.640656909942627
11200,96430,4.0,3.7666666666666666,3.4498768,3.639950714111328
11208,3448,4.0,3.7333333333333334,3.7626557,3.7450622940063476
11222,1231,4.0,3.6,3.4958377,3.558335075378418
11226,2871,4.0,3.4,3.5119178,3.44476713180542
11230,3744,4.0,3.3,3.19657,3.2586279678344727
11246,1500,3.5,3.1666666666666665,3.1298046,3.151921844482422
11252,7001,3.5,3.8,3.9470422,3.8588168907165525
11257,4848,4.5,3.966666666666667,3.3171055,3.706842212677002
11280,3033,4.5,3.6666666666666665,3.6993701,3.679748058319092
11304,4128,4.0,3.2666666666666666,3.2307608,3.2523043251037596
11306,12,3.0,2.6,2.4772456,2.5508982276916505
11314,508,4.0,3.433333333333333,3.203704,3.341481647491455
11314,32587,3.0,4.066666666666666,3.2724206,3.748968257904053
11318,1,5.0,4.066666666666666,3.6778955,3.911158218383789
11321,3578,5.0,4.833333333333333,4.527789,4.7111156463623045
11333,1375,3.0,2.966666666666667,2.6054316,2.822172622680664
11343,5418,4.0,4.3,3.8247921,4.109916858673095
11345,364,4.5,3.8,3.87964,3.8318560409545896
11348,1378,3.5,3.9,3.2304358,3.6321743392944335
11357,8781,4.0,3.8666666666666667,3.7386582,3.8154632759094236
11378,277,5.0,4.466666666666667,4.564996,4.505998306274414
11378,316,5.0,4.266666666666667,4.457853,4.343141136169434
11384,2648,2.0,3.2666666666666666,3.1241353,3.2096541023254392
11384,2700,3.0,3.4,2.9235015,3.2094005966186527
11401,5121,3.5,3.933333333333333,3.9474707,3.938988265991211
11401,56782,4.0,3.8666666666666667,3.8031147,3.8412458610534665
11403,1221,5.0,3.8666666666666667,4.006251,3.9225003433227537
11403,4886,4.5,4.233333333333333,3.6449947,3.9979978942871095
11428,8528,3.5,3.6333333333333333,3.2704613,3.48818452835083
11434,232,4.0,3.2,3.5694258,3.3477703285217286
11441,589,4.5,4.5,4.3736186,4.449447441101074
11455,923,3.5,3.3666666666666667,3.3071356,3.342854232788086
11465,59369,4.0,4.366666666666666,4.191176,4.296470375061035
11477,4343,2.0,4.0,2.8986483,3.55945930480957
11513,3418,3.0,3.7666666666666666,3.642978,3.7171911811828613
11513,8690,3.0,3.7333333333333334,3.7442012,3.7376804733276368
11515,1408,3.0,4.133333333333334,3.586774,3.914709644317627
11517,6333,3.5,3.1333333333333333,3.2694328,3.1877731132507323
11517,26485,4.5,3.533333333333333,3.3115196,3.4446078491210934
11524,45,4.0,3.6666666666666665,3.4338622,3.5735448837280273
11524,1307,4.0,3.933333333333333,3.882938,3.913175163269043
11525,2035,2.0,1.8,3.3065944,2.402637748718262
11529,49651,3.0,4.466666666666667,3.5977547,4.119101886749268
11534,1175,3.0,4.0,3.8033464,3.9213385581970215
11535,1036,4.5,4.366666666666666,4.0956707,4.258268280029297
11538,2661,5.0,3.8666666666666667,3.241248,3.616499156951904
11541,6194,4.0,3.3,3.1088908,3.2235563087463377
11541,6586,2.5,3.2333333333333334,2.760151,3.044060363769531
11555,4398,5.0,3.4,2.0127192,2.845087661743164
11557,1379,3.0,1.8666666666666667,2.3157334,2.0462933731079103
11560,4000,3.0,3.3333333333333335,3.4133387,3.365335464477539
11568,4993,4.0,3.6666666666666665,3.841853,3.736741161346435
11570,2461,1.0,3.033333333333333,1.3597504,2.363900156021118
11570,3024,2.0,3.6666666666666665,1.8215879,2.9286351680755613
11570,7123,4.0,3.066666666666667,2.7371125,2.9348450088500977
11579,2148,2.0,3.4,3.0382142,3.255285682678223
11583,26694,4.0,4.0,4.35142,4.140567970275879
11585,6383,0.5,2.066666666666667,2.1923423,2.1169369125366213
11596,529,5.0,4.166666666666667,3.8521464,4.040858554840088
11614,44,3.0,2.933333333333333,2.5155249,2.766209945678711
11615,3255,3.0,2.966666666666667,2.9088705,2.943548183441162
11619,88,4.0,4.166666666666667,3.1091495,3.743659782409668
11643,2657,0.5,2.5,2.8667467,2.6466986656188967
11643,53000,4.0,3.7666666666666666,2.977801,3.4511204338073727
11668,741,4.0,4.066666666666666,3.9022715,4.000908603668213
11672,168,3.0,2.6666666666666665,2.7122588,2.6849035263061523
11693,858,5.0,4.066666666666666,4.552908,4.261163177490234
11699,4993,4.0,3.6,3.7112455,3.64449821472168
11701,6297,3.0,3.5,3.3793328,3.451733112335205
11709,2054,3.0,3.1666666666666665,2.601131,2.9404523849487303
11719,1665,5.0,3.1,2.395636,2.8182544326782226
11719,3752,3.5,2.966666666666667,2.607651,2.8230603981018065
11719,81591,4.5,3.533333333333333,3.4352443,3.4940977287292476
11728,1307,4.5,2.8666666666666667,2.9659674,2.9063869667053224
11749,54,1.0,3.2666666666666666,2.9005995,3.1202397918701172
11749,207,3.0,3.7333333333333334,3.4841254,3.633650150299072
11760,1953,5.0,4.7,4.3513155,4.560526199340821
11761,71108,3.5,4.0,3.7636447,3.905457878112793
11784,1199,5.0,4.133333333333334,3.6154106,3.9261642265319825
11794,2011,2.5,3.7333333333333334,3.413687,3.605474796295166
11794,2302,2.5,3.566666666666667,3.537514,3.555005588531494
11803,3275,4.0,4.133333333333334,3.88767,4.0350680160522465
11820,3082,3.0,2.966666666666667,2.8075333,2.9030133056640626
11825,457,4.0,4.333333333333333,4.1232076,4.249283027648925
11831,1449,4.5,4.0,3.875065,3.950026035308838
11851,7153,4.0,3.6666666666666665,3.3500426,3.540017032623291
11859,3555,3.0,3.3666666666666667,2.5543478,3.041739101409912
11868,3101,3.0,4.166666666666667,3.4458656,3.878346252441406
11886,2111,3.0,3.8666666666666667,2.7593467,3.423738689422607
11886,2245,4.0,4.466666666666667,2.7916667,3.7966666984558106
11887,6709,4.5,4.333333333333333,3.3717928,3.9487171173095703
11893,150,3.0,3.066666666666667,3.1656327,3.1062530899047855
11900,1148,4.0,3.5,3.7102118,3.584084701538086
11902,349,4.0,4.133333333333334,3.9300058,4.05200231552124
11902,4148,4.0,3.8333333333333335,3.4794328,3.6917731285095217
11902,4327,4.0,4.866666666666666,4.390881,4.676352424621582
11904,485,4.0,3.7333333333333334,2.9531305,3.4212521934509272
11910,371,4.0,3.533333333333333,3.1637993,3.3855197143554685
11924,1136,5.0,3.8666666666666667,3.9442725,3.8977090072631837
11925,3361,5.0,4.066666666666666,4.0293646,4.051745834350585
11928,54503,4.5,4.2,4.399261,4.279704399108887
11946,380,4.0,3.6,3.3775563,3.5110225296020507
11961,953,3.0,3.6,3.7566988,3.662679538726807
11981,434,5.0,4.6,3.5151308,4.166052303314209
11985,2436,3.0,3.6,3.2192597,3.447703895568848
12019,30707,1.5,1.9,3.1378345,2.395133819580078
12026,69481,4.0,3.2333333333333334,3.2906559,3.2562623405456543
12033,2324,2.0,4.266666666666667,4.2846303,4.273852119445801
12036,1171,2.0,4.2,4.51157,4.324627990722656
12036,6889,4.5,4.333333333333333,3.9195733,4.167829322814941
12037,1629,3.0,3.066666666666667,3.146438,3.09857515335083
12044,1031,2.0,2.6,2.3166363,2.4866545295715334
12051,2414,3.0,3.8666666666666667,3.5092692,3.7237076950073242
12051,3418,4.0,4.2,3.7407572,4.016302890777588
12053,364,5.0,4.133333333333334,3.6628366,3.945134620666504
12056,32,4.0,3.9,4.141462,3.9965847396850585
12057,3481,3.0,4.0,4.0228653,4.009146118164063
12066,70,5.0,4.2,3.3183527,3.847341079711914
12066,95,4.0,3.8333333333333335,3.0813937,3.532557487487793
12073,1219,0.5,3.0,4.1109934,3.4443973541259765
12073,4703,5.0,4.5,3.768708,4.207483196258545
12090,2926,3.0,3.2,3.1083848,3.1633539390563965
12092,348,3.0,3.8,3.4760718,3.6704287338256836
12111,3968,3.5,3.4,2.933933,3.213573207855225
12126,288,3.0,3.3333333333333335,2.7791123,3.1116449356079103
12130,4995,4.5,3.3666666666666667,3.8213494,3.548539752960205
12131,4480,2.0,2.1333333333333333,2.1632993,2.1453197288513186
12131,37741,3.0,3.3333333333333335,3.0254982,3.2101992607116703
12131,43936,3.5,3.033333333333333,2.6075656,2.8630262565612794
12149,3157,3.5,3.2,2.816086,3.0464344215393067
12158,2273,1.0,2.1666666666666665,2.6041543,2.341661739349365
12158,2278,3.0,2.966666666666667,2.7170832,2.8668332862854005
12158,2916,3.0,3.033333333333333,2.6960366,2.898414630889892
12161,357,3.0,2.8,2.9780097,2.8712038803100586
12162,5628,5.0,3.933333333333333,3.6613116,3.8245246505737303
12163,36517,3.0,3.966666666666667,4.1453357,4.038134269714355
12172,364,3.5,3.566666666666667,3.4121182,3.504847278594971
12172,79702,4.0,3.7666666666666666,3.5123715,3.664948616027832
12195,26326,4.0,4.2,4.0164785,4.126591415405274
12208,941,4.0,3.6,3.4931662,3.557266483306885
12233,1020,3.0,3.4,2.793797,3.15751880645752
12238,627,5.0,4.466666666666667,4.211363,4.364545135498047
12239,4128,2.0,2.7666666666666666,2.8476171,2.799046859741211
12242,30820,3.0,3.2333333333333334,3.2542825,3.241712989807129
12250,2321,4.5,3.8333333333333335,3.5595012,3.723800468444824
12270,47,5.0,4.033333333333333,4.0624094,4.0449637603759765
12270,1603,3.0,2.7666666666666666,2.835805,2.7943219757080078
12270,8644,3.5,3.3,3.4909654,3.3763861465454097
12273,54768,3.5,3.1666666666666665,3.233514,3.1934056282043457
12278,3034,4.0,3.2333333333333334,3.0529096,3.161163845062256
12289,48780,2.5,2.966666666666667,3.0377686,2.9951074409484866
