userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12070,2985,4.0,3.8,3.036528,3.49461124420166
12090,1682,3.5,3.7333333333333334,3.5447295,3.657891788482666
12092,1987,2.0,2.1333333333333333,2.293475,2.197389965057373
12095,1270,4.0,4.266666666666667,4.0720496,4.188819847106934
12096,2195,2.0,2.8,2.7476342,2.77905366897583
12097,2088,2.0,4.266666666666667,2.9728594,3.749143753051758
12112,1244,3.0,4.133333333333334,4.0395722,4.0958288955688475
12115,955,5.0,4.333333333333333,4.4092135,4.363685417175293
12118,908,4.0,4.6,4.3643928,4.505757102966308
12127,514,4.0,4.133333333333334,3.6966736,3.9586694526672366
12131,1721,2.5,3.466666666666667,2.6218276,3.12873104095459
12131,2252,3.0,2.4,2.4670355,2.4268142127990724
12131,80693,3.5,3.0,2.891326,2.9565303802490233
12133,63082,2.0,3.2333333333333334,3.6594915,3.403796615600586
12137,1394,4.0,3.7333333333333334,3.6134744,3.6853897476196287
12140,112852,5.0,4.5,3.9981785,4.2992713928222654
12149,26349,4.0,4.266666666666667,3.8906372,4.116254863739014
12158,333,3.0,2.1333333333333333,2.499854,2.279941635131836
12161,4640,4.0,3.933333333333333,3.0242803,3.5697121238708496
12162,3147,4.5,4.466666666666667,4.286772,4.394708709716797
12163,3246,4.0,4.2,4.1448593,4.177943725585937
12165,1020,3.0,3.6,2.8341467,3.2936586952209472
12171,2985,3.5,3.533333333333333,2.7712924,3.2285169792175292
12176,719,4.0,3.466666666666667,3.0614073,3.304562931060791
12186,1207,5.0,4.666666666666667,4.3476934,4.5390773773193365
12195,1241,4.5,4.0,3.7487588,3.8995035171508787
12197,1243,2.0,3.9,3.5122676,3.7449070358276364
12197,1580,4.0,3.533333333333333,3.150648,3.3802592468261716
12198,1198,4.0,4.033333333333333,4.012516,4.025006408691406
12208,737,1.0,3.4,2.0850549,2.8740219497680664
12217,170,4.0,3.2666666666666666,3.0796509,3.1918603515625
12217,3354,1.0,3.6,2.5350285,3.1740113830566408
12223,1,4.0,4.466666666666667,3.9897113,4.275884513854981
12238,613,5.0,4.466666666666667,4.132323,4.332929115295411
12239,30822,2.5,3.3,2.8092263,3.1036905097961425
12239,32620,3.5,2.9,2.0259092,2.5503636741638185
12245,858,5.0,4.3,4.413321,4.345328407287598
12257,6,3.0,3.6666666666666665,3.7095923,3.6838369369506836
12264,3175,4.0,3.4,3.3896415,3.3958566093444826
12269,608,5.0,3.066666666666667,3.534055,3.2536219978332523
12279,2710,5.0,3.8,3.0560446,3.5024178314208982
12288,2021,2.5,3.3666666666666667,2.9742844,3.209713764190674
12302,589,5.0,3.7333333333333334,3.3869762,3.594790496826172
12327,67997,3.0,3.966666666666667,3.5398164,3.7959265518188476
12367,2463,4.0,3.8,3.1457267,3.538290672302246
12379,3258,3.0,3.2666666666666666,3.0418985,3.1767593955993654
12385,2724,3.0,3.7333333333333334,2.9955065,3.438202610015869
12389,3791,2.0,3.466666666666667,3.390005,3.4360020446777346
12402,3793,3.5,3.966666666666667,3.735273,3.8741091537475585
12409,342,3.0,3.2666666666666666,3.0170565,3.1668225860595705
12417,515,4.0,3.3333333333333335,3.1687825,3.2675129890441896
12427,5989,5.0,3.533333333333333,2.9412105,3.296484203338623
12435,2447,4.0,4.066666666666666,3.4125073,3.8050029182434084
12444,260,4.0,4.2,4.5349126,4.333965034484864
12450,5679,4.0,3.9,3.4964726,3.738589038848877
12451,86332,4.0,3.533333333333333,2.7695842,3.227833671569824
12453,2590,2.0,3.1333333333333333,2.3834589,2.8333835411071777
12461,393,3.0,3.2,1.6796416,2.591856641769409
12465,1208,4.0,4.266666666666667,4.0405765,4.176230583190918
12471,8360,4.0,3.533333333333333,3.9268901,3.6907560539245603
12477,3476,3.0,4.666666666666667,3.9928634,4.397145366668702
12491,6478,4.5,3.4,3.0637743,3.2655097389221193
12535,1249,4.5,4.633333333333334,4.3150377,4.506015090942383
12537,3386,2.0,3.6666666666666665,3.5391464,3.6156585693359373
12555,1876,3.0,3.3666666666666667,2.7799437,3.131977481842041
12592,553,4.0,3.933333333333333,3.644781,3.8179124450683593
12592,3299,3.0,3.3333333333333335,2.3464053,2.938562107086182
12593,6619,3.5,3.533333333333333,2.814303,3.245721168518066
12601,2916,2.0,3.6666666666666665,2.6666667,3.2666666984558104
12613,1197,4.5,3.2333333333333334,3.782276,3.4529103660583496
12618,356,0.5,3.1,3.1068685,3.102747402191162
12618,1982,4.0,2.8,2.802593,2.801037197113037
12619,307,3.0,4.266666666666667,4.1865354,4.234614143371582
12619,5505,5.0,4.033333333333333,3.6186266,3.8674506378173827
12643,223,2.0,3.8666666666666667,3.8950372,3.8780148696899412
12652,318,5.0,4.6,4.7661,4.666439971923828
12659,6942,4.5,3.8666666666666667,3.9463346,3.8985338401794434
12671,153,1.5,3.566666666666667,2.8084462,3.2633784675598143
12676,2395,3.0,4.4,4.44007,4.416028060913086
12684,2273,3.0,3.933333333333333,3.2439525,3.6575810050964357
12700,1221,4.0,4.2,4.0580406,4.143216247558594
12703,4310,1.0,3.3666666666666667,2.8460839,3.15843355178833
12719,3274,3.5,3.2666666666666666,3.0662398,3.186495933532715
12719,26680,3.5,3.5,3.324392,3.429756832122803
12726,376,4.0,3.7333333333333334,3.2629848,3.5451939010620115
12733,4816,4.0,4.133333333333334,3.3690128,3.8276051330566405
12756,529,3.0,3.533333333333333,3.455806,3.5023224067687986
12758,1961,4.0,3.9,4.1770062,4.01080249786377
12759,2548,1.0,1.7333333333333334,2.0703535,1.8681414031982424
12763,1206,5.0,4.3,3.858651,4.1234603691101075
12767,1958,3.0,3.2,3.3629975,3.265199012756348
12767,6800,1.5,2.3666666666666667,2.048579,2.2394315910339353
12776,319,5.0,4.333333333333333,4.007903,4.203161239624023
12778,4447,3.0,3.466666666666667,2.8616183,3.224647312164307
12781,733,4.0,3.966666666666667,3.6976194,3.8590477752685546
12781,3755,4.0,3.9,3.1799595,3.611983814239502
12783,4,3.0,3.466666666666667,2.8505087,3.2202034759521485
12783,1961,4.0,4.233333333333333,3.9482846,4.119313850402833
12785,3697,3.0,3.533333333333333,2.9141946,3.285677833557129
12787,48,0.5,2.1333333333333333,2.1628087,2.145123462677002
12793,6973,2.5,3.0,2.620452,2.8481807708740234
12793,90522,1.5,2.8666666666666667,2.7024713,2.8009885025024417
12808,356,3.5,3.8,4.3323684,4.012947349548339
12809,1242,3.0,3.0,2.9276772,2.971070861816406
12812,4963,4.0,4.266666666666667,3.925709,4.130283603668213
12832,1589,1.0,3.5,3.1319287,3.3527714729309084
12849,1320,3.5,3.2666666666666666,2.724596,3.0498384094238284
12849,5481,0.5,2.566666666666667,2.6186414,2.5874565505981444
12849,5971,4.5,3.933333333333333,3.6382675,3.8153070068359374
12849,60397,0.5,2.966666666666667,2.7133298,2.8653319168090823
12866,1639,3.0,3.4,3.3350248,3.3740099334716795
12866,2144,4.0,3.466666666666667,3.311957,3.404782752990723
12867,58803,5.0,4.266666666666667,3.7262866,4.050514659881592
12869,4993,5.0,3.7,3.809955,3.7439819526672364
12883,63082,4.5,4.233333333333333,3.7539527,4.04158109664917
12892,2119,1.0,2.433333333333333,2.2402337,2.3560934638977047
12892,2298,2.0,1.6333333333333333,2.4959395,1.9783757972717284
12900,1921,3.0,3.1666666666666665,3.143953,3.1575812339782714
12901,260,4.0,2.8333333333333335,3.3180792,3.0272316932678223
12935,141,5.0,3.466666666666667,3.4256594,3.450263767242432
12938,1064,4.5,3.8,2.9660153,3.466406135559082
12977,1537,4.0,3.933333333333333,4.004494,3.9617976760864257
12977,4643,2.0,3.5,2.7990844,3.219633769989014
12977,27773,4.0,4.7,4.203462,4.50138484954834
12986,150,3.0,3.7333333333333334,3.5858066,3.6743226432800293
12989,5220,3.5,3.533333333333333,2.9258249,3.29032995223999
13009,1610,3.0,4.033333333333333,3.8155427,3.9462170791625977
13018,3897,3.5,3.8333333333333335,3.624318,3.749727153778076
13020,653,1.0,3.7333333333333334,3.1982267,3.519290676116943
13035,87222,5.0,4.266666666666667,4.009183,4.16367317199707
13049,2641,3.0,4.1,3.2139003,3.7455601310729976
13064,1645,2.0,2.7,2.823002,2.7492008399963384
13064,6502,4.0,3.6,3.052446,3.380978355407715
13068,1,5.0,4.4,3.8317354,4.172694149017334
13069,5816,3.0,3.9,3.7631748,3.8452699089050295
13069,60684,4.5,4.166666666666667,3.9520466,4.0808186531066895
13078,110,4.0,3.7333333333333334,4.074159,3.86966365814209
13079,1269,4.0,4.466666666666667,3.9982455,4.279298191070557
13080,5444,4.0,4.033333333333333,3.4325993,3.793039722442627
13084,509,4.0,4.333333333333333,4.004286,4.201714324951172
13089,1097,5.0,4.466666666666667,4.1611543,4.344461708068848
13090,2150,4.0,3.2333333333333334,2.851887,3.080754795074463
13102,343,1.0,2.533333333333333,2.4356031,2.4942412567138668
13105,367,4.0,4.6,3.3939655,4.117586193084716
13110,2505,4.0,3.5,2.7641804,3.20567216873169
13132,2247,3.0,3.533333333333333,3.239262,3.415704841613769
13135,2245,3.0,3.066666666666667,3.2020094,3.120803775787354
13140,8961,3.0,3.7333333333333334,4.003673,3.8414692306518554
13150,60069,5.0,4.366666666666666,4.2443585,4.317743415832519
13155,104,3.0,3.2,3.0700321,3.1480128479003904
13155,2542,4.5,4.366666666666666,3.6509228,4.080369110107421
13156,356,4.0,4.0,3.3365421,3.7346168518066407
13157,1090,3.5,3.8333333333333335,3.5580866,3.7232346534729004
13170,4006,1.0,2.2666666666666666,1.7749964,2.0699985599517823
13172,110,5.0,3.8,4.234677,3.973870735168457
13184,1374,2.0,3.433333333333333,3.0423198,3.276927909851074
13186,4366,1.0,3.1666666666666665,3.0262585,3.110503387451172
13196,7387,4.5,4.233333333333333,4.1007543,4.180301704406738
13202,3882,3.0,2.9,2.7489164,2.839566555023193
13202,6333,3.5,3.8,3.2426708,3.5770683097839355
13205,296,5.0,4.4,4.3402057,4.37608226776123
13215,53769,4.0,3.8666666666666667,3.4017253,3.680690116882324
13244,3257,1.0,3.6,2.9372935,3.3349174118041995
13246,2395,3.0,3.8,4.0568132,3.902725296020508
13255,2369,3.0,3.3333333333333335,2.7029035,3.081161403656006
13262,2479,3.0,3.533333333333333,2.46945,3.1077799987792964
13265,1580,3.5,3.9,3.5683713,3.7673485183715822
13274,3624,4.0,3.7333333333333334,3.3354325,3.574173011779785
13282,8372,3.0,3.3,1.8946675,2.7378670024871825
13285,55820,2.0,3.2,3.3313897,3.252555866241455
13302,648,1.0,3.6666666666666665,3.2894692,3.5157876968383786
13318,27839,4.0,3.8333333333333335,2.5731027,3.32924108505249
13324,2174,1.5,3.033333333333333,2.690259,2.896103591918945
13325,59784,4.0,4.2,3.9477506,4.099100227355957
13338,700,2.5,2.2333333333333334,2.383477,2.2933907890319825
13348,3952,3.0,3.2333333333333334,3.420337,3.3081347846984865
13350,293,5.0,4.466666666666667,4.239121,4.375648384094239
13383,924,4.0,4.5,4.400788,4.460315132141114
13384,1136,3.5,3.6666666666666665,3.5069113,3.6027645111083983
13384,60069,3.5,2.933333333333333,3.4012902,3.12051607131958
13398,953,5.0,4.666666666666667,3.8641722,4.3456688880920415
13406,110,5.0,4.0,3.6195242,3.8478096961975097
13413,176,4.0,3.933333333333333,3.8634691,3.9053876495361326
13421,4564,2.0,4.266666666666667,3.6808484,4.032339344024658
13429,914,4.0,4.066666666666666,3.768814,3.947525634765625
13429,1374,5.0,4.0,3.5423484,3.816939353942871
13431,1222,4.5,4.3,3.717839,4.0671356010437005
13431,40732,3.0,3.3,3.1871943,3.2548777389526364
13444,193,2.0,3.0,2.1787713,2.671508502960205
13494,4361,4.0,3.7666666666666666,3.8145564,3.7858225440979005
13543,4995,4.0,2.9,3.4533648,3.121345939636231
13543,5829,2.5,3.6333333333333333,2.6758363,3.250334529876709
13564,380,3.5,3.8333333333333335,3.280199,3.612079620361328
13564,68791,1.5,3.1333333333333333,3.1149912,3.1259964752197265
13566,2125,4.0,3.3666666666666667,3.5832114,3.4532845687866214
13569,3690,3.0,3.1333333333333333,1.9812506,2.6725002574920653
13569,4121,3.0,3.2666666666666666,3.1316638,3.2126655197143554
13572,204,1.0,3.8333333333333335,2.9747589,3.4899035453796383
13579,45361,3.0,3.6666666666666665,3.0696754,3.427870178222656
13589,914,5.0,4.466666666666667,4.6024814,4.520992546081543
13589,8487,5.0,5.0,3.830878,4.5323512077331545
13604,2946,3.5,3.433333333333333,3.1823242,3.3329296684265133
13605,6539,4.0,4.066666666666666,4.1857667,4.114306678771973
13606,6708,3.5,2.8,2.7904747,2.7961898612976075
13606,48304,3.5,2.9,2.781458,2.852583160400391
13614,110,4.5,3.966666666666667,4.158493,4.043397216796875
13615,282,2.0,3.6666666666666665,3.3942835,3.5577134132385253
13615,357,3.0,3.7333333333333334,3.617083,3.6868332290649413
13619,1257,1.5,4.1,3.93656,4.0346239662170404
13622,1271,5.0,4.0,3.2047343,3.681893730163574
13635,52973,2.5,3.466666666666667,3.4078376,3.443135051727295
13650,1370,5.0,5.0,4.5113335,4.804533386230469
13690,180,2.5,2.8333333333333335,2.69191,2.7767640113830567
13690,1222,4.0,2.966666666666667,3.0295048,2.991801910400391
13698,1375,4.0,3.8666666666666667,3.0385091,3.535403652191162
13698,3578,4.0,3.6666666666666665,3.6375308,3.6550123214721677
13708,7285,4.5,3.7666666666666666,3.376029,3.610411605834961
13721,26614,4.5,4.366666666666666,4.239202,4.315680809020996
13726,40815,3.5,2.7333333333333334,3.1035197,2.8814078712463376
13730,4331,2.0,2.9,2.8117821,2.86471284866333
13730,4901,4.0,3.2666666666666666,3.0810218,3.1924087142944337
13730,31658,4.0,3.566666666666667,3.4876597,3.535063877105713
13731,780,5.0,3.7333333333333334,3.372955,3.589182033538818
13738,25,5.0,3.8666666666666667,3.6005049,3.760201950073242
13741,150,5.0,4.266666666666667,4.745505,4.458201942443848
13753,3,4.5,2.9,3.2564385,3.042575397491455
13753,50,5.0,4.6,4.588166,4.595266494750977
13753,7193,2.5,3.3,3.0033684,3.1813473510742183
13753,65261,3.0,4.4,4.168733,4.30749324798584
13756,1213,4.0,3.933333333333333,4.3074617,4.08298469543457
13761,1954,2.5,3.1333333333333333,3.5707114,3.308284549713135
13762,1569,2.0,3.8666666666666667,3.1614888,3.5845955085754393
13771,8961,4.5,3.533333333333333,3.9330862,3.6932344627380367
13776,3554,4.0,4.766666666666667,3.7304823,4.352192935943604
13787,48516,4.0,3.6333333333333333,3.3105628,3.50422513961792
13790,161,3.0,3.466666666666667,3.4374492,3.454979686737061
13798,3438,2.0,3.0,2.7039807,2.881592273712158
13812,2442,4.0,4.2,3.835233,4.054093189239502
13813,597,2.5,2.9,3.0043187,2.941727485656738
13817,45517,4.5,3.8666666666666667,3.3914518,3.6765807342529295
13820,912,4.0,3.7666666666666666,3.7778594,3.7711437797546385
13844,110,5.0,3.6,4.475049,3.9500196075439455
13847,60684,5.0,4.033333333333333,3.7689736,3.9275894355773926
13849,2291,4.5,2.8666666666666667,2.6850526,2.794021053314209
13849,3052,3.0,3.2666666666666666,2.6202931,3.008117256164551
13855,3608,1.0,2.6,2.6499748,2.619989929199219
13856,165,5.0,3.8666666666666667,3.627133,3.770853157043457
13864,141,3.0,3.2666666666666666,3.5619326,3.384773025512695
13866,193,2.0,3.2,2.2858093,2.8343237113952635
13875,6365,2.0,3.3666666666666667,2.6778958,3.0911583137512206
13889,5464,3.0,3.4,3.183275,3.3133099937438963
13891,994,3.0,4.0,3.8635879,3.94543514251709
13892,1527,2.0,3.2666666666666666,3.5034068,3.3613627052307127
13892,3686,3.5,3.2666666666666666,3.1019168,3.200766716003418
13895,2762,5.0,3.933333333333333,3.8960087,3.918403491973877
13899,1357,4.0,4.366666666666666,3.7448528,4.11794111251831
13899,2997,4.5,4.2,3.8213172,4.048526878356934
13915,364,5.0,3.3333333333333335,3.2015662,3.2806264877319338
13917,1247,5.0,4.533333333333333,4.0879984,4.355199356079101
13930,1376,3.5,3.533333333333333,3.1443932,3.37775728225708
13942,1265,4.0,4.433333333333334,3.5673807,4.086952266693116
13942,3910,5.0,3.7,3.7273314,3.7109325599670413
13942,8529,3.5,3.033333333333333,3.330259,3.152103633880615
13947,112,4.0,3.933333333333333,3.6899383,3.835975322723389
13948,1198,5.0,4.666666666666667,3.9650817,4.386032676696778
13955,3105,4.0,3.7333333333333334,3.862825,3.78512996673584
13964,2124,4.0,3.8666666666666667,3.433495,3.693398017883301
13967,39,4.0,3.8,3.4444904,3.657796173095703
13970,2531,3.0,4.2,3.1158304,3.7663321685791016
13970,3363,5.0,4.733333333333333,4.3117695,4.564707794189453
13984,44,3.0,3.1333333333333333,2.5459523,2.8983809280395505
13991,3468,4.0,4.466666666666667,4.1669927,4.346797065734863
13996,457,4.0,3.6,3.5396476,3.575859031677246
14004,6188,4.0,4.566666666666666,4.178385,4.4113539123535155
14007,1982,4.0,4.5,4.147489,4.358995628356933
14012,858,4.5,3.6333333333333333,3.8716645,3.728665809631347
14014,1690,4.0,4.533333333333333,3.651881,4.180752391815186
14015,1616,1.0,3.3333333333333335,2.7918572,3.1167428970336912
14024,2959,4.0,4.466666666666667,4.415496,4.446198348999024
14032,678,3.0,4.266666666666667,3.3510032,3.9004012680053712
14032,1552,2.0,2.7333333333333334,2.6121492,2.6848596954345703
14032,1970,2.0,1.8,2.2528732,1.9811492729187012
14033,16,3.0,3.3333333333333335,3.123035,3.249213981628418
14034,7177,3.5,3.8,3.6145494,3.725819759368896
14034,7261,4.0,3.5,2.7505796,3.200231838226318
14052,2028,3.5,4.166666666666667,3.5747018,3.929880714416504
14052,7293,3.0,3.1333333333333333,2.9958863,3.0783545303344724
14055,2959,4.0,4.033333333333333,4.115942,4.0663768005371095
14070,2291,5.0,4.0,3.5583358,3.823334312438965
14107,2959,4.5,4.466666666666667,4.365941,4.426376419067383
14113,47,4.0,4.5,4.9340105,4.673604202270507
14116,3082,3.0,3.6666666666666665,3.2147045,3.485881805419922
14132,1210,3.5,3.3666666666666667,3.498283,3.4193131637573244
14139,4267,2.5,2.433333333333333,2.5320327,2.472813091278076
14153,5103,2.5,2.4,1.9650722,2.2260288619995117
14155,2599,4.0,4.4,4.173219,4.30928768157959
14169,527,4.5,4.133333333333334,4.2113914,4.164556579589844
14172,350,3.0,3.1333333333333333,3.185285,3.154114036560059
14172,590,4.0,4.0,3.4216263,3.768650531768799
14178,44225,4.0,4.733333333333333,3.1988604,4.119544162750244
14189,11,4.0,3.8,3.7433279,3.777331142425537
14207,3510,4.0,4.0,3.67246,3.868984031677246
14210,344,2.0,3.2333333333333334,2.9232318,3.109292736053467
14215,1089,5.0,4.6,4.4710803,4.548432121276855
14230,4022,3.5,4.0,3.4058852,3.76235408782959
14231,7348,3.5,3.1666666666666665,2.9301164,3.0720465660095213
14248,597,3.0,3.2666666666666666,3.2197785,3.2479114151000976
14255,5872,5.0,4.2,3.600558,3.960223217010498
14280,2791,2.5,3.433333333333333,3.886147,3.6144588088989256
14280,3686,3.5,3.2666666666666666,3.3474355,3.298974189758301
14280,8127,4.0,3.2333333333333334,3.2204769,3.228190746307373
14285,1376,1.0,3.0,3.4272206,3.1708882331848143
14285,1385,1.0,3.1333333333333333,3.0932357,3.117294292449951
14287,1201,3.0,3.6,3.6582592,3.6233036613464358
14295,2003,3.0,4.066666666666666,3.607577,3.883030834197998
14312,2283,4.0,4.4,3.3584418,3.983376731872559
14323,5878,4.0,3.8666666666666667,3.6716402,3.788656063079834
14326,589,4.0,3.7666666666666666,3.0049856,3.4619942283630367
14348,1459,3.0,3.4,2.996554,3.2386215591430663
14348,3471,4.0,3.7,3.390996,3.5763983917236333
14355,339,4.0,4.133333333333334,3.543414,3.8973656463623048
14356,1,5.0,4.066666666666666,4.0009427,4.0403770828247065
14359,910,2.5,3.566666666666667,3.640672,3.5962687873840333
14360,8644,3.0,3.533333333333333,3.174666,3.3898663711547847
14365,928,4.0,4.2,3.631793,3.9727172088623046
14376,1258,5.0,4.8,4.7410607,4.776424293518066
14377,2115,4.0,3.6,3.3782089,3.5112835502624513
14380,593,3.5,4.133333333333334,4.197285,4.158914070129395
14418,3448,3.0,3.2333333333333334,3.8005564,3.4602225685119627
14430,1022,3.0,3.566666666666667,3.3183403,3.467336120605469
14430,4816,3.5,3.566666666666667,3.0570338,3.3628135108947754
14430,48304,4.0,3.466666666666667,3.4123666,3.44494665145874
14430,63876,2.5,3.033333333333333,3.6537821,3.281512851715088
14437,4214,3.0,3.066666666666667,3.0538523,3.0615409278869627
14455,53996,3.5,4.2,3.6506896,3.9802758407592775
14460,51662,5.0,4.066666666666666,3.6926613,3.917064514160156
14461,594,5.0,4.066666666666666,3.9279392,4.011175670623779
14471,7482,4.0,4.5,4.2501826,4.400073051452637
14490,58,5.0,4.4,4.41439,4.405756034851074
14506,41566,2.5,2.7333333333333334,2.8876386,2.7950554275512696
14506,65514,1.5,2.7666666666666666,3.2698066,2.967922649383545
14507,1185,4.0,4.5,3.8901331,4.256053256988525
14519,1267,3.0,3.7,3.4684994,3.607399768829346
14519,2151,2.0,2.7333333333333334,2.6712906,2.7085162544250485
14521,54001,4.0,3.9,4.127649,3.9910595321655276
14531,597,3.0,3.533333333333333,3.7944353,3.637774105072021
14544,1288,4.5,4.433333333333334,4.552999,4.481199607849121
14578,3468,5.0,4.0,4.3220487,4.128819465637207
