userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10411,1573,2.0,3.466666666666667,3.0423717,3.296948699951172
10419,150,4.0,4.0,3.8761678,3.950467109680176
10420,3399,4.0,4.333333333333333,3.245167,3.8980668067932127
10436,2700,4.5,4.5,4.031628,4.312651252746582
10443,432,0.5,2.8333333333333335,2.1416106,2.556644248962402
10443,1333,3.5,3.1666666666666665,2.9887283,3.095491313934326
10443,53582,3.0,2.7333333333333334,2.9070446,2.8028178596496582
10453,1387,4.0,3.966666666666667,3.680777,3.8523108291625974
10460,1633,3.5,4.166666666666667,3.6457784,3.958311367034912
10477,1801,2.0,1.3333333333333333,1.9611102,1.5844440937042235
10478,1527,4.0,4.5,4.0689516,4.327580642700195
10481,3264,3.0,3.033333333333333,3.028566,3.0314263534545898
10481,7369,2.5,3.0,2.3509505,2.7403801918029784
10486,1080,5.0,4.066666666666666,4.1005025,4.080200996398926
10503,6062,5.0,4.1,3.2220778,3.7488311386108393
10514,91485,3.5,3.066666666666667,2.4885473,2.835418930053711
10517,307,5.0,4.133333333333334,4.0012703,4.080508117675781
10532,2232,3.5,3.4,3.1217668,3.288706722259522
10553,1032,4.0,3.8666666666666667,3.335888,3.654355163574219
10558,3147,4.5,4.533333333333333,4.321694,4.448677558898925
10575,85177,2.5,2.4,2.9714785,2.628591384887695
10578,4446,3.0,3.3,2.6849163,3.05396650314331
10587,1014,1.0,2.066666666666667,3.0694723,2.4677889251708987
10595,356,5.0,3.933333333333333,3.8116074,3.8846429443359374
10599,1381,2.5,4.433333333333334,1.9762644,3.4505057430267336
10599,1907,5.0,4.466666666666667,3.7208812,4.168352489471436
10601,1258,5.0,4.266666666666667,4.1421456,4.216858253479004
10606,6869,4.0,4.266666666666667,3.9800596,4.152023849487305
10616,2115,4.5,4.666666666666667,3.834158,4.3336631774902346
10620,5122,3.5,3.966666666666667,3.7025747,3.8610298919677737
10636,923,5.0,3.7666666666666666,3.8164623,3.786584911346435
10649,3998,3.0,3.2333333333333334,2.861154,3.0844616317749023
10651,146,3.0,3.0,2.3570216,2.742808628082275
10678,4962,1.0,2.5,2.407551,2.463020420074463
10692,514,3.0,3.1333333333333333,3.0979,3.119159965515137
10694,2321,4.0,3.966666666666667,3.4557614,3.7623045730590823
10706,2116,4.0,3.6666666666666665,3.3960817,3.5584326744079586
10730,509,1.0,4.666666666666667,4.1971045,4.478841781616211
10730,805,5.0,4.333333333333333,4.1156096,4.246243858337402
10732,357,4.0,3.7333333333333334,3.414298,3.6057192230224606
10757,33166,4.5,4.566666666666666,4.2917814,4.4567125701904295
10761,2920,5.0,4.4,3.3401449,3.9760579490661625
10769,527,5.0,4.633333333333334,5.0430126,4.797205047607422
10774,3893,3.5,3.5,3.1835983,3.373439311981201
10781,1219,4.0,4.0,3.8037913,3.921516513824463
10782,432,3.0,3.7333333333333334,2.847978,3.3791912460327147
10788,6595,3.5,3.2666666666666666,2.9790843,3.151633701324463
10802,2701,3.0,3.1666666666666665,2.089819,2.7359275817871094
10803,3788,4.0,4.0,3.850427,3.9401707649230957
10807,64614,5.0,4.666666666666667,4.469233,4.587693214416504
10825,897,3.0,3.7333333333333334,3.381155,3.5924620056152343
10831,2694,4.0,3.533333333333333,3.0519366,3.34077465057373
10853,5480,3.0,2.7,2.6926384,2.697055358886719
10853,5816,4.0,4.0,3.643598,3.8574392318725588
10866,2694,2.0,3.1333333333333333,2.5535126,2.9014050292968747
10875,45186,5.0,3.2,2.3617263,2.8646905136108396
10876,6365,4.0,4.133333333333334,3.3787982,3.831519298553467
10882,2133,4.0,3.466666666666667,3.15972,3.343887977600098
10882,3401,2.0,3.2666666666666666,2.0974412,2.79897647857666
10887,2269,4.0,4.066666666666666,2.533049,3.4532196426391604
10889,2716,3.0,4.533333333333333,3.950061,4.300024433135986
10904,2959,4.5,4.133333333333334,4.329551,4.211820487976074
10907,1356,5.0,3.9,3.5234106,3.7493642234802245
10912,3702,5.0,4.6,3.6354861,4.214194450378418
10916,8640,0.5,3.2333333333333334,3.0207942,3.1483176612854002
10925,196,2.0,2.7333333333333334,2.4671898,2.626875915527344
10926,150,4.0,3.466666666666667,3.9037607,3.6415042686462407
10931,2078,5.0,5.0,4.8268127,4.93072509765625
10935,52,2.0,3.3,3.0886998,3.2154799270629884
10935,61729,3.0,2.933333333333333,3.1068156,3.002726230621338
10937,543,2.5,2.466666666666667,2.3824775,2.432991008758545
10940,1222,2.5,3.8,3.6191955,3.7276781845092772
10944,1968,4.0,3.6666666666666665,3.9145544,3.7658217430114744
10954,4903,4.0,4.0,3.7034428,3.881377124786377
10956,1263,3.0,4.533333333333333,3.4162126,4.086485023498535
10976,50872,4.5,4.066666666666666,3.9615293,4.024611701965332
10976,54997,4.0,4.066666666666666,3.8741975,3.989678993225098
10979,1485,4.0,3.6666666666666665,3.303781,3.5215124130249023
10989,3882,4.0,3.1333333333333333,3.0913074,3.1165229606628415
10989,5062,4.0,4.133333333333334,3.9859514,4.0743805694580075
10989,5773,3.5,3.566666666666667,2.6432674,3.197306957244873
11005,2542,4.5,4.666666666666667,4.4350066,4.574002647399903
11014,2359,2.0,2.7333333333333334,3.0472498,2.858899917602539
11016,1288,5.0,4.333333333333333,4.36313,4.34525203704834
11021,11,5.0,3.8,3.7065473,3.7626189041137694
11036,344,2.0,4.133333333333334,3.5024335,3.880973415374756
11060,6987,4.5,4.633333333333334,4.4945436,4.577817420959473
11065,4553,2.0,4.0,4.0290236,4.01160945892334
11073,1136,4.0,2.9,3.210102,3.0240408325195314
11074,3745,3.0,2.9,2.7480237,2.839209499359131
11074,8961,3.5,3.2333333333333334,3.3053033,3.262121334075928
11077,2421,3.5,3.6,2.5333002,3.173320064544678
11078,110,3.0,3.6,3.650331,3.62013240814209
11081,4642,1.5,2.6333333333333333,2.5456936,2.5982774543762206
11090,3688,2.0,3.2,2.5323393,2.932935733795166
11097,1884,5.0,3.7666666666666666,3.6997027,3.73988109588623
11097,64839,3.5,3.966666666666667,3.8885617,3.935424690246582
11098,1088,4.0,4.333333333333333,3.3829057,3.953162288665771
11099,541,3.0,4.366666666666666,3.9771981,4.210879249572754
11099,3499,5.0,3.8666666666666667,3.6581745,3.783269805908203
11104,110,4.0,4.266666666666667,3.6104183,4.004167327880859
11111,421,3.5,3.933333333333333,3.0565796,3.5826318359375
11137,7153,4.0,3.3,3.7608936,3.484357433319092
11137,54286,4.5,3.2,3.6107302,3.3642920684814452
11152,125,4.0,3.533333333333333,3.5444944,3.537797756195068
11152,3105,4.0,3.7,3.6156204,3.6662481498718265
11182,1198,4.5,4.0,4.1106067,4.044242668151855
11187,1573,2.5,2.9,2.6906788,2.8162715339660647
11229,2498,4.0,3.6666666666666665,2.5016356,3.2006542205810544
11230,902,5.0,4.833333333333333,4.1681204,4.567248153686523
11237,1183,2.0,3.8666666666666667,3.899655,3.8798620414733884
11237,4054,3.0,3.1666666666666665,3.4185357,3.2674142837524416
11240,356,4.0,3.2666666666666666,3.707509,3.4430036163330078
11246,1291,3.0,3.4,3.2911494,3.3564597511291505
11248,5040,4.0,3.8,2.6260679,3.330427150726318
11258,1029,4.0,4.6,3.7911704,4.276468143463134
11263,8575,4.5,3.7666666666666666,3.1773627,3.530945072174072
11263,31225,4.0,3.2,3.1669364,3.1867745590209964
11263,81791,2.5,4.0,2.7984955,3.5193982124328613
11267,3114,4.0,4.3,3.958338,4.163335208892822
11274,218,1.0,1.9333333333333333,2.3037572,2.0815028762817382
11279,7505,4.0,4.166666666666667,3.8795695,4.051827812194825
11288,47384,3.5,3.7,2.8104792,3.344191665649414
11291,4896,3.0,3.3333333333333335,3.096373,3.23854923248291
11304,750,4.0,4.6,3.8381019,4.295240745544433
11304,4403,3.0,3.2666666666666666,3.182615,3.233046016693115
11309,2502,4.0,3.533333333333333,3.4679034,3.507161350250244
11313,508,3.5,3.533333333333333,3.1767926,3.390717048645019
11321,6874,5.0,4.733333333333333,4.5076137,4.643045463562012
11329,33162,3.5,3.6333333333333333,3.5485702,3.5994280624389647
11330,7438,0.5,3.6,3.2992363,3.479694519042969
11333,1250,4.0,3.533333333333333,3.2941768,3.4376707267761226
11333,3980,2.5,2.8666666666666667,2.8315835,2.852633399963379
11341,786,5.0,4.333333333333333,3.5336225,4.013449001312256
11343,1380,3.5,3.7666666666666666,3.2788587,3.5715434646606443
11343,1485,3.0,3.566666666666667,3.164732,3.4058927917480473
11345,7163,4.5,3.533333333333333,3.3973596,3.4789438438415523
11350,4351,3.0,3.6666666666666665,3.4216828,3.5686731338500977
11365,1247,3.0,4.333333333333333,4.0287833,4.211513328552246
11372,3255,3.0,2.966666666666667,2.670741,2.8482964324951174
11393,213,5.0,3.0,2.786296,2.914518356323242
11393,1203,3.0,3.3333333333333335,2.8963468,3.1585387229919437
11401,903,4.5,4.633333333333334,3.9871037,4.374841480255127
11401,7438,4.5,3.8,3.697512,3.7590047645568845
11406,68157,4.5,4.2,4.228501,4.211400337219239
11423,1292,5.0,2.9,3.4612424,3.1244969749450684
11424,3256,3.5,3.433333333333333,3.4105308,3.424212322235107
11425,271,3.0,3.3333333333333335,3.3841288,3.353651523590088
11434,594,4.0,3.1333333333333333,3.2018495,3.1607397842407225
11434,7646,2.5,3.1333333333333333,2.929548,3.05181921005249
11439,5954,4.0,4.4,4.013057,4.24522289276123
11457,370,3.0,2.7333333333333334,2.3216987,2.5686794662475583
11459,1393,4.0,4.4,3.7712061,4.148482456207276
11460,6016,4.5,3.966666666666667,4.299067,4.099626808166504
11467,1833,4.0,3.533333333333333,3.2635448,3.425417919158935
11475,953,4.0,4.233333333333333,4.1760316,4.210412635803223
11475,1682,3.5,4.3,3.9126074,4.145042972564697
11487,5241,4.0,3.6666666666666665,3.9170327,3.7668130874633787
11506,47,4.0,4.366666666666666,4.2902927,4.336117095947266
11511,3516,3.5,4.166666666666667,3.6515262,3.9606104850769044
11517,293,4.5,4.333333333333333,3.5698323,4.027932929992676
11521,48394,4.0,4.066666666666666,3.8495653,3.9798261070251466
11525,1018,2.0,2.0,3.166085,2.4664340019226074
11538,1372,3.5,3.466666666666667,3.2535467,3.3814186859130864
11540,4235,3.0,3.066666666666667,2.9212754,3.008510150909424
11548,1084,4.0,3.8,3.715722,3.766288833618164
11549,1270,4.0,4.0,4.3459196,4.13836784362793
11555,3113,4.0,3.2,2.6247582,2.9699032974243167
11560,924,5.0,4.433333333333334,3.7401562,4.156062469482422
11560,1269,3.5,3.6,3.8268826,3.690753040313721
11568,1196,5.0,3.533333333333333,3.8518693,3.6607477378845212
11570,3863,3.0,2.4,2.2110503,2.324420108795166
11574,2989,3.0,3.2,3.0923004,3.1569201660156248
11579,4775,1.0,3.533333333333333,1.1730964,2.589238567352295
11583,1304,5.0,4.266666666666667,4.2657046,4.266281852722168
11586,1270,3.0,3.1333333333333333,3.4803708,3.2721483039855954
11593,2599,5.0,3.533333333333333,3.4649372,3.505974884033203
11598,33166,4.5,4.0,3.736354,3.8945416450500487
11598,57368,2.0,3.533333333333333,3.2448695,3.417947788238525
11599,2720,1.0,2.933333333333333,2.213947,2.6455788230895996
11607,1296,4.0,3.8333333333333335,4.02045,3.908180046081543
11625,480,2.5,3.2333333333333334,3.029098,3.151639213562012
11627,1193,4.0,4.566666666666666,4.4922976,4.5369190597534175
11627,106782,3.0,3.2333333333333334,4.030304,3.55212158203125
11647,31410,3.0,4.1,3.6700864,3.928034553527832
11666,1674,4.0,4.133333333333334,3.7206836,3.9682734298706057
11668,4407,4.5,3.9,3.8146217,3.8658486747741696
11673,2273,4.0,3.3333333333333335,3.1557755,3.2623102188110353
11707,1371,2.5,2.6,2.296651,2.478660354614258
11712,490,3.5,2.8,3.04862,2.899447994232178
11719,54780,2.0,3.2,2.5957453,2.9582981300354003
11719,86815,4.0,2.466666666666667,3.2017655,2.7607062149047854
11732,648,3.0,3.1333333333333333,3.1577082,3.143083267211914
11736,62434,2.5,3.3333333333333335,2.9454947,3.1781978607177734
11747,1923,3.0,4.4,4.0211287,4.248451461791992
11747,1947,5.0,4.6,4.24106,4.45642391204834
11748,56012,4.5,3.3,3.4471662,3.3588664817810057
11750,442,2.5,3.033333333333333,2.857725,2.963089962005615
11750,1029,2.0,3.3666666666666667,3.3287358,3.3514943313598633
11761,2068,4.5,3.933333333333333,3.7897322,3.8758928871154783
11766,3793,3.5,4.0,3.52797,3.8111880302429197
11766,8981,4.0,3.8,3.6090639,3.723625545501709
11772,3005,2.0,3.7333333333333334,3.4386268,3.6154507064819335
11782,333,3.0,3.466666666666667,3.1204,3.328159980773926
11787,3717,1.0,3.4,2.9014516,3.200580635070801
11794,292,3.0,3.1,3.2877104,3.175084171295166
11794,65418,4.0,3.933333333333333,3.3603086,3.7041234588623047
11799,367,4.0,3.1666666666666665,2.7581964,3.0032785415649412
11799,63082,4.0,3.6666666666666665,3.4931533,3.597261333465576
11803,180,3.0,3.6666666666666665,3.5432763,3.6173105239868164
11803,3104,4.0,3.6333333333333333,3.7989478,3.6995791244506835
11823,69526,3.5,3.966666666666667,3.1901307,3.6560522842407224
11836,6,3.0,3.933333333333333,3.4165783,3.726631317138672
11836,2890,3.0,4.2,3.2739654,3.8295861434936525
11846,7293,4.0,3.8,3.4180362,3.6472144889831544
11859,58559,5.0,3.3666666666666667,3.1899083,3.295963306427002
11866,339,4.0,4.333333333333333,3.5781112,4.031244468688964
11880,368,3.0,3.1333333333333333,3.14666,3.1386640357971194
11884,59369,4.5,4.266666666666667,3.7173982,4.046959266662598
11886,1945,2.0,3.533333333333333,3.475623,3.510249156951904
11886,2575,1.0,3.2666666666666666,3.2174354,3.2469741439819337
11887,1953,5.0,4.133333333333334,4.173182,4.149272804260254
11900,3661,2.0,2.933333333333333,2.0546198,2.581847915649414
11900,7034,1.5,3.2,3.5097673,3.3239069175720215
11902,1307,5.0,4.733333333333333,4.22844,4.531375923156738
11902,3039,4.0,4.433333333333334,4.1279387,4.3111754989624025
11902,3135,4.0,4.433333333333334,4.3212214,4.388488540649414
11905,2714,3.0,3.3333333333333335,3.265272,3.30610876083374
11916,5202,4.0,4.066666666666666,3.7582357,3.9432942771911623
11921,2571,4.5,3.7,3.8129408,3.745176334381104
11922,315,4.0,3.533333333333333,2.979311,3.311724395751953
11957,1013,3.0,3.4,3.3681738,3.3872695350646973
11959,1653,2.0,2.6,2.7358549,2.654341945648193
11962,56782,0.5,3.1,3.052349,3.0809396362304686
11981,3671,4.0,4.533333333333333,4.5003033,4.520121307373047
11981,4008,3.0,4.4,4.059219,4.263687553405762
11998,3635,2.5,3.9,2.9888039,3.5355215454101563
12026,7274,3.5,3.533333333333333,2.641167,3.1764667701721185
12026,52241,3.5,3.2666666666666666,3.169137,3.2276548004150394
12031,5377,4.0,3.7666666666666666,3.190818,3.5363272285461425
12032,69757,2.5,2.6666666666666665,2.8034434,2.721377372741699
12039,1729,3.0,3.6,3.2264383,3.450575313568115
12040,1923,3.5,3.7,3.3355992,3.5542396736145023
12040,3623,2.5,3.0,2.7865,2.914599990844726
12044,1703,0.5,1.8666666666666667,1.9213481,1.8885392379760741
12050,33794,4.5,3.7333333333333334,3.683512,3.713404788970947
12052,44191,5.0,3.3666666666666667,3.3588972,3.3635588836669923
12053,1527,5.0,3.933333333333333,3.6583364,3.823334560394287
12058,182,1.0,3.4,2.784349,3.153739585876465
12064,52973,2.0,2.7333333333333334,2.7072318,2.7228927040100097
12066,904,4.0,3.966666666666667,4.336494,4.1145975875854495
12066,1356,4.0,3.8666666666666667,3.670531,3.788212413787842
12068,969,5.0,4.266666666666667,4.023263,4.169305191040039
12080,4018,1.5,3.7666666666666666,3.0903757,3.49615026473999
12090,150,4.0,3.6333333333333333,3.5260458,3.590418319702148
12091,21,5.0,2.933333333333333,3.7140217,3.245608673095703
12100,84615,3.5,3.7666666666666666,3.138077,3.515230808258057
12101,750,5.0,4.7,4.6359344,4.6743737411499025
12106,733,3.5,3.966666666666667,3.657898,3.8431591796875
12115,2067,3.0,4.0,4.250715,4.100285911560059
12116,2004,0.5,2.066666666666667,1.9241526,2.0096610450744627
12119,4002,3.0,4.333333333333333,3.907255,4.162901973724365
12120,586,3.0,2.8666666666666667,3.0023222,2.9209288787841796
12125,3203,5.0,4.133333333333334,4.075282,4.110112838745117
12131,325,2.0,1.7666666666666666,2.031816,1.8727264022827148
12131,2471,2.0,2.3666666666666667,2.0056207,2.2222482872009275
12131,6383,1.5,2.466666666666667,1.9858308,2.274332313537598
12131,98961,3.5,3.466666666666667,2.9951348,3.2780539321899416
12140,1291,4.0,4.066666666666666,4.1701555,4.108062210083007
12149,5548,3.0,3.4,2.9696708,3.2278683090209963
12153,2087,3.5,3.5,3.478669,3.491467571258545
12163,7445,4.5,4.233333333333333,4.08127,4.172508087158203
12171,382,1.0,2.3,2.5316224,2.392648963928223
12182,1876,2.0,2.6666666666666665,2.8733144,2.749325752258301
12195,34542,4.0,4.166666666666667,3.948458,4.079383182525635
12198,4308,2.5,3.6,3.4864497,3.554579887390137
12212,1641,4.0,3.6,3.4065585,3.5226234054565433
12217,1247,4.0,4.133333333333334,3.95294,4.061175994873047
12217,1517,2.0,3.7333333333333334,3.323854,3.5695415878295895
12220,2706,1.0,3.6,2.5874798,3.1949919319152835
12229,8147,4.5,3.933333333333333,3.8105361,3.8842144584655762
12232,307,1.0,4.066666666666666,3.7138915,3.9255566024780273
12251,2395,2.0,4.0,4.051185,4.020474052429199
12261,1199,5.0,4.433333333333334,4.334537,4.393814811706543
12268,900,4.0,4.133333333333334,3.7134798,3.9653919029235842
12271,45499,3.0,3.3666666666666667,3.1477773,3.279110927581787
12291,2797,4.0,3.6666666666666665,3.8294635,3.73178539276123
12292,81847,4.0,4.266666666666667,3.8636491,4.1054596519470214
12296,2124,4.5,4.1,3.2371666,3.7548666572570797
12297,91414,5.0,4.566666666666666,4.18191,4.412764015197753
12306,1960,5.0,3.933333333333333,3.400635,3.7202540016174317
12308,1991,1.0,2.2,2.3696923,2.2678769302368167
12313,474,3.0,4.0,3.6753306,3.870132255554199
12317,6591,4.0,4.4,3.938114,4.2152455711364745
12322,78499,4.0,4.233333333333333,4.4818606,4.3327442550659185
12324,2000,3.0,3.8666666666666667,3.8895493,3.8758197021484375
12324,6059,3.0,4.066666666666666,3.608587,3.8834348106384278
12343,2657,2.5,3.8666666666666667,3.3258567,3.650342674255371
12353,4148,2.0,3.433333333333333,3.2298012,3.3519204711914057
12363,736,3.0,3.7333333333333334,3.4229054,3.6091621780395506
12367,1299,3.0,4.333333333333333,3.7450953,4.0980381011962885
12374,8798,3.5,4.0,3.7718892,3.9087556838989257
12387,1177,5.0,4.4,3.8269153,4.170766105651856
12390,4108,5.0,3.6666666666666665,3.05261,3.4210439682006832
12397,288,3.0,3.8666666666666667,3.263693,3.625477237701416
12402,2858,3.0,4.166666666666667,4.2736993,4.209479713439942
12407,3300,3.0,3.2333333333333334,3.2034745,3.221389808654785
12417,1260,4.0,4.466666666666667,3.4726243,4.069049720764161
12419,5502,3.5,3.7666666666666666,3.2759254,3.57037015914917
12435,2452,1.0,2.466666666666667,1.9345044,2.2538017559051515
12438,2167,3.5,3.433333333333333,3.29554,3.378216037750244
12441,32,4.0,4.2,3.9321196,4.092847843170166
12465,3067,4.0,3.966666666666667,3.8697882,3.9279152679443357
12480,2997,4.0,4.2,3.7294087,4.011763496398926
12484,3852,3.0,4.0,3.569614,3.827845573425293
12490,3270,3.5,3.6,3.4888465,3.55553861618042
12491,589,2.0,3.7333333333333334,3.466641,3.626656379699707
12497,165,4.0,4.133333333333334,4.110027,4.124010734558105
12499,2950,3.5,3.8333333333333335,2.6534991,3.3613996505737305
12505,4993,5.0,3.933333333333333,4.365452,4.106180725097657
12527,1923,3.5,3.6666666666666665,3.6814296,3.672571849822998
12531,6390,1.5,3.1,2.693277,2.937310752868652
12532,48,3.0,3.1333333333333333,2.6579323,2.9431729125976562
12533,51540,4.0,3.7333333333333334,3.5906827,3.676273097991943
12537,2406,4.0,3.6333333333333333,3.310473,3.504189186096191
12539,1866,4.0,3.7333333333333334,3.1398652,3.495946063995361
12539,2803,3.0,3.2666666666666666,3.4519918,3.340796718597412
12540,7502,4.5,4.033333333333333,4.0383615,4.035344619750976
12543,314,4.0,3.7333333333333334,3.684833,3.7139332199096677
12544,1729,3.5,3.433333333333333,3.397215,3.4188859558105467
12544,1732,2.5,3.533333333333333,3.6086144,3.563445777893066
12544,2002,3.5,3.2666666666666666,2.9145057,3.1258022880554197
12552,30749,5.0,4.633333333333334,4.485242,4.574096755981445
12566,5630,4.5,3.9,3.4437947,3.717517890930176
12566,6764,3.5,3.3333333333333335,3.3118505,3.3247402191162108
12567,1438,4.0,4.066666666666666,3.2088935,3.723557415008545
12569,457,4.0,3.7333333333333334,3.8467782,3.7787112617492675
12577,1,4.0,4.266666666666667,4.290415,4.276165924072266
12593,2702,4.0,3.4,3.0591037,3.2636414909362794
12597,86345,3.5,3.7666666666666666,3.5992844,3.6997137641906734
12598,3702,5.0,4.666666666666667,4.2593384,4.503735351562501
12601,434,3.0,3.1333333333333333,2.268472,2.7873887825012207
12601,1754,4.0,2.7333333333333334,2.5790784,2.671631374359131
12609,586,4.0,3.8,3.2676392,3.5870556640625
12610,4027,4.0,4.2,3.730726,4.01229040145874
12614,2435,5.0,4.133333333333334,3.0479982,3.699199275970459
12629,4848,5.0,3.966666666666667,3.978123,3.971249179840088
12644,3998,2.5,3.066666666666667,2.7091265,2.9236505889892577
12648,500,3.0,3.466666666666667,3.534315,3.493726043701172
12649,3020,4.0,3.8666666666666667,3.547451,3.738980407714844
