userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11678,3064,3.0,4.333333333333333,2.479365,3.5917460441589353
11687,2858,3.5,4.666666666666667,4.3088784,4.523551368713379
11701,2080,3.0,3.6666666666666665,3.382365,3.5529459953308105
11701,5378,3.0,3.433333333333333,2.9618442,3.244737682342529
11712,590,2.5,3.3666666666666667,3.3182034,3.347281379699707
11712,2628,4.0,3.8666666666666667,2.7779684,3.431187362670898
11719,1244,2.5,3.7333333333333334,3.6095736,3.6838294410705563
11719,61024,3.0,3.4,3.1325195,3.293007793426514
11729,527,4.0,4.466666666666667,4.466108,4.466443138122559
11747,471,4.0,4.733333333333333,4.12674,4.490695991516113
11748,66198,2.0,3.3333333333333335,3.073007,3.2292028427124024
11752,1250,5.0,4.466666666666667,4.141772,4.336708717346191
11753,48082,3.5,3.8333333333333335,3.8374274,3.8349709510803223
11761,6059,3.0,4.0,3.225108,3.6900431632995607
11761,90600,4.0,3.9,3.679208,3.8116832160949707
11766,97752,4.0,4.033333333333333,3.6062076,3.8624830436706543
11768,8874,4.0,4.266666666666667,3.7999928,4.079997119903565
11769,420,3.0,3.8,2.5652318,3.306092720031738
11782,25,3.0,3.533333333333333,3.4665747,3.506629867553711
11794,4993,3.5,3.566666666666667,4.053969,3.7615875625610355
11800,2916,4.0,3.6,3.5169551,3.5667820549011235
11803,2353,3.5,3.6333333333333333,3.512119,3.5848476219177243
11803,5952,4.0,4.0,4.0356674,4.0142669677734375
11823,111364,3.5,3.9,3.3108888,3.664355506896973
11826,2294,4.0,4.133333333333334,3.6009512,3.9203804779052733
11831,8917,3.0,3.8,3.549004,3.6996016311645508
11855,2819,5.0,4.5,4.231706,4.392682456970215
11856,2006,3.0,3.4,3.0665731,3.2666292572021485
11867,44555,4.5,4.066666666666666,4.113672,4.085468711853027
11871,1777,3.5,3.8333333333333335,3.3881369,3.6552547454833983
11871,3052,4.0,3.8666666666666667,3.617498,3.766999168395996
11873,1387,2.5,4.133333333333334,3.985966,4.074386386871338
11875,56949,4.0,3.966666666666667,3.7802987,3.892119483947754
11884,8947,0.5,3.466666666666667,2.7783632,3.1913452911376954
11886,3196,2.0,3.2666666666666666,3.4056587,3.322263488769531
11890,40629,3.5,4.0,3.3939831,3.7575932502746583
11896,1674,3.5,4.266666666666667,4.3202715,4.288108596801758
11900,8529,4.5,3.933333333333333,3.1937678,3.6375071144104005
11939,5060,5.0,5.0,4.675578,4.870231246948242
11957,1188,4.0,3.8666666666666667,3.7963383,3.838535327911377
11958,47,4.0,4.2,4.179316,4.1917264175415045
11970,62,2.0,3.066666666666667,3.4514062,3.2205624961853028
11978,4235,5.0,4.166666666666667,4.128123,4.151249122619629
11981,1088,5.0,4.2,3.7110114,4.004404563903808
11984,132,4.0,3.6666666666666665,3.0968845,3.438753795623779
11986,377,4.0,4.033333333333333,3.5675573,3.847022933959961
11987,208,3.0,3.2666666666666666,2.5409124,2.9763649559021
11990,8961,4.5,4.3,4.1588326,4.243533020019531
12013,509,3.0,3.7333333333333334,3.6352632,3.6941052818298337
12013,589,3.0,3.8666666666666667,3.8102825,3.8441129875183107
12015,3897,3.0,4.0,3.2683096,3.7073238372802733
12023,5952,4.0,4.533333333333333,4.2670627,4.4268250656127925
12025,3203,4.0,3.0,3.4205878,3.168235111236572
12026,1356,3.5,3.5,3.157846,3.3631383895874025
12026,1373,3.0,3.566666666666667,2.505525,3.14221004486084
12026,3362,3.0,3.9,3.481678,3.732671203613281
12026,6306,3.0,3.5,3.442948,3.47717924118042
12032,2672,3.0,2.6,2.4295123,2.5318049049377445
12033,2836,4.0,3.933333333333333,3.2941926,3.677677021026611
12036,2942,5.0,4.4,3.5572436,4.062897434234619
12044,87,1.0,0.7333333333333333,1.7159493,1.1263797187805176
12044,4642,5.0,4.3,2.7084737,3.663389472961425
12044,5538,1.5,1.6,1.777689,1.6710755920410156
12047,26680,3.5,3.4,3.0964596,3.2785838508605956
12051,2407,4.0,3.533333333333333,3.4052243,3.482089729309082
12055,33358,5.0,4.133333333333334,3.636477,3.9345907974243164
12057,2791,5.0,4.2,3.9617846,4.104713840484619
12064,1777,2.5,2.3,2.562583,2.405033187866211
12080,39414,3.5,3.6,3.3474061,3.4989624595642095
12089,2921,4.0,3.7333333333333334,3.4996927,3.639877071380615
12100,95167,4.5,3.9,3.3403068,3.676122703552246
12110,349,3.0,3.6666666666666665,3.4400456,3.576018238067627
12128,66798,3.0,3.2333333333333334,2.3853498,2.8941399002075197
12131,491,2.5,2.8,2.6198008,2.727920322418213
12131,84615,3.0,3.033333333333333,2.6484337,2.8793734741210937
12140,8370,5.0,4.566666666666666,4.0535707,4.361428298950195
12140,27706,4.5,3.7666666666666666,3.5556152,3.6822460746765135
12142,1090,5.0,4.6,4.379661,4.511864433288574
12143,102903,4.0,4.1,3.6761007,3.930440292358398
12147,2311,2.0,3.533333333333333,3.236046,3.414418430328369
12149,3730,4.5,4.233333333333333,4.031763,4.152705230712891
12154,2701,3.0,3.7,2.3526542,3.161061687469483
12158,6957,3.0,2.6333333333333333,2.680242,2.652096824645996
12166,2,5.0,4.466666666666667,4.056447,4.302578811645509
12197,2987,3.5,3.7333333333333334,3.1420426,3.496817054748535
12210,1674,5.0,3.4,3.51952,3.447808017730713
12239,788,1.0,2.4,2.2714117,2.3485646629333496
12239,1199,4.0,3.6333333333333333,3.2126215,3.4650485801696775
12239,4027,4.0,3.5,3.1068597,3.3427438735961914
12239,4037,2.5,3.3333333333333335,3.1949463,3.277978515625
12242,1882,1.5,2.8666666666666667,1.9943095,2.5177238178253174
12242,8366,3.0,3.7,3.1860847,3.4944338989257817
12244,26178,3.0,3.4,3.8348684,3.573947372436524
12251,5989,4.5,4.066666666666666,4.066663,4.066665115356445
12253,204,3.0,3.6,3.1174731,3.4069892501831056
12258,2375,1.0,2.6666666666666665,2.8733804,2.7493521690368654
12265,2028,4.0,4.266666666666667,3.9350586,4.1340234375
12265,105213,3.0,3.533333333333333,3.2551918,3.422076721191406
12271,543,3.5,3.3333333333333335,3.0021057,3.2008422851562504
12271,1210,4.0,4.0,3.667906,3.8671624183654787
12278,55820,2.5,2.7666666666666666,3.281021,2.972408447265625
12280,344,5.0,3.6,2.9976366,3.359054622650147
12285,1266,3.0,3.7666666666666666,3.1017992,3.5007196998596193
12288,185,1.0,3.0,2.714663,2.8858652114868164
12288,480,3.5,3.1666666666666665,3.2128868,3.1851547241210936
12294,1376,5.0,4.866666666666666,3.863615,4.4654460144042964
12302,1254,2.0,3.7333333333333334,3.680031,3.712012424468994
12322,1285,5.0,4.666666666666667,4.2798285,4.511931419372559
12322,2406,4.0,4.733333333333333,3.922095,4.4088380241394045
12328,1276,3.0,3.8666666666666667,4.2161655,4.006466217041016
12329,937,3.0,2.6,2.9003632,2.7201452827453614
12330,232,4.5,3.8333333333333335,3.453658,3.6814632415771484
12335,1210,5.0,3.7,3.9188976,3.7875590515136723
12363,3257,3.0,3.533333333333333,3.0699744,3.3479897689819333
12367,1272,5.0,4.0,3.7121391,3.8848556518554687
12371,2240,3.0,3.0,2.9134657,2.9653862953186034
12402,2437,4.0,4.3,3.6245172,4.029806880950927
12402,3646,2.0,2.6,2.5801427,2.592057094573975
12411,8874,4.0,4.566666666666666,4.947546,4.719018402099609
12417,357,2.0,2.8666666666666667,2.9287472,2.8914988708496097
12418,1210,4.0,3.8,4.294889,3.9979555892944334
12435,1980,2.0,2.8666666666666667,2.2162073,2.6064829063415527
12435,2505,2.0,4.266666666666667,3.337802,3.89512077331543
12436,6566,0.5,2.3333333333333335,1.8468907,2.138756275177002
12436,7212,5.0,4.766666666666667,3.5289407,4.271576271057128
12441,1584,4.0,3.8666666666666667,3.7508469,3.8203387451171875
12443,1747,3.0,3.4,3.091805,3.276721992492676
12443,7063,3.5,3.7,3.4752722,3.6101088714599614
12459,225,1.0,2.533333333333333,2.8519146,2.660765857696533
12465,1307,3.5,3.8,3.7476485,3.7790593910217285
12468,532,3.0,3.6,3.1585722,3.42342887878418
12485,2947,4.0,3.933333333333333,3.129564,3.6118256187438966
12515,4084,1.0,3.0,2.491011,2.7964043617248535
12518,227,3.0,3.2666666666666666,2.8538213,3.1015285110473636
12521,29,3.0,3.2666666666666666,4.557443,3.7829772567749025
12529,6863,3.0,3.533333333333333,3.1345024,3.3738009643554685
12533,37720,3.0,3.6333333333333333,3.0807035,3.4122813987731933
12537,1079,4.5,3.7333333333333334,3.7087638,3.7235055351257325
12540,2949,3.0,3.7333333333333334,3.503146,3.6412583732604977
12543,1225,4.0,4.266666666666667,3.9602492,4.1440996742248535
12544,1375,3.0,3.466666666666667,2.9772012,3.2708804893493655
12569,5417,4.0,3.8666666666666667,3.6939504,3.797580165863037
12572,318,4.5,4.2,4.0524626,4.140985031127929
12573,3384,4.0,3.533333333333333,3.0859933,3.3543973159790035
12590,3040,2.0,2.933333333333333,2.9241676,2.929667053222656
12592,2321,4.0,4.066666666666666,3.612991,3.8851964378356936
12593,1017,4.0,3.566666666666667,3.4151795,3.5060717964172365
12598,1663,5.0,4.6,4.449448,4.539779243469238
12600,593,4.0,3.6,3.7200806,3.648032245635987
12601,377,4.0,3.2,2.5948913,2.9579565238952634
12617,1183,4.0,4.333333333333333,3.699029,4.079611587524414
12619,6027,5.0,4.2,4.123823,4.169529266357422
12622,2599,3.0,3.8,3.3312743,3.612509708404541
12622,3481,4.0,3.8666666666666667,3.3938963,3.677558536529541
12622,4027,5.0,4.133333333333334,3.4198532,3.8479412841796874
12632,48516,5.0,4.633333333333334,4.6817074,4.65268295288086
12665,60,4.0,4.133333333333334,3.8180668,4.007226734161377
12670,2723,2.5,2.6333333333333333,1.9764826,2.3705930519104004
12671,8784,3.5,3.933333333333333,3.8130474,3.8852189636230468
12672,2313,5.0,4.0,4.0481086,4.019243431091309
12688,380,4.0,4.166666666666667,3.6730728,3.969229125976563
12696,7153,5.0,4.733333333333333,4.8634024,4.785360946655273
12718,1270,5.0,4.033333333333333,3.910869,3.9843475532531736
12729,198,4.0,4.066666666666666,3.5966027,3.87864107131958
12733,2542,4.5,4.133333333333334,4.0749454,4.109978179931641
12739,2169,1.0,3.2666666666666666,2.7238417,3.049536666870117
12740,1,3.0,2.933333333333333,3.339216,3.09568639755249
12750,1408,5.0,4.6,4.29825,4.479300079345703
12750,2300,5.0,4.5,4.543984,4.517593574523925
12751,4148,4.0,4.1,3.2389169,3.7555667495727536
12753,6379,3.5,3.5,2.7686405,3.2074562072753907
12763,1938,3.0,4.0,3.826608,3.930643177032471
12767,2574,2.0,2.2666666666666666,2.415126,2.326050434112549
12767,4235,4.0,4.2,3.737312,4.014924831390381
12781,53129,4.5,3.9,3.779078,3.851631202697754
12785,5152,4.0,3.7333333333333334,3.68288,3.713151969909668
12808,5349,4.5,4.6,3.8889902,4.31559606552124
12811,5445,3.5,4.566666666666666,3.5425155,4.157006206512451
12832,4011,3.0,3.8666666666666667,3.7771027,3.8308410835266113
12859,1208,4.0,4.366666666666666,4.348911,4.3595643234252925
12859,34405,3.0,4.033333333333333,4.230723,4.112289161682129
12875,608,4.0,4.133333333333334,3.5876462,3.9150584983825683
12875,4327,3.5,3.7333333333333334,3.5127792,3.645111694335937
12887,1608,4.5,4.533333333333333,3.8373244,4.254929752349853
12892,318,4.0,4.3,4.156455,4.242582015991211
12892,27706,2.5,3.5,3.226364,3.3905455589294435
12901,904,4.5,3.9,3.4365878,3.714635124206543
12901,3257,2.0,2.2,2.2760258,2.230410308837891
12901,3265,3.5,3.1666666666666665,3.2266037,3.190641498565674
12903,1200,5.0,3.933333333333333,3.650836,3.8203343963623047
12904,27773,4.0,4.066666666666666,4.128917,4.091566886901855
12937,8622,5.0,2.466666666666667,2.6853893,2.5541557121276854
12943,1213,5.0,4.633333333333334,4.5297976,4.591919021606445
12944,903,4.0,3.8333333333333335,3.8545482,3.8418192863464355
12951,1270,5.0,4.533333333333333,4.0219893,4.328795738220215
12952,53125,3.5,4.133333333333334,3.7596772,3.983870868682861
12956,3868,5.0,4.033333333333333,3.8574753,3.962990112304688
12975,234,3.0,3.3333333333333335,2.709112,3.083644771575928
12982,1968,3.5,3.9,3.615102,3.7860408210754395
12994,5349,4.0,3.533333333333333,3.3824503,3.4729801368713376
12998,1208,5.0,4.233333333333333,3.194485,3.8177939796447755
12998,6283,4.0,3.0,3.0363846,3.0145538330078123
12999,19,2.0,2.7666666666666666,2.5296793,2.6718717193603516
13008,780,4.0,4.333333333333333,3.4767478,3.9906991004943846
13023,1019,3.0,3.3,3.0945535,3.2178213882446287
13043,480,2.5,3.566666666666667,3.393273,3.4973092460632325
13049,54286,3.0,4.2,4.075375,4.150150032043458
13057,6787,4.0,4.2,4.212375,4.204950065612794
13064,1091,3.0,2.966666666666667,2.2653544,2.686141757965088
13064,82463,4.0,3.5,3.0739675,3.329586982727051
13068,48,3.0,3.4,2.921685,3.2086739921569825
13068,1196,5.0,4.8,4.1190634,4.527625350952149
13070,1029,4.5,3.7,3.201808,3.5007231903076175
13072,910,4.0,4.2,4.142357,4.176942749023437
13078,454,3.0,3.8666666666666667,3.519543,3.7278171730041505
13092,1228,2.0,3.6,3.7139575,3.645583019256592
13092,3375,3.0,3.4,3.1912782,3.316511287689209
13098,837,3.0,2.933333333333333,3.3718312,3.1087324714660642
13139,805,5.0,3.533333333333333,3.7403266,3.6161306571960448
13141,2504,3.0,3.8666666666666667,2.9150243,3.4860097122192384
13143,1173,4.0,3.6,3.1675508,3.427020320892334
13148,1586,4.0,3.533333333333333,3.0135872,3.3254348945617673
13195,2297,2.0,3.5,3.1707582,3.3683032989501953
13195,40946,3.5,3.7333333333333334,3.3063118,3.5625247383117675
13196,1263,5.0,4.866666666666666,4.225574,4.610229606628417
13215,2890,3.0,3.533333333333333,3.2739582,3.429583282470703
13220,2710,2.0,3.3333333333333335,2.9674017,3.1869606971740723
13244,1587,0.5,1.9,3.3823185,2.4929273986816405
13255,2331,2.0,3.3,3.0594642,3.2037856864929197
13264,173,1.0,2.3666666666666667,2.304143,2.341657180786133
13274,1278,4.0,4.4,4.0037203,4.241488113403321
13274,3287,2.0,2.933333333333333,2.8705418,2.9082167243957517
13313,1641,3.0,3.6666666666666665,3.444691,3.5778763771057127
13325,99149,4.5,4.0,3.9664345,3.9865737915039063
13328,357,1.0,3.1333333333333333,3.0243979,3.0897591400146487
13331,62,5.0,4.0,4.7114797,4.284591865539551
13338,3421,2.5,3.2333333333333334,2.770057,3.0480227851867676
13354,2410,3.0,4.4,3.4301643,4.012065734863281
13356,45,3.0,3.533333333333333,3.6116593,3.5646637153625487
13361,785,2.5,3.3666666666666667,2.9263427,3.190537090301514
13379,1276,3.0,3.7,3.5441797,3.637671871185303
13385,1208,5.0,4.933333333333334,4.389774,4.7159095382690435
13394,912,5.0,4.1,4.109853,4.103941116333008
13403,1089,5.0,4.4,3.9555175,4.222207012176514
13405,105,3.0,3.7333333333333334,3.2778885,3.5511554145812987
13411,1479,3.5,2.533333333333333,2.6016889,2.5606755447387695
13422,2694,4.0,3.466666666666667,3.3202362,3.408094482421875
13429,1009,4.0,3.3333333333333335,3.0121026,3.2048410415649418
13431,79091,2.5,3.933333333333333,3.527349,3.770939598083496
13434,256,2.5,2.5,2.550493,2.5201972007751463
13436,1127,4.0,4.066666666666666,3.702216,3.920886363983154
13443,1193,4.5,3.966666666666667,4.1079545,4.023181800842285
13450,2421,4.0,3.8666666666666667,2.887532,3.4750127983093257
13454,2976,3.5,3.5,2.9328678,3.2731471061706543
13455,168,3.0,2.933333333333333,2.5836911,2.793476448059082
13460,586,3.0,3.5,2.7209265,3.1883706092834476
13460,72226,3.5,3.6,3.4402604,3.536104164123535
13470,410,3.0,3.466666666666667,3.2204208,3.368168334960938
13473,2915,5.0,4.333333333333333,3.9315586,4.1726234436035154
13485,1198,3.0,3.6,3.8211987,3.6884794807434087
13494,77629,3.5,3.7666666666666666,3.7219057,3.7487622833251955
13499,3991,0.5,3.2,2.2152586,2.8061034393310544
13500,4022,3.5,3.933333333333333,3.8686635,3.907465419769287
13522,3534,2.5,2.8333333333333335,2.4856005,2.694240188598633
13531,1517,2.0,3.933333333333333,3.477457,3.7509828186035157
13531,3708,4.0,3.933333333333333,2.971867,3.5487468338012693
13532,1042,5.0,3.6666666666666665,3.6359665,3.6543866157531735
13549,593,4.0,3.2666666666666666,4.0777683,3.5911073303222656
13564,3301,3.5,2.966666666666667,3.2424445,3.0769778060913087
13574,46974,2.5,3.0,2.8586984,2.9434793472290037
13582,7254,4.5,4.066666666666666,3.7864573,3.954582920074463
13589,8636,4.0,4.4,4.16016,4.3040640258789065
13591,380,3.0,3.533333333333333,3.5761726,3.5504690361022946
13596,3969,4.0,3.8,3.5941718,3.717668704986572
13598,1357,4.0,4.533333333333333,4.376344,4.470537681579589
13604,6333,2.0,3.4,3.1083996,3.283359851837158
13604,7235,1.5,3.566666666666667,2.9557834,3.322313346862793
13605,2268,3.0,3.8666666666666667,4.1652355,3.9860942077636716
13606,27721,4.0,3.2666666666666666,2.9930778,3.157231101989746
13612,2078,3.0,3.5,3.4994445,3.4997777938842773
13616,880,1.5,3.1,2.2354925,2.7541969871520995
13619,1089,5.0,4.4,4.1908336,4.3163334274292
13622,23,1.0,2.066666666666667,2.6602743,2.3041097068786622
13623,292,4.0,3.933333333333333,3.4663637,3.746545467376709
13635,80489,4.0,3.5,3.537046,3.5148183822631838
13649,661,3.5,3.6,3.0588183,3.383527336120606
13661,527,5.0,4.366666666666666,4.424701,4.389880485534668
13666,3524,4.0,3.8666666666666667,3.4226062,3.6890424919128417
13666,7302,4.0,4.333333333333333,4.055534,4.222213554382324
13666,25805,5.0,4.466666666666667,4.4093966,4.443758659362793
13671,541,3.0,4.133333333333334,4.007356,4.08294246673584
13687,1663,3.5,3.7333333333333334,3.7123458,3.724938335418701
13689,741,3.0,4.333333333333333,4.027234,4.210893630981445
13690,4881,2.5,3.066666666666667,2.9059772,3.002390899658203
13690,7925,2.5,3.1666666666666665,3.0436497,3.1174598693847657
13718,3147,3.5,3.7666666666666666,3.305901,3.582360420227051
13730,260,5.0,3.7666666666666666,3.5244358,3.669774303436279
13730,1246,4.0,4.266666666666667,3.3452165,3.8980866050720215
13730,6992,1.0,3.533333333333333,2.6887918,3.1955167007446286
13738,2288,4.0,4.0,3.7418447,3.8967378616333006
13743,3468,5.0,4.8,3.8427927,4.417117099761963
13744,6708,4.0,3.933333333333333,4.1295853,4.0118341064453125
13746,4886,5.0,4.466666666666667,4.2262354,4.370494155883789
13750,1265,5.0,4.6,4.0333486,4.373339424133301
13753,89492,4.5,4.233333333333333,4.185948,4.214379158020019
13757,3034,4.0,3.566666666666667,3.8344944,3.6737977409362794
13757,55765,4.0,4.133333333333334,3.9269488,4.050779514312744
13761,1210,3.0,3.1666666666666665,3.785146,3.4140583992004396
13798,293,4.0,4.333333333333333,3.8696399,4.147855949401855
13812,1234,3.5,4.7,4.36557,4.56622802734375
13818,780,2.5,3.2,2.642759,2.977103633880615
13820,344,4.0,3.533333333333333,2.6071837,3.1628734779357908
13820,1221,4.5,3.8666666666666667,3.7761264,3.830450553894043
13855,79132,3.0,3.2333333333333334,3.267613,3.2470451736450197
13866,1375,4.0,3.933333333333333,3.319255,3.6877020454406737
13870,5785,4.0,3.4,3.068319,3.2673276329040526
13873,1238,4.0,4.166666666666667,4.025667,4.110266876220703
13875,1625,3.0,3.7,3.121466,3.4685863685607914
13876,6,4.0,3.3333333333333335,3.714817,3.4859268188476564
13889,1193,4.0,4.133333333333334,3.6125622,3.9250248718261718
13889,1840,1.0,3.533333333333333,2.885118,3.2740472030639642
13892,2108,3.5,3.7333333333333334,3.4031124,3.6012449645996094
13892,4447,3.0,3.2,3.0392442,3.1356976699829104
13895,1393,4.0,4.133333333333334,3.466503,3.8666011619567873
13897,3635,3.0,3.933333333333333,3.6911001,3.8364400482177734
13905,2087,4.0,3.4,3.4419034,3.416761341094971
13915,1677,1.0,2.7333333333333334,2.4717994,2.6287197494506835
13935,2648,3.0,3.8666666666666667,3.6037745,3.7615098190307616
13939,1,3.0,3.3333333333333335,3.8166356,3.5266542434692383
13942,1247,4.5,4.566666666666666,3.7942607,4.257704296112061
13944,2716,4.0,4.066666666666666,4.2280197,4.131207885742187
13947,1265,5.0,4.533333333333333,4.2356677,4.414267082214355
13952,661,3.0,3.433333333333333,3.0441113,3.2776445007324213
13952,1097,4.0,3.3333333333333335,3.4900656,3.3960262298583985
13953,743,3.0,2.933333333333333,2.4758906,2.7503562545776363
13955,480,3.5,3.6333333333333333,3.663137,3.645254783630371
13955,5572,3.0,3.566666666666667,3.2790847,3.4516338729858402
13965,3569,4.0,4.633333333333334,3.7211964,4.268478565216065
13966,231,5.0,3.8666666666666667,3.0290124,3.5316049766540525
13997,160,3.0,3.0,2.489679,2.795871639251709
14022,4621,1.0,2.566666666666667,2.3956761,2.4982704544067382
14024,3578,5.0,4.5,4.1215234,4.348609352111817
14025,1479,1.5,2.533333333333333,2.8098404,2.6439361763000484
14032,3525,1.0,2.2666666666666666,2.5363057,2.374522266387939
14034,7346,2.5,3.466666666666667,3.1813176,3.352527027130127
14037,2571,1.0,3.933333333333333,3.7146742,3.8458696937561037
14041,54290,2.0,1.9333333333333333,1.5063244,1.762529764175415
14051,733,4.0,4.533333333333333,3.970042,4.30801679611206
14052,2,2.5,3.2666666666666666,2.833341,3.0933363533020017
14058,7084,4.0,3.8333333333333335,3.2796593,3.6118637084960934
