userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12576,19,3.0,3.4,2.6046252,3.0818500900268555
12589,1035,4.0,4.266666666666667,3.9012468,4.120498714447022
12592,1090,4.0,4.333333333333333,3.9544048,4.181761932373046
12592,2616,3.0,3.6666666666666665,2.752502,3.3010007858276365
12597,54503,2.0,3.6666666666666665,3.269762,3.507904815673828
12602,2701,2.0,3.466666666666667,2.3907773,3.0363109397888186
12618,3563,3.0,2.6,1.7168772,2.246750888824463
12618,30810,3.0,4.033333333333333,2.938676,3.595470447540283
12623,3826,1.5,2.6,1.9911937,2.356477460861206
12632,60040,4.0,3.966666666666667,3.8490179,3.9196071434020996
12641,2355,3.5,2.7666666666666666,2.5517914,2.6807165718078614
12644,520,1.5,2.5,2.5824754,2.5329901695251467
12644,46530,2.5,2.7,2.684259,2.6937035751342773
12649,3081,3.0,3.7333333333333334,3.460632,3.6242528343200684
12649,3285,3.5,3.7333333333333334,2.9858594,3.434343757629394
12652,50,5.0,4.333333333333333,4.6899524,4.475980949401855
12653,339,3.5,3.3,3.1706722,3.248268871307373
12660,296,3.0,4.466666666666667,4.446476,4.458590393066407
12671,4306,4.0,3.7,3.7827709,3.733108348846436
12679,222,4.0,3.533333333333333,3.23394,3.4135759544372557
12688,2657,5.0,4.066666666666666,3.5888755,3.8755502128601074
12719,8969,3.0,3.1,2.9794867,3.0517946815490724
12720,527,5.0,4.466666666666667,4.3396325,4.415853004455567
12721,48394,4.5,3.7666666666666666,4.230394,3.9521575546264645
12729,1704,4.0,4.266666666666667,4.2876263,4.275050506591797
12734,608,5.0,4.666666666666667,4.451576,4.580630493164063
12740,1405,1.0,2.933333333333333,2.6059086,2.8023634529113766
12749,193,0.5,2.8333333333333335,1.8989116,2.4595646381378176
12761,4995,5.0,3.8,3.5840595,3.7136237907409666
12767,1017,3.0,3.2666666666666666,3.2287865,3.251514587402344
12767,3168,5.0,4.533333333333333,3.455825,4.10233003616333
12787,63237,2.5,2.7333333333333334,1.6854217,2.314168682098389
12789,1,4.0,3.8,3.900312,3.8401247787475583
12793,80693,2.0,3.2,3.227807,3.2111228179931643
12793,82461,3.5,2.8333333333333335,2.971354,2.888541603088379
12802,733,3.5,3.3666666666666667,3.4791958,3.4116783332824707
12808,4226,5.0,4.566666666666666,4.5691586,4.56766342163086
12841,169,4.0,4.266666666666667,2.8205016,3.688200626373291
12849,3825,1.5,2.2,2.3756824,2.2702729415893557
12855,4973,4.5,4.533333333333333,4.6322227,4.572889060974121
12859,5608,4.5,4.466666666666667,4.1804214,4.35216854095459
12878,688,3.0,3.3333333333333335,2.583032,3.033212757110596
12887,1909,4.5,4.433333333333334,3.8956375,4.2182550048828125
12887,4865,4.0,4.433333333333334,3.939337,4.235734806060791
12887,26492,4.0,4.033333333333333,3.8683774,3.9673509788513184
12920,1228,5.0,4.333333333333333,4.277125,4.310849952697754
12944,2137,3.5,3.533333333333333,3.30782,3.443128032684326
12948,2125,4.0,4.4,4.0239577,4.24958309173584
12950,1783,3.0,3.6,2.6664512,3.2265804862976077
12950,4085,4.0,3.6666666666666665,3.3748035,3.549921417236328
12964,153,2.0,3.1333333333333333,2.5336657,2.893466262817383
12972,419,5.0,3.066666666666667,2.4458992,2.8183596992492674
12975,724,2.0,3.2666666666666666,3.06142,3.184567985534668
12977,27515,4.0,4.0,4.0608525,4.024341011047364
12977,38886,4.5,4.333333333333333,3.9207206,4.168288230895996
12978,2194,5.0,2.7333333333333334,2.871933,2.7887731933593747
13000,2762,3.0,3.6,3.345025,3.4980100250244144
13005,61323,3.5,4.166666666666667,3.0700672,3.728026866912842
13018,908,3.5,4.433333333333334,3.9591115,4.243644580841065
13023,32,3.5,4.233333333333333,3.3709917,3.888396682739258
13041,48385,2.5,3.3333333333333335,3.1969745,3.2787898063659666
13044,533,4.0,3.6666666666666665,2.907968,3.363187217712402
13048,111,4.0,3.933333333333333,4.113117,4.005246887207031
13049,552,3.5,3.1333333333333333,3.2959788,3.198391513824463
13049,968,5.0,4.3,3.7415228,4.0766091156005855
13058,260,5.0,4.6,4.4184375,4.527374992370605
13064,475,3.0,3.2666666666666666,3.196289,3.238515625
13068,1295,3.0,3.8,3.704984,3.7619935798645017
13077,64034,4.5,4.2,3.9915388,4.1166155052185065
13096,524,2.5,3.433333333333333,2.949982,3.2399927711486813
13108,930,4.0,4.266666666666667,3.9739282,4.149571285247803
13121,1873,4.0,3.7333333333333334,3.855629,3.7822515869140623
13122,5952,4.0,3.7333333333333334,3.7449734,3.7379893684387206
13141,3285,2.5,3.566666666666667,3.0770218,3.370808734893799
13155,1375,2.0,2.7333333333333334,2.9959984,2.8383993530273437
13156,2000,4.0,3.8,3.1020997,3.520839862823486
13174,4989,1.0,2.066666666666667,2.310038,2.164015235900879
13174,60069,4.0,3.3666666666666667,3.1786592,3.2914636802673343
13183,724,3.0,3.066666666666667,2.9693904,3.027756156921387
13196,32,5.0,4.366666666666666,4.0343533,4.233741302490234
13216,54286,3.5,3.966666666666667,3.7636254,3.8854501533508303
13227,3182,3.5,3.933333333333333,4.0212493,3.9684997177124024
13244,80363,5.0,4.033333333333333,3.1781397,3.6912558746337893
13259,364,2.0,2.933333333333333,3.389368,3.1157472229003904
13263,45722,3.5,3.966666666666667,3.5434837,3.7973934936523435
13264,585,2.0,3.066666666666667,2.3865857,2.794634284973145
13279,364,4.0,3.8,3.8528829,3.8211531448364258
13285,6636,3.0,3.1,3.0614073,3.084562931060791
13285,27879,3.0,3.566666666666667,3.4091837,3.5036734962463383
13296,588,4.5,4.4,3.7543666,4.141746654510499
13297,1732,3.5,4.133333333333334,3.3270307,3.81081226348877
13319,3623,3.5,3.7,2.850031,3.360012359619141
13333,2406,2.0,2.933333333333333,3.2551382,3.0620552635192873
13338,3070,3.5,3.466666666666667,2.4465206,3.058608226776123
13345,8873,3.5,4.266666666666667,3.9387875,4.135514984130859
13348,260,5.0,3.6666666666666665,3.9010456,3.7604182243347166
13348,708,2.0,3.533333333333333,3.167214,3.3868855667114257
13353,7147,3.5,4.266666666666667,4.2155538,4.246221504211426
13357,2529,4.0,4.066666666666666,3.8368835,3.97475341796875
13361,1276,4.5,3.533333333333333,3.7134569,3.6053827476501463
13366,1086,4.0,4.6,3.8776467,4.311058673858643
13367,1333,4.0,4.433333333333334,3.6155531,4.106221256256104
13368,4349,4.5,3.966666666666667,3.6358492,3.8343396949768067
13383,1214,4.0,4.733333333333333,4.473453,4.629381217956543
13389,1544,3.0,3.8,2.9306529,3.4522611427307126
13398,1086,5.0,4.466666666666667,3.8585072,4.223402862548829
13403,3418,3.0,3.7333333333333334,3.5227346,3.649093856811523
13413,1183,3.0,3.933333333333333,3.6034954,3.8013981437683104
13413,1285,4.0,3.7333333333333334,3.753078,3.7412311935424802
13426,2700,4.0,3.6333333333333333,3.2108088,3.4643235015869136
13428,364,3.0,3.7333333333333334,3.8796272,3.791850891113281
13431,71131,4.5,4.066666666666666,3.6213124,3.8885249519348144
13442,1676,0.5,3.1,2.4620905,2.844836196899414
13451,24,4.0,3.066666666666667,2.89413,2.997651996612549
13460,1282,3.5,3.933333333333333,3.3246112,3.6898444747924803
13462,778,4.5,4.1,4.0128183,4.065127334594726
13464,58559,3.5,3.5,4.0168643,3.706745719909668
13471,1049,3.0,3.3333333333333335,3.1349673,3.253986930847168
13487,65037,5.0,4.5,4.1671786,4.366871452331543
13491,1196,5.0,3.8,3.8680043,3.8272017288208007
13494,3020,4.0,3.533333333333333,3.7711306,3.6284522247314452
13494,6003,4.5,4.4,3.8291707,4.171668281555176
13494,104875,4.0,3.8,3.2232177,3.5692870903015135
13497,1178,4.0,3.8,3.6652758,3.746110324859619
13500,4886,2.5,4.033333333333333,4.157368,4.082947273254394
13504,2422,2.0,3.6333333333333333,2.2390776,3.0756310272216796
13519,6807,5.0,4.333333333333333,3.8857107,4.154284286499023
13531,17,3.0,3.8666666666666667,3.9588695,3.9035477828979492
13531,2026,4.0,3.7333333333333334,2.6473918,3.298956718444824
13539,5970,3.0,3.2666666666666666,3.2434533,3.2573813056945804
13554,204,3.0,3.3333333333333335,2.8468943,3.1387577056884766
13559,185,2.0,2.8,2.5925758,2.71703031539917
13589,5942,5.0,4.3,3.079831,3.8119323539733885
13600,223,4.0,4.3,3.9992468,4.179698734283447
13604,8966,3.5,3.466666666666667,3.1250527,3.3300210762023927
13606,1037,2.0,2.566666666666667,2.0621207,2.36484827041626
13606,74275,2.5,3.033333333333333,2.5926301,2.8570520591735837
13606,77800,4.0,3.033333333333333,2.867305,2.9669220161437986
13610,2406,3.5,3.8,2.982088,3.472835235595703
13619,2028,4.0,3.5,4.126368,3.750547218322754
13619,4739,1.5,3.8,2.998971,3.479588394165039
13623,332,3.0,3.6666666666666665,2.7914147,3.316565895080566
13623,1408,4.0,4.3,3.8555915,4.122236614227295
13623,6315,3.0,3.1,3.1698742,3.127949676513672
13624,8195,5.0,4.466666666666667,4.2062917,4.362516670227051
13629,2505,3.5,3.566666666666667,2.9339771,3.313590850830078
13640,588,4.5,3.466666666666667,3.2268677,3.3707470703125004
13644,3451,4.0,3.8666666666666667,3.6294518,3.7717807006835935
13647,71535,4.0,4.333333333333333,4.0933595,4.237343788146973
13665,3681,4.0,4.033333333333333,3.540102,3.8360408020019534
13666,2132,4.0,4.333333333333333,4.273554,4.309421539306641
13666,8774,3.5,3.8666666666666667,3.0234897,3.529395885467529
13679,15,3.0,3.2666666666666666,2.677237,3.0308948135375977
13687,6377,4.0,3.8,3.886618,3.834647159576416
13712,924,4.0,4.6,4.155723,4.422289237976074
13723,585,1.0,3.2666666666666666,2.5267513,2.970700511932373
13725,6708,4.0,4.433333333333334,4.0498295,4.27993179321289
13730,1263,4.0,3.066666666666667,3.4299326,3.2119730377197264
13730,2921,2.0,2.8333333333333335,3.3041203,3.021648120880127
13730,3969,2.5,3.433333333333333,2.8613174,3.204526958465576
13753,3360,4.0,4.4,4.152382,4.300952758789062
13753,6541,4.0,3.3333333333333335,3.0130627,3.2052250862121583
13756,160,2.0,4.066666666666666,2.660016,3.5040064239501953
13756,750,5.0,4.066666666666666,4.3785605,4.191424217224121
13757,52328,4.5,4.1,3.7394383,3.9557753181457516
13761,6541,2.5,3.3333333333333335,2.7135253,3.0854101181030273
13762,1243,3.0,3.933333333333333,3.8393366,3.8957346534729003
13770,2012,4.5,3.433333333333333,2.9853065,3.2541226005554194
13783,5872,3.0,3.3,2.7046597,3.0618638801574702
13789,589,5.0,4.4,4.3925385,4.3970154190063475
13807,1197,5.0,4.233333333333333,4.4637384,4.325495376586915
13807,44191,4.0,4.666666666666667,4.248719,4.499487686157227
13817,95,3.5,3.7,2.9521463,3.4008585166931153
13827,2712,4.0,4.4,3.398105,3.9992419624328615
13828,5135,4.5,4.1,3.299737,3.7798947906494136
13839,257,4.0,3.533333333333333,3.5256143,3.530245704650879
13866,337,4.0,4.366666666666666,3.7945561,4.137822456359864
13866,1835,3.5,3.6,3.308165,3.4832660293579103
13866,4378,4.0,3.966666666666667,3.66798,3.847191982269287
13871,1923,1.0,3.933333333333333,3.4036922,3.7214768981933593
13883,3526,5.0,3.2333333333333334,2.9881842,3.1352736854553225
13920,377,5.0,3.8666666666666667,3.6690784,3.7876313400268553
13922,357,3.5,2.6666666666666665,3.2159576,2.886383056640625
13925,1641,3.0,3.2333333333333334,3.2120223,3.224808921813965
13929,780,5.0,4.333333333333333,3.88954,4.155815982818603
13938,300,3.0,3.6,3.4209301,3.5283720588684084
13938,733,4.0,4.0,3.4168706,3.766748237609863
13942,26413,3.5,3.2333333333333334,3.371834,3.2887336158752443
13943,475,4.0,4.266666666666667,4.359727,4.303890762329102
13952,1884,4.5,4.133333333333334,3.5195034,3.887801342010498
13955,492,4.0,4.1,3.7402463,3.9560985183715816
13966,1474,2.0,2.6,2.675644,2.630257568359375
13970,5,5.0,4.466666666666667,3.3553162,4.02212646484375
13970,588,5.0,4.6,4.056598,4.382639274597167
13977,47,2.0,3.2666666666666666,3.4879766,3.3551906204223636
13983,5881,5.0,3.2,2.6022692,2.9609076690673826
13991,153,2.0,3.533333333333333,2.8761792,3.270471687316894
13991,2406,4.0,3.933333333333333,3.5036867,3.761474666595459
13991,3385,2.0,2.933333333333333,2.6915522,2.8366208648681637
13993,32,4.0,3.6,3.5558715,3.5823485946655276
13998,1477,3.0,2.8666666666666667,2.8532064,2.861282558441162
14007,587,3.0,4.366666666666666,3.9390185,4.195607395172119
14012,2872,3.5,3.6,3.2702305,3.468092212677002
14024,1246,4.5,4.466666666666667,4.11408,4.325631980895997
14025,2712,4.5,3.8333333333333335,2.8972251,3.458890056610107
14034,1863,2.0,3.0,2.0911994,2.6364797592163085
14037,1198,5.0,3.6666666666666665,3.7623897,3.7049558639526365
14056,1094,4.0,4.2,3.636405,3.974561996459961
14056,1865,3.0,3.933333333333333,3.5109367,3.7643746948242187
14058,6993,3.5,4.1,3.3827202,3.8130880928039548
14059,70,3.0,3.8,3.3396134,3.615845375061035
14060,89,3.0,3.466666666666667,3.2578788,3.3831515121459965
14065,296,2.0,3.2666666666666666,3.8361359,3.494454345703125
14071,4511,4.5,2.6666666666666665,2.7831805,2.713272190093994
14071,99112,4.0,3.7666666666666666,3.4332082,3.6332832908630373
14088,4306,2.0,3.1,3.374085,3.2096339797973634
14100,356,4.0,3.066666666666667,3.0272987,3.0509194755554203
14103,96737,5.0,4.533333333333333,4.4105215,4.484208602905273
14107,4133,2.5,3.7333333333333334,2.5404282,3.2561712646484375
14125,344,5.0,3.1333333333333333,2.4657469,2.8662987518310548
14126,1407,3.0,3.933333333333333,3.0522175,3.5808869934082033
14133,2078,4.0,3.8333333333333335,3.661353,3.7645412445068356
14138,711,3.0,4.433333333333334,3.0784984,3.891399345397949
14139,318,5.0,4.0,3.8155081,3.9262032508850098
14155,1032,5.0,4.933333333333334,3.9956868,4.558274707794189
14162,4975,4.0,4.333333333333333,3.9418619,4.176744747161865
14191,30749,4.0,3.9,3.916426,3.9065703773498535
14196,2004,2.0,2.8333333333333335,2.1490147,2.5596058845520018
14196,4367,2.5,2.7666666666666666,2.1924078,2.5369631385803224
14213,6957,5.0,4.533333333333333,4.3186584,4.447463340759278
14215,5763,4.0,4.0,3.8480833,3.9392333030700684
14217,5952,4.0,3.7666666666666666,3.8096485,3.7838594055175783
14217,68319,2.0,2.566666666666667,3.0860584,2.774423351287842
14229,3037,5.0,4.0,4.216807,4.086722755432129
14235,7153,4.5,4.133333333333334,4.2705116,4.188204650878906
14253,4014,4.0,4.066666666666666,3.9105783,4.004231300354004
14260,356,4.0,3.0,3.2787435,3.111497402191162
14280,5992,2.0,3.3666666666666667,3.8924348,3.576973934173584
14280,8783,4.0,3.9,3.453613,3.721445217132568
14280,56587,4.0,3.7666666666666666,3.698002,3.7392008399963377
14290,3504,4.0,4.2,3.5521784,3.940871353149414
14305,8640,5.0,3.7,3.1421375,3.4768550109863283
14309,1208,4.0,4.2,3.8916273,4.0766509246826175
14349,720,4.0,3.7666666666666666,3.6278577,3.711143074035644
14352,225,3.0,3.466666666666667,3.3355687,3.4142274665832524
14355,235,3.0,3.533333333333333,3.7623856,3.6249542427062984
14360,4643,2.5,3.566666666666667,2.5423062,3.156922473907471
14363,2791,5.0,3.4,3.2216928,3.3286771202087406
14374,37736,4.0,3.933333333333333,3.6709833,3.828393325805664
14409,1213,5.0,4.533333333333333,4.577217,4.550886840820312
14409,2208,5.0,4.933333333333334,4.556848,4.782739219665528
14411,3275,3.0,3.7,3.7209735,3.7083893966674806
14421,3062,4.0,4.066666666666666,3.0235987,3.649439468383789
14430,76,4.0,3.3,2.7443693,3.0777477073669433
14430,55067,3.0,3.6333333333333333,3.2851872,3.4940748977661134
14439,3978,4.0,3.3333333333333335,3.224612,3.289844799041748
14449,21,4.0,3.6666666666666665,3.3819606,3.552784252166748
14451,2612,5.0,4.933333333333334,4.28939,4.675756034851075
14451,3173,3.0,3.8666666666666667,3.423881,3.6895524215698243
14458,8984,3.0,3.4,2.9061322,3.2024528884887697
14463,357,3.0,3.8666666666666667,3.7988687,3.8395474624633787
14463,420,4.0,3.2666666666666666,2.8476295,3.0990518188476566
14473,76251,3.5,3.7666666666666666,3.4739723,3.649588928222656
14479,1275,4.0,4.0,3.055152,3.622060775756836
14479,2736,2.0,2.8666666666666667,2.996932,2.9187728118896485
14479,3033,2.0,3.2666666666666666,2.8623235,3.1049294090270996
14489,2391,4.0,4.5,4.21552,4.386207962036133
14506,4446,2.5,2.6333333333333333,2.6213303,2.628532104492187
14506,4799,4.0,3.033333333333333,2.9098134,2.9839253616333004
14512,3949,5.0,4.666666666666667,4.3341284,4.533651351928711
14516,494,1.5,3.0,2.8749695,2.94998779296875
14518,8239,4.0,4.1,3.2409432,3.756377277374267
14519,350,2.5,3.2333333333333334,2.859372,3.0837487602233886
14519,102445,4.0,3.7333333333333334,3.1391466,3.4956586265563963
14526,3897,3.0,3.466666666666667,3.6538975,3.541559009552002
14537,11,3.5,3.7,3.378052,3.571220798492432
14544,2580,4.0,4.266666666666667,4.1945353,4.237814102172852
14546,2474,5.0,4.4,3.9246516,4.209860649108887
14552,257,1.0,2.4,2.8263676,2.570547046661377
14557,1680,4.0,3.7333333333333334,3.5994084,3.679763355255127
14558,208,5.0,4.0,2.9605982,3.584239292144775
14572,185,1.0,2.8,2.8688815,2.827552585601807
14572,2333,3.0,3.8666666666666667,3.5959132,3.7583652687072755
14573,6080,3.0,3.4,1.2338859,2.5335543537139893
14644,648,3.5,3.9,3.6108007,3.784320297241211
14658,474,5.0,4.0,3.8372302,3.9348920822143554
14674,1721,1.5,3.033333333333333,2.473238,2.809295196533203
14678,39234,3.5,3.5,3.5529766,3.521190643310547
14680,5266,2.5,2.533333333333333,2.495563,2.5182252120971675
14705,38198,3.5,3.6666666666666665,3.249781,3.499912357330322
14720,708,4.0,4.2,3.5973969,3.958958740234375
14745,1234,4.0,4.166666666666667,4.398154,4.259261512756348
14753,62,5.0,3.8666666666666667,3.5468698,3.7387479019165037
14759,2361,4.0,3.4,3.3499644,3.3799857521057133
14761,1951,3.0,3.066666666666667,3.1039307,3.0815722846984865
14761,2010,4.0,3.466666666666667,3.3280504,3.4112201499938966
14766,1586,2.5,2.8,2.766331,2.786532382965088
14787,2433,4.0,4.0,3.788953,3.915581226348877
14792,112852,2.5,4.266666666666667,3.9379854,4.135194168090821
14800,3510,3.0,3.8333333333333335,3.0866082,3.5346432685852047
14808,23,3.0,2.933333333333333,2.886966,2.914786396026611
14817,2761,3.0,4.5,3.8006308,4.220252323150635
14832,293,3.0,3.2,3.9210024,3.4884009552001953
14836,2000,5.0,4.733333333333333,4.4655347,4.626213874816894
14842,5602,4.0,4.133333333333334,3.7387965,3.9755185890197753
14850,597,1.0,3.2,3.4222932,3.2889172744750974
14859,1042,3.0,3.3333333333333335,3.1857681,3.2743072509765625
14859,2121,2.0,2.4,2.636351,2.4945404434204104
14859,2136,4.0,3.3333333333333335,2.6787806,3.071512222290039
14859,2450,1.0,2.6,2.0087113,2.3634845352172853
14860,2959,3.5,3.6333333333333333,4.02577,3.790308074951172
14867,3037,3.5,3.533333333333333,3.5339372,3.5335748863220213
14870,2692,5.0,3.933333333333333,4.0552526,3.9821010208129883
14877,2716,2.5,3.5,3.3880455,3.4552182197570804
14888,5008,4.0,4.066666666666666,3.9759982,4.030399265289306
14898,2395,5.0,4.533333333333333,3.878991,4.271596355438232
14908,2374,3.0,3.1,2.8851855,3.014074192047119
14916,899,3.5,3.6666666666666665,3.870466,3.74818639755249
14916,55094,2.5,3.7333333333333334,3.5468802,3.6587520980834958
14929,1810,4.0,3.8666666666666667,3.7488446,3.8195378494262693
14936,318,5.0,4.4,4.5410204,4.456408157348633
14958,2987,4.0,4.333333333333333,3.624928,4.049971199035644
14972,5339,3.5,3.6,3.1708553,3.4283421134948733
14977,1748,3.5,3.933333333333333,3.5305576,3.7722230529785157
14992,50,4.5,4.366666666666666,4.4866114,4.414644546508789
14994,2917,3.0,3.033333333333333,3.1561937,3.0824774932861327
15009,1097,3.5,3.3333333333333335,2.9643385,3.1857354164123537
15030,1274,4.0,3.9,3.6971955,3.8188782119750977
15030,2700,3.5,3.7,3.4594598,3.6037839126586917
15033,2700,5.0,4.2,3.9567823,4.1027129364013675
15038,368,3.0,3.566666666666667,3.3002195,3.4600878143310547
15042,2160,5.0,4.6,4.073606,4.389442405700684
15050,3536,4.0,3.8,3.6163275,3.7265310096740722
15066,1597,4.0,3.6666666666666665,3.1641023,3.465640926361084
15071,1304,2.0,3.066666666666667,3.3420563,3.176822509765625
15083,31,3.0,3.4,3.1882675,3.315306987762451
15092,1211,4.5,4.1,3.4916167,3.856646690368652
15093,593,5.0,4.1,3.9313161,4.032526454925536
15096,750,5.0,4.133333333333334,4.298567,4.199426727294922
15098,282,4.0,3.933333333333333,3.3650627,3.7060250854492187
15128,2701,3.0,3.1333333333333333,2.6084876,2.9233950424194335
15138,858,4.5,4.2,4.270948,4.2283791732788085
15138,56152,2.5,3.7,3.597108,3.6588431549072267
15160,2416,2.0,3.3333333333333335,2.962735,3.1850939750671388
15187,367,5.0,3.6666666666666665,2.5892594,3.2357037544250487
