userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11465,3624,3.0,4.233333333333333,3.647656,3.999062385559082
11474,253,3.0,3.7333333333333334,3.4122531,3.6049012565612792
11484,3298,4.0,4.133333333333334,3.8703735,4.028149394989014
11487,3388,4.0,3.533333333333333,2.970497,3.3081987571716303
11511,6660,4.5,4.166666666666667,4.0681434,4.127257347106934
11513,2530,3.0,3.7333333333333334,3.012842,3.4451367759704588
11513,74458,3.0,4.0,3.9125886,3.9650354385375977
11523,88125,4.5,3.8,3.9525278,3.8610111045837403
11528,1391,4.5,4.166666666666667,3.3745592,3.8498236656188967
11533,2628,3.0,3.7666666666666666,3.006228,3.4624911880493165
11538,3246,3.0,3.566666666666667,3.7286346,3.631453838348389
11538,4277,3.5,3.4,2.9777546,3.231101837158203
11541,1674,3.0,3.433333333333333,3.4612958,3.4445183372497556
11549,543,4.0,3.566666666666667,3.603328,3.581331195831299
11560,8014,4.0,3.8666666666666667,3.8807065,3.8722826194763185
11569,1079,3.0,4.1,3.8934934,4.017397365570067
11574,1037,4.0,3.066666666666667,2.456002,2.8224007987976076
11584,1301,5.0,4.433333333333334,3.5348988,4.073959503173828
11592,2501,4.0,3.8666666666666667,3.7051187,3.8020474624633787
11597,2826,3.5,3.033333333333333,2.69366,2.8974640083312986
11597,2858,4.5,3.4,3.5895078,3.4758031272888186
11598,3525,1.0,3.433333333333333,2.9708593,3.2483437156677244
11615,1198,3.5,3.4,3.460018,3.4240071678161623
11635,175,3.0,3.466666666666667,3.0502117,3.3000846672058106
11663,46,3.0,3.4,2.9623852,3.2249540710449223
11663,786,3.0,3.2,2.8372343,3.054893703460693
11665,147,2.0,3.533333333333333,3.492193,3.5168771934509273
11671,2706,4.0,4.0,3.4786563,3.791462516784668
11679,102125,3.0,4.033333333333333,3.9093263,3.9837305259704587
11685,318,5.0,3.8666666666666667,4.5911303,4.156452102661133
11690,1247,5.0,4.733333333333333,4.710404,4.724161567687988
11692,357,4.0,4.0,3.2514803,3.7005921363830567
11706,1732,5.0,3.8,3.6024578,3.7209831047058106
11719,1735,2.0,3.3333333333333335,2.9181848,3.1672739028930668
11719,6503,1.0,2.8666666666666667,2.2504115,2.6201646041870115
11719,52975,4.0,3.2666666666666666,3.0380735,3.175229415893555
11719,70769,2.5,2.7666666666666666,3.1403863,2.916154537200928
11722,5782,4.5,4.033333333333333,3.99737,4.018948001861572
11729,1370,2.5,3.533333333333333,3.5752122,3.5500848960876463
11750,31696,3.5,3.5,3.196124,3.378449630737305
11761,1254,4.5,3.7,3.9770508,3.8108203125
11771,2136,2.5,3.5,2.6512675,3.160507011413574
11796,608,4.5,3.1666666666666665,3.674797,3.3699188232421875
11798,8368,4.0,3.066666666666667,3.2907093,3.1562837028503417
11807,2683,4.0,2.933333333333333,2.7893693,2.875747737884521
11808,1356,4.0,3.2666666666666666,3.3440688,3.2976275062561036
11827,260,4.0,4.066666666666666,3.984141,4.03365644454956
11847,2268,3.0,3.3333333333333335,3.0419066,3.216762638092041
11851,380,3.5,3.3,2.7847772,3.093910865783691
11865,2404,0.5,3.033333333333333,2.3732967,2.7693186950683595
11865,7919,4.0,4.033333333333333,3.6681156,3.8872462463378907
11884,60040,4.0,3.6666666666666665,3.2640321,3.505612850189209
11886,272,1.0,3.2666666666666666,3.1158538,3.206341514587402
11900,40973,3.5,2.9,3.154666,3.0018663787841797
11902,7160,4.5,4.4,4.124209,4.289683570861817
11903,150,3.0,4.066666666666666,2.733452,3.533380832672119
11948,2997,4.0,3.6666666666666665,3.6617355,3.6646942138671874
11953,236,4.0,3.8,3.1665115,3.5466046142578125
11963,6383,4.0,4.333333333333333,2.691949,3.676779556274414
11974,2092,3.0,4.2,2.7954972,3.638198871612549
11986,920,3.0,4.133333333333334,3.975124,4.070049552917481
11987,23,3.0,3.6666666666666665,2.8007848,3.3203139305114746
11987,405,4.0,3.6666666666666665,2.180676,3.072270393371582
12000,2959,4.0,3.466666666666667,3.4907944,3.4763177680969237
12008,6945,3.0,3.6333333333333333,3.2453806,3.4781522560119624
12023,950,3.5,4.333333333333333,4.38483,4.353931999206543
12026,2381,1.0,2.7,1.8823227,2.3729290676116945
12031,1204,3.5,3.6333333333333333,3.5622115,3.6048846054077144
12031,1777,2.0,3.1333333333333333,2.9095478,3.043819122314453
12033,1748,5.0,4.466666666666667,3.9123893,4.244955711364746
12040,2483,3.5,3.533333333333333,3.3187969,3.4475187492370605
12044,3147,0.5,3.6,2.808551,3.2834204292297366
12044,6373,2.5,2.966666666666667,2.273789,2.6895155715942383
12044,34048,4.0,3.066666666666667,2.2709074,2.74836296081543
12057,1273,4.0,4.333333333333333,4.2091928,4.283677101135254
12070,694,2.0,2.6,2.7023895,2.640955791473389
12072,1639,3.0,3.7333333333333334,3.5554981,3.662199249267578
12080,2463,3.0,3.1333333333333333,3.3291824,3.211672954559326
12100,31658,4.0,3.933333333333333,3.7957354,3.878294143676758
12100,101864,3.0,4.0,3.306707,3.722682762145996
12103,357,4.0,4.0,3.4948614,3.7979445457458496
12109,2268,5.0,3.6666666666666665,3.704895,3.6819580078125
12112,3991,4.0,3.066666666666667,2.3824267,2.7929706954956055
12115,1375,4.0,3.933333333333333,3.5330384,3.7732153511047364
12115,2046,4.0,3.933333333333333,3.645157,3.8180628395080567
12122,945,4.0,4.266666666666667,4.518876,4.367550430297852
12128,1722,3.0,3.3333333333333335,2.8933954,3.157358169555664
12130,3448,3.5,3.533333333333333,3.574624,3.5498496246337887
12131,1370,3.0,2.8,2.6753197,2.750127868652344
12131,2450,2.0,2.3333333333333335,1.6860702,2.074428081512451
12131,54771,2.5,2.2666666666666666,2.4503894,2.3401557540893556
12131,80590,3.0,3.0,2.4488351,2.77953405380249
12135,377,4.0,3.2666666666666666,3.296929,3.278771553039551
12137,442,3.0,3.2666666666666666,2.8305788,3.092231521606445
12139,1276,5.0,4.8,4.1460853,4.538434104919434
12147,942,4.0,4.466666666666667,3.947813,4.259125213623047
12147,2395,4.0,4.133333333333334,3.6865623,3.9546249198913577
12154,1203,4.0,3.966666666666667,4.260545,4.0842179107666015
12160,1017,2.0,3.1666666666666665,2.9449768,3.07799072265625
12161,914,2.0,2.7333333333333334,3.2438674,2.93754695892334
12164,2679,2.0,3.1333333333333333,2.7065144,2.9626057434082034
12167,2908,1.0,3.1666666666666665,3.3450809,3.238032341003418
12179,1244,5.0,3.8333333333333335,3.4751356,3.6900542259216307
12186,1197,3.0,4.133333333333334,4.2784815,4.191392593383789
12189,1674,5.0,3.3666666666666667,3.7377758,3.515110321044922
12195,1265,4.0,3.7666666666666666,3.7824802,3.7729920959472656
12208,381,4.0,3.466666666666667,3.1968288,3.3587315368652346
12208,1569,3.0,3.6,3.1545773,3.4218309020996096
12217,1371,4.0,3.6666666666666665,2.9925098,3.397003936767578
12223,1088,4.0,3.8666666666666667,3.3060482,3.642419261932373
12227,1193,1.5,3.066666666666667,3.2804608,3.1521843338012694
12242,73321,3.5,3.2666666666666666,2.9315836,3.1326334571838377
12252,6502,3.0,4.0,3.8485312,3.939412498474121
12262,931,3.0,3.2,3.0799248,3.151969928741455
12267,7361,4.0,3.8666666666666667,3.8964925,3.8785969924926755
12268,82,3.0,3.7333333333333334,4.0055814,3.842232551574707
12270,3751,2.5,4.333333333333333,3.6479309,4.059172344207763
12271,367,3.5,3.6,2.9061942,3.3224776840209964
12306,1245,5.0,3.6,3.5236423,3.5694569206237796
12329,1589,3.0,3.3333333333333335,2.5464854,3.0185941696166996
12330,916,4.0,4.1,3.5546021,3.8818408584594724
12332,4306,2.0,3.933333333333333,3.594006,3.797602424621582
12353,110,2.5,3.2,4.0822296,3.552891845703125
12363,41997,5.0,4.366666666666666,4.1167583,4.266703338623047
12365,2949,4.0,3.566666666666667,3.5433238,3.557329502105713
12404,32,4.0,4.466666666666667,4.7172284,4.566891365051269
12407,70708,3.5,3.3666666666666667,3.1114876,3.2645950508117676
12417,241,3.0,3.2,2.4857924,2.9143169593811034
12422,56908,4.0,3.533333333333333,3.054161,3.341664428710937
12423,7153,0.5,2.7333333333333334,3.7641902,3.1456760787963867
12437,3255,3.5,3.6666666666666665,3.4135823,3.5654329299926757
12465,8738,3.5,4.133333333333334,3.7041478,3.9616591262817384
12467,151,4.0,3.466666666666667,3.4501717,3.460068683624268
12467,253,4.0,3.533333333333333,3.3810608,3.472424335479736
12468,1343,4.0,3.8666666666666667,3.6514928,3.7805971336364745
12484,4901,3.0,3.6,3.642622,3.6170487976074224
12485,21,3.0,3.066666666666667,2.9522152,3.0208860778808595
12490,26614,4.5,3.8333333333333335,4.0987506,3.9395002365112304
12504,318,3.5,3.3333333333333335,3.376205,3.3504819869995117
12509,2076,4.0,3.8333333333333335,3.5734706,3.7293882369995117
12512,940,5.0,4.033333333333333,3.9950988,4.018039531707764
12512,1370,4.0,3.966666666666667,3.5030856,3.781234245300293
12527,1084,4.0,4.566666666666666,4.043035,4.357214012145996
12528,1261,4.0,4.166666666666667,3.8741024,4.049640941619873
12533,47099,4.5,3.8,3.635159,3.734063606262207
12534,7090,4.5,4.133333333333334,3.7689145,3.987565784454346
12544,3948,3.5,3.1666666666666665,3.132123,3.1528491973876953
12552,780,4.0,4.366666666666666,3.6677656,4.087106246948242
12555,6281,3.5,3.533333333333333,3.2276218,3.411048717498779
12559,2407,4.0,3.966666666666667,3.5899973,3.8159989166259765
12597,2572,3.5,3.1666666666666665,2.9943275,3.097731018066406
12597,80489,4.0,3.6,3.2220907,3.4488362884521484
12618,350,4.0,2.6,2.6756651,2.6302660560607913
12622,110,4.0,3.8,3.4910884,3.6764353561401366
12622,3108,2.0,3.466666666666667,3.2107687,3.3643074798583985
12629,1527,3.0,3.8333333333333335,3.816068,3.826427173614502
12632,3000,4.5,4.7,4.7389846,4.715593833923339
12643,2987,1.0,4.133333333333334,3.5760195,3.910407810211182
12644,1097,4.0,3.6666666666666665,3.1693451,3.4677380561828612
12644,4102,3.5,2.6666666666666665,3.1430256,2.857210254669189
12649,4367,3.0,2.933333333333333,2.741466,2.8565864181518554
12649,6287,3.5,3.6,2.9591234,3.3436493492126464
12653,4349,3.5,3.7,3.4375038,3.5950015258789065
12653,6533,4.0,3.7666666666666666,3.6290717,3.7116286849975584
12660,2005,4.0,4.266666666666667,3.9053087,4.122123489379883
12663,2699,1.0,3.533333333333333,2.899435,3.2797740173339838
12668,1500,4.0,4.266666666666667,3.7642925,4.06571699142456
12670,2302,2.0,2.1666666666666665,2.3124983,2.2249993324279784
12676,2505,5.0,4.7,3.4678051,4.207122058868408
12678,5878,4.0,3.9,3.7541556,3.841662254333496
12700,4886,4.0,3.9,3.692114,3.8168456459045412
12719,48774,2.0,3.7333333333333334,3.8952246,3.798089828491211
12727,50,5.0,4.5,4.2820168,4.4128067016601555
12750,1996,3.0,4.0,2.4550757,3.3820302963256834
12750,4855,5.0,4.766666666666667,4.443775,4.637510070800781
12751,1678,3.5,4.066666666666666,3.8191807,3.967672290802002
12753,8366,4.0,3.6333333333333333,3.6838787,3.6535514640808104
12755,480,1.0,2.8666666666666667,3.2808063,3.032322521209717
12757,480,3.0,3.533333333333333,3.2736259,3.429450340270996
12758,76251,5.0,4.3,4.0308557,4.192342262268066
12761,1247,4.0,3.933333333333333,3.7412548,3.8565019226074218
12767,6467,4.0,4.033333333333333,3.7315357,3.9126142692565917
12769,1060,5.0,4.933333333333334,4.521874,4.768749580383301
12778,1172,4.0,3.7,3.6925325,3.6970130157470704
12783,1367,3.5,3.566666666666667,3.0620365,3.364814605712891
12785,2628,3.5,3.966666666666667,3.1528363,3.64113452911377
12787,7451,1.5,2.466666666666667,2.6209183,2.5283673095703127
12793,33437,3.0,3.2,3.163346,3.18533842086792
12796,1036,4.0,3.566666666666667,3.5105157,3.5442062759399415
12802,7137,3.0,3.566666666666667,3.477071,3.53082841873169
12822,2081,4.0,3.8,3.3145971,3.605838851928711
12827,4748,1.0,3.3,2.3610942,2.9244376945495603
12831,208,3.0,3.8666666666666667,3.3340425,3.6536170196533204
12842,1285,5.0,4.0,3.8278599,3.931143951416016
12844,3977,4.0,3.8,2.820862,3.4083448219299317
12844,5013,4.0,4.133333333333334,3.7037995,3.9615197944641114
12849,3067,4.5,3.8,3.440849,3.656339626312256
12850,3608,5.0,3.2,2.7632651,3.0253060531616214
12860,52281,3.5,3.6,3.4714212,3.548568496704102
12863,17,4.0,4.266666666666667,4.116961,4.2067844009399415
12864,2550,3.0,3.933333333333333,3.451478,3.7405912017822267
12867,1917,5.0,4.366666666666666,3.2074363,3.9029745292663574
12883,318,4.5,3.8666666666666667,4.150179,3.980071563720703
12887,5040,4.5,4.066666666666666,3.3864791,3.7945916557312014
12920,923,4.0,4.466666666666667,4.3402195,4.416087799072265
12947,2416,3.5,3.466666666666667,3.1949081,3.3579632568359377
12950,8866,4.0,3.6333333333333333,3.0492277,3.3996910858154292
12957,3082,4.0,4.266666666666667,3.5087485,3.9634994125366214
12960,163,4.0,3.933333333333333,3.6672964,3.8269185638427734
12971,106696,4.0,3.8333333333333335,3.7660267,3.8064106941223144
12973,367,3.0,3.3333333333333335,2.9987347,3.199493885040283
12973,2024,4.0,3.533333333333333,3.16148,3.3845919799804687
12976,2093,2.0,3.466666666666667,2.9554176,3.2621670532226563
12994,4447,3.0,3.433333333333333,3.0604334,3.2841733551025385
13003,33493,4.0,3.8333333333333335,3.3185687,3.6274274826049804
13009,253,3.5,4.166666666666667,3.4168181,3.8667272567749027
13049,2294,3.5,3.9,3.4124742,3.7049896621704104
13052,2622,2.0,3.8333333333333335,3.1584864,3.563394546508789
13057,1923,2.5,3.6666666666666665,3.6603127,3.664125061035156
13064,4638,2.0,2.533333333333333,2.1722298,2.388891906738281
13064,37386,2.0,2.433333333333333,2.3939126,2.4175650215148923
13064,90899,3.0,2.8666666666666667,2.8762858,2.870514316558838
13071,3536,4.0,4.2,3.565113,3.9460452270507815
13073,34,4.0,4.133333333333334,3.443075,3.857229976654053
13084,515,5.0,4.133333333333334,4.2135725,4.165429000854492
13092,1694,3.0,3.466666666666667,3.36021,3.4240839767456057
13092,2208,5.0,3.933333333333333,3.7764845,3.870593795776367
13096,236,0.5,3.3333333333333335,2.748871,3.0995484352111817
13102,2331,1.0,2.8666666666666667,3.072233,2.9488931846618653
13107,539,4.0,3.6,3.2944548,3.477781925201416
13113,1876,4.0,3.9,3.0899823,3.575992908477783
13118,5816,5.0,4.266666666666667,3.582965,3.9931859588623047
13128,32587,4.0,3.6333333333333333,3.3755848,3.5302339363098145
13155,2355,3.0,3.4,3.2760277,3.350411071777344
13155,3275,3.5,4.066666666666666,3.5965226,3.8786090278625487
13155,3977,3.0,3.466666666666667,2.5887449,3.1154979515075683
13161,1258,3.5,3.3666666666666667,3.4012167,3.380486698150635
13170,468,1.0,2.6,1.7668886,2.2667554473876956
13170,1084,2.0,2.6,2.1041873,2.401674900054932
13170,1193,5.0,3.6,2.278172,3.0712688064575198
13170,1336,1.0,1.3333333333333333,1.2703408,1.3081363201141358
13195,39444,3.0,3.6333333333333333,3.3304045,3.512161808013916
13201,16,4.0,2.8,3.0022976,2.8809190559387208
13202,5991,4.0,3.7,3.209089,3.5036356163024904
13215,54272,3.5,3.966666666666667,3.2233343,3.669333724975586
13230,953,4.0,4.3,4.247192,4.278876762390136
13232,707,1.0,3.6,2.9742756,3.3497102355957034
13233,2431,4.0,3.533333333333333,3.4022331,3.4808932495117184
13237,1244,4.0,4.533333333333333,4.213615,4.405445976257324
13253,4005,3.0,3.533333333333333,3.1936228,3.3974491310119626
13260,3438,3.5,3.033333333333333,2.6961932,2.89847728729248
13263,93740,4.0,4.0,3.5965014,3.8386005401611327
13276,7,5.0,3.933333333333333,3.4515617,3.740624675750732
13285,293,2.0,2.933333333333333,3.354125,3.1016500091552732
13285,6561,3.5,3.1333333333333333,3.2203758,3.1681503105163573
13287,480,3.0,2.966666666666667,2.8646252,2.9258500862121584
13296,7502,4.5,4.466666666666667,4.445955,4.45838191986084
13337,1222,4.5,3.933333333333333,3.3360844,3.6944337463378907
13344,4641,4.0,3.8333333333333335,3.4857552,3.6943020820617676
13345,647,3.5,3.3333333333333335,3.5224082,3.4089632987976075
13353,270,3.0,4.0,3.333583,3.733433246612549
13362,64839,0.5,3.933333333333333,3.7132006,3.845280227661133
13376,2858,4.0,4.6,4.4140935,4.525637397766113
13383,342,5.0,4.366666666666666,3.9487734,4.199509353637695
13383,1649,4.0,4.133333333333334,4.4698043,4.267921714782715
13388,4126,4.0,3.6666666666666665,3.3060675,3.522426986694336
13403,1266,4.0,4.6,3.8641918,4.305676708221435
13406,2132,3.0,3.8,3.745086,3.778034381866455
13407,2389,3.0,2.6666666666666665,2.5458112,2.6183244705200197
13407,3996,5.0,3.933333333333333,3.5430882,3.7772352790832517
13413,1129,5.0,3.933333333333333,3.3673584,3.706943378448486
13415,4370,3.0,3.8,3.2726495,3.5890598106384277
13422,590,4.0,3.6,3.9108298,3.7243319129943853
13431,111384,4.0,4.1,3.7800026,3.9720010375976558
13453,4008,3.0,3.6666666666666665,3.834131,3.733652400970459
13481,1028,3.0,4.266666666666667,3.5848577,3.9939430809021
13486,4006,3.0,4.2,3.2849872,3.833994884490967
13494,493,3.5,3.6333333333333333,3.7716851,3.6886740493774415
13497,928,3.0,3.8,3.5078974,3.683158950805664
13498,47,4.5,3.8,3.6533976,3.7413590240478514
13499,1409,3.0,3.2666666666666666,2.7799008,3.071960315704346
13504,2421,3.0,3.6333333333333333,2.7042983,3.2617193031311036
13508,1356,4.0,3.8666666666666667,3.4152026,3.6860810470581056
13515,4014,4.0,3.7,3.5047698,3.6219079208374025
13561,36,2.0,3.466666666666667,3.6381788,3.535271530151367
13564,72011,4.5,3.6666666666666665,3.5809338,3.632373523712158
13565,43871,3.0,3.7666666666666666,3.1353774,3.5141509628295897
13565,47970,5.0,3.8,3.3298311,3.61193244934082
13565,99145,4.0,4.066666666666666,3.7672844,3.946913757324219
13582,8535,4.5,3.6666666666666665,3.2492988,3.499719524383545
13583,595,3.0,2.7,3.33099,2.9523960304260255
13589,1196,5.0,3.6333333333333333,4.8468666,4.118746643066406
13589,4143,3.0,3.7333333333333334,2.5212843,3.2485137367248536
13604,2599,3.5,3.466666666666667,3.211401,3.3645603942871096
13604,3247,3.0,3.1333333333333333,2.5310066,2.892402629852295
13606,3969,1.5,2.533333333333333,2.5280056,2.5312022399902343
13611,61132,3.5,3.4,2.7947383,3.157895317077637
13618,784,3.0,3.4,2.4392219,3.0156887435913085
13623,1128,4.5,4.166666666666667,3.1947258,3.7778903007507325
13623,1327,4.0,4.1,3.0232809,3.6693123435974115
13623,3101,4.0,3.8,3.5695097,3.7078038978576657
13623,4388,3.0,3.433333333333333,2.5539882,3.0815952873229975
13625,2012,2.0,3.6666666666666665,3.4251287,3.5700514793395994
13625,58559,5.0,4.433333333333334,4.3432198,4.397287902832032
13625,66934,5.0,4.333333333333333,4.248872,4.299548721313476
13629,2707,3.5,3.566666666666667,3.3942368,3.497694721221924
13629,2712,4.0,3.8,3.1689398,3.5475759315490722
13649,1590,3.0,3.3333333333333335,2.7038584,3.081543350219727
13666,2942,3.5,3.7333333333333334,3.0578465,3.4631386184692383
13666,4720,3.0,3.933333333333333,3.907658,3.9230632400512695
13698,3528,3.0,3.2,2.9364405,3.0945761871337893
13702,1,5.0,4.066666666666666,3.6868815,3.9147526168823243
13708,4535,3.5,3.1333333333333333,3.4665375,3.266614990234375
13710,7153,4.0,3.533333333333333,3.6457253,3.578290100097656
13711,1095,3.5,4.433333333333334,4.1047378,4.30189510345459
13711,3095,4.0,4.5,4.2781873,4.4112749099731445
13730,955,4.0,3.9,3.4936216,3.7374486351013183
13730,4012,3.5,2.8666666666666667,2.3912487,2.676499481201172
13730,4971,3.5,3.1,2.7843387,2.9737354850769044
13749,750,4.0,2.9,3.2441483,3.0376593017578126
13753,908,5.0,4.6,4.5115275,4.564611015319824
13753,5417,4.0,4.3,3.993265,4.177305965423583
13760,1207,5.0,4.9,4.8958445,4.898337783813476
13761,6874,5.0,3.7,3.7470477,3.7188190650939945
13763,417,3.0,3.2666666666666666,3.0974588,3.198983535766602
13775,2699,2.0,3.2666666666666666,2.687122,3.0348488426208498
13777,370,3.0,3.4,2.7987347,3.1594938659667973
13779,1111,4.0,2.2666666666666666,2.3979092,2.3191636657714843
13798,3972,5.0,3.933333333333333,3.553255,3.781302032470703
13803,3421,2.5,3.6,3.6722622,3.628904876708985
13806,58559,4.5,4.233333333333333,4.1503134,4.200125350952149
13823,357,3.0,2.8,2.7491968,2.7796787071228026
13828,3160,4.0,3.8666666666666667,3.3715227,3.6686090660095214
13828,3683,5.0,4.3,3.5356019,3.994240741729736
13838,6188,4.0,4.0,4.019453,4.007781219482422
13869,1136,5.0,4.6,4.426421,4.530568466186523
13869,1997,3.5,4.3,4.0166273,4.186650924682617
13872,1356,5.0,4.2,4.428999,4.291599578857422
13888,47,4.0,3.933333333333333,4.1447277,4.017891082763672
13889,2505,1.0,2.933333333333333,2.5540748,2.7816299057006835
13892,5497,2.0,3.3666666666666667,3.2492986,3.3197194290161134
13895,928,4.0,4.066666666666666,3.9896715,4.035868587493896
13948,5349,4.0,3.933333333333333,3.371825,3.7087299919128416
13966,2986,2.0,3.2666666666666666,2.5546453,2.9818581199646
13971,3979,2.0,3.2,2.5079243,2.9231697273254396
13973,2750,3.0,3.2,3.3210988,3.2484395217895505
13981,1527,2.0,4.0,4.0190587,4.007623481750488
