userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9688,1047,2.0,3.8,3.746125,3.778449993133545
9692,1244,5.0,4.6,4.510979,4.56439167022705
9720,45722,3.0,3.6333333333333333,3.289144,3.495657615661621
9736,555,4.0,4.166666666666667,4.270081,4.208032417297363
9750,2640,3.0,3.6,2.9878612,3.355144462585449
9751,1682,4.0,2.8666666666666667,3.5214014,3.128560562133789
9752,32,3.0,4.466666666666667,4.027168,4.2908671188354495
9771,2683,2.0,3.5,3.0677612,3.327104473114014
9771,69481,4.0,4.0,3.6047828,3.84191312789917
9772,1270,3.5,3.6,3.863067,3.7052267646789554
9772,2355,3.0,3.3666666666666667,3.5542872,3.4417148780822755
9772,6323,4.0,3.933333333333333,3.6091416,3.803656635284424
9783,6,2.0,3.2666666666666666,3.4078062,3.3231224632263183
9789,174,4.0,4.133333333333334,2.9838762,3.6735504913330077
9797,110102,4.5,4.166666666666667,3.9603968,4.084158706665039
9798,921,4.0,3.6666666666666665,3.5633335,3.6253334045410153
9798,2116,3.0,3.7333333333333334,3.018568,3.447427215576172
9798,3066,3.0,4.066666666666666,3.4858208,3.834328308105469
9801,541,3.0,4.333333333333333,4.626881,4.450752449035644
9801,2918,3.0,4.066666666666666,4.384591,4.193836441040039
9815,80969,3.5,3.933333333333333,3.5934591,3.7973836517333983
9817,8784,4.0,3.8,3.561787,3.704714756011963
9819,2194,3.0,3.5,3.2738717,3.409548664093018
9820,4993,4.5,4.133333333333334,3.9524987,4.06099946975708
9836,2090,4.0,3.533333333333333,3.725534,3.610213584899902
9840,2194,3.0,3.2666666666666666,3.4189405,3.3275762176513672
9885,81845,4.0,3.7333333333333334,3.462071,3.6248283767700196
9894,1663,4.0,4.0,3.8311472,3.9324588775634766
9897,3967,5.0,3.933333333333333,3.830406,3.892162380218506
9917,33166,4.0,3.7666666666666666,3.5114872,3.6645948982238767
9919,7241,4.0,3.966666666666667,3.9774296,3.970971851348877
9934,3189,3.0,3.8,3.545803,3.6983212280273436
9934,3408,4.0,3.7666666666666666,3.643112,3.7172447776794435
9948,49225,5.0,4.466666666666667,4.874998,4.629999237060547
9952,1476,4.0,3.6,3.1920648,3.4368259048461915
9952,1550,4.0,3.1333333333333333,2.5251029,2.89004114151001
9977,750,5.0,4.133333333333334,3.8970356,4.038814239501953
9980,292,3.0,3.6,3.4037342,3.5214936828613284
9981,52,3.0,3.933333333333333,3.601655,3.8006620025634765
9997,832,3.0,3.4,3.251888,3.3407552146911623
10000,110,2.0,4.666666666666667,5.285555,4.914221954345703
10005,597,3.0,3.533333333333333,3.731317,3.6125268173217773
10008,1457,5.0,4.4,3.8377216,4.175088634490967
10012,802,3.0,3.5,3.5087802,3.5035120964050295
10021,59315,4.0,4.166666666666667,4.1529036,4.161161422729492
10026,1079,4.0,4.0,3.6075377,3.8430150985717773
10026,4452,3.0,3.466666666666667,3.0575562,3.3030224609375
10027,1660,5.0,3.933333333333333,3.4883528,3.7553411102294922
10027,2439,4.0,3.933333333333333,3.6592402,3.8236960983276367
10027,4424,4.0,4.466666666666667,3.8251462,4.210058479309082
10036,848,5.0,4.0,3.6316397,3.8526558876037598
10041,5981,2.5,4.033333333333333,3.3633924,3.7653569412231445
10042,6711,4.0,4.3,4.1121345,4.224853782653808
10054,1196,3.0,3.8,3.6486018,3.7394407081604
10054,2147,5.0,3.933333333333333,2.2258632,3.250345287322998
10055,44004,2.0,2.7333333333333334,2.7601917,2.7440766716003417
10059,1393,4.5,4.1,3.6715322,3.9286128616333005
10059,5377,4.5,4.266666666666667,3.8258336,4.090333423614502
10070,3174,3.0,3.3333333333333335,3.0203376,3.208135032653809
10071,432,3.0,3.533333333333333,2.437643,3.095057220458984
10085,23,3.0,3.2666666666666666,2.995164,3.1580655670166013
10087,30816,4.0,4.2,3.7788062,4.031522483825684
10094,2096,5.0,4.8,3.5505676,4.30022705078125
10098,1212,4.5,4.033333333333333,4.249159,4.119663543701172
10100,7143,4.0,3.3,3.7999566,3.499982624053955
10103,44,3.0,3.2666666666666666,2.5279567,2.9711826896667484
10106,551,3.5,3.7333333333333334,3.5523822,3.6609528923034667
10121,6279,4.5,4.0,3.498935,3.7995739936828614
10128,32,4.0,3.4,3.6782882,3.5113152885437016
10149,42007,4.0,4.2,3.3133328,3.8453331184387207
10151,6365,4.0,4.733333333333333,2.817795,3.967118015289307
10152,2571,5.0,4.0,4.0894794,4.0357917785644535
10164,1037,3.0,3.3,2.710178,3.0640711593627925
10178,5635,3.0,3.6666666666666665,3.4290197,3.5716078758239744
10179,2622,3.5,3.5,3.0423958,3.316958332061768
10179,3500,3.0,3.2,2.4708617,2.908344669342041
10203,8372,1.5,2.8333333333333335,1.7742255,2.409690189361572
10203,30707,4.0,3.533333333333333,3.202965,3.4011860084533687
10226,1197,5.0,3.8666666666666667,4.046351,3.938540382385254
10229,2027,4.0,3.8333333333333335,2.8107653,3.424306106567383
10249,5492,3.0,3.8,2.4637635,3.2655053901672364
10252,6807,3.5,4.166666666666667,4.0509057,4.120362281799316
10270,44,5.0,3.933333333333333,3.042849,3.577139625549316
10271,4370,3.5,2.466666666666667,2.9607022,2.6642808723449707
10280,3593,1.0,3.3,1.5446473,2.5978589344024656
10292,44,2.5,3.2333333333333334,2.3974535,2.898981418609619
10292,500,0.5,2.1666666666666665,3.0495713,2.519828510284424
10292,1009,2.0,2.7333333333333334,2.8487349,2.779493942260742
10299,247,4.0,4.066666666666666,3.4866087,3.834643497467041
10303,5742,3.5,3.6,3.3191922,3.487676868438721
10309,300,4.0,4.066666666666666,3.9098954,4.003958168029785
10314,849,5.0,4.166666666666667,2.91121,3.6644840240478516
10321,1422,3.0,2.6,2.7949665,2.6779865837097168
10321,1731,1.0,1.7333333333333334,1.8084316,1.7633726501464846
10321,3273,1.0,2.3333333333333335,2.277893,2.3111572265625
10331,442,3.0,3.3333333333333335,2.5447586,3.0179034233093263
10337,337,3.0,4.2,4.1176662,4.167066497802734
10341,259,3.0,3.6,2.7385771,3.255430850982666
10353,3070,4.0,3.966666666666667,3.7614856,3.8845942306518557
10355,3129,4.0,3.2666666666666666,3.3124175,3.2849670028686524
10360,56367,4.5,3.466666666666667,3.6108916,3.5243566322326663
10365,891,1.0,1.4,2.1359868,1.6943947219848634
10367,55247,4.0,4.133333333333334,4.14698,4.138791923522949
10369,2687,4.5,3.6,3.3969762,3.518790493011475
10371,539,4.0,4.066666666666666,3.681112,3.912444820404053
10376,1374,2.0,3.466666666666667,3.6153145,3.526125793457031
10389,2918,4.0,4.533333333333333,3.9312143,4.292485733032226
10389,3983,4.5,3.933333333333333,4.0945125,3.9978049850463866
10389,7080,4.5,3.7333333333333334,3.7381885,3.7352754020690915
10399,362,3.0,3.1333333333333333,3.0844336,3.113773422241211
10419,3979,3.5,3.7333333333333334,2.5814474,3.272578945159912
10429,780,3.0,3.466666666666667,2.9936275,3.27745101928711
10429,1425,2.0,3.1333333333333333,2.8619747,3.0247898864746094
10430,4735,1.0,2.933333333333333,2.227924,2.6511696434020995
10434,1370,3.0,3.6,3.1798813,3.4319525337219243
10435,364,2.0,2.066666666666667,2.7059367,2.3223746681213377
10453,8528,3.0,2.8666666666666667,3.271873,3.028749198913574
10462,1097,5.0,4.866666666666666,4.016709,4.526683540344238
10486,3793,4.0,4.233333333333333,3.7123392,4.024935665130616
10487,380,4.0,3.533333333333333,3.4973032,3.518921298980713
10489,954,5.0,4.4,4.188546,4.315418472290039
10502,4406,3.5,3.7333333333333334,3.6136107,3.6854442977905273
10514,45662,1.5,1.9666666666666666,2.1750941,2.050037651062012
10530,1485,4.0,3.6333333333333333,3.1726775,3.4490710067749024
10532,4369,2.5,2.7666666666666666,2.4408867,2.636354694366455
10534,2384,3.5,3.433333333333333,2.579469,3.091787586212158
10534,4571,3.0,3.1333333333333333,2.9064214,3.0425685691833495
10534,7386,3.5,3.4,3.254683,3.341873207092285
10540,3067,4.0,3.6,4.275645,3.8702579116821294
10542,5621,2.5,2.7,2.0112593,2.4245037269592284
10545,1,3.5,4.1,4.1320257,4.112810287475586
10560,1257,5.0,4.3,3.383561,3.93342435836792
10560,2916,4.5,3.7666666666666666,3.1257453,3.5102981185913085
10560,3254,3.5,3.6666666666666665,2.59962,3.2398480415344233
10573,4878,4.0,3.9,3.718122,3.827248802185059
10575,5079,3.0,2.466666666666667,2.5861518,2.5144607353210446
10587,163,5.0,3.6666666666666665,3.0465276,3.4186110496520996
10588,261,4.0,3.466666666666667,3.444348,3.4577392387390136
10598,2470,3.0,2.966666666666667,3.0262272,2.9904908943176274
10599,52975,3.5,3.7666666666666666,3.5104222,3.664168891906738
10630,7361,4.5,4.1,3.5551138,3.8820455169677732
10632,3420,5.0,3.9,3.8008375,3.860335006713867
10635,748,3.0,4.066666666666666,3.3856404,3.7942561531066894
10641,1442,4.0,3.6666666666666665,3.204304,3.4817215919494626
10644,4886,4.0,4.533333333333333,4.191048,4.3964192581176755
10669,1200,4.5,3.6333333333333333,3.6533456,3.641338233947754
10670,1347,0.5,1.6,2.5084739,1.963389549255371
10678,1687,2.5,2.8666666666666667,2.8445385,2.8578153800964357
10678,7018,4.0,3.466666666666667,3.3772335,3.43089340209961
10694,5015,4.0,3.6666666666666665,3.389908,3.5559632301330564
10704,3418,3.5,3.7666666666666666,3.7715192,3.768607673645019
10705,928,4.0,4.666666666666667,4.1079645,4.443185806274414
10721,3334,4.0,4.3,3.7531755,4.081270198822021
10761,3145,4.0,3.8,2.6353939,3.334157543182373
10761,3365,4.0,3.933333333333333,3.2369142,3.6547656631469727
10765,4878,5.0,4.766666666666667,4.797774,4.779109535217286
10769,60069,5.0,4.733333333333333,4.7568426,4.742737045288086
10782,527,5.0,3.6666666666666665,4.477732,3.9910928726196286
10788,105351,3.5,3.6333333333333333,2.7930105,3.297204189300537
10803,592,3.0,3.533333333333333,3.2297266,3.4118906211853024
10803,1401,4.0,3.4,3.4390337,3.415613498687744
10804,344,4.0,4.166666666666667,2.6894186,3.5757674217224125
10807,110,4.5,4.566666666666666,4.4587092,4.523483695983886
10809,4995,4.0,3.9,3.8953035,3.898121395111084
10815,1653,5.0,4.266666666666667,3.8428319,4.0971327400207525
10821,6290,2.0,2.966666666666667,3.006911,2.982764415740967
10824,3435,3.5,3.7333333333333334,3.660647,3.7042587661743163
10829,3081,5.0,4.0,3.4818828,3.7927531242370605
10832,89492,3.5,2.966666666666667,3.4397745,3.155909805297852
10848,3098,4.0,3.9,3.729527,3.8318107986450194
10863,3052,3.5,3.7666666666666666,3.1470306,3.5188122367858883
10869,1101,3.0,3.533333333333333,3.1287305,3.3714922142028807
10909,1148,4.0,4.2,4.073212,4.149284858703613
10909,4673,1.0,3.1333333333333333,2.675611,2.9502444076538086
10910,1288,3.0,3.6666666666666665,4.3227863,3.929114532470703
10913,8371,2.0,3.6666666666666665,3.3142853,3.5257141113281247
10916,1210,4.5,4.166666666666667,3.838216,4.0352864265441895
10920,1206,2.5,4.633333333333334,4.3780036,4.531201438903809
10926,3953,3.0,3.8,2.322076,3.2088304328918458
10930,3210,4.0,4.0,3.3214092,3.728563690185547
10931,8529,5.0,4.666666666666667,4.745282,4.698112869262696
10935,1380,3.0,2.933333333333333,2.9345443,2.933817729949951
10940,2628,3.0,3.7,2.7533314,3.3213325691223146
10940,8622,3.0,3.6333333333333333,3.2662828,3.486513118743896
10947,2395,3.0,4.8,4.1367655,4.534706192016602
10968,480,5.0,3.7333333333333334,3.3695724,3.587828960418701
10975,3107,4.0,4.266666666666667,3.4969447,3.9587778663635254
10976,30749,5.0,4.233333333333333,4.1764107,4.210564270019532
10989,552,3.0,2.8,3.167898,2.9471591758728026
11014,1246,4.0,3.4,3.1531796,3.3012718582153324
11031,1500,3.0,4.466666666666667,4.4462934,4.45851734161377
11038,47,4.0,3.7666666666666666,4.262502,3.965000877380371
11038,253,5.0,3.8,3.6557727,3.7423090744018555
11052,719,4.0,3.933333333333333,3.2654772,3.6661908721923826
11065,2995,3.0,4.066666666666666,2.8020184,3.560807361602783
11074,2253,1.5,2.933333333333333,2.3357594,2.6943037605285642
11081,58783,1.5,2.7,2.099208,2.459683246612549
11089,17,4.0,4.2,3.6235924,3.969436950683594
11094,2527,3.0,3.4,3.2597766,3.343910636901856
11117,7325,2.0,2.8333333333333335,2.4411871,2.676474857330322
11125,6807,4.0,3.966666666666667,3.2790706,3.6916282463073733
11132,593,4.0,4.6,4.19173,4.436692008972168
11142,534,3.0,4.2,4.352683,4.261073226928711
11145,24,5.0,4.4,3.7065485,4.122619380950928
11152,31,2.5,3.0,3.0723894,3.0289557456970213
11165,2862,3.5,3.2333333333333334,2.3173392,2.8669356727600097
11168,10,4.0,3.8,3.427674,3.651069622039795
11176,3083,5.0,4.333333333333333,4.619524,4.447809600830078
11182,2717,3.5,3.4,2.9570727,3.2228290939331057
11183,85401,4.0,4.133333333333334,3.3440907,3.8176362800598147
11184,551,4.0,4.6,4.354358,4.501743278503418
11187,4029,2.5,2.933333333333333,2.8603864,2.9041545486450193
11200,68954,4.5,4.166666666666667,4.2986746,4.219469833374023
11204,239,2.0,3.566666666666667,2.6139257,3.1855702781677246
11222,1240,3.5,3.566666666666667,3.4106166,3.5042466545104984
11230,1288,5.0,4.5,4.3478584,4.4391433715820305
11233,2683,4.0,4.066666666666666,3.1857076,3.714283027648926
11237,4310,4.0,4.0,3.0484347,3.619373893737793
11242,1663,3.5,3.8666666666666667,3.3076644,3.6430657577514647
11248,1101,1.5,3.533333333333333,3.080528,3.3522112083435056
11250,90345,3.0,2.8,3.1345704,2.9338281440734866
11252,2985,3.5,4.1,3.5825822,3.893032894134521
11260,1287,4.5,3.7666666666666666,3.7357028,3.7542811012268062
11271,5266,3.0,3.7333333333333334,2.947488,3.4189952278137206
11285,1378,3.0,3.7,3.3712003,3.5684801292419435
11309,2541,4.0,3.1333333333333333,2.8456743,3.018269710540771
11309,2710,1.0,3.0,2.5107803,2.8043121337890624
11310,2858,5.0,3.7333333333333334,4.2930207,3.9572082901000973
11313,3948,3.5,3.2333333333333334,2.881582,3.0926328086853028
11318,1020,3.0,3.466666666666667,3.1078107,3.3231242942810058
11333,1013,3.0,3.2,2.716672,3.00666877746582
11333,4012,2.0,2.8,2.2255702,2.5702280807495117
11343,2990,3.0,3.6333333333333333,3.1779385,3.451175384521484
11343,3635,3.5,3.6,3.489714,3.5558855628967287
11348,1552,4.0,3.3333333333333335,3.135294,3.2541175842285157
11348,2640,3.0,3.6666666666666665,3.3689408,3.547576332092285
11357,1562,2.5,3.8,2.3908863,3.236354522705078
11357,73323,4.0,3.9,4.122768,3.9891071701049805
11362,80463,3.5,4.0,3.8064673,3.9225869178771973
11363,7090,4.0,3.933333333333333,4.265547,4.066218719482421
11364,2762,4.0,4.4,4.310263,4.364105262756348
11365,1198,4.0,4.0,4.1191096,4.047643852233887
11366,1409,3.0,2.8666666666666667,2.4887822,2.715512866973877
11378,193,4.0,4.266666666666667,3.0622585,3.7849033927917484
11381,161,4.0,3.2,3.673788,3.3895152282714847
11384,4975,3.0,3.1333333333333333,2.7364323,2.974572925567627
11388,282,3.0,4.066666666666666,3.7881114,3.9552445793151856
11395,30707,3.0,3.7333333333333334,3.661115,3.7044459724426266
11396,608,4.0,3.3333333333333335,3.5706913,3.428276538848877
11403,1573,0.5,3.4,3.1534321,3.3013728523254393
11409,2551,3.0,4.266666666666667,3.6099463,4.003978500366211
11413,6539,3.0,2.8,2.9167519,2.8467007446289063
11414,6333,5.0,4.533333333333333,4.1282773,4.371310920715332
11420,1517,3.5,3.6,3.2712095,3.4684837913513187
11434,47,4.0,3.2666666666666666,3.5888124,3.3955249404907226
11434,1293,2.0,2.933333333333333,3.5956788,3.1982715225219724
11434,2717,3.0,3.1666666666666665,2.691288,2.976515197753906
11435,2002,4.5,3.5,2.6802075,3.1720829963684083
11443,1270,4.0,3.9,3.6526701,3.8010680580139162
11443,5853,3.0,3.2,3.21752,3.207007999420166
11443,74370,3.5,3.033333333333333,3.0129437,3.0251774978637695
11462,367,2.0,3.8,2.7908187,3.3963274765014644
11487,4100,3.0,3.2666666666666666,2.5711606,2.988464221954346
11490,230,5.0,4.066666666666666,3.6760118,3.9104047203063965
11506,5222,3.5,3.933333333333333,3.7330365,3.8532146072387694
11538,1376,3.5,3.566666666666667,3.4006174,3.5002469444274906
11538,4294,4.5,4.133333333333334,3.4762094,3.87048376083374
11538,4349,4.0,3.966666666666667,3.619714,3.8278856086730957
11541,2657,3.0,3.3333333333333335,3.020936,3.208374404907227
11541,27882,4.5,3.8666666666666667,3.5694196,3.747767848968506
11548,428,3.0,3.6,3.6237004,3.609480152130127
11555,2643,2.0,2.8,2.008738,2.483495216369629
11560,3703,4.0,3.933333333333333,3.452934,3.7411736106872557
11566,377,4.0,4.0,3.1312857,3.6525142669677733
11580,541,5.0,3.533333333333333,4.2320065,3.812802619934082
11583,2819,4.0,4.366666666666666,4.145836,4.278334350585937
11590,2959,5.0,4.5,4.4276695,4.471067810058594
11614,485,3.0,3.2666666666666666,2.652479,3.02099157333374
11630,4963,4.0,4.1,3.756353,3.9625411605834957
11635,586,1.0,2.7333333333333334,2.6188805,2.6875522041320803
11641,1291,3.0,3.6666666666666665,3.8027644,3.7211057662963865
11682,2469,4.0,3.7333333333333334,3.4544265,3.621770610809326
11686,59126,2.0,4.233333333333333,3.5616393,3.964655723571777
11707,1092,0.5,2.7333333333333334,2.4887307,2.6354922676086425
11712,4247,0.5,2.6,2.4256186,2.5302474594116213
11713,25,4.0,4.466666666666667,4.2097707,4.363908271789551
11717,3617,4.0,3.6,3.2143478,3.445739135742188
11719,46,2.5,3.1666666666666665,2.8712292,3.048491668701172
11719,5367,4.5,3.0,3.2601798,3.1040719032287596
11719,87909,0.5,2.2333333333333334,2.7874434,2.4549773597717284
11737,1222,2.0,3.3333333333333335,3.5487804,3.4195121765136722
11740,4979,4.0,4.366666666666666,3.4991567,4.019662685394287
11747,2186,5.0,4.733333333333333,4.70514,4.722056045532226
11748,2,3.5,3.2333333333333334,3.0027645,3.141105785369873
11748,3745,4.0,3.4,3.0545952,3.261838092803955
11748,45186,2.0,3.3333333333333335,3.1461978,3.258479118347168
11748,55094,4.0,3.8666666666666667,3.511715,3.7246859741210936
11761,235,4.0,4.233333333333333,3.438871,3.9155483627319336
11761,308,4.5,4.3,3.7307982,4.072319297790527
11761,2997,3.5,3.966666666666667,3.7397404,3.8758961486816403
11761,5632,3.5,3.8,3.7226033,3.7690413284301756
11764,1198,5.0,3.3333333333333335,3.555543,3.4222171783447264
11774,2005,3.5,3.8666666666666667,3.1308699,3.572347946166992
11774,64614,4.0,3.3333333333333335,3.464384,3.385753631591797
11777,20,3.0,3.6666666666666665,2.8853474,3.3541389465332028
11784,1748,4.0,3.7333333333333334,3.4086542,3.603461685180664
11794,350,2.5,2.966666666666667,3.3592777,3.123711090087891
11794,4144,5.0,4.3,4.073179,4.209271507263184
11794,4963,3.5,3.533333333333333,3.7336094,3.613443775177002
11798,2987,3.5,2.9,3.1152446,2.9860978507995606
11800,599,5.0,4.733333333333333,4.0089126,4.4435650253295895
11811,160,3.0,2.3666666666666667,2.1973999,2.2989599418640134
11814,2505,3.0,3.6,2.8223865,3.288954601287842
11822,2617,3.0,3.9,3.5320554,3.7528221511840822
11826,4482,3.5,3.7,3.044716,3.4378863525390626
11841,377,4.0,3.933333333333333,3.694135,3.837653980255127
11845,3104,2.5,2.6666666666666665,3.0494246,2.819769859313965
11849,1884,4.5,4.133333333333334,3.225657,3.770262794494629
11849,5995,2.0,3.8333333333333335,3.502131,3.700852394104004
11851,3615,2.5,2.7666666666666666,2.5117145,2.6646857833862305
11854,68237,4.5,4.266666666666667,4.503046,4.361218414306641
11858,135,3.0,3.466666666666667,2.8009562,3.2003824996948245
11865,2791,3.5,3.8333333333333335,3.7099433,3.7839773178100584
11870,3791,4.0,3.2666666666666666,2.917312,3.12692476272583
11871,4023,3.0,3.6666666666666665,3.3853688,3.5541475296020506
11871,45722,4.0,4.1,3.468525,3.847409973144531
11884,33493,3.0,3.933333333333333,3.4119413,3.724776515960693
11886,838,4.0,4.2,3.1144125,3.765765018463135
11886,2921,5.0,3.8666666666666667,3.1930501,3.597220058441162
11902,2745,5.0,4.533333333333333,4.2552013,4.4220805358886714
11902,3910,2.0,4.466666666666667,4.437401,4.454960327148438
11902,4191,5.0,4.533333333333333,4.070727,4.348290748596192
11917,7323,4.0,3.533333333333333,3.6677318,3.587092704772949
11966,91529,5.0,4.266666666666667,3.7770464,4.070818576812744
11972,2427,4.0,3.466666666666667,2.982365,3.272945957183838
11973,647,4.0,4.0,3.6051285,3.8420514106750487
11975,596,4.0,4.0,3.563855,3.8255419731140137
11990,1081,4.0,4.433333333333334,3.7484708,4.159388313293457
11998,7387,3.0,3.1,3.2714787,3.1685914611816406
12008,4246,3.0,3.2666666666666666,2.8542297,3.101691875457764
12011,296,5.0,4.466666666666667,4.252721,4.381088333129883
12022,648,4.0,3.6,3.110659,3.4042635536193853
12026,3897,4.0,3.2333333333333334,3.384768,3.2939072036743164
12026,6721,4.0,3.6333333333333333,3.312213,3.5048851776123042
12036,222,4.0,4.6,4.1750097,4.430003890991211
12040,4235,4.0,3.8666666666666667,3.8059657,3.8423862648010254
12044,2841,2.0,1.7,2.4616175,2.0046469879150393
12046,3996,2.0,3.8,3.7220163,3.7688065338134766
12051,2987,3.0,3.8,3.6351924,3.7340769577026367
12064,6250,3.5,2.6,2.0459516,2.378380641937256
12070,653,3.0,3.2666666666666666,2.8996322,3.1198528861999515
12073,17,5.0,4.366666666666666,3.9307144,4.192285747528076
12073,1124,4.5,4.2,3.7009294,4.000371761322022
