userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9093,3424,4.0,4.133333333333334,4.0306263,4.092250518798828
9098,48394,4.5,4.133333333333334,4.3829083,4.23316333770752
9103,50,5.0,4.0,3.868493,3.947397232055664
9107,6537,4.0,3.7333333333333334,3.2927294,3.557091751098633
9116,2431,3.0,2.7333333333333334,2.625516,2.69020637512207
9116,4734,4.0,3.7666666666666666,2.8168437,3.3867374992370607
9117,2240,3.0,4.333333333333333,3.4456942,3.9782776832580566
9118,27837,4.5,4.033333333333333,3.2679505,3.7271802139282224
9129,4720,4.0,3.533333333333333,3.2287202,3.4114880752563472
9140,1094,5.0,3.933333333333333,3.4833112,3.7533244705200195
9145,1220,5.0,4.1,3.3543944,3.801757774353027
9145,2788,4.0,4.266666666666667,3.6000912,4.0000364875793455
9158,377,2.5,3.7333333333333334,3.1750085,3.5100034141540526
9158,5933,4.0,3.3333333333333335,3.0869093,3.2347637176513673
9170,2090,4.0,3.933333333333333,3.7977083,3.879083309173584
9175,1442,3.0,2.6,1.6875985,2.2350393867492677
9178,3704,1.0,3.533333333333333,2.8606002,3.2642400932312006
9182,1550,2.0,2.933333333333333,2.630781,2.81231237411499
9197,4352,2.0,2.9,2.9593596,2.9237438583374025
9197,26084,4.0,3.4,3.4376345,3.4150537872314457
9199,1396,5.0,4.8,4.029025,4.49161003112793
9199,3082,4.0,3.8666666666666667,3.5397184,3.735887355804443
9230,4874,4.5,3.966666666666667,3.6924777,3.856991081237793
9255,380,3.5,4.133333333333334,3.828916,4.011566429138184
9255,39292,2.5,4.2,4.381083,4.272433204650879
9264,6331,4.0,3.8,3.8379576,3.815183048248291
9267,5782,4.5,4.566666666666666,4.618446,4.587378349304199
9271,4037,5.0,4.533333333333333,4.456074,4.502429695129394
9276,801,3.0,3.533333333333333,3.2326465,3.4130585861206053
9278,40732,3.0,3.033333333333333,3.214741,3.105896396636963
9282,4034,5.0,4.4,4.196694,4.318677558898926
9289,2023,2.0,4.466666666666667,3.7070405,4.162816219329834
9289,2959,5.0,4.5,4.5728636,4.529145431518554
9296,151,3.0,3.3333333333333335,3.2608798,3.3043519020080567
9357,2080,4.0,4.066666666666666,3.5494168,3.859766712188721
9359,377,3.5,4.066666666666666,3.2755826,3.7502330207824706
9375,788,3.0,3.6666666666666665,3.1476572,3.45906286239624
9376,5991,5.0,3.8,3.272791,3.5891163635253904
9382,909,4.0,4.466666666666667,3.8543339,4.221733551025391
9382,3386,5.0,4.133333333333334,3.5295167,3.8918066787719727
9388,1263,2.0,4.0,4.038732,4.0154928207397464
9396,177,3.0,3.1333333333333333,2.4451761,2.8580704498291016
9397,16,3.5,4.133333333333334,3.9602678,4.064107112884521
9399,799,5.0,3.6666666666666665,3.6973183,3.6789273262023925
9406,55118,2.5,3.6666666666666665,3.1393425,3.455737018585205
9410,2054,1.5,3.1,2.0750713,2.6900285339355468
9410,54272,4.0,2.7,2.7111378,2.7044551086425783
9410,55765,3.0,3.033333333333333,2.8732526,2.9693010520935057
9412,920,5.0,3.0,2.9707613,2.9883045196533202
9416,3192,5.0,4.066666666666666,3.4782507,3.8313002967834473
9422,838,3.0,2.933333333333333,3.0362115,2.9744845962524415
9437,2959,3.0,4.466666666666667,4.5186954,4.487478141784669
9437,3996,4.0,4.333333333333333,4.200395,4.280158042907715
9440,4378,3.5,3.7666666666666666,3.566088,3.6864351844787597
9446,2989,4.5,4.5,3.8562305,4.242492198944092
9463,3897,5.0,4.9,4.263353,4.645341148376465
9471,49957,3.5,3.1666666666666665,3.1206574,3.1482629776000977
9476,1370,3.0,3.1666666666666665,3.313037,3.2252147674560545
9485,1204,4.0,4.2,3.5476193,3.939047737121582
9485,1259,1.0,2.3333333333333335,3.3988218,2.759528732299805
9485,1982,3.0,3.3333333333333335,3.0389752,3.2155900955200196
9487,912,5.0,4.4,4.3324013,4.372960510253907
9494,597,3.0,4.133333333333334,3.7670972,3.986838893890381
9495,3489,3.5,3.2,2.9492376,3.0996950340271
9503,229,3.0,2.7333333333333334,2.8725543,2.7890217208862307
9503,1100,1.0,3.0,2.219843,2.6879371643066405
9505,597,3.5,3.7,3.20668,3.5026720237731936
9513,648,2.0,3.066666666666667,2.7912397,2.9564958953857423
9517,1598,2.0,3.466666666666667,2.9904957,3.276198272705078
9521,2628,2.0,2.2666666666666666,2.2321591,2.252863655090332
9525,207,5.0,3.7333333333333334,3.300557,3.560222759246826
9528,1500,4.5,4.2,3.6453352,3.978134078979492
9544,1589,3.0,3.1,2.5607395,2.8842958068847655
9544,2018,3.0,2.933333333333333,2.7214377,2.8485750770568847
9544,55190,2.5,2.3333333333333335,2.5993202,2.43972806930542
9545,3168,2.0,3.466666666666667,3.1891737,3.3556694793701176
9549,2599,5.0,4.133333333333334,4.1409216,4.136368637084961
9556,2858,4.0,3.933333333333333,3.7288857,3.851554260253906
9561,6708,3.5,3.3,3.3600724,3.3240289497375484
9562,3578,5.0,4.366666666666666,4.454913,4.401965255737304
9562,7162,4.5,4.333333333333333,4.1064606,4.242584228515625
9569,231,4.0,3.8,2.8969555,3.4387821960449214
9573,1089,4.0,3.8,2.964347,3.4657387542724605
9608,3089,4.0,4.133333333333334,3.8726966,4.02907865524292
9620,62,4.0,4.266666666666667,4.041136,4.176454315185547
9622,68793,1.5,4.066666666666666,3.5219305,3.8487721824645997
9649,4151,3.0,3.8,3.2529604,3.5811841773986814
9650,2124,3.0,2.6666666666666665,2.918836,2.7675344467163088
9654,165,3.0,2.6666666666666665,2.99702,2.7988080024719237
9654,5944,2.5,3.3,2.7701762,3.088070468902588
9655,1639,3.0,3.6666666666666665,3.4832585,3.5933033943176267
9657,421,4.0,3.8666666666666667,3.764054,3.82562162399292
9671,707,1.0,3.6666666666666665,3.1046195,3.441847801208496
9674,2858,5.0,3.7333333333333334,4.104034,3.8816135787963866
9677,160,2.5,3.1666666666666665,2.5835373,2.933414936065674
9684,2702,4.0,3.3333333333333335,3.068712,3.2274847984313966
9690,350,4.0,4.233333333333333,3.3269665,3.8707866096496586
9708,107,3.0,4.533333333333333,4.3149962,4.445998497009278
9719,440,4.0,3.533333333333333,3.6291769,3.571670742034912
9720,1947,4.5,3.466666666666667,3.549666,3.499866371154785
9733,4993,0.5,2.2666666666666666,1.9506414,2.1402565574645998
9753,44,3.0,3.5,2.7406836,3.196273422241211
9753,4975,4.5,3.8666666666666667,3.5514157,3.7405662727355957
9753,45186,3.0,3.8666666666666667,3.4706376,3.7082550239562986
9758,86882,4.5,3.5,3.4928637,3.497145462036133
9759,2919,4.0,3.8666666666666667,3.4179914,3.6871965599060057
9790,1608,4.0,3.6666666666666665,2.9742303,3.3896921157836912
9795,3100,3.5,4.0,3.6113183,3.844527339935303
9797,5836,3.0,4.0,3.443111,3.7772443771362303
9798,2134,3.0,3.4,3.0981255,3.279250183105469
9799,2409,3.0,2.7333333333333334,3.0407524,2.8563009643554684
9801,2628,4.0,4.4,3.4434476,4.017379035949707
9815,328,3.0,3.6333333333333333,2.9903889,3.376155548095703
9815,2005,4.0,3.6333333333333333,3.50178,3.5807120132446286
9834,5388,3.0,3.8,3.3908377,3.636335067749023
9834,5420,2.5,3.4,2.8565936,3.1826374435424807
9841,1213,5.0,4.633333333333334,3.9550772,4.362030868530274
9843,266,3.0,4.0,3.494245,3.7976980209350586
9846,3755,3.0,3.2333333333333334,2.8753815,3.090152587890625
9849,7649,0.5,2.7333333333333334,2.973721,2.8294884109497067
9877,1617,2.5,2.8666666666666667,2.9977515,2.9191005897521975
9917,318,4.5,3.7333333333333334,3.943113,3.817245235443115
9917,56949,3.5,3.533333333333333,2.870497,3.268198795318603
9923,3499,4.0,3.7333333333333334,3.3303494,3.572139778137207
9929,47997,3.5,2.9,2.801973,2.8607892417907714
9930,6027,3.0,3.6,3.6992471,3.6396988487243656
9930,7782,3.0,3.0,2.9452412,2.9780964851379395
9943,1183,5.0,4.066666666666666,3.7582667,3.9433066749572756
9952,1499,3.0,2.7333333333333334,2.0179753,2.447190132141113
9953,70,3.0,3.8,3.0359204,3.4943681526184083
9957,61132,4.5,3.9,3.1226194,3.589047756195068
9957,63876,3.5,3.7,3.596418,3.658567161560059
9964,180,3.0,3.466666666666667,3.580975,3.512390022277832
9966,1588,2.0,3.6,2.9578905,3.343156204223633
9997,647,4.0,3.3333333333333335,3.351912,3.340764808654785
10012,5810,4.5,3.7,3.3676145,3.5670458030700685
10014,2115,4.0,3.8,3.728824,3.771529560089111
10021,1377,4.5,4.066666666666666,3.3944757,3.797790279388428
10026,196,3.0,3.066666666666667,2.629478,2.891791191101074
10027,1104,5.0,4.8,3.9056346,4.442253856658936
10027,1485,1.0,2.933333333333333,3.1705992,3.028239688873291
10030,61,4.0,3.466666666666667,3.2916868,3.3966747093200684
10038,2232,2.5,3.2666666666666666,2.8064604,3.0825841522216795
10050,420,3.0,3.8,2.9272883,3.4509153175354
10061,1230,5.0,4.266666666666667,4.266276,4.266510353088379
10069,8360,4.0,4.333333333333333,3.6278045,4.051121807098388
10086,2018,4.0,3.4,3.3592362,3.383694496154785
10086,2572,3.0,3.7333333333333334,3.2892625,3.5557050132751464
10098,6660,4.5,3.8666666666666667,4.059393,3.9437571716308595
10100,3253,5.0,3.966666666666667,3.5672781,3.80691125869751
10119,39,4.0,3.5,3.2325852,3.393034076690674
10119,68237,5.0,4.066666666666666,3.8731503,3.989260139465332
10121,5952,3.0,3.433333333333333,4.1091743,3.7036697006225583
10126,2571,5.0,3.933333333333333,3.9167747,3.9267098999023435
10134,1214,4.0,4.866666666666666,4.5487967,4.739518661499023
10143,7143,5.0,4.366666666666666,3.834067,4.153626842498779
10149,1270,4.5,4.566666666666666,4.410628,4.504251136779785
10159,2422,3.0,4.6,2.8028307,3.881132278442383
10160,356,5.0,3.8666666666666667,3.9312243,3.8924897384643553
10163,852,4.0,3.6,2.9819345,3.3527738189697267
10164,1967,3.0,3.2333333333333334,3.6198401,3.3879360580444335
10171,708,3.0,3.933333333333333,3.43251,3.7330039596557616
10172,412,3.0,3.466666666666667,3.3393974,3.4157589721679686
10176,1616,3.0,3.8,3.114823,3.5259292411804197
10178,1094,5.0,4.3,3.5542893,4.00171573638916
10183,477,3.0,4.0,3.396231,3.758492374420166
10189,6157,2.0,3.1666666666666665,2.2989616,2.8195846557617186
10203,2571,5.0,4.0,3.368634,3.7474535942077636
10205,1411,5.0,4.0,3.7281752,3.891270065307617
10207,150,3.0,3.466666666666667,3.5564783,3.502591304779053
10212,2728,2.0,4.0,3.5043685,3.8017474174499513
10229,1595,4.0,3.9,1.9499242,3.1199696922302245
10229,2092,3.5,3.7333333333333334,2.7890859,3.3556343460083005
10248,1210,5.0,4.1,4.265023,4.1660092926025385
10263,1342,2.0,2.933333333333333,2.5729096,2.789163837432861
10263,1845,4.0,3.6666666666666665,3.2750409,3.510016345977783
10271,282,2.5,3.033333333333333,3.0630417,3.0452166748046876
10275,32,3.0,3.8666666666666667,4.144529,3.9778115463256833
10280,2867,4.0,3.066666666666667,3.3440914,3.1776365661621098
10291,509,4.0,4.0,4.0709505,4.02838020324707
10292,4066,2.5,3.533333333333333,3.166266,3.3865063858032225
10303,2242,2.0,2.8,2.2077508,2.5631003189086914
10303,3127,3.0,3.8333333333333335,3.1196642,3.5478656768798826
10303,4675,3.0,3.1,2.6113007,2.904520282745361
10303,6979,4.0,3.533333333333333,3.650035,3.580013961791992
10303,72731,3.0,3.566666666666667,3.1050038,3.382001533508301
10303,87306,4.0,3.466666666666667,3.470278,3.468111209869385
10303,91548,4.0,3.7666666666666666,3.7855988,3.774239501953125
10305,1276,3.5,3.7666666666666666,3.8992832,3.8197132682800294
10305,3255,3.0,3.5,3.333615,3.4334460258483888
10309,4310,4.0,3.933333333333333,3.0729666,3.5891866302490234
10317,34,3.0,2.5,2.9604344,2.6841737747192385
10321,1231,5.0,4.133333333333334,3.6211193,3.9284477043151855
10321,3235,2.0,3.2666666666666666,2.8284142,3.0913656806945804
10323,1197,3.0,4.133333333333334,4.315794,4.206317596435547
10332,788,3.0,3.7333333333333334,3.3495622,3.579824867248535
10338,1307,5.0,4.733333333333333,3.8526354,4.381054153442383
10339,59709,3.0,2.533333333333333,2.4571154,2.502846164703369
10383,1586,4.0,3.933333333333333,3.0948534,3.5979413604736328
10387,3147,4.5,4.066666666666666,3.68827,3.9153080368041993
10389,4232,4.5,3.533333333333333,2.7918983,3.2367593002319333
10410,733,4.0,3.466666666666667,3.5799844,3.511993770599365
10412,1274,3.5,3.6666666666666665,3.5773392,3.6309356689453125
10413,1958,3.0,3.6666666666666665,3.598357,3.639342784881592
10419,55721,4.0,4.033333333333333,4.129037,4.071614761352539
10437,25865,2.0,3.6333333333333333,3.4511673,3.5604669380187985
10446,1274,2.0,3.466666666666667,3.7181742,3.567269687652588
10455,1,3.0,3.9,3.925239,3.910095634460449
10461,1678,1.0,4.0,3.506908,3.8027631759643556
10461,3298,4.0,3.6666666666666665,3.2911422,3.516456890106201
10481,44,1.5,2.8333333333333335,2.6729863,2.769194507598877
10481,1135,2.0,3.6,3.1468883,3.4187553024291994
10486,2,4.0,3.466666666666667,3.2844229,3.3937691497802733
10502,904,4.0,3.6666666666666665,3.8122957,3.724918270111084
10502,1219,4.5,3.6666666666666665,3.6550388,3.6620155334472653
10502,2686,3.5,3.466666666666667,3.4688962,3.4675584602355958
10514,1271,3.5,3.1666666666666665,3.0009706,3.100388240814209
10515,231,2.5,3.7333333333333334,2.8198624,3.3679449462890623
10526,350,3.0,4.4,3.786085,4.1544339561462404
10532,3671,4.0,3.6666666666666665,3.304874,3.521949577331543
10534,3545,3.5,3.5,3.3460696,3.438427829742432
10545,589,3.5,3.933333333333333,4.173173,4.0292691802978515
10546,8371,3.0,4.1,3.6337285,3.913491401672363
10553,357,3.0,3.6666666666666665,3.299654,3.519861602783203
10566,2502,4.5,3.933333333333333,3.869152,3.9076608276367186
10581,1120,3.0,3.533333333333333,2.9655037,3.306201477050781
10585,3263,4.0,3.6,2.994589,3.3578356361389163
10612,1234,5.0,4.733333333333333,4.420421,4.608168449401855
10616,6377,3.5,4.466666666666667,4.0405,4.296200065612793
10616,108932,4.0,3.8333333333333335,3.903555,3.8614219665527343
10620,3623,2.5,3.933333333333333,3.091425,3.5965699768066406
10621,719,3.0,3.466666666666667,2.9264026,3.2505610275268557
10624,222,2.5,3.5,3.3189611,3.427584457397461
10624,1956,3.5,4.066666666666666,3.7279575,3.9311829948425294
10627,2784,3.0,3.533333333333333,3.26574,3.4262959671020505
10630,7143,2.5,3.3333333333333335,3.2144184,3.285767364501953
10642,1488,4.0,3.4,2.756101,3.142440357208252
10651,92,3.0,2.933333333333333,2.4175534,2.7270213699340817
10662,2406,3.5,3.3666666666666667,3.1169362,3.266774482727051
10663,34,3.0,3.533333333333333,3.9769397,3.710775871276855
10669,110,4.0,3.5,3.661567,3.5646267890930177
10669,1408,4.0,3.6,3.415065,3.526026020050049
10669,56775,2.5,3.2,3.0367966,3.1347186279296873
10671,62,4.0,3.533333333333333,3.6250854,3.570034141540527
10672,113,3.0,3.2,2.7981472,3.0392588806152343
10676,58,5.0,4.333333333333333,4.207377,4.282950782775878
10678,1193,4.5,4.066666666666666,3.8251367,3.9700546646118164
10679,377,4.0,3.8,3.6752326,3.750093059539795
10682,371,3.0,3.2666666666666666,2.9010677,3.1204270935058593
10683,1280,4.0,3.7333333333333334,4.4227104,4.009084167480468
10689,3250,3.0,4.4,3.6490333,4.0996133232116705
10694,2000,4.0,3.6666666666666665,3.543144,3.617257595062256
10704,1968,5.0,4.033333333333333,3.9371839,3.9948735427856445
10719,316,4.0,4.2,3.6219676,3.968787021636963
10721,3176,3.0,3.933333333333333,3.2906325,3.6762529945373537
10724,33794,3.5,3.566666666666667,3.177609,3.4110435867309574
10758,1617,5.0,4.6,4.3675923,4.507036933898926
10758,1680,5.0,4.666666666666667,3.8341112,4.333644485473633
10762,7445,3.5,3.2333333333333334,3.413782,3.305512752532959
10774,1183,4.0,4.233333333333333,3.629506,3.991802444458008
10781,4310,2.0,2.933333333333333,2.6421876,2.8168750381469723
10788,5010,4.5,3.6333333333333333,3.700324,3.660129623413086
10788,6213,3.5,3.4,3.2024293,3.320971717834473
10788,108932,4.5,4.1,3.7249434,3.949977359771728
10799,1240,1.5,2.9,2.8149035,2.865961399078369
10803,1264,4.0,4.066666666666666,3.908829,4.003531589508057
10804,55284,1.0,2.033333333333333,3.241139,2.5164555740356445
10808,2248,5.0,4.666666666666667,4.0771737,4.430869483947754
10863,1380,3.5,3.1666666666666665,2.8919485,3.056779384613037
10887,225,4.0,3.2666666666666666,2.8868253,3.114730129241943
10887,2987,2.0,3.533333333333333,3.172588,3.3890352439880367
10898,592,2.0,2.933333333333333,3.126422,3.010568771362305
10900,799,4.0,4.233333333333333,3.671404,4.0085615539550785
10908,1136,4.5,4.466666666666667,4.1175513,4.327020530700684
10909,783,4.0,3.3333333333333335,3.140987,3.256394767761231
10909,1376,4.0,3.8,3.4136913,3.6454765129089353
10910,345,3.0,3.933333333333333,3.9651158,3.946046314239502
10916,736,3.5,3.6,3.069774,3.387909564971924
10931,2316,4.5,4.633333333333334,3.9160025,4.34640100479126
10931,2802,4.0,4.666666666666667,3.9766805,4.390672206878662
10931,2950,4.0,4.466666666666667,3.3333366,4.013334636688233
10936,5952,4.5,4.133333333333334,4.0935493,4.117419700622559
10943,256,3.0,3.066666666666667,2.750444,2.940177574157715
10944,7153,4.5,4.066666666666666,4.2433515,4.13734058380127
11016,51931,4.5,4.133333333333334,3.9585493,4.063419704437256
11024,2087,4.0,4.133333333333334,3.910014,4.04400556564331
11026,1127,4.0,4.666666666666667,3.913456,4.365382385253906
11026,3019,4.0,4.6,4.154904,4.421961555480957
11035,1035,5.0,4.066666666666666,4.0177603,4.047104110717774
11073,7046,2.0,2.4,2.5123968,2.444958724975586
11074,1268,3.5,3.5,3.0034297,3.3013718605041507
11074,4161,3.0,2.6,2.590313,2.596125183105469
11075,1721,3.0,2.933333333333333,2.9532275,2.9412910079956056
11081,4941,3.0,2.2666666666666666,2.0789144,2.191565761566162
11081,26172,3.0,2.8666666666666667,2.4539142,2.7015656661987304
11089,1951,4.0,4.2,3.4502614,3.9001045417785645
11089,2920,3.0,4.6,3.8776066,4.311042652130126
11096,4306,4.0,4.433333333333334,4.2474976,4.3589990234375
11099,551,3.0,4.066666666666666,3.5638657,3.8655462646484375
11125,123,2.0,3.1333333333333333,3.3951082,3.2380432891845703
11125,44195,4.0,3.7,3.2692523,3.527700920104981
11125,55272,2.0,3.1666666666666665,2.8350747,3.0340298652648925
11152,6873,3.0,3.466666666666667,3.1260247,3.3304098892211913
11155,1625,4.0,3.3333333333333335,3.5137498,3.4054999351501465
11159,4404,4.5,4.6,3.7686195,4.267447814941406
11162,500,3.0,3.2666666666666666,3.1663496,3.2265398597717283
11165,7728,3.0,3.566666666666667,3.5899334,3.575973358154297
11166,3608,3.0,3.6,2.861701,3.3046804046630864
11177,3545,5.0,4.233333333333333,4.0795135,4.171805419921875
11187,1394,4.0,3.433333333333333,3.1095695,3.3038278198242184
11187,1513,2.5,2.966666666666667,2.3609426,2.724377040863037
11188,2858,5.0,4.266666666666667,4.245132,4.258052787780762
11188,3481,4.5,4.2,3.987918,4.115167160034179
11190,531,3.0,3.6,3.503136,3.5612543678283695
11193,1270,5.0,4.6,3.6407006,4.21628023147583
11200,34319,4.5,3.966666666666667,3.7430737,3.8772294807434085
11200,78637,4.0,4.1,3.516697,3.866678771972656
11226,1682,4.0,3.6,3.4867265,3.5546906089782717
11229,3705,4.0,4.266666666666667,2.9867291,3.7546916580200196
11238,780,4.0,3.933333333333333,3.4241948,3.729677925109863
11246,5010,2.0,2.7333333333333334,3.0696821,2.867872848510742
11257,1488,3.0,2.8333333333333335,2.613409,2.7453636169433593
11259,720,4.0,4.266666666666667,4.0491104,4.179644165039063
11259,4878,4.0,4.133333333333334,3.983191,4.0732764053344725
11263,2291,3.5,3.2666666666666666,3.2846372,3.2738548851013185
11263,34528,5.0,3.8,3.3661838,3.626473503112793
11280,924,4.0,3.933333333333333,4.2888393,4.075535736083984
11285,1962,4.0,3.966666666666667,3.8211143,3.9084457206726073
11292,1844,3.0,3.7333333333333334,3.5540962,3.661638488769531
11306,50,4.0,4.2,4.041063,4.136425132751465
11308,1197,3.0,3.8666666666666667,4.0419574,3.9367829513549806
11314,6,4.5,3.6,3.2057571,3.4423028564453126
11333,5707,3.5,2.966666666666667,2.9299912,2.9519964981079103
11337,2747,4.5,4.233333333333333,3.4904256,3.936170234680176
11344,5110,3.5,4.433333333333334,4.125371,4.310148391723633
11345,1080,0.5,3.9,4.156249,4.0024996185302735
11345,32587,0.5,3.533333333333333,4.053945,3.741578025817871
11348,2268,3.5,4.033333333333333,3.754218,3.921687240600586
11350,3966,4.0,4.033333333333333,3.9388196,3.995527858734131
11350,5816,4.0,4.2,3.643151,3.9772604179382327
11357,88810,4.5,4.0,4.2141094,4.085643768310547
11404,1580,5.0,4.066666666666666,3.5490494,3.8596197509765626
11406,1682,4.0,4.233333333333333,4.06367,4.165468063354492
11409,3148,3.0,4.0,3.7470064,3.89880256652832
11424,3525,1.5,3.2666666666666666,2.945115,3.1380460357666013
11460,45726,3.0,3.3333333333333335,2.8226547,3.1290618896484377
11463,3752,3.5,3.9,2.945441,3.518176403045654
11467,2338,4.0,3.2,2.2994113,2.839764518737793
11475,1722,2.5,3.5,3.309272,3.423708820343018
11480,2028,5.0,3.7333333333333334,3.8389277,3.7755710983276365
11482,1101,3.0,4.4,3.5543609,4.061744346618653
11491,231,3.0,3.7666666666666666,3.043937,3.4775747871398925
