userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12172,3438,3.0,2.933333333333333,2.5783627,2.7913450813293457
12192,1333,4.0,4.666666666666667,4.047378,4.418951225280762
12217,941,2.0,3.3333333333333335,3.481064,3.3924256324768067
12223,1719,4.0,4.0,4.1506734,4.060269355773926
12227,61323,1.0,3.0,2.7995722,2.9198288917541504
12258,1348,4.0,4.333333333333333,3.9247863,4.1699145317077635
12268,3260,4.5,4.433333333333334,3.757133,4.162853202819824
12270,1320,3.0,3.566666666666667,3.1702595,3.4081037902832034
12270,4701,3.0,3.1,3.262397,3.1649588203430175
12271,1265,3.5,4.2,3.5768986,3.9507594299316406
12288,1372,3.0,3.4,2.9736269,3.229450740814209
12297,4896,3.0,4.7,4.231657,4.512662811279297
12308,107,4.0,3.933333333333333,2.670312,3.428124771118164
12329,1020,3.0,3.6666666666666665,2.4764807,3.1905922889709473
12363,5418,4.0,4.3,4.232429,4.272971611022949
12367,574,3.0,4.466666666666667,3.1827917,3.953116683959961
12367,1339,4.0,3.533333333333333,3.1812806,3.3925122451782226
12368,1620,4.0,3.3333333333333335,3.0568354,3.2227341651916506
12371,2919,3.0,3.2,3.324955,3.2499819946289064
12382,5481,2.0,3.2,2.593438,2.9573751640319825
12397,293,2.0,4.266666666666667,4.1321273,4.212850914001465
12415,252,3.0,3.2,2.978571,3.1114283752441407
12449,3623,3.0,3.2,2.9939868,3.117594738006592
12466,882,2.0,2.6666666666666665,2.5577693,2.6231077194213865
12467,380,4.0,3.466666666666667,3.361502,3.424600772857666
12478,1203,5.0,4.266666666666667,4.454756,4.341902313232422
12478,1396,4.0,4.133333333333334,3.8483322,4.019332866668702
12485,3081,3.0,3.533333333333333,2.9460897,3.298435897827148
12507,4993,4.5,3.933333333333333,4.0573807,3.9829522705078126
12510,494,5.0,4.2,3.0028634,3.721145362854004
12523,5418,5.0,4.733333333333333,4.473956,4.629582443237305
12531,2186,3.5,3.566666666666667,3.3800678,3.4920271301269534
12534,364,4.0,3.433333333333333,3.5333977,3.4733590698242187
12535,480,4.0,4.266666666666667,3.998142,4.159256801605225
12539,367,3.0,3.6666666666666665,3.2158756,3.4863502502441404
12550,4993,5.0,4.633333333333334,3.9951022,4.378040866851807
12553,595,3.0,3.2,3.0683665,3.1473466110229493
12555,2006,4.5,3.533333333333333,3.1132588,3.3653035354614254
12565,589,4.0,3.933333333333333,3.5539448,3.7815779304504393
12569,1206,3.5,4.2,3.952709,4.101083583831787
12574,457,3.5,3.033333333333333,3.555295,3.2421179962158204
12585,1097,3.0,3.6,3.3762143,3.510485706329346
12593,1126,3.0,3.1,2.5475566,2.87902265548706
12593,5388,4.0,3.033333333333333,3.3971295,3.1788518142700193
12600,216,2.0,2.8,2.882316,2.832926445007324
12613,8528,3.5,3.7333333333333334,3.1018212,3.48072847366333
12618,1750,3.5,2.0,1.8316396,1.9326558589935303
12618,3882,1.5,2.5,2.4452026,2.4780810356140135
12618,5010,5.0,2.9,2.9132407,2.9052962684631347
12641,4886,3.5,3.2333333333333334,2.757179,3.0428716087341305
12644,605,2.0,2.9,2.7564898,2.8425959014892577
12644,3258,3.0,2.966666666666667,2.4995077,2.7798030662536624
12644,7362,3.0,2.8,2.6513617,2.740544681549072
12644,8905,3.0,2.6333333333333333,2.7763877,2.690555076599121
12647,3863,1.0,3.8,3.1374335,3.5349734115600584
12668,32,5.0,4.333333333333333,3.8082001,4.123280048370361
12679,1261,2.0,3.466666666666667,3.520322,3.488128833770752
12684,1278,5.0,3.8,3.7756708,3.7902683067321776
12695,5445,3.0,2.8666666666666667,2.6808572,2.7923428726196287
12703,916,5.0,4.233333333333333,4.108939,4.183575668334961
12703,2819,4.0,3.966666666666667,3.9474816,3.958992652893066
12703,6378,4.0,3.466666666666667,3.613832,3.52553279876709
12710,8950,4.0,4.1,3.7077339,3.9430935478210447
12712,3698,5.0,4.233333333333333,3.5085697,3.9434278869628905
12722,457,4.0,2.933333333333333,3.3463354,3.0985341644287105
12726,1035,5.0,4.266666666666667,3.9008405,4.120336208343506
12736,2987,3.0,3.933333333333333,3.0679677,3.5871870613098142
12742,1136,4.5,4.133333333333334,4.087133,4.114853172302246
12748,5685,4.0,3.3333333333333335,3.2772346,3.3108938217163084
12749,4963,2.5,3.566666666666667,3.1922307,3.4168922805786135
12754,505,3.0,2.1333333333333333,2.5060766,2.2824306297302246
12763,5475,4.5,4.033333333333333,3.978846,4.011538429260254
12767,4971,3.0,3.466666666666667,2.9896164,3.2758465576171876
12767,26870,2.0,2.8,2.4195268,2.6478107261657717
12767,78116,3.5,3.7666666666666666,3.1606553,3.524262104034424
12768,4975,2.0,3.533333333333333,3.1367323,3.374692935943603
12770,1348,5.0,4.4,3.9011202,4.20044807434082
12771,2273,3.0,4.066666666666666,3.5578308,3.86313232421875
12777,1097,3.5,4.166666666666667,3.9325051,4.073002052307129
12778,3701,2.5,3.2666666666666666,2.816928,3.08677116394043
12780,112556,3.5,3.7,3.7839293,3.7335717391967775
12781,4623,4.5,3.6,3.6290998,3.611639938354492
12782,4235,2.5,3.2666666666666666,3.749784,3.459913597106934
12783,1965,2.5,4.166666666666667,3.6346934,3.9538773536682132
12792,267,4.5,4.366666666666666,2.9582522,3.803300876617431
12793,2761,4.0,3.8,3.3724685,3.62898738861084
12793,4677,3.0,3.1666666666666665,2.5581157,2.9232462882995605
12793,55820,3.0,3.6,3.4955282,3.5582112884521484
12802,6702,2.0,2.966666666666667,2.6225176,2.8290070343017577
12809,2712,2.0,2.6,2.386812,2.5147247886657715
12813,661,3.0,3.7333333333333334,3.5338056,3.6535222434997556
12823,27114,4.5,4.033333333333333,4.0060296,4.022411842346191
12841,2900,5.0,4.266666666666667,3.4713733,3.948549327850342
12844,81845,4.5,4.233333333333333,4.0263834,4.150553359985352
12849,81834,3.5,3.6333333333333333,3.366687,3.5266748237609864
12857,2797,2.0,3.4,3.207939,3.323175563812256
12859,3481,4.0,4.233333333333333,4.078342,4.1713367843627935
12859,8966,4.0,3.966666666666667,3.8954558,3.9381823348999023
12860,2490,3.0,3.3333333333333335,3.1171541,3.2468616485595705
12869,377,3.5,3.533333333333333,3.1904385,3.3961754035949703
12875,1201,4.0,4.066666666666666,3.6627572,3.9051028633117677
12887,2763,4.0,4.6,4.0611725,4.384468994140625
12888,32,4.0,3.4,3.5969641,3.4787856483459474
12892,3897,4.0,4.233333333333333,3.681641,4.0126564407348635
12901,2357,3.5,3.3,3.2849083,3.2939633178710936
12907,2300,5.0,4.333333333333333,3.4800284,3.9920113563537596
12934,36,4.0,4.266666666666667,4.0159254,4.166370162963867
12948,2384,3.0,4.333333333333333,3.323442,3.9293767929077146
12952,58103,4.0,4.033333333333333,3.7251475,3.910058994293213
12985,597,5.0,3.933333333333333,3.544157,3.777662811279297
12998,1380,0.5,2.8666666666666667,2.587108,2.7548431587219238
12999,153,2.0,2.6333333333333333,2.7716553,2.6886621284484864
13000,1206,1.5,2.966666666666667,3.3273492,3.1109396743774416
13003,5300,2.5,3.6666666666666665,3.4598167,3.5839266777038574
13024,3510,5.0,3.433333333333333,3.3967323,3.4186929321289057
13028,5989,4.5,3.566666666666667,3.6045926,3.581837024688721
13044,164,3.0,3.8,3.4446666,3.6578666496276853
13045,1100,5.0,3.8,3.1590044,3.543601779937744
13052,150,4.5,4.0,3.6228719,3.849148750305176
13064,1541,3.0,2.6666666666666665,2.5171988,2.6068795204162596
13080,5219,2.5,3.3666666666666667,3.1139143,3.265565700531006
13094,38038,5.0,4.633333333333334,3.927092,4.35083683013916
13096,4025,1.5,3.1666666666666665,2.545579,2.918231582641601
13113,1092,3.5,4.166666666666667,3.5033908,3.901356315612793
13122,103228,3.0,2.2333333333333334,3.0944648,2.577785911560059
13132,2454,5.0,3.4,3.4025185,3.401007404327393
13139,1047,3.0,3.3333333333333335,3.5478392,3.4191356658935548
13143,434,3.0,3.466666666666667,2.73238,3.1729519653320315
13148,3316,3.0,3.533333333333333,2.7493224,3.219728965759277
13164,1393,4.0,3.533333333333333,3.4317462,3.4926984977722166
13174,4735,1.5,1.8,1.7999214,1.7999685573577882
13199,2019,5.0,4.766666666666667,4.8575077,4.80300308227539
13202,1479,3.0,2.8666666666666667,2.7711017,2.828440685272217
13215,76093,3.5,3.966666666666667,3.5700858,3.8080343055725097
13227,2010,3.5,4.266666666666667,3.958194,4.143277606964111
13239,485,3.0,3.466666666666667,2.6418881,3.1367552566528323
13247,234,3.0,2.933333333333333,2.4248726,2.729949054718017
13251,481,2.0,3.933333333333333,3.4809763,3.752390537261963
13253,1408,3.0,4.266666666666667,3.5974312,3.9989724731445313
13253,3917,1.0,3.2666666666666666,3.304728,3.2818912124633792
13255,5177,4.0,4.2,3.6102042,3.964081687927246
13273,158,4.0,4.266666666666667,3.1856713,3.8342685317993164
13285,1289,3.0,3.533333333333333,3.3231406,3.449256248474121
13285,6620,3.5,3.3666666666666667,3.270834,3.3283335876464846
13285,7096,2.5,3.3666666666666667,3.447167,3.398866767883301
13285,7489,4.5,3.8666666666666667,3.2383766,3.615350646972656
13287,3698,2.5,3.1666666666666665,2.558669,2.9234676361083984
13296,1221,4.5,4.133333333333334,4.4217706,4.248708229064942
13297,1252,3.5,4.0,3.528656,3.81146240234375
13297,2003,3.0,2.966666666666667,2.7561016,2.882440643310547
13297,3751,3.0,3.3,3.0187674,3.1875069427490232
13313,3496,3.0,3.6666666666666665,3.0192769,3.407710742950439
13318,1968,4.0,3.466666666666667,3.753108,3.5812432098388673
13318,2321,3.5,3.7666666666666666,3.5516627,3.680665073394775
13318,45668,3.5,3.7333333333333334,3.3734837,3.5893934631347655
13324,5415,3.0,2.933333333333333,2.2194622,2.6477848625183102
13348,1580,4.0,3.7666666666666666,3.352056,3.600822410583496
13353,7293,4.0,4.333333333333333,3.6789148,4.071565914154053
13366,1617,4.0,4.266666666666667,3.866904,4.106761608123779
13367,55118,4.0,3.7333333333333334,3.7047446,3.7218978309631345
13380,2355,5.0,4.466666666666667,4.028807,4.291522865295411
13381,53464,4.5,4.266666666666667,3.161004,3.8244016265869143
13401,374,4.0,2.933333333333333,2.2285757,2.651430282592773
13405,288,1.0,3.6666666666666665,3.1910691,3.47642765045166
13406,1307,4.0,3.3333333333333335,3.4801788,3.392071533203125
13407,780,4.0,3.0,3.0248895,3.0099557876586913
13413,3947,4.0,4.466666666666667,3.585094,4.1140375900268555
13414,64,2.0,2.066666666666667,2.130787,2.0923147583007813
13418,1198,4.0,4.066666666666666,3.5543005,3.8617202186584474
13429,1527,4.0,3.3333333333333335,3.5660508,3.426420307159424
13431,105593,4.5,3.8666666666666667,3.3208659,3.648346347808838
13433,7345,0.5,2.2,1.9522203,2.1008881282806398
13453,3448,3.0,4.133333333333334,4.037556,4.095022468566895
13453,3827,4.0,4.2,3.4185812,3.8874324989318847
13454,2094,3.0,3.1,2.7730944,2.969237766265869
13465,410,4.0,2.8,2.982101,2.8728403854370117
13470,474,4.0,3.7333333333333334,4.0283775,3.8513510131835935
13471,809,3.0,3.2,2.7030973,3.00123893737793
13477,442,5.0,3.8,3.1705258,3.5482103157043454
13478,1,5.0,3.6,4.3084207,3.883368263244629
13494,3741,4.0,4.366666666666666,4.3137827,4.345513076782226
13494,5140,3.5,3.933333333333333,2.4048383,3.321935329437256
13497,3362,4.0,3.533333333333333,3.387729,3.475091571807861
13499,236,3.0,3.8,3.0007987,3.480319480895996
13505,58154,3.5,3.6666666666666665,3.4035234,3.5614093780517577
13525,2572,0.5,3.433333333333333,3.250312,3.3601248359680174
13525,40278,3.5,3.6,3.28844,3.4753759956359866
13531,308,5.0,4.133333333333334,3.99692,4.078768043518067
13535,351,4.0,3.3333333333333335,3.2774713,3.310988521575928
13535,593,4.0,4.0,4.2047496,4.081899833679199
13543,7311,4.0,3.9,3.3728955,3.6891581916809084
13561,100,3.0,2.933333333333333,2.9894936,2.9557974433898924
13569,4485,3.0,3.3333333333333335,2.484245,2.9936980247497558
13572,475,4.0,4.233333333333333,3.98836,4.135343971252442
13576,551,3.0,3.533333333333333,3.360289,3.4641156387329097
13581,356,3.0,3.8666666666666667,3.805159,3.842063636779785
13582,5299,3.5,4.033333333333333,3.5186224,3.827448959350586
13589,338,0.5,2.7666666666666666,3.4198506,3.0279402351379394
13595,26242,3.0,3.8333333333333335,3.990325,3.8961299896240233
13596,3535,3.0,4.266666666666667,3.8152168,4.086086711883545
13601,5414,4.0,3.7666666666666666,2.881102,3.4124408340454098
13604,908,4.0,3.566666666666667,3.5774474,3.5709789657592776
13604,1344,3.0,3.3,3.2471647,3.2788658905029298
13604,5445,3.0,3.5,3.1071064,3.3428425788879395
13606,55272,1.5,2.566666666666667,2.5490916,2.559636631011963
13610,48516,3.0,3.466666666666667,3.4966931,3.478677253723145
13611,57669,4.0,3.533333333333333,3.1909223,3.3963689041137695
13622,788,3.0,2.7333333333333334,2.4407907,2.616316261291504
13623,260,5.0,4.566666666666666,4.2810183,4.452407302856445
13623,4104,0.5,2.4,2.3954906,2.398196258544922
13629,6615,2.0,3.3,2.4452226,2.958089046478271
13639,4025,3.0,3.3333333333333335,2.7848916,3.113956642150879
13642,4867,3.5,2.566666666666667,2.697927,2.619170799255371
13647,6502,4.0,4.466666666666667,4.039417,4.295766716003419
13649,194,4.0,3.7,3.6147146,3.665885848999024
13665,4993,4.0,3.533333333333333,3.645391,3.578156394958496
13666,1197,4.0,4.466666666666667,4.277023,4.390809135437012
13666,3310,4.5,4.5,4.096013,4.3384052276611325
13666,8784,4.0,3.966666666666667,4.0147767,3.985910682678223
13666,25764,4.5,4.333333333333333,4.3834567,4.353382682800293
13702,3996,4.0,4.233333333333333,3.7491767,4.039670696258545
13715,2872,4.0,4.066666666666666,3.637118,3.894847240447998
13715,3360,4.0,3.8,3.8913398,3.8365359115600586
13730,736,2.5,3.1333333333333333,2.6955051,2.9582020568847653
13730,903,4.0,3.966666666666667,3.5569186,3.8027674484252927
13730,2734,3.5,3.533333333333333,2.8256364,3.250254554748535
13730,2871,4.0,3.6666666666666665,3.2880957,3.5152382850646973
13730,5418,3.0,3.2666666666666666,3.332997,3.293198833465576
13730,7102,2.5,3.033333333333333,2.5327537,2.833101482391357
13732,914,4.0,4.466666666666667,4.1188,4.327520065307617
13736,303,3.0,3.066666666666667,2.8391578,2.9756631278991703
13753,32587,4.5,4.366666666666666,4.135825,4.274330062866211
13755,13,4.0,3.6,3.1484451,3.4193780517578127
13762,2359,1.0,3.933333333333333,3.6764803,3.8305921173095703
13779,4479,1.5,2.466666666666667,2.2406712,2.3762684631347657
13787,32029,3.0,2.966666666666667,2.7665455,2.8866182136535645
13798,4226,5.0,4.333333333333333,4.02599,4.210396003723144
13805,3654,5.0,4.866666666666666,4.627939,4.771175689697265
13823,2505,1.0,3.066666666666667,2.2922602,2.7569040679931645
13826,7153,4.5,3.966666666666667,4.1238127,4.02952507019043
13828,2640,1.0,1.8,2.970129,2.26805160522461
13833,4973,4.5,3.6,3.8269753,3.690790138244629
13842,7300,3.0,4.166666666666667,3.9444196,4.077767848968506
13845,4993,3.0,2.7,2.8556652,2.762266082763672
13849,2729,2.5,3.8333333333333335,2.793915,3.417566013336182
13849,4041,2.5,2.533333333333333,2.559477,2.543790836334228
13849,30793,3.0,2.533333333333333,2.442538,2.497015209197998
13866,3176,4.0,3.933333333333333,3.5277836,3.771113452911377
13867,215,4.0,4.4,4.222921,4.329168357849121
13870,6287,3.0,3.7333333333333334,3.0682907,3.467316284179687
13873,2702,5.0,4.266666666666667,3.1750693,3.8300277328491212
13875,5673,4.0,3.5,2.9286222,3.2714488983154295
13886,356,4.5,3.8,3.840162,3.81606481552124
13891,542,3.0,2.8666666666666667,2.7522733,2.8209093284606936
13892,1285,3.0,3.6333333333333333,3.5796292,3.6118516731262202
13897,4701,4.0,3.933333333333333,3.3419302,3.696772060394287
13902,485,3.0,3.566666666666667,2.815809,3.2663236045837403
13930,4673,2.5,3.3,2.4645383,2.965815334320068
13942,88163,4.0,3.9,3.5133717,3.7453486824035647
13952,913,5.0,4.033333333333333,3.886194,3.9744775962829593
13955,842,3.5,3.466666666666667,2.8339846,3.2135938453674315
13964,588,4.0,3.933333333333333,3.856076,3.9024304008483885
13973,1207,3.0,3.8666666666666667,3.685911,3.794364376068115
13979,6378,3.0,3.5,3.2005308,3.3802123069763184
13991,3435,5.0,4.6,4.3202486,4.48809944152832
13993,500,4.0,3.533333333333333,3.112357,3.364942760467529
14015,1584,5.0,3.4,3.3783472,3.3913388633728028
14025,5812,3.5,3.6333333333333333,3.410175,3.5440700340270994
14031,51935,4.5,4.366666666666666,3.787693,4.135077209472656
14032,367,3.0,3.066666666666667,2.5582628,2.863305130004883
14032,1288,4.0,4.266666666666667,3.3031135,3.881245384216309
14034,2390,4.0,3.8,3.4864075,3.6745630073547364
14045,6266,4.0,2.7666666666666666,2.675382,2.730152759552002
14047,1178,3.5,3.433333333333333,3.274165,3.369665966033935
14050,2396,4.0,3.8666666666666667,3.907283,3.882913227081299
14052,3298,3.5,3.466666666666667,3.099969,3.3199875640869143
14052,102445,3.5,2.9,3.3303866,3.072154655456543
14053,10,4.0,4.6,3.856746,4.302698383331299
14053,1971,4.0,3.533333333333333,2.7073543,3.2029417228698724
14054,3811,4.0,4.2,4.185017,4.1940068435668945
14057,485,3.0,3.8333333333333335,2.7768373,3.410734939575195
14058,1500,3.0,3.5,3.1345377,3.3538150787353516
14062,4754,5.0,4.5,4.182901,4.373160362243652
14069,1197,5.0,4.466666666666667,4.471283,4.46851318359375
14077,1097,4.0,4.1,3.9461513,4.0384605026245115
14077,1193,4.5,4.366666666666666,4.481121,4.412448425292968
14081,45722,4.0,4.033333333333333,3.4280677,3.7912270736694333
14103,5872,5.0,4.266666666666667,3.9477785,4.139111385345459
14107,1213,4.5,4.633333333333334,4.3426695,4.5170677947998055
14107,33493,2.0,4.066666666666666,3.6371732,3.894869270324707
14129,1381,2.0,3.2,1.8876557,2.6750622940063478
14154,268,4.0,3.6666666666666665,3.1239438,3.4495775222778318
14160,2013,5.0,3.466666666666667,3.08074,3.3122959899902344
14160,2402,3.0,2.6666666666666665,2.6178842,2.6471536636352537
14161,3686,3.0,3.466666666666667,3.529652,3.491860847473145
14176,2288,3.5,3.566666666666667,3.9153967,3.706158676147461
14180,126,0.5,2.2666666666666666,2.0744019,2.1897607421875
14196,786,3.5,3.5,2.4484875,3.0793950080871584
14202,1073,3.0,4.0,3.6162896,3.8465158462524416
14206,27,3.0,4.466666666666667,4.268936,4.387574462890625
14210,4025,4.0,3.966666666666667,3.0225594,3.5890237617492673
14210,7026,3.0,3.1333333333333333,3.1827219,3.15308874130249
14221,3481,5.0,4.2,4.275109,4.230043525695801
14227,2005,4.0,3.466666666666667,3.3585486,3.423419456481934
14229,24,3.0,3.7333333333333334,3.3301222,3.5720488929748533
14236,1270,4.0,4.066666666666666,3.5923238,3.876929512023926
14243,648,3.0,3.8666666666666667,3.2990322,3.639612884521484
14244,1498,4.0,4.333333333333333,3.6795728,4.071829128265381
14252,170,1.0,4.1,3.450475,3.840189990997314
14253,1285,4.0,4.6,3.9428585,4.337143383026123
14253,2028,5.0,3.9,4.182835,4.01313404083252
14257,2908,3.0,3.8666666666666667,3.775936,3.830374355316162
14274,3219,3.5,4.166666666666667,3.2899177,3.815967082977295
14277,1391,2.0,3.2,2.2764425,2.8305770111083985
14278,316,5.0,4.6,4.370983,4.508393249511719
14280,3751,1.5,3.8666666666666667,3.6719167,3.788766689300537
14280,8908,2.5,3.8666666666666667,3.37179,3.6687159729003906
14280,60074,3.0,3.9,3.252666,3.6410663986206053
14285,2002,3.0,2.933333333333333,3.1441207,3.0176482772827145
14290,379,3.0,3.3,2.403858,2.9415431785583497
14309,1193,5.0,4.133333333333334,4.000951,4.080380325317383
14321,1079,3.0,4.866666666666666,4.6043105,4.76172420501709
14332,2502,1.0,3.3666666666666667,3.6987004,3.499480171203613
14359,778,3.5,3.5,3.564143,3.5256571769714355
14369,68157,4.0,3.933333333333333,3.8535507,3.9014202690124513
14374,3037,4.0,4.5,4.129666,4.351866340637207
14374,5788,4.0,4.3,3.8730795,4.129231815338135
14377,3481,5.0,3.8666666666666667,3.560595,3.7442380142211915
14379,356,4.0,3.8333333333333335,3.743066,3.7972264289855957
14398,691,3.0,2.8666666666666667,3.0387976,2.9355190467834475
14398,1059,3.0,4.2,3.5876794,3.9550717544555667
14411,231,4.0,3.466666666666667,2.7327147,3.173085861206055
14411,6365,3.0,3.9,3.1370609,3.5948243522644043
14412,515,4.0,4.066666666666666,4.0102386,4.0440954589843745
14418,207,3.5,2.6666666666666665,3.425129,2.970051574707031
14419,1650,4.0,2.7333333333333334,2.614526,2.6858104133605956
14427,1266,4.0,3.8666666666666667,3.724567,3.809826774597168
14430,1245,3.5,3.566666666666667,3.719404,3.6277615928649904
14437,1413,3.5,3.466666666666667,3.516852,3.486740760803223
14441,276,3.0,3.0,2.6747875,2.869915008544922
14457,4285,5.0,3.6,3.1896813,3.43587251663208
14462,6218,3.0,3.0,2.9374344,2.9749737739562985
