userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11182,2989,3.5,3.433333333333333,3.3798876,3.4119550323486325
11196,153,3.0,3.066666666666667,2.655561,2.9022243881225585
11218,1188,3.0,3.3333333333333335,3.357653,3.34306116104126
11223,3786,3.5,4.0,3.49666,3.7986639976501464
11225,364,3.5,3.6,3.7167964,3.646718559265137
11230,4220,3.0,3.9,3.8014033,3.8605613136291503
11230,8961,4.0,4.266666666666667,4.202085,4.240834007263183
11235,3996,3.5,3.933333333333333,3.864168,3.9056671714782714
11246,2058,2.5,2.7666666666666666,2.9584007,2.8433602905273436
11246,2427,4.0,3.6,2.822332,3.288932762145996
11246,3361,3.0,3.2,3.0636978,3.1454791259765624
11246,5876,3.0,3.1666666666666665,3.1332066,3.153282642364502
11248,34150,2.0,3.066666666666667,2.6926198,2.917047920227051
11250,1211,5.0,4.333333333333333,3.9644759,4.185790348052978
11257,2003,2.0,3.1,2.821519,2.9886075592041017
11260,2013,3.0,3.6666666666666665,3.2231398,3.489255905151367
11263,26471,3.0,3.3333333333333335,3.5471747,3.4188698768615726
11268,1464,4.0,3.566666666666667,2.5785015,3.1714005851745606
11272,88163,3.5,3.7,3.3274918,3.550996704101563
11285,2028,4.0,3.8666666666666667,4.1232,3.969279975891113
11292,2900,1.0,2.8,2.5489812,2.699592475891113
11304,2517,2.0,3.466666666666667,2.692125,3.1568500328063966
11305,296,4.5,3.8666666666666667,3.8487337,3.8594934654235837
11309,6874,0.5,3.566666666666667,3.4065166,3.5026066207885744
11315,1391,2.0,3.1333333333333333,2.6155124,2.926204948425293
11316,300,5.0,3.933333333333333,3.591761,3.796704444885254
11333,2476,3.5,2.6333333333333333,2.5746005,2.6098401832580564
11342,376,3.0,3.566666666666667,3.1076975,3.383078994750977
11343,6333,3.5,4.233333333333333,3.6071675,3.9828669929504397
11350,3039,4.5,4.2,3.8291957,4.051678295135498
11357,31221,3.0,3.3333333333333335,2.810529,3.1242115974426268
11357,89470,4.0,3.8,3.7831712,3.79326847076416
11377,1438,3.0,3.3333333333333335,2.6584928,3.0633971214294435
11381,19,3.0,3.066666666666667,2.6154602,2.8861840629577635
11397,316,3.0,3.533333333333333,3.3570263,3.4628105354309078
11400,593,4.0,4.066666666666666,4.4704514,4.228180541992188
11401,1321,4.0,4.133333333333334,3.4323838,3.852953510284424
11418,8533,4.0,4.033333333333333,3.8997698,3.9799079132080077
11422,217,3.0,3.4,2.5885627,3.0754250907897953
11429,46347,5.0,4.0,3.6196268,3.847850704193115
11434,1673,1.0,2.5,3.3308814,2.8323525428771976
11434,2746,4.0,3.533333333333333,2.9453783,3.298151321411132
11443,410,3.0,3.466666666666667,2.7573166,3.182926635742188
11455,608,3.5,3.466666666666667,3.2348337,3.3739334869384767
11457,39,3.5,3.0,2.6475086,2.859003448486328
11465,64839,4.5,4.5,4.35418,4.44167194366455
11491,2028,4.0,4.366666666666666,4.23788,4.31515209197998
11509,5446,3.0,3.566666666666667,3.3084157,3.4633662605285647
11513,50872,3.5,4.4,3.8741102,4.189644088745117
11525,3210,5.0,4.566666666666666,3.6920865,4.216834583282471
11538,558,2.0,3.2,2.6491766,2.979670639038086
11563,5480,0.5,3.2333333333333334,2.6470594,2.998823776245117
11566,1918,2.0,3.1333333333333333,2.8095565,3.003822593688965
11570,1193,5.0,3.433333333333333,3.0995083,3.299803314208984
11570,26242,3.0,3.1,2.7577322,2.9630928611755367
11570,62049,3.5,2.6666666666666665,2.7095754,2.683830165863037
11574,3999,3.0,3.1333333333333333,2.6011157,2.9204462814331054
11579,2410,3.0,3.0,2.9847953,2.9939181327819826
11586,1242,4.0,3.3666666666666667,3.5540638,3.441625518798828
11601,2014,5.0,4.133333333333334,3.5918217,3.916728668212891
11602,48,5.0,3.933333333333333,3.3665159,3.7066063499450683
11615,58559,4.0,3.566666666666667,3.4320316,3.5128126525878907
11619,1240,2.5,4.3,4.0033917,4.181356697082519
11636,1573,1.0,1.3333333333333333,2.5939376,1.8375750541687013
11680,79592,3.0,3.966666666666667,3.4047964,3.741918544769287
11700,1129,4.5,3.8333333333333335,3.4348018,3.6739207267761227
11713,249,3.0,4.533333333333333,4.225973,4.410389251708985
11717,3238,1.0,3.5,2.440737,3.076294803619385
11719,5363,3.0,3.0,2.5310075,2.8124030113220213
11722,431,3.0,3.7,3.629188,3.6716752243041997
11724,4973,3.0,3.7666666666666666,3.8722072,3.808882865905762
11727,2431,2.0,3.8333333333333335,3.2551992,3.602079677581787
11729,1079,4.5,4.033333333333333,4.081689,4.052675552368164
11731,3355,3.0,3.033333333333333,2.348025,2.759210033416748
11747,2949,4.0,4.0,4.1795063,4.0718025207519535
11747,6385,4.5,4.466666666666667,4.4492564,4.459702568054199
11752,1148,4.0,4.266666666666667,4.170914,4.228365669250488
11767,7387,3.5,3.8666666666666667,3.810138,3.8440551948547363
11768,1527,4.0,4.433333333333334,3.6092503,4.103700122833252
11786,377,2.5,3.4,3.1270206,3.2908082389831543
11791,494,3.0,3.533333333333333,3.3647027,3.465881080627441
11800,1687,2.0,2.533333333333333,3.1326807,2.7730722618103023
11807,1721,4.0,3.0,2.9058185,2.9623273849487304
11814,2710,3.0,4.0,2.706438,3.482575225830078
11843,480,4.0,3.8,3.2644234,3.585769348144531
11843,913,5.0,4.433333333333334,3.7599452,4.163978061676025
11843,4007,2.0,3.4,3.3905244,3.3962097549438477
11847,2330,5.0,3.1333333333333333,3.3211331,3.208453254699707
11851,38038,3.5,3.1666666666666665,3.141867,3.156746768951416
11865,38824,4.5,3.533333333333333,3.8022778,3.6409111213684078
11869,994,5.0,4.266666666666667,4.297832,4.279132804870605
11871,3512,2.5,3.7333333333333334,3.5852177,3.674087085723877
11881,367,1.0,3.7,3.247518,3.5190072250366216
11886,3468,3.0,3.2666666666666666,3.4114153,3.324566135406494
11895,2770,2.0,3.3333333333333335,2.7699273,3.1079709053039553
11900,4624,1.5,2.933333333333333,3.0576909,2.9830763435363767
11900,5266,3.5,3.7666666666666666,2.9231524,3.4292609786987303
11902,26394,4.5,4.066666666666666,3.9483736,4.019349422454834
11917,3671,4.0,3.3333333333333335,3.5326035,3.4130414009094237
11924,40870,4.0,3.8666666666666667,3.8843148,3.8737259101867676
11924,41285,4.0,3.8,3.659646,3.743858413696289
11931,237,3.0,3.466666666666667,2.9643736,3.265749435424805
11942,1210,5.0,4.466666666666667,3.7814922,4.192596893310547
11950,312,3.0,3.2666666666666666,2.8420408,3.096816310882568
11977,1,4.0,4.866666666666666,4.043915,4.53756591796875
11995,48516,4.5,4.266666666666667,4.1074715,4.202988586425781
12006,1127,5.0,4.666666666666667,4.4360166,4.574406623840332
12008,3476,4.0,3.033333333333333,3.0179334,3.0271733474731444
12008,4378,4.0,3.7,2.9750693,3.410027713775635
12026,851,3.5,3.6333333333333333,3.0408106,3.396324234008789
12044,1353,2.5,1.8666666666666667,2.2183712,2.007348461151123
12044,2320,1.0,1.9,2.2296863,2.0318745040893553
12044,2997,4.0,3.5,2.7930245,3.217209815979004
12044,6753,2.0,2.7666666666666666,2.6902704,2.736108169555664
12047,1132,4.0,3.7666666666666666,3.8133006,3.785320243835449
12062,1704,4.5,4.266666666666667,3.8360162,4.094406471252442
12064,8957,3.0,2.6666666666666665,2.6457705,2.658308219909668
12071,2762,4.0,3.3333333333333335,3.5978537,3.4391414642333986
12080,6708,4.0,4.2,3.5923605,3.9569441986083986
12118,904,4.0,4.333333333333333,4.4037666,4.3615066528320305
12120,1674,3.5,3.8666666666666667,3.7386687,3.815467472076416
12128,1610,4.0,3.9,3.4409475,3.7163790130615233
12130,6223,3.5,3.7666666666666666,3.3736236,3.6094494438171383
12130,27317,4.0,3.933333333333333,3.6033998,3.8013599014282224
12131,586,3.0,3.066666666666667,2.4140933,2.805637302398682
12131,1672,3.0,2.933333333333333,2.8398144,2.895925769805908
12131,2011,2.5,2.966666666666667,2.7216616,2.868664627075195
12131,3285,3.0,2.9,2.3938723,2.6975489044189453
12131,79695,2.5,2.933333333333333,2.4179306,2.7271722412109374
12140,6503,3.0,3.2,2.6793444,2.991737766265869
12147,926,4.0,4.6,4.0822415,4.392896614074707
12149,1073,5.0,3.7666666666666666,3.5647862,3.685914478302002
12152,802,3.0,4.0,3.6056414,3.842256546020508
12158,2076,3.0,3.533333333333333,2.946666,3.2986664009094238
12158,4310,0.5,1.3333333333333333,2.1643367,1.6657346725463866
12162,4034,4.0,4.333333333333333,4.1340203,4.253608131408691
12171,3000,4.5,3.8333333333333335,3.4397643,3.675905704498291
12186,4370,3.0,4.133333333333334,3.3867655,3.8347061920166015
12191,1214,4.0,3.6,3.8019955,3.680798206329346
12195,64839,5.0,4.033333333333333,3.8962805,3.978512210845947
12197,539,3.5,3.533333333333333,3.0846522,3.353860874176025
12197,5349,3.5,3.7333333333333334,3.1619256,3.504770221710205
12217,340,2.0,3.2,3.1691227,3.187649078369141
12220,2005,3.0,2.8666666666666667,2.8085012,2.8434004974365235
12228,7360,2.5,2.566666666666667,2.5481138,2.559245529174805
12242,1735,3.0,3.466666666666667,2.843142,3.2172568130493167
12247,39,3.0,3.933333333333333,3.544947,3.777978763580322
12258,3235,5.0,3.4,3.1094084,3.28376335144043
12272,3186,4.0,3.933333333333333,4.2257085,4.050283393859863
12288,51077,3.0,2.7666666666666666,2.3118093,2.584723720550537
12291,2549,3.0,2.6666666666666665,2.1908753,2.476350116729736
12294,2664,2.0,3.933333333333333,4.2026696,4.041067848205566
12296,2081,1.0,4.033333333333333,3.5605693,3.844227714538574
12297,94959,5.0,4.633333333333334,4.698936,4.659574394226075
12302,1500,4.0,3.4,3.307614,3.363045635223389
12308,1894,4.0,3.6666666666666665,2.4162474,3.1664989471435545
12309,165,4.0,3.8666666666666667,3.623097,3.7692387771606444
12330,357,3.0,2.8333333333333335,3.1149752,2.9459900856018066
12346,296,4.0,3.4,3.949365,3.619745960235596
12357,2997,2.5,3.3666666666666667,3.4092317,3.3836926651000976
12365,2916,2.0,3.433333333333333,3.3840945,3.4136377906799313
12382,196,2.5,3.3666666666666667,2.44439,2.9977560234069824
12384,2712,4.0,4.233333333333333,3.524479,3.9497915649414064
12384,6539,4.5,4.5,4.174942,4.369976806640625
12389,1185,4.0,3.933333333333333,4.16707,4.026827964782715
12390,4914,5.0,4.666666666666667,4.1415987,4.4566394805908205
12402,1882,3.0,3.4,2.4138405,3.0055362129211427
12407,1911,2.5,3.533333333333333,2.496933,3.1187731933593748
12407,4306,3.0,3.6333333333333333,3.584396,3.6137583541870115
12417,17,4.0,3.0,3.1865005,3.0746002197265625
12417,1249,3.0,3.6,3.173591,3.4294363594055177
12437,2797,4.0,3.8666666666666667,3.514072,3.725628776550293
12441,2396,4.0,4.2,3.9131267,4.085250682830811
12447,1441,3.0,3.933333333333333,3.470406,3.748162422180176
12460,5418,4.0,4.0,3.8062444,3.9224977493286133
12477,541,5.0,4.6,4.483269,4.553307685852051
12490,4155,3.5,3.7,3.0372138,3.434885520935059
12497,4733,4.0,4.333333333333333,3.81857,4.127427959442138
12512,1193,4.0,3.6666666666666665,4.36245,3.9449800491333007
12521,1049,5.0,3.4,3.9038377,3.6015350723266604
12523,6377,4.0,4.733333333333333,4.4404306,4.616172256469726
12524,2918,5.0,4.566666666666666,3.382252,4.092900791168213
12528,76251,4.0,4.366666666666666,3.887481,4.174992389678955
12531,5618,5.0,3.8333333333333335,3.4120607,3.664824295043945
12537,3623,0.5,4.0,2.8422542,3.536901664733887
12544,2161,3.0,3.3333333333333335,3.180882,3.2723527908325196
12544,3247,3.0,3.0,2.7220426,2.888817024230957
12550,5989,4.5,4.4,3.7419841,4.136793651580811
12555,1663,3.0,3.433333333333333,3.4728496,3.4491398429870603
12571,736,3.0,3.533333333333333,2.9534745,3.301389808654785
12580,733,3.0,3.3333333333333335,3.697469,3.47898759841919
12583,1224,5.0,4.133333333333334,4.14176,4.13670394897461
12586,914,5.0,4.6,4.366039,4.506415519714356
12593,356,3.0,4.0,3.8452775,3.9381110191345217
12597,2144,3.5,3.2,3.1277196,3.1710878562927247
12612,3751,4.0,3.3666666666666667,3.1792316,3.291692657470703
12618,6586,0.5,2.1666666666666665,2.3948774,2.257950973510742
12619,1111,5.0,4.166666666666667,4.2126713,4.185068511962891
12619,4867,4.0,3.6666666666666665,3.2256808,3.490272331237793
12630,47,4.5,3.966666666666667,4.1519856,4.040794258117676
12642,2395,5.0,4.933333333333334,4.5307755,4.772310218811035
12647,2683,5.0,4.2,3.3224237,3.8489694786071778
12649,1961,4.0,4.0,3.8348947,3.9339578628540037
12659,8969,4.0,3.7,3.0944421,3.457776851654053
12659,39183,5.0,3.933333333333333,3.864749,3.9058995819091797
12672,754,2.0,3.6,2.8939571,3.3175828552246096
12678,6350,2.0,4.066666666666666,3.720812,3.92832483291626
12679,1381,1.0,3.2,1.8176733,2.647069330215454
12683,1573,2.0,2.933333333333333,2.6802123,2.832084903717041
12694,2858,4.0,3.1,3.5214043,3.2685617065429686
12700,1208,4.0,4.166666666666667,3.938423,4.075369167327881
12710,69481,4.0,3.8333333333333335,3.6258724,3.750348949432373
12710,80350,1.0,2.9,1.7569295,2.442771806716919
12711,8207,5.0,3.566666666666667,2.8419235,3.2767693901062014
12725,778,4.0,4.2,4.6715903,4.388636131286621
12727,3703,4.0,4.166666666666667,3.6194928,3.947797107696533
12732,36,4.0,4.133333333333334,4.3829284,4.233171348571777
12733,1682,4.0,4.166666666666667,3.89956,4.059823989868164
12753,4850,3.5,3.6,3.3326628,3.4930651283264162
12754,440,4.0,3.3333333333333335,3.533511,3.4134043693542484
12767,480,3.0,2.9,3.315617,3.0662468338012694
12767,1030,3.0,3.3333333333333335,2.826166,3.1304663658142093
12767,2795,4.0,3.8666666666666667,3.49401,3.7176039886474608
12767,3098,5.0,3.9,3.486836,3.7347343826293944
12772,140,3.0,3.1333333333333333,3.0875006,3.115000228881836
12773,2470,2.5,3.566666666666667,3.3936408,3.4974563026428225
12774,163,3.0,3.466666666666667,3.550537,3.5002148437500002
12781,1259,4.0,3.933333333333333,4.088334,3.9953336334228515
12783,7979,4.0,4.2,4.0651226,4.1460490417480464
12785,5573,3.0,3.6333333333333333,2.4132438,3.1452975082397456
12785,6373,3.0,3.8666666666666667,3.314772,3.6459087562561034
12789,1210,3.0,4.333333333333333,4.0052643,4.202105712890624
12793,3448,3.5,3.566666666666667,3.212171,3.424868431091309
12793,7147,3.5,3.566666666666667,3.383556,3.4934223556518558
12797,500,3.0,3.066666666666667,3.0868409,3.0747363471984865
12802,1717,3.0,3.066666666666667,2.6853378,2.9141351127624513
12802,39419,4.0,3.6,3.3070583,3.4828233337402343
12804,2011,2.0,3.4,3.157433,3.302973213195801
12806,480,5.0,4.066666666666666,3.9285002,4.0114000701904295
12811,1089,4.5,4.433333333333334,3.9344735,4.233789405822754
12818,292,3.0,3.2666666666666666,3.1333625,3.213345012664795
12831,204,4.0,3.466666666666667,3.4713974,3.4685589599609377
12836,2019,3.0,3.466666666666667,3.8247383,3.609895305633545
12851,4873,4.0,4.366666666666666,3.7894783,4.135791320800781
12855,2617,4.0,4.166666666666667,3.4953036,3.898121452331543
12859,3977,2.5,3.8666666666666667,2.9816399,3.5126559448242185
12880,339,5.0,4.133333333333334,3.3975167,3.839006690979004
12900,45447,3.5,3.4,2.6322384,3.0928953552246092
12914,70286,5.0,4.6,4.2340636,4.453625450134277
12923,4226,5.0,4.7,4.574291,4.649716491699219
12931,296,5.0,4.866666666666666,4.773039,4.8292155456542964
12937,34437,2.5,3.033333333333333,2.7282162,2.9112864685058595
12938,3114,1.5,4.3,3.7845812,4.093832473754882
12950,2436,4.0,3.6,3.2600698,3.464027938842774
12952,34150,4.0,4.1,3.31405,3.7856199836730955
12964,592,4.0,3.1333333333333333,2.9611006,3.064440231323242
12965,2716,4.5,4.233333333333333,3.9417515,4.116700592041016
12965,4033,3.5,3.966666666666667,3.8635678,3.9254271316528317
12973,1427,2.0,3.066666666666667,2.5363305,2.8545321846008305
12975,1779,4.0,3.533333333333333,2.8436213,3.2574485015869135
12989,70,1.5,3.8666666666666667,3.5113113,3.724524517059326
12999,6750,2.5,3.533333333333333,3.0959237,3.3583694648742672
13025,2797,3.0,3.8666666666666667,3.429606,3.6918423843383787
13041,50,4.5,3.7,3.8965406,3.7786162567138675
13041,1233,4.5,3.7333333333333334,3.7436597,3.737463893890381
13064,34405,4.0,3.3333333333333335,3.2607105,3.304284191131592
13064,40819,3.5,3.2333333333333334,3.1266432,3.1906572723388673
13068,441,3.0,4.266666666666667,3.6996145,4.039845809936524
13068,505,3.0,3.2666666666666666,2.5111387,2.9644554710388187
13069,8636,3.5,4.1,3.7494133,3.959765300750732
13076,293,3.0,3.466666666666667,3.4814348,3.472573928833008
13080,3555,4.0,3.466666666666667,3.2318685,3.3727474021911625
13083,160,2.0,3.0,2.1885312,2.6754124641418455
13092,898,5.0,3.8666666666666667,3.7840457,3.833618278503418
13092,2926,2.0,3.1333333333333333,3.040776,3.0963104057312014
13096,1704,4.0,3.433333333333333,3.3739173,3.4095669364929195
13103,435,3.5,4.1,2.383315,3.4133260345458982
13106,1275,5.0,4.8,3.826374,4.410549621582032
13111,515,4.0,3.4,3.7022758,3.520910301208496
13121,1370,3.0,3.2,3.4586957,3.303478260040283
13135,2003,1.0,3.3333333333333335,3.1156077,3.2462430953979493
13141,2712,4.5,4.433333333333334,3.2700963,3.9680385208129882
13141,3019,4.5,4.7,3.921604,4.388641567230224
13148,1610,5.0,4.0,3.934908,3.973963165283203
13149,59615,5.0,4.466666666666667,3.310481,4.004192428588867
13156,1299,4.0,3.933333333333333,3.4340146,3.7336058235168457
13161,65588,4.5,2.7333333333333334,3.0988095,2.8795237922668457
13170,450,1.0,2.4,1.7765276,2.1506110572814943
13170,1126,1.0,2.933333333333333,1.4088823,2.323552904129028
13174,59103,1.5,1.9,2.667913,2.207165184020996
13183,41,3.0,3.8666666666666667,3.7156181,3.8062472534179688
13186,5505,3.0,3.4,3.2604902,3.344196071624756
13202,6754,3.0,2.966666666666667,2.980939,2.9723755645751955
13215,3999,1.0,2.2666666666666666,2.5995224,2.399808940887451
13215,58559,4.5,4.1,3.7281394,3.9512557601928706
13218,3859,5.0,4.0,3.9069018,3.9627607345581053
13227,2329,5.0,4.133333333333334,4.1249404,4.12997615814209
13232,500,2.0,3.533333333333333,3.298866,3.4395464134216307
13255,5222,2.0,3.7666666666666666,3.1801033,3.532041320800781
13263,51698,4.0,3.466666666666667,3.3675559,3.4270223426818847
13267,3113,2.0,3.0,1.9573743,2.5829497337341305
13274,435,2.0,3.533333333333333,2.5782948,3.1513179016113275
13297,1711,2.5,3.2,2.706539,3.002615566253662
13297,4062,1.5,2.7333333333333334,2.7711246,2.7484498405456543
13299,2455,4.0,4.733333333333333,3.8406942,4.376277675628662
13304,44204,3.0,3.7,3.3920796,3.57683183670044
13319,2490,2.0,3.7,3.2376232,3.515049285888672
13333,1094,4.0,3.466666666666667,3.4327633,3.4531053352355956
13338,575,2.5,1.8,2.1478703,1.9391481208801271
13338,2167,2.0,2.566666666666667,2.4518378,2.520735111236572
13345,235,4.0,4.133333333333334,3.6402721,3.936108856201172
13348,2700,2.0,3.3333333333333335,3.4528773,3.3811509132385256
13348,8360,5.0,4.533333333333333,3.407437,4.082974834442139
13367,1952,4.0,4.266666666666667,3.8383512,4.0953404998779295
13368,5527,3.0,3.8333333333333335,3.2120106,3.5848042488098146
13376,1747,5.0,3.933333333333333,3.8107316,3.8842926597595215
13397,2003,3.5,3.7666666666666666,3.0650783,3.4860313034057615
13401,480,3.0,3.1333333333333333,3.3399355,3.2159742164611815
13407,2378,3.0,2.8,2.6979501,2.75918004989624
13407,2496,3.0,3.2666666666666666,2.9476328,3.1390531158447263
13408,318,3.0,2.6666666666666665,1.6245514,2.249820566177368
13413,2174,4.0,3.6666666666666665,3.4676583,3.5870633125305176
13413,3814,4.0,4.533333333333333,4.0195727,4.327829093933105
13415,90746,3.5,3.7,3.6365876,3.6746350479125978
13421,2333,5.0,4.133333333333334,4.1511736,4.140469436645508
13428,426,3.0,3.2666666666666666,3.200526,3.240210399627686
13429,3108,3.0,3.8666666666666667,3.5211878,3.728475112915039
13430,541,5.0,4.533333333333333,4.69626,4.59850399017334
13430,2405,5.0,4.066666666666666,3.53766,3.8550639533996582
13431,4022,4.5,4.3,3.319639,3.907855587005615
13433,1073,4.0,3.7666666666666666,3.1806214,3.532248554229736
13434,2599,3.0,3.8,3.5547483,3.701899318695068
13439,1242,5.0,4.433333333333334,4.3389826,4.395593032836914
13453,2328,4.0,3.466666666666667,3.1642542,3.3457016754150395
13473,3167,5.0,4.666666666666667,3.9630618,4.385224723815918
13474,4246,5.0,4.266666666666667,3.7246027,4.049841079711914
13481,1256,4.0,4.133333333333334,4.009045,4.083618049621582
13483,805,3.0,3.4,3.5798032,3.471921291351318
13487,94959,4.0,4.3,4.5193706,4.387748222351074
13494,44761,4.5,4.3,3.9552572,4.162102870941162
13497,4022,3.0,3.0,3.0607083,3.0242833137512206
13502,1272,3.0,4.733333333333333,4.115457,4.486182823181152
13517,2161,4.0,4.2,3.7772915,4.030916614532471
13526,1931,4.0,3.933333333333333,3.5904667,3.7961866950988767
13539,1059,4.0,4.2,3.5565226,3.942609043121338
13543,350,4.0,3.966666666666667,3.0069363,3.5827745246887206
13543,2700,1.0,3.033333333333333,3.2169547,3.106781883239746
13543,3999,4.0,2.933333333333333,2.5491083,2.7796433067321775
13564,3827,4.0,3.033333333333333,2.9759667,3.01038667678833
13564,62394,1.0,2.6666666666666665,2.5450728,2.6180291175842285
13565,5504,2.5,2.9,2.573325,2.7693299674987792
