userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9264,2598,3.0,3.8333333333333335,2.8478396,3.4391358375549315
9269,1086,4.5,4.133333333333334,3.5537179,3.901487140655518
9285,912,5.0,4.666666666666667,3.608626,4.243450355529785
9285,1023,4.0,3.533333333333333,3.1903985,3.396159381866455
9286,314,4.0,4.0,3.7744029,3.909761142730713
9300,780,4.0,3.6333333333333333,2.6413593,3.236543731689453
9321,150,3.0,3.7333333333333334,3.7795358,3.751814308166504
9322,3556,3.0,3.9,3.3780978,3.691239109039307
9322,71156,4.0,3.7666666666666666,3.0166862,3.4666744804382326
9325,1810,4.0,3.466666666666667,3.5571463,3.5028585243225097
9335,2762,4.0,3.9,3.857683,3.8830731773376463
9359,1172,4.0,3.933333333333333,3.9444842,3.9377936935424804
9362,370,3.0,2.6,2.5373225,2.5749290084838865
9362,599,4.0,3.6,3.457193,3.5428771591186523
9362,4308,3.0,3.3333333333333335,3.1103237,3.244129467010498
9385,597,1.0,2.2,2.8017483,2.4406993103027346
9393,38198,5.0,4.5,4.229272,4.391708755493164
9397,1214,4.0,4.3,4.1698804,4.247952156066894
9436,1905,2.0,3.933333333333333,3.1488006,3.6195202445983887
9437,1380,4.0,4.266666666666667,3.5961008,3.9984403228759766
9446,4638,4.0,3.4,3.000348,3.2401392364501955
9460,6539,3.0,4.0,3.7246463,3.889858531951904
9465,1610,4.0,4.333333333333333,3.7831202,4.113248062133788
9468,1230,5.0,4.6,4.2400923,4.456036911010742
9471,27773,4.0,3.5,3.5601711,3.5240684509277345
9479,1019,4.0,4.066666666666666,4.103538,4.081415214538574
9482,1198,4.0,3.8666666666666667,4.415705,4.086282081604004
9485,3087,1.0,2.6,2.967495,2.746997985839844
9486,234,3.0,2.8666666666666667,2.5375361,2.7350144577026367
9490,4327,4.5,4.233333333333333,3.904499,4.101799621582032
9490,4450,4.0,3.9,3.5706725,3.7682690048217773
9501,1617,3.0,4.2,3.9108963,4.084358520507813
9510,6920,3.0,3.2,3.2133524,3.205340976715088
9511,81,2.0,3.8,3.013938,3.485575180053711
9525,383,3.0,3.2666666666666666,3.1474273,3.218970928192139
9528,4149,2.0,3.2,2.649782,2.9799127769470215
9532,107,4.0,4.333333333333333,3.6333137,4.053325462341308
9544,1029,3.0,2.9,2.709541,2.823816432952881
9544,7419,3.5,3.3333333333333335,3.1253855,3.250154209136963
9545,2671,4.0,3.1666666666666665,2.9354079,3.0741631507873537
9545,3249,2.0,2.8,2.6788983,2.7515593338012696
9545,4041,2.0,3.6,3.0094104,3.363764152526856
9545,5349,2.5,3.533333333333333,3.0115592,3.324623699188232
9545,51080,4.0,3.1666666666666665,3.092519,3.1370076179504394
9560,5617,4.0,4.266666666666667,3.8457685,4.098307380676269
9560,40959,4.0,4.0,3.1601026,3.664041042327881
9562,3893,4.0,4.066666666666666,3.6260405,3.8904161834716797
9562,7123,5.0,4.466666666666667,4.257924,4.383169631958008
9566,1882,1.0,3.0,2.231433,2.6925731658935543
9577,1231,4.5,3.8,3.6948237,3.7579294967651364
9577,8154,3.0,3.8333333333333335,3.7726557,3.80906229019165
9579,52281,3.0,3.6666666666666665,3.253966,3.501586437225342
9595,3148,3.5,3.8,3.6852942,3.7541176605224607
9613,1233,5.0,4.333333333333333,4.180237,4.2720947265625
9618,1300,5.0,3.933333333333333,3.8108275,3.884330997467041
9628,8866,2.0,2.7,2.993731,2.8174924087524413
9649,587,3.0,3.3333333333333335,2.9562137,3.1824854850769047
9653,150,4.0,4.0,4.0056605,4.002264213562012
9661,51662,4.0,4.2,3.8893566,4.075742645263672
9663,457,4.0,3.6,3.8180687,3.6872274971008303
9670,1033,4.0,4.266666666666667,3.5051818,3.9620727157592777
9670,1080,5.0,3.8,4.100881,3.920352439880371
9677,1562,2.5,3.1666666666666665,2.2212927,2.7885170936584474
9685,7438,4.0,3.9,3.6817298,3.812691917419434
9688,780,5.0,3.7333333333333334,3.6288223,3.691528930664062
9690,6,4.0,3.8333333333333335,3.706887,3.7827548027038573
9699,593,4.0,3.533333333333333,3.6641173,3.585646934509277
9713,661,5.0,3.533333333333333,3.3502512,3.4601004791259764
9720,1206,4.5,4.4,3.780282,4.152112808227539
9720,1253,3.5,4.166666666666667,3.7218435,3.988737392425537
9720,49412,4.5,3.8666666666666667,3.804048,3.8416192245483396
9720,109374,4.0,4.1,3.7859619,3.974384746551513
9731,98809,4.0,3.966666666666667,3.903041,3.941216354370117
9736,1270,3.5,4.066666666666666,4.371535,4.188613929748535
9740,204,3.0,3.4,3.0279388,3.251175537109375
9742,612,1.5,3.6,2.6447747,3.2179098701477056
9747,410,3.0,3.466666666666667,2.9445443,3.2578177261352543
9766,1198,4.0,3.7666666666666666,3.918679,3.8274715995788573
9769,2412,4.0,3.3333333333333335,2.4381466,2.975258636474609
9772,2011,3.0,3.533333333333333,3.4405684,3.4962273788452145
9778,1873,4.0,3.533333333333333,3.5580108,3.5432043266296382
9790,1944,4.0,4.466666666666667,3.557044,4.102817611694336
9790,2826,4.0,2.933333333333333,2.7816143,2.8726457214355468
9790,3072,4.0,3.3333333333333335,3.2758408,3.3103363037109377
9797,102445,4.0,4.166666666666667,3.9677174,4.087086963653564
9798,3959,3.0,3.8,3.3804927,3.6321970748901364
9799,830,3.0,2.933333333333333,2.93429,2.9337159729003908
9799,2278,4.0,3.2,3.4370825,3.2948330116271975
9807,2398,2.0,4.066666666666666,3.953346,4.02133840560913
9815,928,4.0,3.9,4.0066447,3.942657890319824
9815,2633,3.5,3.5,3.3195755,3.427830219268799
9815,3627,4.0,3.8333333333333335,3.3734975,3.649398994445801
9815,4734,2.5,3.2666666666666666,3.218336,3.247334442138672
9832,782,4.0,3.6666666666666665,3.0172038,3.406881523132324
9838,1721,2.0,3.2333333333333334,2.8423476,3.07693904876709
9838,2529,4.0,3.3666666666666667,3.1192389,3.267695541381836
9838,3638,2.5,3.1,2.718577,2.947430763244629
9838,92420,1.5,2.7666666666666666,3.049134,2.879653606414795
9863,2413,4.0,3.8666666666666667,3.1822388,3.5928955268859863
9865,950,5.0,4.666666666666667,4.816565,4.726626014709473
9867,527,5.0,4.133333333333334,4.649545,4.339818077087402
9885,31410,4.0,3.8333333333333335,3.5224476,3.708979034423828
9886,1060,2.5,2.5,2.525968,2.5103872299194334
9888,36,5.0,4.2,4.2758303,4.230332107543946
9891,2542,3.5,3.9,3.6379914,3.7951965713500977
9905,10,4.0,3.933333333333333,3.4581933,3.743277320861816
9917,1884,3.0,3.7666666666666666,3.3970513,3.6188205337524413
9919,98054,1.5,3.1666666666666665,2.7896152,3.015846061706543
9929,3994,3.5,3.1666666666666665,3.0244532,3.109781265258789
9930,724,3.0,3.1666666666666665,2.8444505,3.03778018951416
9930,2694,4.0,3.6666666666666665,2.917424,3.366969585418701
9930,8382,2.5,3.066666666666667,2.5820994,2.872839775085449
9930,8710,4.0,3.4,3.3189855,3.3675941848754887
9948,428,4.5,4.766666666666667,4.439436,4.635774383544922
9979,5944,3.0,3.2333333333333334,2.968354,3.127341594696045
9980,339,3.0,3.8,3.4980528,3.679221134185791
9985,95,3.0,3.3333333333333335,2.6853526,3.074141025543213
10001,30822,3.5,3.566666666666667,2.889193,3.2956772232055664
10011,296,5.0,4.4,4.095649,4.278259506225586
10012,2315,3.5,2.3666666666666667,2.2975373,2.3390149307250976
10012,3918,2.5,2.5,3.0010815,2.7004325866699217
10012,8874,4.0,4.533333333333333,4.0026,4.321040077209473
10021,1923,4.0,4.133333333333334,3.829163,4.011665229797363
10026,3910,4.0,4.066666666666666,3.7255003,3.930200138092041
10038,3623,1.0,2.7666666666666666,2.2957518,2.578300724029541
10041,5266,4.0,3.966666666666667,3.4336393,3.7534557151794434
10054,454,5.0,3.6666666666666665,3.040479,3.416191577911377
10054,1994,3.0,3.3333333333333335,3.102806,3.2411224365234377
10056,1265,3.5,3.466666666666667,3.4842525,3.473700981140137
10059,5220,3.0,3.2,2.7882369,3.0352947425842283
10075,1092,5.0,4.2,3.4024215,3.880968589782715
10085,1587,3.0,4.0,3.1386974,3.6554789543151855
10085,3146,3.0,3.466666666666667,2.5510876,3.1004350471496585
10086,725,2.0,3.066666666666667,2.6224089,2.8889635467529295
10099,553,3.0,3.2666666666666666,3.2465384,3.25861536026001
10103,234,3.0,2.6,2.5739336,2.589573440551758
10107,3948,3.0,4.066666666666666,3.5166159,3.8466463470458985
10112,79,2.5,2.8333333333333335,2.6790762,2.7716304779052736
10112,2916,4.0,4.1,3.1061122,3.7024448966979975
10119,2792,3.0,3.4,2.94949,3.219796028137207
10119,2827,3.0,3.2666666666666666,2.4141688,2.9256675338745115
10121,1358,5.0,4.533333333333333,4.0293307,4.3317322921752925
10129,1251,5.0,4.733333333333333,3.939576,4.415830364227295
10129,3735,4.0,4.266666666666667,3.784911,4.073964366912842
10139,2208,3.5,3.1,3.4257503,3.230300102233887
10164,4889,4.0,3.7333333333333334,3.4174442,3.6069776916503904
10179,1358,2.0,3.3333333333333335,3.676,3.4704000473022463
10179,2333,3.0,3.433333333333333,3.51443,3.4657720184326166
10179,2858,5.0,4.033333333333333,3.7848716,3.933948631286621
10184,1299,5.0,4.133333333333334,4.7239275,4.369570999145508
10214,1377,3.0,3.7333333333333334,3.2712934,3.5485173606872555
10229,4876,3.5,2.966666666666667,3.0107584,2.9843033599853515
10249,922,5.0,4.466666666666667,4.4355884,4.454235343933106
10253,2002,3.5,3.7666666666666666,3.063783,3.485513172149658
10260,49272,3.5,3.8,4.0371404,3.894856147766113
10269,466,0.5,1.6333333333333333,1.6341069,1.633642749786377
10275,661,5.0,3.8,3.526009,3.6904036331176755
10280,2533,3.0,3.0,2.9376676,2.9750670433044433
10287,337,4.0,3.6,3.9289384,3.7315753555297855
10292,46335,3.0,3.3,2.460881,2.964352397918701
10298,2395,4.0,3.3333333333333335,3.1806924,3.2722769737243653
10303,4890,3.0,2.9,2.9153802,2.9061520957946776
10303,116841,4.0,3.966666666666667,3.349193,3.7196772384643557
10307,1515,3.0,3.533333333333333,2.9382274,3.295290966033935
10309,1304,4.0,4.6,4.3853974,4.514158973693847
10314,2000,4.5,4.233333333333333,3.9416845,4.1166737937927245
10321,573,2.0,3.2666666666666666,3.3106499,3.284259948730469
10321,661,4.0,3.6,2.9697962,3.347918472290039
10321,1343,1.0,3.4,3.2592616,3.343704643249512
10336,186,3.0,3.2666666666666666,2.7961862,3.07847448348999
10339,42734,2.5,3.5,2.5963519,3.138540744781494
10342,1136,5.0,4.6,4.8134637,4.685385475158691
10359,5064,4.5,3.933333333333333,3.4541948,3.7416779136657716
10360,1580,3.5,3.6,3.326282,3.490512809753418
10373,4623,4.0,3.6666666666666665,3.2681198,3.5072479248046875
10376,3481,4.0,3.9,3.798687,3.8594747924804684
10387,357,4.5,3.9,3.3311105,3.6724441909790038
10387,2692,3.5,4.133333333333334,3.7339778,3.973591117858887
10418,329,1.0,2.533333333333333,2.701177,2.600470752716064
10419,4446,2.5,3.566666666666667,3.2453527,3.438141098022461
10421,2409,4.5,4.433333333333334,3.5411222,4.076448879241943
10426,1327,4.5,4.433333333333334,2.8897789,3.8159115409851077
10433,3578,4.0,4.133333333333334,4.149133,4.139653282165527
10437,26386,3.0,3.3,3.1722522,3.248900871276855
10443,1377,3.0,3.4,2.502592,3.041036834716797
10448,8807,4.5,4.333333333333333,3.457912,3.9831647872924805
10452,2687,4.0,4.4,3.9269142,4.210765686035156
10453,2411,3.5,3.2666666666666666,2.7307103,3.0522841072082523
10460,5995,5.0,3.966666666666667,4.0510755,4.000430183410645
10483,3246,3.0,2.6,2.607095,2.6028380012512207
10489,3249,4.0,3.933333333333333,3.3113604,3.684544143676758
10495,2178,4.0,4.2,4.068352,4.147340888977051
10497,3213,4.0,3.7333333333333334,3.4806721,3.6322688484191894
10498,3468,4.0,4.066666666666666,4.100456,4.080182495117187
10511,2409,3.5,3.433333333333333,2.8791566,3.211662635803222
10514,2916,3.5,3.033333333333333,2.839628,2.9558511924743653
10514,102993,3.5,3.433333333333333,3.024998,3.2699991798400876
10519,339,4.0,3.6,2.9565883,3.342635307312012
10521,357,4.0,4.333333333333333,3.8359084,4.134363365173339
10525,260,5.0,3.7333333333333334,3.9060824,3.8024329566955566
10529,353,1.0,3.3333333333333335,3.2412908,3.2965163230896
10534,3608,3.5,3.533333333333333,2.8411925,3.2564769935607907
10539,1784,3.5,3.4,3.1781733,3.3112693214416504
10545,2302,3.5,4.133333333333334,3.8659203,4.0263681221008305
10553,1079,3.0,4.666666666666667,3.5675209,4.22700834274292
10553,1243,3.0,4.466666666666667,3.6219938,4.128797512054444
10556,1320,4.0,3.7,3.2231383,3.5092553329467777
10560,368,3.5,2.9,2.972044,2.9288175964355467
10560,851,1.5,3.3333333333333335,3.0710635,3.2284254074096683
10573,2617,3.0,3.433333333333333,2.9510627,3.2404250717163086
10576,1416,2.0,3.8666666666666667,3.3964305,3.6785721969604492
10585,5693,5.0,3.6666666666666665,3.2146893,3.4858757019042965
10591,31221,0.5,1.8666666666666667,1.8908863,1.876354522705078
10599,5459,4.0,3.7333333333333334,2.9976225,3.4390489959716795
10610,1438,3.0,3.2666666666666666,3.061453,3.184581241607666
10612,3219,5.0,3.7333333333333334,3.3830402,3.5932160758972165
10613,4106,5.0,3.533333333333333,2.659432,3.1837727737426755
10616,64969,3.0,3.8666666666666667,3.6527681,3.78110725402832
10621,3418,4.0,4.2,3.6510236,3.980409450531006
10627,3535,3.0,3.933333333333333,3.2857685,3.674307403564453
10627,7587,3.5,3.7333333333333334,3.8076558,3.7630623245239256
10630,1835,2.5,3.033333333333333,2.8244286,2.9497714233398433
10636,7162,0.5,3.1333333333333333,3.3228953,3.2091581153869626
10643,1196,4.0,4.133333333333334,4.5507812,4.3003125
10669,8961,3.0,3.966666666666667,3.5851123,3.814044933319092
10670,349,1.5,2.033333333333333,2.7027903,2.3011161041259767
10674,805,5.0,4.533333333333333,4.5577326,4.543093032836914
10676,617,5.0,4.666666666666667,3.902728,4.361091232299805
10677,5679,2.5,3.1,2.885185,3.014074001312256
10678,45,3.5,3.6333333333333333,3.0517778,3.400711135864258
10678,1059,3.5,3.6333333333333333,3.2320778,3.4728311347961425
10701,535,3.0,4.866666666666666,4.317473,4.6469891738891596
10705,357,5.0,4.066666666666666,3.5817776,3.8727110290527342
10727,1500,3.0,3.8666666666666667,4.012518,3.925007171630859
10735,165,4.0,4.166666666666667,3.3849318,3.8539727210998533
10737,4128,3.5,3.9,3.213762,3.6255048179626463
10744,1954,3.5,3.466666666666667,3.4806437,3.472257499694824
10744,3723,3.5,3.7666666666666666,3.4085634,3.623425350189209
10758,1682,5.0,4.6,4.109477,4.403790817260742
10759,43333,4.0,3.4,3.309047,3.363618793487549
10761,108,3.0,3.0,2.427546,2.771018409729004
10761,880,2.0,2.0,1.933732,1.9734928131103515
10769,3578,5.0,4.633333333333334,4.6449776,4.637991027832031
10771,2683,2.0,3.033333333333333,2.8833618,2.9733447265625
10788,30816,3.0,3.6666666666666665,3.594762,3.637904834747314
10802,1035,2.0,3.5,3.4109128,3.464365100860596
10803,1459,2.0,3.0,3.231441,3.0925764083862304
10803,3731,3.0,3.8,3.542905,3.697162036895752
10817,5791,4.5,4.1,4.061139,4.0844556427001955
10824,928,3.0,3.7666666666666666,3.5281208,3.6712483024597167
10827,434,3.5,4.033333333333333,3.3711624,3.7684649658203124
10829,6541,3.0,2.066666666666667,2.7850235,2.3540093803405764
10835,356,4.0,3.466666666666667,3.7723143,3.588925724029541
10837,260,4.5,4.433333333333334,4.651734,4.520693550109863
10848,372,3.5,3.466666666666667,3.2086961,3.3634784507751467
10848,2541,4.0,3.533333333333333,3.2008114,3.400324554443359
10860,5941,5.0,3.3666666666666667,3.2259722,3.310388870239258
10863,49312,3.0,3.3,3.3524544,3.3209817695617674
10866,586,3.0,2.8,2.5237794,2.6895117568969726
10876,4720,4.5,4.033333333333333,3.8399959,3.9559983444213866
10907,3536,3.5,4.0,3.3997035,3.7598814010620116
10937,4911,1.5,2.7333333333333334,2.2951927,2.558077087402344
10937,6993,3.0,3.7333333333333334,3.0170872,3.446834888458252
10938,350,2.0,3.3333333333333335,3.4650748,3.38602991104126
10939,3267,5.0,4.566666666666666,3.8574824,4.282992973327636
10940,1374,3.5,3.4,3.3062282,3.362491264343262
10956,1641,4.0,3.8,3.1859825,3.554392986297607
10957,2359,5.0,3.6,3.8519473,3.700778923034668
10959,1406,4.0,4.133333333333334,3.7217581,3.9687032508850097
10964,1247,3.5,3.7666666666666666,3.7685528,3.7674211120605468
10974,231,3.0,2.7333333333333334,2.5753844,2.6701537513732907
10977,3261,3.0,3.466666666666667,3.350013,3.4200052070617675
10989,293,5.0,4.266666666666667,3.9816122,4.152644882202148
10993,31658,3.5,4.033333333333333,4.126629,4.070651550292968
10994,1246,4.0,4.133333333333334,4.0208755,4.08835018157959
11009,292,2.0,3.3333333333333335,3.15399,3.2615960121154783
11014,196,2.0,2.7333333333333334,2.2845967,2.5538386726379394
11015,153,4.0,3.933333333333333,3.149226,3.6196903800964355
11020,1082,3.0,3.6666666666666665,3.4622955,3.5849182128906247
11024,3000,5.0,4.7,4.5015726,4.620629043579101
11028,1021,5.0,4.066666666666666,3.193816,3.7175263786315917
11042,3271,4.0,4.266666666666667,3.620128,4.008051166534424
11051,920,5.0,4.333333333333333,4.155686,4.262274360656738
11053,53972,2.0,3.7666666666666666,3.719093,3.747637233734131
11065,1459,5.0,3.6666666666666665,3.7098057,3.683922290802002
11065,3081,5.0,4.4,3.9331322,4.213252868652344
11073,1250,5.0,3.5,3.210877,3.3843507766723633
11076,1291,4.0,4.0,4.2452474,4.098098945617676
11081,1260,3.0,2.8,2.8268716,2.8107486534118653
11081,47274,2.5,2.6,2.4720285,2.54881139755249
11107,35836,1.5,3.6333333333333333,3.198612,3.4594447898864744
11117,25916,4.0,3.2666666666666666,2.8468697,3.0987478828430177
11125,54372,3.0,2.8,3.3152514,3.0061005401611327
11128,3114,4.5,3.966666666666667,3.7367651,3.8747060585021975
11137,1291,2.0,3.7666666666666666,3.6399767,3.7159906959533693
11137,4306,4.0,3.533333333333333,3.5095603,3.5238241386413574
11152,3359,3.0,3.8,3.8082037,3.8032814788818357
11159,380,3.5,2.9,3.3246071,3.0698428535461426
11165,4005,2.5,2.8,3.0221026,2.888841037750244
11170,6934,4.0,4.166666666666667,3.684409,3.9737635612487794
11177,2470,3.5,3.7333333333333334,3.3041399,3.5616559410095214
11184,2327,4.0,3.7333333333333334,3.3672721,3.5869088554382325
11187,1682,3.0,3.3,3.0697596,3.207903842926025
11192,1200,4.0,3.933333333333333,4.0575933,3.983037338256836
11199,2028,4.5,4.566666666666666,4.338089,4.475235595703125
11206,52281,4.0,4.7,4.260749,4.524299545288086
11218,1248,4.0,4.066666666666666,3.7017837,3.92071346282959
11230,355,2.0,3.3333333333333335,2.6527119,3.061084747314453
11230,909,5.0,4.933333333333334,4.369758,4.7079032516479495
11254,141,3.0,3.466666666666667,3.4596074,3.463842945098877
11257,782,2.5,2.8333333333333335,2.487469,2.6949875831604
11257,6373,2.0,2.7333333333333334,2.7674441,2.746977653503418
11263,913,3.0,3.3333333333333335,3.6666567,3.4666626930236815
11268,3257,1.5,1.6,1.9623888,1.7449555015563964
11275,589,4.0,4.433333333333334,4.25542,4.362168083190918
11275,4855,5.0,4.466666666666667,4.2130985,4.365239410400391
11286,7256,4.0,3.8333333333333335,4.2745605,4.009824180603028
11293,55442,4.5,4.333333333333333,3.9081419,4.163256740570068
11304,1090,4.0,4.666666666666667,3.5529172,4.221166896820069
11309,44199,4.0,4.3,3.4314477,3.9525790977478024
11326,3363,4.0,4.8,4.4728093,4.669123725891113
11329,1213,5.0,4.333333333333333,4.14053,4.256212043762207
11329,32029,3.0,3.1666666666666665,3.3721454,3.248858165740967
11331,1584,2.0,3.8666666666666667,3.5160763,3.726430530548096
11337,34405,3.0,4.1,4.3240056,4.189602241516113
11343,49272,4.0,4.1,3.7783604,3.9713441467285153
11350,2641,3.0,3.7333333333333334,3.1917725,3.5167089843749997
11357,1954,4.5,4.1,4.008948,4.063579139709472
11364,3927,4.0,4.133333333333334,3.735132,3.974052791595459
11369,6,3.0,3.6,3.6036825,3.6014730072021486
11404,4232,1.0,4.066666666666666,2.7789338,3.5515735054016115
11418,79185,3.5,3.9,3.309164,3.6636656188964842
11419,1923,4.5,4.133333333333334,3.8813238,4.032529525756836
11434,2413,5.0,3.2666666666666666,3.0871606,3.1948642349243164
11434,8808,2.0,3.3333333333333335,2.6203165,3.048126602172852
11459,36,4.0,4.4,4.085044,4.274017562866211
11460,8808,3.0,3.3333333333333335,2.9564214,3.1825685501098633
11462,380,5.0,3.6666666666666665,3.05536,3.422144031524658
11465,3317,4.5,4.566666666666666,4.162586,4.405034484863281
11467,511,3.0,3.466666666666667,3.355921,3.422368412017822
11467,2723,4.0,3.6,3.3148062,3.48592248916626
11493,910,5.0,4.066666666666666,3.8708873,3.9883549118041994
11498,1641,3.5,2.966666666666667,3.3148272,3.105930881500244
11501,96079,0.5,3.3333333333333335,3.423459,3.36938362121582
11509,3949,4.0,3.1666666666666665,3.375021,3.250008392333984
11509,7155,4.5,3.6,2.9400232,3.336009273529053
11524,2108,3.0,4.0,3.653782,3.8615127563476563
11525,1956,2.0,4.533333333333333,3.890524,4.276209564208984
11525,3704,3.0,3.8333333333333335,3.1449828,3.5579931259155275
11538,2669,3.0,3.7,3.460886,3.604354400634766
11538,8591,3.0,3.1333333333333333,3.1422975,3.136919002532959
11541,5222,3.5,3.566666666666667,3.154954,3.4019815826416018
11557,3386,5.0,3.933333333333333,2.8668418,3.506736717224121
11560,2019,4.0,4.2,4.052762,4.14110481262207
11570,288,2.5,2.1333333333333333,2.3164835,2.2065933990478515
11574,4488,4.0,3.4,3.0416334,3.256653347015381
