userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10676,535,4.0,4.2,4.0619044,4.144761772155762
10676,1946,5.0,4.866666666666666,4.2110825,4.604432983398437
10683,1388,3.0,3.8,2.7920732,3.3968292999267575
10694,1952,3.5,3.6666666666666665,3.8590438,3.743617534637451
10704,5010,4.0,4.266666666666667,3.852705,4.101082000732422
10712,1227,5.0,4.733333333333333,3.8675992,4.387039699554443
10721,4995,4.0,3.8666666666666667,3.7037544,3.8015017700195313
10727,112,5.0,4.133333333333334,3.549183,3.8996731567382814
10727,1380,5.0,3.933333333333333,3.541844,3.7767375564575194
10737,63082,3.0,3.7666666666666666,3.5568671,3.6827468490600586
10750,1527,3.0,3.4,3.5162878,3.446515121459961
10761,485,1.0,1.8666666666666667,2.2163193,2.0065277290344237
10761,1985,1.0,1.0,2.0111039,1.404441547393799
10761,2783,3.0,3.0,2.5479312,2.8191724777221676
10761,2961,1.0,2.8666666666666667,2.2630837,2.625233478546143
10762,552,3.0,3.0,2.8905234,2.9562093734741213
10772,225,2.0,3.566666666666667,3.1866164,3.4146465682983402
10781,2881,3.0,3.1666666666666665,2.93739,3.0749560356140133
10788,57401,3.5,3.8333333333333335,3.1352603,3.554104137420654
10799,62434,3.0,3.933333333333333,2.520521,3.36820837020874
10804,733,5.0,3.7666666666666666,3.310377,3.58415075302124
10804,3020,5.0,4.066666666666666,3.3179038,3.767161502838135
10804,33646,3.5,3.066666666666667,2.928091,3.0112364196777346
10808,586,4.0,3.6666666666666665,3.2746654,3.509866142272949
10821,2706,3.5,4.133333333333334,3.4200315,3.848012619018555
10821,7036,3.0,3.4,2.9868321,3.2347328567504885
10822,6870,3.5,3.466666666666667,3.478628,3.4714511680603026
10827,47,4.5,4.266666666666667,4.486801,4.354720458984375
10857,5139,2.0,3.3333333333333335,3.6454723,3.458188915252686
10863,1214,3.5,3.1,3.4657667,3.2463066673278806
10869,1265,3.0,3.7333333333333334,3.5148826,3.645953025817871
10898,589,3.0,2.8666666666666667,3.6391547,3.1756618690490725
10898,3728,4.0,3.933333333333333,3.5685945,3.7874377822875975
10900,6539,4.0,4.066666666666666,4.1886187,4.115447463989257
10910,1,5.0,4.266666666666667,4.1147857,4.205914268493652
10916,110,3.5,4.1,3.8758574,4.010342941284179
10916,3409,3.0,2.9,3.1122842,2.9849136734008788
10920,4027,5.0,4.333333333333333,4.2597704,4.303908157348633
10937,1251,2.5,3.7666666666666666,3.0380604,3.4752241706848146
10937,2193,1.5,2.466666666666667,2.5513682,2.500547294616699
10977,2701,3.0,3.4,2.271291,2.9485164070129395
10988,1321,3.0,3.6666666666666665,3.2020416,3.480816650390625
11016,6323,4.0,4.233333333333333,3.933424,4.113369598388672
11017,1682,3.5,3.466666666666667,3.423124,3.449249629974365
11022,2858,4.0,4.466666666666667,4.584269,4.513707618713379
11044,172,2.0,3.8,2.8079898,3.4031959342956544
11081,55805,2.5,2.8,2.3979225,2.6391690063476565
11085,69644,2.5,3.433333333333333,2.989004,3.2556015586853024
11089,1713,2.0,3.2,2.582233,2.952893180847168
11097,34162,3.5,3.5,3.4835181,3.4934072494506836
11112,1,1.0,2.9,2.5783215,2.771328582763672
11114,53207,0.5,4.033333333333333,2.998968,3.6195871543884275
11117,26084,3.5,3.7,3.00708,3.4228320312500005
11118,2028,3.0,3.466666666666667,3.7197409,3.567896347045899
11121,497,5.0,4.066666666666666,4.182679,4.113071670532227
11123,57,4.0,3.4,3.2044795,3.3217917823791505
11125,53322,3.5,3.2333333333333334,2.9815722,3.1326288604736328
11133,1573,3.0,3.6666666666666665,3.385858,3.5543432235717773
11157,443,4.0,4.133333333333334,3.3869174,3.8347669410705567
11166,1201,5.0,4.266666666666667,3.5855763,3.9942305183410647
11170,44,2.0,3.7666666666666666,3.0541275,3.4816509819030763
11182,41569,4.5,3.966666666666667,3.3592098,3.723683910369873
11187,1321,3.0,3.466666666666667,2.8793776,3.2317510414123536
11187,3040,3.0,3.533333333333333,2.575086,3.150034446716308
11187,4787,2.0,3.033333333333333,2.8927317,2.9770926666259765
11226,2023,2.0,3.466666666666667,3.1086369,3.3234547424316405
11227,2355,4.0,4.533333333333333,3.8944185,4.277767391204834
11228,2003,4.0,3.1333333333333333,3.0958538,3.118341522216797
11229,1017,5.0,4.533333333333333,3.824049,4.249619598388672
11230,3569,3.0,4.366666666666666,3.8923805,4.17695219039917
11230,26425,4.0,4.2,4.1602163,4.184086532592774
11246,2640,3.0,3.2333333333333334,2.8328092,3.0731236839294436
11248,163,4.5,3.6,3.0763118,3.3905247306823734
11248,6867,3.5,3.066666666666667,3.6249506,3.2899802589416502
11254,50,5.0,4.0,4.3187203,4.127488136291504
11263,1274,4.0,3.9,3.4369886,3.7147954368591307
11268,592,2.5,1.9333333333333333,2.3114624,2.0845849609375
11273,5218,4.0,3.7,3.725112,3.710044784545899
11277,5445,5.0,4.066666666666666,3.623792,3.889516773223877
11280,6333,4.0,4.1,4.0020924,4.060836944580078
11292,1078,3.0,4.333333333333333,3.4844112,3.993764495849609
11292,1617,5.0,4.533333333333333,3.7078056,4.203122253417969
11297,1307,2.0,3.5,3.715092,3.586036777496338
11318,466,3.0,3.066666666666667,2.7988768,2.9595507049560545
11329,3527,4.0,4.033333333333333,3.5753007,3.850120277404785
11336,4749,4.0,3.466666666666667,1.9341495,2.8536598014831545
11343,3826,3.0,3.3,2.5035179,2.981407146453857
11345,6539,4.5,4.433333333333334,4.010593,4.264237174987793
11348,2116,3.5,3.6333333333333333,3.1689572,3.4475828933715817
11361,317,3.0,3.6,3.1344507,3.4137802696228032
11363,7844,4.0,3.966666666666667,4.233956,4.0735823440551755
11380,1250,5.0,4.933333333333334,4.63846,4.815384063720703
11380,2348,5.0,4.266666666666667,4.0387735,4.1755094146728515
11393,1003,2.0,2.3333333333333335,2.1171582,2.2468632698059086
11414,1690,4.0,4.3,3.393913,3.9375652122497558
11419,1968,4.0,4.233333333333333,4.1279883,4.1911953353881835
11424,3074,3.5,3.6,3.6346316,3.613852653503418
11428,1968,4.0,3.6666666666666665,3.671257,3.6685028076171875
11428,2599,3.5,3.9,3.6747885,3.8099153900146483
11434,1923,1.0,3.8333333333333335,3.1931574,3.5772629737854
11443,2324,4.0,4.0,3.907908,3.9631631851196287
11443,6807,3.5,3.933333333333333,3.663712,3.8254848098754883
11443,25737,3.5,3.7,3.6031213,3.6612485122680667
11476,292,5.0,4.0,3.7725496,3.9090198516845702
11498,71379,1.0,3.8666666666666667,2.6872578,3.394903106689453
11506,5944,4.0,3.8,3.3964849,3.638593940734863
11517,2718,2.5,2.2333333333333334,2.855597,2.4822388076782227
11517,5313,2.5,2.466666666666667,2.3706827,2.4282730865478515
11521,3949,4.0,3.466666666666667,3.8341527,3.6136610794067385
11533,46723,2.5,4.2,3.6733685,3.989347381591797
11548,318,5.0,3.1333333333333333,4.14684,3.5387360382080075
11553,2126,3.5,3.6666666666666665,2.846674,3.3386695861816404
11557,407,1.0,2.066666666666667,2.477069,2.230827560424805
11560,596,4.0,3.8,3.3294432,3.611777286529541
11560,2997,4.0,3.9,3.7600877,3.8440350914001464
11570,595,0.5,1.4666666666666666,2.6221726,1.9288690376281739
11571,593,4.0,3.566666666666667,3.7498035,3.6399214172363283
11583,30812,4.0,3.8,3.8381515,3.8152605819702146
11585,108709,2.0,3.466666666666667,3.7927501,3.597100048065186
11598,1090,4.0,4.2,3.770896,4.028358383178711
11614,1278,3.0,4.333333333333333,3.8005311,4.1202124595642085
11615,53125,1.5,2.7,2.8084707,2.7433882904052735
11636,356,1.0,2.3333333333333335,3.069334,2.6277336120605472
11642,3365,5.0,4.6,4.325969,4.490387687683105
11668,780,2.0,3.3333333333333335,3.3025975,3.321039009094238
11691,457,4.0,3.6666666666666665,4.1186347,3.8474538803100584
11692,500,5.0,3.533333333333333,3.0301907,3.3320762825012205
11699,84557,2.5,2.6666666666666665,2.6828175,2.673126983642578
11706,3101,2.5,3.2666666666666666,3.1199996,3.2079998588562013
11712,3263,1.5,3.2666666666666666,2.8544524,3.101780948638916
11712,4735,2.5,2.6,2.0587509,2.3835003471374514
11719,30898,2.0,3.1,3.1290555,3.111622200012207
11722,21,2.5,3.8333333333333335,3.4571412,3.6828564643859862
11728,7440,3.5,3.8333333333333335,2.9765716,3.4906286239624023
11748,6003,3.5,3.7,3.466578,3.6066312026977543
11748,60753,5.0,3.5,3.5238702,3.509548091888428
11767,6539,4.0,3.7666666666666666,3.7555728,3.762229118347168
11768,2763,4.0,3.8,3.4053493,3.6421397018432615
11770,1079,5.0,4.266666666666667,3.9868183,4.1547273254394534
11772,145,5.0,3.6666666666666665,3.3967535,3.558701419830322
11779,380,5.0,3.8,3.5704906,3.7081962394714356
11799,6874,4.5,3.566666666666667,3.44608,3.5184319877624515
11800,1225,5.0,4.533333333333333,4.0638285,4.3455313873291015
11836,303,2.0,2.6666666666666665,2.7367454,2.694698143005371
11837,3755,2.5,2.5,2.0620692,2.3248276710510254
11843,20,1.0,2.7,2.5941558,2.6576623153686523
11847,224,4.0,3.4,2.7317293,3.132691707611084
11858,991,4.0,3.6,3.4340384,3.53361536026001
11865,8917,5.0,4.066666666666666,3.515665,3.846266021728516
11871,41569,4.0,3.933333333333333,3.3981142,3.719245681762695
11879,1291,4.0,4.2,3.8201134,4.048045368194581
11898,2858,5.0,3.933333333333333,4.216039,4.0464156723022455
11900,3802,2.0,2.966666666666667,2.272127,2.6888507652282714
11904,52,3.0,3.7333333333333334,3.737796,3.7351184272766114
11904,355,3.0,3.533333333333333,2.6145282,3.16581127166748
11908,3253,3.5,3.466666666666667,3.3930368,3.4372147369384765
11912,2248,4.0,4.266666666666667,4.170921,4.228368339538575
11913,2791,5.0,4.466666666666667,4.0026255,4.281050186157227
11917,2125,4.0,3.8333333333333335,3.329561,3.6318243980407714
11924,58,3.0,3.466666666666667,3.7647147,3.585885887145996
11924,3794,3.0,3.6666666666666665,3.1396883,3.455875301361084
11924,6946,3.5,3.6333333333333333,2.626763,3.230705242156982
11943,230,4.0,3.2,3.093,3.1571999740600587
11948,55280,4.5,3.9,3.5642307,3.7656922721862793
11956,7215,3.5,3.6,3.655801,3.622320423126221
11978,1196,5.0,4.4,4.184282,4.313712730407715
12000,1923,3.5,3.6,2.9659803,3.346392116546631
12015,2504,1.0,2.7333333333333334,2.4366324,2.6146529579162596
12021,305,2.0,3.4,2.9148028,3.2059211158752445
12026,471,3.5,3.533333333333333,3.199666,3.3998664093017577
12026,965,3.0,3.533333333333333,3.5291157,3.5316462707519527
12026,3617,3.5,2.8,2.758801,2.7835203933715817
12026,56782,4.0,3.2666666666666666,3.467579,3.347031555175781
12051,3308,3.0,3.6,3.2409241,3.4563696479797366
12052,1835,3.0,3.1666666666666665,2.79372,3.0174880027770996
12052,8636,2.0,2.4,3.0321908,2.652876319885254
12062,349,3.5,3.3333333333333335,3.3918014,3.356720542907715
12071,260,1.0,3.6,3.681239,3.6324955558776857
12089,589,5.0,3.5,3.5108218,3.504328727722168
12097,1704,5.0,4.6,4.6138644,4.605545768737793
12103,2918,4.0,4.0,3.794153,3.917661190032959
12113,1270,4.0,4.266666666666667,4.347515,4.299006042480469
12115,1304,4.0,3.7333333333333334,4.3784356,3.991374244689941
12120,745,4.5,4.0,4.078167,4.031266784667968
12130,3033,4.5,3.6666666666666665,3.3156114,3.52624454498291
12131,880,2.0,2.533333333333333,1.9041586,2.281663436889648
12131,2297,3.0,2.933333333333333,2.5073583,2.762943325042724
12131,3190,2.0,2.066666666666667,1.7805126,1.9522050285339356
12131,5438,2.0,2.066666666666667,2.1420405,2.0968161964416505
12131,5841,1.0,1.7,1.6770483,1.6908193302154542
12131,78266,2.5,2.8,2.3450942,2.61803768157959
12131,81229,3.5,3.2,2.8563106,3.062524242401123
12140,42018,4.0,4.2,3.871652,4.06866075515747
12143,2950,3.5,3.466666666666667,2.6673398,3.1469359207153325
12147,1290,2.0,3.0,3.4221032,3.16884126663208
12149,594,4.0,3.4,3.497902,3.439160766601563
12158,1297,2.5,3.4,2.7967045,3.1586818122863773
12160,3114,3.0,3.1,3.1957576,3.138303050994873
12161,4816,4.0,3.466666666666667,2.7308817,3.1723526763916015
12163,3578,5.0,4.1,4.240961,4.15638442993164
12172,208,2.0,3.3666666666666667,2.5910175,3.056406993865967
12195,1947,2.0,3.7666666666666666,3.7027678,3.7411071395874025
12200,2589,1.0,3.533333333333333,2.695474,3.19818956375122
12213,1580,5.0,4.866666666666666,3.854516,4.461806411743163
12214,2858,5.0,4.733333333333333,4.8000646,4.760025825500488
12219,5445,4.0,3.4,3.0684967,3.267398681640625
12239,2918,3.0,3.3333333333333335,3.1116204,3.2446481704711916
12240,1918,4.5,2.7666666666666666,2.9328358,2.8331343269348146
12244,31,4.5,2.8,2.9198718,2.847948722839355
12258,2414,3.0,3.2,3.4166512,3.286660499572754
12258,3000,4.0,4.533333333333333,4.1284275,4.371371002197265
12265,1288,4.0,4.233333333333333,3.948608,4.119443168640137
12265,1997,3.5,4.266666666666667,3.6773121,4.030924854278565
12268,7209,4.0,3.8,3.9083717,3.8433486747741696
12270,153,2.5,3.566666666666667,2.887063,3.294825210571289
12270,1544,3.0,3.3333333333333335,3.022267,3.2089068412780763
12270,102125,3.0,3.5,3.6513774,3.560550975799561
12272,4678,5.0,4.533333333333333,4.0965357,4.358614273071289
12288,6213,3.0,2.7666666666666666,2.8587608,2.8035043334960936
12299,711,3.0,3.066666666666667,2.625649,2.8902595901489256
12310,541,4.0,4.1,4.206659,4.142663536071777
12314,24,3.5,3.433333333333333,2.950546,3.240218410491943
12319,63082,3.0,4.1,4.074803,4.08992115020752
12330,1357,4.0,4.0,3.3612618,3.7445047378540037
12330,7143,2.5,3.033333333333333,3.215939,3.106375617980957
12357,485,3.0,2.8,2.3919606,2.6367842483520505
12357,5349,2.0,3.3333333333333335,3.0596642,3.2238656997680666
12363,1,5.0,3.7333333333333334,4.1676006,3.9070402526855466
12363,7059,4.0,4.533333333333333,4.0494814,4.339792556762696
12375,318,4.5,4.166666666666667,4.5023518,4.300940704345703
12386,81562,2.0,3.8333333333333335,3.755022,3.8020088195800783
12389,3745,4.0,3.8,3.4495988,3.659839515686035
12390,2015,4.0,3.8666666666666667,3.3859088,3.6743635368347167
12402,4027,4.5,4.133333333333334,4.0454593,4.098183708190918
12406,165,3.0,2.933333333333333,3.00505,2.9620199775695797
12413,1792,1.0,3.533333333333333,3.193784,3.3975135993957517
12419,1954,3.0,4.266666666666667,3.6763566,4.030542621612549
12421,72998,4.5,4.333333333333333,3.9994762,4.1997904777526855
12435,329,1.0,4.266666666666667,3.6349247,4.013969860076904
12435,628,5.0,4.133333333333334,4.1271,4.13083999633789
12438,50872,4.0,4.233333333333333,3.7793262,4.051730480194092
12456,590,4.0,4.0,4.069768,4.027907180786133
12468,1380,4.0,3.8,3.4122875,3.6449149894714354
12470,46578,4.5,4.233333333333333,3.9331284,4.113251342773438
12490,899,4.0,3.466666666666667,4.1479735,3.7391894149780276
12490,44191,4.5,3.8333333333333335,4.003415,3.90136604309082
12491,1197,4.0,4.233333333333333,3.6858559,4.014342346191406
12518,110,5.0,4.0,3.806296,3.9225184440612795
12528,231,2.5,3.7333333333333334,2.9701645,3.428065814971924
12528,1200,4.5,4.2,4.086615,4.154646034240723
12535,5292,4.0,4.3,4.1163616,4.226544647216796
12554,444,2.0,3.8666666666666667,2.241728,3.2166912269592283
12566,1291,3.5,3.933333333333333,3.8031511,3.881260452270508
12573,356,4.0,3.4,3.2254207,3.330168285369873
12584,3949,4.0,4.533333333333333,4.363953,4.465581245422364
12587,2858,5.0,4.733333333333333,4.49484,4.637936058044433
12590,3760,3.0,3.0,3.1696377,3.0678550720214846
12590,3874,2.0,3.2666666666666666,3.037243,3.1748971557617187
12595,593,2.0,2.3,2.773645,2.4894579696655272
12597,67087,3.5,3.4,3.1768258,3.3107303047180174
12597,98154,4.0,3.7333333333333334,3.2576256,3.5430502319335937
12598,3836,5.0,4.833333333333333,4.6245365,4.74981460571289
12599,4638,2.0,3.6,2.6805685,3.2322273826599126
12602,2805,3.0,3.2,2.8848238,3.07392951965332
12615,369,2.0,3.466666666666667,3.2401612,3.3760644721984865
12615,1073,4.0,3.8666666666666667,3.4682157,3.7072862815856933
12619,194,4.0,4.066666666666666,4.0265703,4.050628128051757
12619,1276,5.0,4.133333333333334,4.298401,4.1993603515625
12631,3186,4.0,3.8666666666666667,3.408908,3.6835631561279296
12632,48774,4.0,4.6,4.506856,4.562742385864258
12634,3671,3.0,3.533333333333333,3.642618,3.577047176361084
12641,457,2.0,2.566666666666667,2.7798188,2.6519275093078614
12644,534,3.0,3.566666666666667,3.2672057,3.4468822860717774
12644,2985,1.5,3.3,2.8162642,3.106505661010742
12644,5388,2.5,3.3333333333333335,2.9679658,3.187186336517334
12670,1265,2.5,2.9,2.4752083,2.730083312988281
12679,17,5.0,3.466666666666667,3.659402,3.5437607574462895
12680,7,3.0,3.1333333333333333,3.0484245,3.0993697929382327
12696,500,3.0,4.6,3.9636664,4.345466575622559
12696,7147,5.0,4.6,4.563053,4.585221252441406
12704,2474,4.5,3.8666666666666667,3.511521,3.72460844039917
12707,588,4.0,3.6,3.4267223,3.5306889152526857
12716,2348,2.5,3.3,2.9667213,3.16668851852417
12718,60766,4.5,4.1,3.9839396,4.053575859069824
12719,43930,3.0,3.3333333333333335,2.8329186,3.1331674575805666
12725,235,4.0,4.466666666666667,4.237778,4.375111274719238
12735,353,5.0,3.466666666666667,3.2099652,3.3639860916137696
12735,5094,1.0,3.2666666666666666,1.6449045,2.6179617977142335
12744,150,4.0,3.1666666666666665,3.3980582,3.2592232704162596
12749,5418,3.5,3.533333333333333,3.283048,3.4332191658020017
12753,1961,2.0,3.7,3.8801575,3.77206298828125
12759,1198,5.0,3.7333333333333334,3.7318585,3.732743396759033
12767,1061,3.0,3.6,3.3230557,3.4892222976684573
12767,1311,0.5,3.1,2.6165893,2.9066357231140136
12767,1892,2.0,2.6,3.076832,2.790732822418213
12767,2791,5.0,4.366666666666666,3.49855,4.019419975280762
12767,31660,4.0,4.433333333333334,3.2460997,3.9584398841857915
12775,1213,4.0,3.466666666666667,3.4215906,3.448636226654053
12778,1584,3.5,3.6666666666666665,3.250611,3.5002444267272947
12785,1,4.0,4.0,3.9459832,3.9783932685852053
12789,3997,1.0,3.4,2.1335936,2.8934374237060547
12796,31696,3.5,3.066666666666667,3.0560727,3.062429084777832
12824,836,2.0,3.466666666666667,3.561021,3.5044084358215333
12831,349,4.0,3.933333333333333,4.2073393,4.042935714721679
12838,1339,2.5,4.166666666666667,3.3359525,3.8343810081481937
12838,102445,4.0,4.133333333333334,3.6076555,3.9230622100830077
12849,1200,4.0,3.7333333333333334,3.4578881,3.623155250549316
12850,52,4.0,3.6,2.9387436,3.335497436523438
12851,1136,5.0,3.8333333333333335,4.032412,3.9129648208618164
12874,1221,4.0,4.466666666666667,4.3323755,4.412950210571289
12892,260,5.0,4.333333333333333,3.9180741,4.167229652404785
12892,1254,4.0,4.166666666666667,4.0036592,4.101463699340821
12892,1645,2.5,3.3666666666666667,3.3033319,3.3413327407836917
12904,1945,4.0,4.033333333333333,4.1911273,4.096450920104981
12907,2657,4.0,3.7333333333333334,2.9623296,3.4249318504333495
12931,1694,4.0,4.666666666666667,4.301518,4.52060718536377
12935,292,3.0,3.3333333333333335,3.316987,3.3267948150634767
12944,1088,4.0,3.533333333333333,2.9471254,3.298850173950195
12948,1721,5.0,4.666666666666667,3.6951284,4.278051376342773
12954,3793,3.0,3.433333333333333,3.5181603,3.4672641372680664
12958,5952,5.0,4.466666666666667,4.6373463,4.534938507080078
12973,1068,3.0,3.7333333333333334,3.537688,3.6550752067565915
12977,7066,4.0,3.966666666666667,3.923691,3.9494764137268064
12977,44195,3.0,4.5,3.9470842,4.278833675384521
12978,520,1.0,2.0,2.2483196,2.0993278503417967
12992,70,3.5,3.466666666666667,2.9422646,3.2569058227539065
12992,1923,3.5,3.466666666666667,3.2132359,3.3652943420410155
12992,8970,3.5,3.033333333333333,3.4585466,3.2034186553955077
12992,30707,3.5,3.2,3.5341232,3.3336492729187013
12998,44761,4.0,3.566666666666667,2.9405499,3.316219940185547
13027,2502,4.5,4.433333333333334,4.3845587,4.413823471069336
13045,1047,5.0,3.8666666666666667,3.8370967,3.8548386764526366
13049,231,3.0,3.1333333333333333,2.9788282,3.071531276702881
13055,2571,5.0,4.4,4.5200996,4.448039855957031
13057,2028,4.5,4.2,4.1228576,4.169143028259278
13069,68791,3.5,3.6333333333333333,3.437455,3.5549819755554197
13080,788,2.5,3.1666666666666665,2.7748697,3.009947872161865
13080,3617,2.0,3.466666666666667,3.073053,3.3092211532592772
13084,1210,4.0,3.8666666666666667,4.267513,4.02700511932373
13092,3019,2.0,3.6,3.5282674,3.571306953430176
13096,1784,3.5,3.2666666666666666,3.1766753,3.2306701278686525
13108,1220,2.0,3.933333333333333,3.5911393,3.796455726623535
13110,4890,2.5,2.9,2.7403178,2.836127128601074
13121,536,4.0,3.3333333333333335,3.2952232,3.3180892944335936
13123,906,4.0,4.3,4.1523795,4.2409518051147455
13123,1580,4.0,3.566666666666667,3.6236925,3.589477005004883
13139,858,5.0,3.8,4.4441924,4.057676963806152
13147,111,4.5,4.333333333333333,3.8921907,4.156876277923583
13155,31696,4.0,3.1333333333333333,3.1006007,3.120240287780762
13184,3552,5.0,3.966666666666667,3.0536046,3.6014418411254883
13186,4447,2.5,3.6333333333333333,3.030366,3.3921463775634764
