userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8634,23,3.0,3.2666666666666666,3.1756792,3.230271682739258
8636,3169,3.0,4.1,3.4221869,3.8288747406005856
8636,4161,1.0,3.433333333333333,2.9809256,3.252370223999023
8645,1552,4.0,4.2,3.665603,3.9862411689758304
8655,7281,3.5,3.4,0.9357182,2.4142872714996337
8660,2735,2.0,3.066666666666667,2.9570665,3.022826614379883
8664,339,3.0,3.6,3.4990728,3.5596291160583498
8682,3564,4.0,4.4,2.6212437,3.6884974861145023
8695,1673,3.5,3.7,3.2530532,3.52122127532959
8712,172,3.0,3.466666666666667,2.5826159,3.113046340942383
8752,4878,4.0,3.433333333333333,3.8462093,3.5984837150573727
8761,4489,3.0,3.1333333333333333,3.3242993,3.2097197341918946
8762,165,2.0,2.966666666666667,3.198194,3.0592776107788087
8767,30810,4.5,3.8666666666666667,3.565098,3.7460392189025877
8774,380,5.0,3.8666666666666667,3.5573373,3.7429349136352537
8774,3334,4.5,4.433333333333334,4.1292257,4.311690292358398
8784,459,4.0,3.6,3.2503633,3.4601453399658206
8788,67734,4.0,3.7666666666666666,3.4191217,3.627648696899414
8790,2333,4.0,3.7333333333333334,3.432146,3.612858428955078
8792,2858,5.0,4.066666666666666,3.9313202,4.012528076171876
8805,4403,3.0,3.1666666666666665,3.140886,3.1563544273376465
8805,6377,3.5,3.8333333333333335,3.4517002,3.6806800842285154
8806,5388,4.0,4.233333333333333,3.4053688,3.9021475219726565
8806,61240,4.5,4.133333333333334,3.9647312,4.065892486572266
8807,34332,4.0,3.966666666666667,3.4806466,3.772258644104004
8824,6365,5.0,4.533333333333333,3.70379,4.201515979766846
8826,296,5.0,4.533333333333333,4.83339,4.653356094360351
8829,4993,4.5,3.566666666666667,4.275747,3.8502987289428714
8830,1193,5.0,4.866666666666666,4.9247065,4.889882583618164
8835,2628,5.0,4.466666666666667,3.3470132,4.0188052940368655
8838,5103,3.0,3.433333333333333,3.6642761,3.5257104492187494
8838,5247,4.5,3.6,3.2213335,3.448533401489258
8838,5816,2.0,4.166666666666667,3.5332594,3.9133037567138675
8864,1240,4.0,3.7333333333333334,3.7435474,3.737418975830078
8878,104913,4.5,4.466666666666667,4.2911243,4.396449737548828
8891,246,5.0,4.6,4.235215,4.454086074829101
8891,1079,4.5,4.0,4.0943646,4.03774585723877
8898,1233,4.0,3.533333333333333,3.8703308,3.6681323242187496
8898,3948,4.0,3.933333333333333,3.224626,3.649850425720215
8902,3105,5.0,4.333333333333333,4.008473,4.2033891677856445
8923,150,4.0,3.533333333333333,3.5765607,3.550624294281006
8923,529,4.0,3.6666666666666665,3.5808518,3.6323407173156737
8923,1374,3.0,4.133333333333334,3.4681237,3.86724946975708
8924,520,3.0,3.1666666666666665,2.760092,3.004036808013916
8944,3224,4.0,3.8666666666666667,3.950171,3.9000683975219728
8944,6934,3.0,3.6,3.0110362,3.364414463043213
8947,329,2.0,3.6666666666666665,2.9078815,3.3631525993347164
8959,153,3.0,4.266666666666667,3.1096141,3.8038456535339358
8962,24,3.0,3.3333333333333335,2.9335563,3.1734225273132326
8963,5450,3.0,3.2666666666666666,3.0062122,3.162484893798828
8963,41714,4.5,2.966666666666667,2.9347277,2.953891067504883
8966,2871,5.0,4.566666666666666,4.1166463,4.386658515930176
8969,289,3.0,3.6,3.318165,3.487266025543213
8970,562,4.0,3.8,3.8033626,3.8013450431823728
8979,2947,3.5,4.266666666666667,3.8958793,4.118351707458496
8979,5459,3.5,4.133333333333334,3.0610185,3.7044073867797853
8979,8985,4.0,3.6,3.1450315,3.418012580871582
8983,4029,4.0,3.7333333333333334,3.4515955,3.6206382179260252
8991,329,3.0,2.8,3.0899293,2.915971736907959
8997,802,3.0,3.1333333333333333,3.0789747,3.111589889526367
8998,207,1.5,3.1333333333333333,2.9112208,3.0444883155822753
9009,5380,3.0,3.3666666666666667,2.9873,3.214919967651367
9019,2762,3.5,3.8333333333333335,3.8902342,3.856093692779541
9032,2530,3.0,3.033333333333333,2.792131,2.9368523788452148
9034,5971,2.5,3.2666666666666666,3.4113917,3.324556694030762
9045,3247,2.0,3.2,2.742383,3.016953201293945
9068,2763,3.0,3.966666666666667,3.4628336,3.765133457183838
9074,5060,4.0,4.4,4.236733,4.334693183898926
9091,1333,4.5,3.966666666666667,3.5845335,3.813813381195068
9098,71745,4.0,4.266666666666667,3.68822,4.035288009643555
9100,805,4.5,4.166666666666667,3.9339821,4.073592853546143
9100,96079,4.0,4.166666666666667,4.1216173,4.1486469268798825
9116,455,0.5,2.7333333333333334,2.226721,2.5306884193420407
9116,2021,3.5,3.966666666666667,2.8419337,3.516773490905762
9116,3566,3.0,3.2333333333333334,2.7720675,3.048827018737793
9123,420,3.5,3.9,2.8268561,3.470742454528809
9136,3114,3.0,3.8333333333333335,3.5881236,3.735249423980713
9136,3175,3.0,3.6333333333333333,3.3932092,3.5372836875915525
9145,236,2.5,2.8666666666666667,2.904847,2.881938762664795
9145,633,3.0,3.3333333333333335,2.9610004,3.184400177001953
9145,2792,2.5,3.2666666666666666,2.7322001,3.052880058288574
9147,3983,5.0,4.466666666666667,4.281852,4.392740707397461
9155,542,3.0,2.933333333333333,2.666163,2.8264651870727535
9158,1747,0.5,3.566666666666667,3.2761364,3.450454559326172
9161,1805,2.5,3.8,3.1543443,3.541737728118896
9163,590,3.5,3.6666666666666665,3.7723756,3.7089502334594724
9175,153,2.0,2.4,1.4435056,2.0174022579193114
9175,1462,1.0,1.0,1.7365235,1.2946094036102296
9175,1748,4.0,3.066666666666667,1.9255373,2.610214939117432
9182,2133,3.0,3.2666666666666666,3.1792502,3.2317000961303712
9188,95,3.0,4.066666666666666,3.363956,3.785582389831543
9214,1027,3.0,3.6,3.06661,3.386644039154053
9231,2278,3.5,4.0,3.818136,3.927254390716553
9232,47,3.0,3.1666666666666665,3.3924081,3.2569632530212402
9245,1914,5.0,3.8,3.5993001,3.719720058441162
9246,4333,3.5,3.7,2.9530284,3.4012113761901857
9248,786,4.0,4.066666666666666,3.0439851,3.657594051361084
9252,1573,4.0,3.2,3.0177212,3.1270884704589843
9255,30825,4.0,4.133333333333334,3.5134768,3.885390739440918
9260,802,3.0,4.333333333333333,3.9279976,4.1711990356445305
9265,4901,2.0,4.0,4.3633113,4.1453245162963865
9267,529,4.0,4.733333333333333,4.290229,4.556091537475586
9269,40815,1.5,3.533333333333333,3.2491102,3.419644088745117
9271,5960,5.0,4.266666666666667,3.7050369,4.042014751434326
9282,2605,3.0,3.933333333333333,3.4368684,3.734747371673584
9294,457,3.0,3.6,3.673623,3.6294492340087894
9298,1200,4.0,4.2,4.1293616,4.171744651794434
9314,84801,3.5,3.7333333333333334,3.5007246,3.640289821624756
9326,2359,5.0,4.3,4.0596476,4.203859024047851
9330,567,4.0,3.933333333333333,3.367318,3.7069271659851073
9349,94,3.0,3.8,3.5505052,3.7002020645141602
9362,431,4.0,3.8,3.1825435,3.553017406463623
9370,1721,5.0,4.333333333333333,3.3983738,3.9593495368957514
9385,8644,3.0,3.3666666666666667,2.851184,3.1604735565185544
9386,1580,3.5,3.9,3.4083781,3.7033512496948244
9390,1380,2.0,4.0,3.3056388,3.722255516052246
9403,3033,2.0,3.2,3.1135657,3.1654262733459473
9406,8531,1.0,2.033333333333333,1.9720517,2.008820695877075
9409,502,1.0,3.2333333333333334,2.0970309,2.7788123512268066
9410,736,1.0,2.7333333333333334,2.3842232,2.5936892890930174
9410,1735,2.5,2.1666666666666665,2.508428,2.303371238708496
9421,1901,2.0,2.3333333333333335,2.7617786,2.504711437225342
9425,2376,2.5,3.3333333333333335,3.1112683,3.244507312774658
9443,26007,4.0,3.6,3.5056226,3.562249050140381
9444,349,3.0,3.2,3.3777688,3.271107501983643
9446,325,4.5,3.7,2.9027188,3.381087512969971
9446,1010,3.0,3.533333333333333,3.4457068,3.4982827377319334
9446,6265,2.5,3.6666666666666665,3.0861707,3.4344682693481445
9454,79553,4.0,4.233333333333333,3.954992,4.121996822357178
9471,3983,3.5,3.3666666666666667,3.4943898,3.4177559089660647
9471,56788,3.5,3.2333333333333334,3.1854625,3.2141849899291994
9476,6942,4.5,3.8666666666666667,3.7175102,3.807004089355469
9478,367,4.0,3.6666666666666665,3.4233959,3.5693583488464355
9485,648,3.0,2.8,2.828413,2.811365203857422
9485,2509,1.0,2.3333333333333335,2.617521,2.4470084190368655
9501,1704,4.0,3.8666666666666667,3.8771937,3.870877475738525
9503,165,2.0,2.6666666666666665,2.691863,2.6767452239990233
9503,349,3.0,2.2,2.7879643,2.4351857376098636
9508,1427,1.0,2.466666666666667,2.382368,2.432947235107422
9511,82,3.0,3.6666666666666665,3.732993,3.693197154998779
9514,5266,4.0,3.6333333333333333,3.2315438,3.4726175117492675
9514,55814,3.5,3.6333333333333333,3.9784675,3.7713869857788085
9530,2617,2.0,3.6666666666666665,3.3010097,3.5204038619995117
9532,185,5.0,4.466666666666667,3.5437853,4.09751413345337
9538,63,5.0,3.8,2.9562314,3.4624925422668458
9544,2707,3.0,2.933333333333333,2.6640625,2.8256249999999996
9544,5961,2.0,2.466666666666667,2.2390814,2.375632553100586
9544,6657,3.0,2.3666666666666667,2.2741058,2.3296423149108887
9544,26694,3.5,3.0,3.1779466,3.0711786270141603
9544,88015,3.0,2.533333333333333,NaN,2.533333333333333
9545,8464,4.0,3.3,3.1447544,3.2379017639160157
9549,1261,4.0,4.466666666666667,4.1046734,4.321869354248047
9551,153,1.0,2.533333333333333,2.2514207,2.4205682945251463
9556,1285,4.0,3.8333333333333335,3.4291804,3.6716721534729
9562,40959,4.5,4.1,3.5867226,3.894689044952392
9563,485,4.0,2.933333333333333,2.3598142,2.7039256668090816
9572,3972,4.0,3.8666666666666667,4.045969,3.9383876037597654
9577,1954,4.0,3.3666666666666667,3.4580457,3.403218288421631
9577,3503,4.0,3.7666666666666666,3.5674207,3.686968288421631
9578,3178,3.0,3.933333333333333,3.9021943,3.920877704620361
9591,4027,4.5,4.5,3.901754,4.2607015609741214
9602,2360,5.0,4.666666666666667,4.716275,4.68651008605957
9628,5480,1.0,1.9333333333333333,2.4400182,2.1360072708129882
9634,785,5.0,3.5,3.489863,3.495945167541504
9638,1405,2.0,3.6666666666666665,2.4712334,3.1884933471679684
9645,2028,5.0,4.466666666666667,4.4407287,4.456291465759278
9645,2041,3.0,4.033333333333333,2.8139958,3.5455983352661136
9649,2106,2.0,3.0,2.8540127,2.9416050910949707
9649,4140,2.0,2.6,2.8793428,2.711737117767334
9669,1919,3.0,3.6666666666666665,3.4230492,3.5692196846008297
9682,6370,4.0,3.966666666666667,3.7087877,3.863515071868896
9690,1954,4.5,3.8666666666666667,3.6275609,3.771024341583252
9690,3347,4.0,4.033333333333333,3.8999102,3.9799640846252444
9690,3819,2.5,3.6333333333333333,4.049652,3.79986083984375
9721,3359,4.5,3.8666666666666667,3.5926251,3.7570500564575195
9728,1953,4.0,3.933333333333333,3.9836402,3.9534560775756837
9745,48516,4.5,3.933333333333333,4.1728654,4.029146156311035
9750,1199,5.0,4.2,3.5156772,3.9262708854675292
9763,3035,5.0,4.566666666666666,4.3229256,4.469170227050781
9765,384,4.0,3.2666666666666666,2.6202154,3.008086166381836
9772,44191,5.0,4.033333333333333,3.894995,3.9779979896545408
9790,1073,4.0,4.266666666666667,3.2808485,3.8723394012451173
9790,2815,2.0,2.533333333333333,2.3599994,2.4639997673034664
9795,2133,3.5,3.8,3.1393504,3.535740165710449
9795,2231,3.5,4.0,3.6335273,3.8534109115600588
9796,239,4.0,2.8333333333333335,2.54052,2.716207981109619
9797,112623,4.0,4.1,3.7088807,3.943552265167236
9801,1031,3.0,4.4,3.688531,4.115412368774415
9801,2003,5.0,3.8666666666666667,3.691049,3.7964196395874024
9815,7046,3.5,3.533333333333333,3.1457157,3.3782862854003906
9817,4270,2.0,2.7333333333333334,2.7364168,2.7345667266845703
9827,4973,4.0,4.2,4.3769355,4.270774192810059
9831,356,4.0,3.3666666666666667,3.6727262,3.489090461730957
9834,1754,3.0,3.7,3.3200293,3.5480117034912113
9837,50,4.5,4.266666666666667,4.013469,4.165387687683106
9849,150,4.0,3.3666666666666667,2.9901164,3.2160465431213376
9849,5816,4.0,3.6,2.7985919,3.2794367408752443
9849,34319,4.0,3.2333333333333334,2.7308662,3.032346477508545
9854,6,3.0,2.466666666666667,3.212281,2.764912395477295
9859,76251,3.5,3.7333333333333334,3.528273,3.651309242248535
9873,236,4.0,3.533333333333333,3.2711976,3.428479022979736
9889,1304,5.0,4.666666666666667,4.2860513,4.514420509338379
9895,1704,4.0,3.8666666666666667,3.8805473,3.8722189140319823
9916,1302,4.0,4.333333333333333,3.58872,4.035488033294677
9917,30812,3.5,3.7666666666666666,3.2920334,3.576813373565674
9922,954,3.5,3.8666666666666667,3.9822087,3.912883491516113
9938,4007,5.0,4.466666666666667,3.679273,4.151709156036377
9974,3996,5.0,4.533333333333333,4.2657595,4.426303787231445
9976,4369,3.5,4.266666666666667,3.2347088,3.853883514404297
9987,306,5.0,4.133333333333334,3.7719142,3.988765697479248
10003,302,3.0,4.4,4.126932,4.290772857666016
10003,454,4.0,4.066666666666666,3.777877,3.95115083694458
10009,1396,3.5,3.1333333333333333,3.1663628,3.1465451049804685
10021,3826,3.5,3.7,2.738462,3.3153847885131835
10021,106696,4.0,4.1,4.002577,4.061030731201171
10039,2012,2.5,2.8666666666666667,2.8410792,2.8564316940307615
10041,736,0.5,3.1666666666666665,3.2958434,3.218337345123291
10051,508,3.0,3.7333333333333334,3.7862566,3.7545026206970213
10057,7361,5.0,4.5,4.246985,4.3987939834594725
10069,6539,3.5,4.266666666666667,3.866398,4.106559238433838
10076,1968,4.0,4.133333333333334,3.6827102,3.95308406829834
10085,1917,5.0,4.066666666666666,2.8675685,3.5870273971557616
10085,1974,2.0,2.3333333333333335,2.789588,2.5158351898193363
10094,965,4.0,4.266666666666667,3.9716983,4.1486793136596685
10119,2716,3.0,3.933333333333333,3.5810707,3.7924282646179197
10121,922,5.0,4.733333333333333,4.3395443,4.575817718505859
10121,3681,3.0,4.133333333333334,4.0253105,4.090124206542969
10121,3736,5.0,4.4,4.0800834,4.272033348083497
10121,4577,3.0,3.3333333333333335,3.4858558,3.3943423271179203
10126,27706,4.0,3.966666666666667,3.2213893,3.6685557174682617
10131,7160,3.5,4.1,3.8549142,4.001965675354004
10144,1907,4.5,4.233333333333333,4.100579,4.180231513977051
10148,80463,3.0,3.933333333333333,3.874832,3.9099327659606935
10149,3504,4.5,4.433333333333334,4.598278,4.4993112182617185
10149,55820,4.0,4.533333333333333,4.519253,4.5277011108398435
10150,2791,5.0,4.466666666666667,4.00812,4.2832480239868165
10156,3256,2.0,3.5,3.3550458,3.44201831817627
10164,3996,3.5,4.4,3.875286,4.190114440917969
10164,8596,3.0,3.6333333333333333,3.694348,3.6577392387390137
10171,514,4.0,3.2666666666666666,3.5465133,3.378605327606201
10182,2858,4.0,4.466666666666667,4.0030437,4.281217460632325
10203,7153,5.0,4.0,3.3573637,3.7429454803466795
10205,288,3.0,3.1333333333333333,3.1136196,3.125447826385498
10206,4447,2.5,3.6,3.0967464,3.3986985778808596
10211,59784,5.0,4.133333333333334,3.9415748,4.05662992477417
10219,30793,4.0,4.733333333333333,4.0458007,4.458320274353027
10229,1527,4.5,3.7,4.16967,3.8878680419921876
10231,1304,4.0,4.0,3.343499,3.7373995780944824
10241,1882,3.0,3.6666666666666665,2.6753323,3.27013292312622
10241,5507,5.0,3.7333333333333334,3.2823992,3.5529596710205076
10271,33660,4.0,3.1666666666666665,3.5430048,3.3172019004821776
10292,737,3.0,3.1,1.9549743,2.6419897174835203
10292,1350,5.0,3.6333333333333333,3.2583458,3.4833383369445796
10303,1097,5.0,3.933333333333333,3.6629374,3.825174961090088
10303,4304,3.0,3.7666666666666666,3.5899384,3.695975360870361
10307,3082,5.0,3.8666666666666667,3.524875,3.7299499702453613
10314,56757,4.0,4.0,3.8913176,3.956527042388916
10321,390,2.0,3.2,3.207759,3.203103561401367
10338,1876,3.0,4.0,2.9778392,3.5911356925964357
10339,165,3.0,2.6333333333333333,2.7877984,2.6951193618774414
10353,17,5.0,4.2,4.3769426,4.270777053833008
10381,7449,4.0,3.933333333333333,2.8160675,3.486426982879639
10408,308,3.5,4.066666666666666,3.735515,3.9342060470581055
10417,45720,3.0,4.1,3.9097762,4.023910484313964
10427,6482,0.5,4.366666666666666,1.9379975,3.395198984146118
10437,2872,2.0,3.466666666666667,3.334924,3.4139695930480958
10437,5669,1.0,3.466666666666667,3.5263586,3.490543441772461
10446,16,4.0,4.466666666666667,3.6268985,4.130759410858154
10453,1125,4.0,4.033333333333333,3.5004623,3.820184917449951
10453,1721,3.5,3.7666666666666666,3.2313612,3.5525444602966307
10456,1721,3.0,3.533333333333333,3.1942823,3.3977129173278806
10461,2763,3.0,4.2,3.3034427,3.8413770866394046
10469,3671,4.0,4.133333333333334,3.8533132,4.021325283050537
10472,277,3.0,3.4,3.3917294,3.3966917419433598
10514,47122,1.5,1.6333333333333333,2.43492,1.9539680290222168
10517,4280,4.0,4.2,3.6203763,3.9681505393981933
10519,4011,3.5,3.6666666666666665,3.4669144,3.586765766143799
10520,55259,3.0,3.7,3.3387923,3.555516929626465
10525,3435,5.0,4.4,4.0562296,4.262491836547852
10534,2761,3.0,3.8666666666666667,3.3044944,3.641797752380371
10534,6593,2.5,3.1333333333333333,2.8033822,3.0013528633117676
10550,296,4.5,4.133333333333334,3.933472,4.053388767242431
10560,2253,2.0,3.2666666666666666,2.4306593,2.932263717651367
10573,1046,4.0,3.8,3.7237878,3.7695151138305665
10575,86142,2.0,2.2333333333333334,2.6562445,2.4024978065490723
10591,5509,1.0,1.8666666666666667,2.4312677,2.092507095336914
10598,47,4.0,4.233333333333333,3.8465984,4.07863935470581
10599,50798,2.0,3.466666666666667,1.447918,2.6591672229766847
10605,366,3.0,3.1333333333333333,3.1840875,3.1536350059509277
10616,3273,3.0,3.3666666666666667,2.6100905,3.064036197662354
10621,2302,4.0,4.266666666666667,3.6072125,4.00288501739502
10642,3450,3.0,3.8666666666666667,3.020741,3.5282963943481445
10669,6378,3.5,3.9,3.3209958,3.668398323059082
10670,377,2.0,2.1,2.6186757,2.3074702835083007
10670,1208,4.5,3.6666666666666665,3.135334,3.454133605957031
10670,2642,1.5,2.1333333333333333,1.8459147,2.0183658885955813
10670,4499,2.5,2.2666666666666666,2.7964246,2.4785698509216307
10678,141,3.0,3.466666666666667,3.1081069,3.3232427406311036
10680,1304,3.5,3.466666666666667,4.133501,3.733400421142578
10681,2289,5.0,4.666666666666667,4.7692595,4.70770378112793
10683,112,3.0,3.6,3.563054,3.585221633911133
10686,3977,3.0,3.533333333333333,2.7898607,3.2359442901611324
10692,2335,2.0,3.066666666666667,2.6649656,2.905986251831055
10712,2815,1.0,1.7333333333333334,2.5326102,2.05304407119751
10721,2628,2.5,3.9,2.9002304,3.500092163085937
10753,39,5.0,4.533333333333333,4.0301604,4.332064170837402
10758,2540,4.0,3.933333333333333,3.232299,3.652919635772705
10759,54276,1.5,2.9,2.8551667,2.8820666694641113
10761,1246,3.0,2.7333333333333334,3.1203604,2.888144149780273
10761,2711,3.0,3.6,2.706776,3.242710361480713
10761,3697,2.0,2.6666666666666665,2.2608678,2.5043471336364744
10788,4022,4.5,3.6,3.5872161,3.594886455535889
10802,2702,4.0,3.533333333333333,2.803206,3.241282386779785
10804,1193,5.0,4.233333333333333,3.8866122,4.0946448707580565
10804,67788,3.5,2.433333333333333,2.7976792,2.5790716743469235
10809,42725,3.5,3.6333333333333333,3.5061345,3.5824538040161134
10817,1682,4.5,4.0,4.038887,4.015554809570313
10818,1036,4.0,3.533333333333333,3.7517405,3.6206961822509762
10818,2355,3.0,3.8,3.4508595,3.6603438186645505
10822,832,4.0,3.7333333333333334,3.0611198,3.4644479179382324
10829,2953,3.5,3.533333333333333,2.4887843,3.1155137252807616
10829,5027,3.5,2.9,2.7671332,2.8468532943725586
10854,3740,3.0,3.6,3.5415463,3.5766185379028324
10857,3429,5.0,4.533333333333333,4.3732204,4.469288177490235
10863,2455,3.5,3.066666666666667,2.9406168,3.0162467384338383
10867,1997,4.0,2.8666666666666667,3.9021983,3.2808793258666995
10912,1226,5.0,3.3333333333333335,4.100144,3.6400575637817383
10913,59315,3.0,4.0,3.8701835,3.948073387145996
10920,587,3.5,4.466666666666667,3.7062783,4.162511329650879
10928,410,4.0,2.6666666666666665,2.6581016,2.6632406234741213
10937,3686,1.0,1.8333333333333333,2.424072,2.069628810882568
10939,3793,4.0,4.033333333333333,3.8014128,3.940565128326416
10943,151,4.0,3.533333333333333,3.5419638,3.5367855262756347
10946,5463,0.5,4.1,3.2626638,3.765065536499023
10974,1302,0.5,2.8,3.2594533,2.9837813186645508
10989,2012,4.0,3.6666666666666665,3.2432978,3.4973191261291503
10989,2312,5.0,3.8666666666666667,3.6575778,3.7830311012268067
10989,3105,4.0,3.3333333333333335,3.7775736,3.5110294342041017
10989,4973,5.0,3.3333333333333335,4.185328,3.6741312026977537
10989,5419,3.0,3.1333333333333333,2.3720157,2.828806285858154
11003,1918,2.0,3.7333333333333334,2.951144,3.420457592010498
11012,5902,2.0,3.6333333333333333,3.5552323,3.6020929145812985
11014,371,2.0,3.2,2.6042624,2.961704940795898
11014,1592,1.0,2.1333333333333333,1.8556254,2.022250156402588
11014,3114,4.0,3.2666666666666666,3.0758305,3.1903321838378904
11019,553,4.0,3.3333333333333335,3.2688568,3.307542705535889
11031,728,5.0,4.133333333333334,4.463916,4.265566329956055
11033,163,3.0,4.266666666666667,3.9708567,4.148342666625977
11038,32,3.0,3.9,4.071299,3.968519630432129
11066,480,5.0,4.333333333333333,4.0069475,4.202779006958007
11066,593,5.0,4.733333333333333,4.5645785,4.665831413269043
