userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10166,474,4.0,3.8666666666666667,3.7678711,3.8271484565734863
10175,2989,5.0,4.0,3.7951276,3.9180510520935057
10182,1089,5.0,4.466666666666667,3.9663732,4.266549282073974
10185,357,4.0,3.1333333333333333,3.546909,3.2987636375427245
10199,926,4.5,4.5,4.466002,4.4864007949829094
10213,160,2.0,2.933333333333333,2.426625,2.730650005340576
10225,3740,4.0,3.9,3.7560468,3.8424187088012696
10225,4388,2.5,2.966666666666667,2.6452131,2.8380852508544923
10227,2412,0.5,3.3333333333333335,1.9393715,2.775748586654663
10228,1641,3.0,3.3333333333333335,3.4217281,3.368691253662109
10229,2772,3.5,3.9,3.5869262,3.774770488739014
10233,6874,4.5,4.366666666666666,4.1859326,4.294373054504394
10257,2997,4.0,4.0,3.750973,3.9003891944885254
10271,356,3.5,3.566666666666667,3.5933137,3.577325477600098
10280,663,5.0,4.066666666666666,3.2867503,3.754700126647949
10284,318,5.0,3.8,4.542505,4.097001914978027
10287,420,5.0,3.6666666666666665,2.8304093,3.3321637153625483
10309,2640,5.0,4.133333333333334,3.7035031,3.9614012527465823
10321,680,4.0,3.933333333333333,3.3044825,3.681792984008789
10321,1221,5.0,4.4,3.8750267,4.190010681152344
10321,1423,5.0,3.8,3.597601,3.7190403747558594
10329,1986,2.0,2.6666666666666665,2.2098072,2.4839228630065917
10338,2300,4.0,4.533333333333333,3.9507985,4.3003194046020505
10389,2681,3.0,4.1,3.4062831,3.8225132560729977
10397,904,5.0,4.533333333333333,4.657148,4.582859153747559
10409,3726,3.0,4.133333333333334,3.828294,4.011317615509033
10419,1225,3.5,4.166666666666667,4.176687,4.1706747055053714
10434,1025,3.0,3.4,3.3004365,3.360174598693848
10437,32,4.0,3.7666666666666666,3.5091178,3.6636471366882324
10437,608,5.0,4.066666666666666,3.718828,3.9275311851501464
10437,1080,4.0,3.7333333333333334,3.643479,3.6973916435241696
10437,1081,2.5,3.5,3.218431,3.387372398376465
10437,8838,2.0,3.6666666666666665,3.5629086,3.625163459777832
10440,5349,3.5,3.2333333333333334,3.3008995,3.260359802246094
10443,1188,1.5,3.1,3.0446496,3.0778598403930664
10443,4886,4.0,3.7333333333333334,3.0608013,3.4643205070495604
10443,6953,3.0,3.2666666666666666,3.0189826,3.167593059539795
10445,46578,4.0,3.466666666666667,3.681821,3.552728443145752
10448,1257,4.0,4.133333333333334,3.7149916,3.965996627807617
10453,4002,4.0,3.6333333333333333,3.4633322,3.565332870483398
10463,1597,0.5,3.8,3.0819917,3.5127966690063475
10481,2498,3.0,2.466666666666667,2.3335373,2.413414936065674
10481,7361,5.0,4.1,4.1658225,4.126329002380371
10487,3355,5.0,4.0,3.3784547,3.7513818740844727
10488,3396,2.0,2.2333333333333334,2.5200343,2.3480137252807616
10495,593,5.0,4.066666666666666,4.5203195,4.248127784729004
10514,546,0.5,1.9333333333333333,1.6433007,1.8173202610015868
10514,95441,3.5,3.3666666666666667,2.692975,3.0971900177001954
10516,2186,4.0,3.6666666666666665,3.8830178,3.7532071113586425
10532,1020,3.0,2.566666666666667,2.7790275,2.651610984802246
10545,2355,4.0,4.1,3.853903,4.001561222076416
10549,104,5.0,4.066666666666666,3.7296727,3.931869068145752
10549,616,5.0,4.266666666666667,3.7252173,4.050086936950684
10555,595,3.0,4.066666666666666,3.958536,4.023414363861084
10560,177,2.0,2.6333333333333333,2.4806745,2.5722698020935058
10560,1862,3.0,2.7,1.8657897,2.366315860748291
10560,2359,3.5,3.6333333333333333,3.3369796,3.514791851043701
10560,2454,3.0,3.466666666666667,2.9493666,3.2597466278076173
10577,1037,3.0,4.0,2.9915535,3.5966214179992675
10604,6711,3.5,4.366666666666666,3.985387,4.214154834747314
10605,1250,5.0,3.466666666666667,4.48097,3.8723879623413087
10607,357,5.0,4.533333333333333,4.4828577,4.513143081665039
10612,1302,4.0,4.1,3.8653822,4.006152877807617
10615,4027,4.0,3.066666666666667,3.475687,3.2302748107910157
10616,3996,3.0,4.3,4.076382,4.210552864074707
10624,760,3.5,3.7333333333333334,3.6914907,3.7165962600708005
10627,101,4.5,4.066666666666666,3.5220468,3.84881872177124
10627,27317,4.0,3.8666666666666667,3.4161224,3.686448974609375
10659,1642,4.0,4.0,3.103005,3.641201972961426
10662,1258,3.0,3.933333333333333,3.597471,3.7989883995056153
10670,2146,1.0,2.3,2.3836825,2.3334729957580564
10678,4543,3.5,2.533333333333333,3.055693,2.742277164459228
10680,6383,4.0,4.066666666666666,2.5759604,3.470384159088135
10693,2353,3.0,4.0,3.2133029,3.6853211402893065
10695,1221,4.0,4.266666666666667,4.2708697,4.268347892761231
10712,2391,4.0,4.533333333333333,3.6244085,4.1697633934021
10721,27700,4.0,4.0,3.856083,3.942433166503906
10721,54286,4.0,3.8,3.7343857,3.7737542915344235
10724,858,3.5,3.5,3.4724324,3.4889729499816897
10726,2881,1.0,3.3666666666666667,3.0222154,3.22888614654541
10727,1445,5.0,4.0,2.637217,3.454886817932129
10733,377,3.0,3.7333333333333334,3.48299,3.6331960105895993
10734,47200,3.5,3.566666666666667,3.2910829,3.456433143615723
10752,3844,3.5,2.6333333333333333,3.1649601,2.845984058380127
10754,253,4.0,3.2,2.926209,3.090483589172363
10758,1500,5.0,4.466666666666667,4.074797,4.309918861389161
10759,1485,3.0,3.0,2.7488472,2.8995388984680175
10761,2012,2.0,2.6,2.6078176,2.6031270599365235
10762,720,4.0,3.7666666666666666,3.6906593,3.73626371383667
10774,5265,3.0,3.6333333333333333,3.184687,3.453874759674072
10788,2600,3.5,3.3333333333333335,3.3575585,3.34302339553833
10788,44195,4.0,4.066666666666666,3.8777838,3.991113510131836
10790,316,3.0,3.8666666666666667,3.287114,3.634845561981201
10790,327,3.0,3.1333333333333333,2.8208017,3.0083206939697265
10798,4613,4.5,4.066666666666666,3.0277455,3.6510981941223144
10802,2947,4.0,3.2666666666666666,3.339381,3.295752391815186
10807,1193,5.0,4.5,4.7519917,4.600796699523926
10809,51255,4.0,4.133333333333334,3.8675702,4.027028064727784
10817,2692,3.5,4.466666666666667,4.2653503,4.38614013671875
10820,590,4.0,3.466666666666667,3.515025,3.4860099601745604
10833,146,3.0,4.1,3.327035,3.7908139801025387
10853,7153,4.0,3.6,4.216153,3.8464612579345703
10860,6265,2.0,3.4,2.759525,3.143810024261475
10874,6333,4.0,4.166666666666667,3.7168436,3.9867374420166017
10875,8371,3.5,3.1,2.3449411,2.7979764556884765
10887,454,4.0,3.6,3.0883853,3.3953541374206546
10887,3261,4.0,3.533333333333333,3.1112552,3.3645020675659176
10887,3428,3.0,3.2,2.7274258,3.0109703254699705
10890,590,5.0,4.266666666666667,4.0375285,4.175011405944824
10893,48,4.5,4.4,3.306528,3.9626112365722657
10906,637,3.0,3.8,2.6566784,3.3426713752746577
10920,5971,5.0,4.4,4.5650654,4.466026153564453
10935,58998,3.0,3.433333333333333,3.2083058,3.3433223342895504
10937,48560,2.5,2.7666666666666666,2.4028423,2.6211369132995603
10938,1269,4.0,4.533333333333333,4.09586,4.3583440017700195
10940,34162,3.5,3.566666666666667,3.1844554,3.4137821578979493
10946,4873,5.0,4.766666666666667,4.1553545,4.522141799926757
10971,6863,5.0,4.5,3.4853292,4.094131660461425
10974,33004,2.5,3.466666666666667,3.0442183,3.2976873207092288
10976,318,5.0,4.366666666666666,4.481499,4.41259967803955
10989,2094,4.0,3.6666666666666665,2.9861317,3.3944526672363278
10989,3505,4.0,3.466666666666667,3.7943068,3.5977227020263673
10989,5392,4.0,3.933333333333333,3.3355036,3.694201431274414
11005,1265,4.5,4.566666666666666,4.2728896,4.44915584564209
11017,77455,4.5,3.533333333333333,3.61289,3.5651560020446773
11034,70286,4.5,3.8,3.742375,3.7769499588012696
11042,8966,3.5,4.233333333333333,3.6121604,3.984864177703858
11074,15,2.5,2.6333333333333333,2.3507662,2.52030647277832
11074,5669,3.5,3.466666666666667,3.2641964,3.3856785583496096
11076,1234,3.0,4.466666666666667,4.455036,4.4620144653320315
11081,8797,3.5,2.8,2.6825697,2.7530278968811035
11086,1302,4.0,3.7,3.2337503,3.513500137329102
11089,1221,2.0,4.4,3.9364893,4.214595737457276
11090,1573,2.0,3.3333333333333335,3.041973,3.2167892456054688
11090,2072,3.0,3.066666666666667,2.846809,2.9787235641479493
11091,47,5.0,3.4,3.691319,3.51652759552002
11098,5103,3.5,4.033333333333333,3.9208283,3.9883313369750977
11101,1907,4.0,4.466666666666667,4.2250843,4.3700337219238286
11101,6724,5.0,4.633333333333334,4.572689,4.609075622558594
11102,50,4.0,4.466666666666667,4.208777,4.363510780334472
11105,2791,3.5,3.966666666666667,3.6666083,3.8466433334350585
11123,2987,4.0,3.8666666666666667,3.423165,3.6892660331726073
11125,1665,4.5,3.2333333333333334,2.2876735,2.855069389343262
11125,2918,2.5,3.7666666666666666,3.2809846,3.572393856048584
11125,53460,3.0,3.066666666666667,3.0283372,3.0513348960876465
11130,650,4.0,4.2,4.510943,4.3243771743774415
11137,1485,1.0,2.8333333333333335,2.9491365,2.879654598236084
11166,2791,5.0,3.6666666666666665,3.297412,3.5189647674560547
11187,2762,3.5,3.466666666666667,3.2391083,3.3756433296203614
11187,6582,2.0,2.9,2.7064555,2.822582187652588
11196,587,3.0,3.3333333333333335,3.1613922,3.264556884765625
11197,555,4.0,4.6,3.9401875,4.336074981689453
11230,562,4.5,4.7,4.0810847,4.452433891296387
11232,4027,3.5,2.9,3.5329814,3.1531925582885743
11248,27786,3.0,2.7,2.6232579,2.669303150177002
11248,68237,3.5,3.566666666666667,3.6446645,3.5978658103942873
11248,88053,3.5,2.8666666666666667,NaN,2.8666666666666667
11250,780,2.5,3.6666666666666665,3.2529874,3.501194953918457
11250,56174,3.5,3.7333333333333334,3.3789978,3.5915991210937497
11250,112183,3.5,3.533333333333333,3.7666256,3.6266502571105956
11254,1653,4.0,3.533333333333333,3.7907994,3.6363197517395016
11258,586,3.0,4.0,3.302303,3.7209212303161623
11265,2918,3.0,3.7333333333333334,3.578362,3.671344795227051
11273,76093,4.0,3.966666666666667,4.0717406,4.008696250915527
11274,514,2.0,2.6666666666666665,2.4954782,2.598191261291504
11278,3000,3.5,3.7333333333333334,3.6295795,3.691831817626953
11293,3147,3.5,3.8666666666666667,3.8806982,3.872279281616211
11310,1270,4.0,3.7333333333333334,4.0553427,3.862137069702148
11314,303,3.0,2.5,2.5678735,2.5271493911743166
11333,4597,2.0,2.033333333333333,2.207339,2.1029356193542483
11333,8784,4.0,3.4,3.0789354,3.2715741539001466
11342,296,5.0,3.9,3.9789143,3.931565704345703
11343,4223,4.0,3.8,3.664009,3.7456036376953126
11344,36401,3.5,4.366666666666666,3.608654,4.063461608886719
11348,2167,3.5,3.533333333333333,3.3139632,3.445585269927978
11348,3468,3.5,3.966666666666667,4.0592012,4.003680496215821
11355,86882,3.0,3.3333333333333335,3.2652564,3.3061025619506834
11357,7373,4.0,3.6,3.622417,3.6089667892456054
11363,2353,4.0,4.433333333333334,3.8251915,4.1900765991210935
11365,858,5.0,4.133333333333334,4.2464476,4.178579025268554
11378,780,5.0,4.533333333333333,4.526005,4.530401916503906
11403,2571,5.0,4.366666666666666,3.8888721,4.175548858642578
11412,256,0.5,3.966666666666667,2.8545258,3.5218103218078616
11420,802,3.5,3.3666666666666667,3.2560055,3.322402210235596
11422,737,3.0,2.466666666666667,2.046194,2.2984776306152344
11424,2155,3.0,3.2333333333333334,3.2852871,3.254114856719971
11425,344,3.0,3.4,3.0686026,3.2674410247802737
11427,661,2.0,2.8,2.688389,2.755355625152588
11428,342,5.0,3.6333333333333333,3.4202602,3.548104076385498
11428,1997,4.0,4.133333333333334,3.6334205,3.9333681869506836
11434,4248,5.0,3.9,2.3199368,3.2679747009277342
11434,5952,5.0,4.1,3.6515367,3.920614681243896
11436,555,3.0,3.7333333333333334,4.245035,3.9380140686035157
11443,152,3.0,3.033333333333333,3.066995,3.0467979621887205
11471,50,3.0,4.2,4.9744167,4.5097666931152345
11475,432,2.5,3.7333333333333334,2.7735918,3.349436702728271
11526,500,4.0,3.3333333333333335,3.327598,3.331039237976074
11533,34162,2.5,3.8666666666666667,3.4769511,3.710780448913574
11534,2553,2.0,3.533333333333333,3.2232342,3.4092936706542964
11538,6365,3.5,3.7666666666666666,3.2252676,3.5501070594787594
11538,8821,3.5,3.3,2.0508559,2.8003423500061033
11549,68,4.0,4.4,3.6952963,4.118118515014649
11549,2282,4.0,4.666666666666667,3.825959,4.330383586883546
11560,1278,3.5,4.033333333333333,3.7799652,3.9319860649108884
11560,1586,2.0,3.466666666666667,2.7922046,3.196881847381592
11560,4878,4.0,4.0,3.8082345,3.9232937812805178
11569,3060,4.0,3.933333333333333,3.8246133,3.889845333099365
11573,593,4.0,3.933333333333333,4.14117,4.01646800994873
11577,50,4.0,4.4,4.5047555,4.441902198791504
11577,3697,3.0,3.933333333333333,2.967704,3.5470816230773927
11584,1270,3.5,3.6333333333333333,3.566554,3.606621627807617
11586,56607,3.0,3.8333333333333335,3.4724123,3.6889649391174313
11601,1394,1.0,4.2,4.611011,4.364404411315919
11606,55052,5.0,3.966666666666667,3.7316847,3.872673873901367
11619,8368,3.0,4.4,3.8536975,4.181479015350342
11623,42723,3.5,3.8666666666666667,2.8949358,3.477974338531494
11627,912,4.5,4.533333333333333,4.5043263,4.521730537414551
11627,1247,5.0,4.433333333333334,4.32942,4.391768035888672
11635,242,1.0,3.2,2.9124196,3.084967823028564
11641,1097,4.0,3.7333333333333334,3.568509,3.6674036407470703
11644,296,5.0,4.333333333333333,4.477533,4.391013145446777
11645,2067,3.0,3.4,3.5055237,3.44220947265625
11664,593,4.5,4.0,3.7247484,3.8898993492126466
11672,158,2.0,2.6666666666666665,2.5608342,2.6243336677551268
11672,736,3.0,3.0,2.7931495,2.9172597885131832
11679,2324,5.0,4.333333333333333,4.515504,4.406201553344726
11679,111759,4.5,3.8333333333333335,4.171655,3.968662071228027
11680,145,3.5,3.433333333333333,3.2584813,3.3633925056457517
11709,260,4.0,3.433333333333333,3.9077392,3.623095664978027
11712,4031,3.5,2.9,2.6204329,2.788173141479492
11717,3614,4.0,3.966666666666667,3.204313,3.661725215911865
11719,1722,3.5,2.8,2.8412015,2.8164806175231933
11719,7257,2.0,2.966666666666667,2.3212886,2.708515434265137
11745,902,3.0,4.2,3.943582,4.097432823181153
11745,3060,2.0,4.266666666666667,3.8971992,4.118879661560059
11747,909,5.0,4.933333333333334,4.5677557,4.787102279663086
11767,4027,4.5,3.933333333333333,3.8161485,3.8864594078063965
11772,5378,5.0,4.566666666666666,3.2956738,4.058269538879395
11794,1633,3.5,3.9,3.625885,3.79035400390625
11794,2133,3.0,3.3666666666666667,3.2105153,3.3042061042785646
11794,3386,4.0,3.7,3.655718,3.6822872352600102
11808,780,4.0,3.2,3.0838299,3.153531951904297
11814,2706,3.0,4.133333333333334,3.1260564,3.7304225730895997
11818,5128,5.0,3.8666666666666667,2.4798872,3.3119548988342284
11823,112171,4.0,3.933333333333333,4.020181,3.9680724716186524
11831,1920,3.0,3.7333333333333334,2.712713,3.3250852012634278
11844,344,4.5,3.3333333333333335,2.4810424,2.9924169540405274
11849,3753,0.5,1.7,2.9608154,2.204326171875
11851,1,3.5,3.7333333333333334,3.1262338,3.49049352645874
11857,1101,5.0,4.466666666666667,4.0223107,4.2889242935180665
11861,830,4.0,4.266666666666667,3.2386482,3.855459270477295
11865,1196,5.0,4.5,4.017047,4.3068187713623045
11865,7360,3.0,3.9,3.503272,3.7413088226318356
11869,344,4.0,3.933333333333333,3.1466234,3.6186493492126464
11871,5574,3.5,3.1,3.3647861,3.2059144592285156
11884,1196,4.5,4.033333333333333,4.024563,4.029825134277344
11896,1619,4.0,4.166666666666667,3.859106,4.04364242553711
11900,1993,3.0,2.8,1.7501807,2.3800722885131833
11900,40339,2.5,3.7333333333333334,2.6363173,3.294526901245117
11902,555,5.0,4.466666666666667,4.1993256,4.359730224609375
11910,372,4.0,3.7333333333333334,3.199349,3.5197395706176757
11924,356,4.0,3.6666666666666665,3.773996,3.709598445892334
11924,1394,4.5,3.9,3.6859994,3.814399757385254
11975,2723,3.0,3.2666666666666666,3.1190677,3.2076270675659178
11981,158,3.0,4.533333333333333,3.372257,4.068902797698975
12008,299,3.0,3.533333333333333,3.1276436,3.371057434082031
12008,3418,3.0,3.3,2.9889028,3.175561122894287
12008,44195,3.5,3.2333333333333334,3.199669,3.2198675537109374
12021,1961,3.0,4.533333333333333,4.214989,4.405995674133301
12026,2132,4.5,3.8,3.5990045,3.7196018028259275
12031,2137,3.5,3.1333333333333333,3.0496845,3.0998738098144534
12033,1233,5.0,4.533333333333333,4.254937,4.421974868774414
12040,6502,4.0,3.6666666666666665,3.5132158,3.605286312103271
12058,420,1.0,3.066666666666667,2.4598637,2.823945465087891
12064,27002,4.0,3.2,3.0830688,3.1532275390624998
12066,2987,4.0,4.1,3.5879014,3.8951605415344233
12066,5618,4.0,4.3,4.280548,4.29221923828125
12069,912,3.0,3.466666666666667,3.805674,3.6022696304321293
12069,1204,5.0,3.533333333333333,3.730863,3.612345237731933
12070,2707,1.0,3.466666666666667,3.1738768,3.349550704956055
12072,1923,3.5,3.7333333333333334,3.4749517,3.6299806976318356
12080,4322,3.5,3.933333333333333,3.6970377,3.8388150787353514
12086,6,5.0,4.133333333333334,4.4565687,4.262627487182617
12101,1466,4.0,4.3,4.1622124,4.244884948730468
12103,509,4.0,3.8666666666666667,3.593479,3.7573915672302247
12109,1617,4.0,3.933333333333333,3.9371846,3.9348738288879392
12115,586,4.0,4.2,3.3170495,3.8468198013305663
12118,538,4.0,4.266666666666667,3.862411,4.104964408874512
12119,3052,4.0,4.333333333333333,3.9710605,4.188424205780029
12120,32587,4.0,3.933333333333333,3.7884276,3.875371036529541
12122,1022,5.0,4.466666666666667,4.0276127,4.291045074462891
12126,304,3.0,2.6666666666666665,2.7692184,2.7076873779296875
12127,231,5.0,3.533333333333333,3.0858686,3.3543474388122556
12127,2795,4.0,4.066666666666666,4.068798,4.067519226074219
12127,4802,4.0,3.933333333333333,3.936325,3.934530029296875
12128,83616,2.5,2.8333333333333335,2.6196492,2.7478596687316896
12130,1219,4.0,3.6,3.9936059,3.7574423408508304
12131,6213,4.0,2.6333333333333333,2.5237172,2.5894868659973143
12131,6952,3.0,2.8333333333333335,2.302862,2.6211447715759277
12133,34072,3.5,2.966666666666667,3.5688035,3.207521419525147
12140,4483,2.5,3.0,2.2435026,2.6974010467529297
12140,6990,4.5,4.066666666666666,3.7750847,3.9500338935852053
12149,2100,4.0,3.6333333333333333,3.15512,3.4420479583740233
12155,86,5.0,3.4,3.050568,3.2602272415161133
12170,1077,5.0,4.266666666666667,3.8720365,4.108814582824707
12195,3471,4.5,3.8333333333333335,3.7105865,3.7842346191406246
12200,163,4.0,3.3333333333333335,3.081562,3.232624816894531
12208,3494,3.0,3.466666666666667,3.5402737,3.496109466552735
12210,2687,3.0,2.8,3.1530457,2.94121826171875
12217,3120,4.0,3.2666666666666666,2.9157763,3.126310501098633
12220,1242,3.0,3.466666666666667,3.0949872,3.3179948616027835
12220,3809,3.0,2.8,2.6588867,2.7435546684265137
12233,1094,4.0,3.8,3.1533344,3.541333751678467
12242,44694,3.5,3.533333333333333,3.3436353,3.457454128265381
12254,552,4.0,4.133333333333334,3.9585092,4.06340368270874
12258,1590,3.0,3.066666666666667,2.885969,2.9943875694274906
12268,2067,4.0,4.133333333333334,3.9008892,4.040355663299561
12289,2953,1.5,2.066666666666667,1.9087939,2.0035175704956054
12296,2174,4.5,3.9,3.5249085,3.7499634170532223
12296,2710,1.0,3.9,2.8964868,3.4985947036743164
12304,1242,4.0,4.0,4.2441874,4.097674942016601
12309,527,5.0,4.266666666666667,4.4891615,4.3556645965576175
12317,3307,4.0,4.333333333333333,4.3256826,4.330273056030273
12326,4027,3.0,3.4,3.566196,3.466478385925293
12332,318,4.5,3.966666666666667,4.0944633,4.017785339355469
12351,585,2.5,4.1,2.948267,3.6393067932128904
12363,27815,5.0,4.433333333333334,4.430383,4.432153282165528
12363,37475,4.5,4.366666666666666,4.079819,4.251927680969239
12379,2315,1.0,3.1333333333333333,2.3133364,2.8053345489501953
12393,6,4.0,3.7333333333333334,3.6853712,3.714148464202881
12397,280,3.0,3.7333333333333334,3.7424397,3.7369758987426756
12407,99114,4.0,3.6666666666666665,3.723699,3.689479637145996
12409,1291,2.0,3.066666666666667,3.3976083,3.199043312072754
12414,316,3.0,3.4,3.1657982,3.306319274902344
12416,1616,4.0,3.1333333333333333,2.527598,2.891039161682129
12419,1610,4.5,4.366666666666666,3.7969666,4.13878662109375
12437,6323,2.0,3.6,3.5312312,3.5724924659729007
12450,45722,3.5,3.8666666666666667,3.5310984,3.7324393463134764
12459,296,5.0,3.1333333333333333,3.6426926,3.3370770263671874
12469,293,5.0,4.066666666666666,4.1455746,4.098229827880859
12485,595,4.0,2.6666666666666665,2.9928355,2.797134208679199
12485,2550,4.0,3.6666666666666665,3.0049574,3.4019829750061032
12490,2302,3.0,3.7333333333333334,3.6646154,3.7058461570739745
12490,3897,4.0,3.7666666666666666,3.9524422,3.8409768676757814
12540,4235,3.5,3.933333333333333,3.8456717,3.8982686614990234
12553,104,3.0,3.066666666666667,2.8683698,2.9873479270935057
12555,1080,3.0,3.966666666666667,3.7370865,3.874834613800049
12566,2340,3.5,3.1333333333333333,3.1489148,3.1395659255981445
12570,4963,4.5,4.033333333333333,3.876793,3.9707171630859373
12573,3978,2.0,3.0,2.6047206,2.8418882369995115
