userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11826,1407,3.5,4.0,3.5908592,3.8363436698913573
11829,928,4.5,4.566666666666666,4.2159367,4.426374664306641
11832,3409,3.5,4.866666666666666,4.2013817,4.600552673339843
11836,3256,2.0,3.2666666666666666,3.2240903,3.2496361351013183
11858,1479,3.0,3.3333333333333335,2.9852095,3.1940837860107423
11861,185,5.0,4.0,3.2432573,3.6973029136657716
11884,2011,4.0,3.6666666666666665,3.3801131,3.5520452499389648
11884,6157,3.0,3.3666666666666667,2.618356,3.067342395782471
11886,1203,2.0,3.7333333333333334,3.5142865,3.6457146072387694
11888,17,2.0,3.0,3.4882016,3.1952806472778317
11889,4380,2.5,4.133333333333334,3.8405669,4.016226749420166
11900,6242,4.5,3.7666666666666666,3.2834077,3.5733630752563474
11900,7014,2.5,2.1666666666666665,2.280824,2.212329578399658
11902,3624,4.0,4.133333333333334,3.664892,3.945956783294678
11910,509,5.0,4.266666666666667,3.6212797,4.00851188659668
11924,4014,2.5,3.6,3.58069,3.59227596282959
11950,348,3.0,3.8666666666666667,3.9277935,3.8911174011230467
11956,1968,3.5,3.566666666666667,3.3762622,3.4905048751831056
11958,265,4.0,4.333333333333333,4.014127,4.20565071105957
11962,3578,3.0,2.3,3.0150023,2.5860009002685547
11984,879,5.0,3.933333333333333,3.293234,3.677293643951416
12002,3466,4.0,2.4,2.9897575,2.6359030151367184
12010,3007,4.0,4.4,4.1903734,4.316149368286133
12015,912,5.0,4.466666666666667,3.5891714,4.115668563842774
12016,4246,5.0,3.5,3.4230227,3.4692090988159183
12019,6612,4.0,3.7666666666666666,3.2226517,3.5490606880187987
12025,3081,4.0,3.466666666666667,3.3339894,3.4135957527160645
12026,1300,4.0,3.6666666666666665,3.5497077,3.6198830604553223
12043,593,4.0,3.8,3.797791,3.799116401672363
12046,3135,5.0,4.266666666666667,3.729479,4.05179162979126
12047,4963,3.5,3.5,3.5094893,3.5037957191467286
12051,903,5.0,4.666666666666667,4.281237,4.512494850158692
12060,1208,3.0,4.4,4.244075,4.337629928588868
12063,153,3.0,3.1333333333333333,2.8207664,3.008306579589844
12064,2731,4.0,3.4,3.2064517,3.3225806617736815
12066,293,4.0,4.266666666666667,4.0773435,4.190937385559082
12069,1373,1.0,2.6666666666666665,2.5652544,2.626101779937744
12071,1221,5.0,3.7,3.796947,3.7387788009643557
12092,3868,5.0,3.8666666666666667,3.3733237,3.6693294715881346
12094,780,4.0,3.7333333333333334,3.2229488,3.529179515838623
12100,71254,3.5,3.2,2.8024673,3.0409869384765624
12111,410,3.0,3.3333333333333335,2.9341316,3.1736526489257812
12115,2085,5.0,4.466666666666667,3.7440643,4.177625732421875
12118,1287,4.0,4.533333333333333,3.985378,4.314151210784912
12119,852,3.0,4.066666666666666,3.4452422,3.8180968666076662
12124,1231,4.0,4.533333333333333,4.917907,4.687162895202636
12126,303,1.0,2.6666666666666665,2.6679306,2.6671722412109373
12131,1025,3.0,2.9,2.7767458,2.850698318481445
12131,1200,3.5,3.1666666666666665,3.1189804,3.1475921630859376
12131,4750,0.5,1.1,1.4001276,1.2200510597229004
12131,57528,2.5,2.6333333333333333,2.607793,2.6231172370910643
12131,74948,3.0,3.033333333333333,2.8224385,2.9489753913879393
12134,5507,2.5,3.1,2.70796,2.94318395614624
12137,70,3.0,3.933333333333333,3.0522854,3.580914173126221
12147,2302,4.0,3.933333333333333,3.4476354,3.7390541648864746
12158,1287,3.0,3.7,2.9411535,3.396461410522461
12170,924,5.0,4.466666666666667,3.9495757,4.259830265045166
12172,77561,3.5,3.8,3.2841666,3.59366662979126
12175,2105,3.0,3.533333333333333,3.0972118,3.358884735107422
12204,252,2.0,2.8,2.7766454,2.7906581687927243
12207,5425,3.5,3.3333333333333335,3.104941,3.2419763565063477
12208,2150,3.0,3.066666666666667,3.5574098,3.262963905334473
12223,1084,4.0,4.333333333333333,4.0726404,4.229056167602539
12227,46578,3.5,3.1333333333333333,3.0431824,3.09727294921875
12239,6350,2.5,3.933333333333333,3.2453291,3.6581316566467286
12262,132,3.0,2.533333333333333,2.0713515,2.3485406112670897
12271,2728,3.5,3.9,3.6584778,3.8033911132812497
12271,3438,3.0,3.1666666666666665,2.6100988,2.944039535522461
12271,33585,2.0,3.5,2.5957057,3.138282299041748
12273,52715,4.0,3.3666666666666667,2.7001927,3.100077075958252
12278,54286,4.0,2.6333333333333333,3.249812,2.8799247550964355
12285,111,3.5,3.933333333333333,3.1929963,3.6371985054016114
12288,367,3.5,3.1,2.7783954,2.9713581657409667
12288,3617,1.0,2.4,2.808499,2.5633996391296385
12296,2100,4.0,3.9,3.2498806,3.639952220916748
12296,37729,4.5,3.5,3.7006836,3.5802734375000003
12314,7348,3.5,3.8,3.2685657,3.5874262619018555
12317,380,2.0,2.8,3.4833128,3.073325138092041
12322,708,3.0,4.466666666666667,3.7810879,4.192435150146485
12322,4022,4.0,4.7,4.066888,4.446755142211914
12324,31427,3.0,3.7333333333333334,3.0792038,3.4716815376281738
12326,231,4.0,3.6666666666666665,2.6399705,3.255988216400146
12329,440,4.0,3.7333333333333334,2.7081149,3.323245944976806
12330,1299,3.5,4.1,3.5293276,3.8717310523986814
12367,1466,4.0,3.8666666666666667,3.5027087,3.721083469390869
12389,1175,4.0,4.533333333333333,4.297626,4.439050407409668
12389,2467,5.0,4.2,4.2178745,4.207149810791016
12389,4718,4.0,3.8,3.1705222,3.548208885192871
12402,788,2.5,3.2,2.9576178,3.1030471038818357
12416,1626,3.0,2.8666666666666667,2.1483138,2.579325504302979
12417,1129,3.0,3.0,2.767266,2.9069064140319822
12435,428,4.0,4.4,4.252548,4.341019287109376
12437,2541,3.0,3.433333333333333,3.1662855,3.326514205932617
12437,8949,4.5,3.966666666666667,3.6645126,3.8458050537109374
12441,1358,4.5,4.233333333333333,4.107349,4.182939567565918
12444,3033,5.0,4.133333333333334,3.7386382,3.975455265045166
12449,858,5.0,4.333333333333333,4.3288336,4.331533432006836
12466,1363,3.0,2.933333333333333,2.627779,2.8111116027832033
12470,27773,4.5,4.266666666666667,4.1415706,4.216628227233887
12478,260,5.0,4.133333333333334,4.3174386,4.206975440979004
12486,7265,4.0,4.666666666666667,4.1401253,4.456050109863281
12490,1060,3.5,3.6666666666666665,3.9261997,3.770479869842529
12490,4023,4.0,3.6333333333333333,3.4726827,3.569073085784912
12498,520,3.0,2.8666666666666667,2.6320243,2.772809715270996
12504,597,3.5,3.2333333333333334,2.6143265,2.9857305908203124
12514,2145,3.0,2.8666666666666667,2.9506736,2.900269432067871
12531,2968,3.5,3.6666666666666665,2.89518,3.358071994781494
12531,4333,3.5,3.2333333333333334,2.4067378,2.9026951217651367
12535,1222,4.0,4.633333333333334,4.462912,4.565164833068848
12537,1907,5.0,3.5,3.4903555,3.4961421966552737
12539,3438,3.0,3.4,2.8882287,3.1952914619445805
12540,8961,3.5,3.8,3.681659,3.7526635932922363
12544,70,3.0,3.7666666666666666,2.9707022,3.448280868530273
12552,8622,4.5,4.333333333333333,4.0044117,4.201764678955078
12555,2683,3.5,4.0,3.0115871,3.6046348571777345
12564,8596,4.0,4.033333333333333,3.7955966,3.938238639831543
12566,42418,3.5,3.6,3.381843,3.512737236022949
12571,246,4.0,3.7333333333333334,3.7688463,3.7475385093688964
12576,333,4.0,3.6,3.2886188,3.475447521209717
12578,339,4.5,4.4,4.284738,4.353895225524902
12582,2321,4.0,3.933333333333333,3.4793456,3.751738224029541
12582,4406,4.0,4.333333333333333,3.9211044,4.1684417724609375
12590,2469,3.0,3.1333333333333333,2.8906796,3.036271839141846
12591,6874,5.0,4.666666666666667,4.139464,4.455785560607911
12595,4226,4.0,3.2,2.815554,3.046221561431885
12597,59725,2.0,3.1666666666666665,2.3949718,2.857988739013672
12599,231,3.5,4.133333333333334,2.8933785,3.6373513984680175
12600,592,3.0,3.4,3.0114534,3.244581356048584
12618,5064,3.0,3.3,2.95737,3.162948017120361
12619,2004,3.0,3.533333333333333,2.8686533,3.267461318969726
12623,4571,1.0,2.8333333333333335,2.6402152,2.75608606338501
12644,3260,4.5,3.433333333333333,3.2187264,3.3474905586242674
12644,5541,2.0,1.9333333333333333,2.760653,2.2642612075805664
12644,30812,3.0,3.3,3.0972726,3.21890905380249
12648,86,4.0,3.8,3.6088135,3.723525409698486
12649,508,3.0,3.7666666666666666,3.7196958,3.747878322601318
12653,7445,3.5,3.6333333333333333,3.4866176,3.574647026062012
12668,3098,3.0,3.8,3.776453,3.7905812072753906
12669,1114,3.0,3.7333333333333334,2.8450415,3.378016605377197
12670,4128,1.0,2.566666666666667,2.301274,2.460509624481201
12677,161,4.0,3.0,3.1664116,3.0665646553039547
12679,435,1.0,2.4,2.397523,2.3990091705322265
12705,316,4.0,4.533333333333333,3.8360224,4.254408950805664
12719,4700,3.5,3.1666666666666665,3.1321254,3.1528501510620117
12729,1617,4.0,4.366666666666666,4.324897,4.349958724975586
12730,919,0.5,3.6,3.1640136,3.425605449676514
12746,256,4.0,4.066666666666666,3.473558,3.829423179626465
12749,4306,3.0,3.2,3.2326908,3.2130763244628904
12750,3578,5.0,4.6,4.538031,4.575212440490723
12758,480,3.0,4.0,3.8533492,3.941339683532715
12759,3918,2.0,2.2666666666666666,2.6128583,2.405143318176269
12760,1059,4.0,4.733333333333333,4.4149213,4.60596851348877
12766,480,3.0,3.933333333333333,3.6149685,3.8059874153137208
12767,1272,4.0,4.133333333333334,3.708689,3.963475589752197
12767,4994,1.5,3.433333333333333,2.9506116,3.2402446365356443
12768,3994,4.0,3.7333333333333334,3.2167957,3.5267182731628415
12778,1285,3.0,3.5,3.3704212,3.448168468475342
12778,3959,4.0,3.3666666666666667,3.2116497,3.3046598625183106
12789,1278,2.0,4.333333333333333,4.045872,4.218348884582519
12793,4397,3.0,2.7,2.0385997,2.435439891815186
12793,6582,1.5,2.6666666666666665,2.951293,2.780517196655273
12793,64969,2.0,2.8333333333333335,3.0665717,2.9266286849975587
12796,2427,5.0,3.8333333333333335,3.0791056,3.5316422462463377
12801,17,4.0,3.7333333333333334,3.9232717,3.8093086624145505
12802,1552,3.5,3.3333333333333335,3.0706265,3.228250598907471
12819,1247,3.5,4.266666666666667,3.9169784,4.126791343688965
12849,1258,4.0,3.8333333333333335,3.4885285,3.6954113960266115
12859,288,4.0,4.133333333333334,3.3415568,3.816622714996338
12859,4963,3.0,4.166666666666667,3.994812,4.0979248046875
12862,60684,3.0,4.1,3.5775566,3.8910226440429683
12865,19,3.0,4.2,2.945343,3.69813720703125
12884,2881,3.0,3.6666666666666665,3.1861134,3.474445343017578
12892,4888,2.0,3.533333333333333,3.5648868,3.545954723358154
12901,7036,2.5,2.4,2.33531,2.374123992919922
12902,1188,5.0,4.633333333333334,4.2514567,4.480582695007325
12909,318,5.0,4.866666666666666,5.0167947,4.926717872619628
12909,2054,3.5,4.533333333333333,3.147839,3.979135627746582
12934,924,4.5,4.366666666666666,4.074784,4.249913520812989
12934,1199,4.0,4.5,4.1700816,4.3680326461791985
12935,44,1.0,3.0,2.6191213,2.847648525238037
12937,34338,0.5,2.8,2.546927,2.698770790100098
12938,587,4.5,3.6333333333333333,3.3641856,3.525674228668213
12938,588,5.0,3.6,3.5797324,3.5918929672241213
12944,3755,2.0,3.1666666666666665,2.8792093,3.051683712005615
12944,7323,4.5,4.033333333333333,3.710657,3.9042627525329587
12973,480,4.0,3.7333333333333334,3.4676836,3.627073421478271
12973,958,4.0,3.533333333333333,2.8655396,3.2662158203124996
12973,2185,3.0,3.6666666666666665,3.586887,3.6347547531127926
12973,2726,4.0,3.933333333333333,4.097398,3.9989591217041016
12977,61323,4.0,4.566666666666666,3.6723485,4.208939399719238
12992,1466,5.0,3.966666666666667,3.433005,3.7532020378112794
12998,2115,3.5,3.3333333333333335,2.842287,3.136914825439453
12999,7255,3.0,4.033333333333333,2.775552,3.530220813751221
13012,2858,5.0,4.2,4.154691,4.181876487731934
13014,1221,4.0,3.3333333333333335,3.3460286,3.3384114265441895
13015,4995,5.0,4.4,4.20685,4.3227400207519535
13016,198,4.0,4.2,3.4760306,3.9104122352600097
13057,2706,4.5,3.6,3.408081,3.523232421875
13064,2700,3.5,3.2333333333333334,2.9636831,3.1254732513427737
13064,81847,3.0,3.1333333333333333,3.0951476,3.1180590438842772
13069,928,4.5,4.233333333333333,4.3675346,4.287013854980469
13069,2710,4.0,4.2,3.0447245,3.7378897857666016
13069,49530,4.0,4.2,4.090738,4.156295127868653
13080,1214,4.0,3.7666666666666666,3.8983314,3.81933256149292
13080,1721,3.0,3.933333333333333,3.249653,3.659861240386963
13081,1556,2.5,3.3333333333333335,1.7606746,2.70426983833313
13082,780,4.0,4.8,3.736219,4.374487571716308
13089,185,4.0,4.266666666666667,3.3989918,3.9195967292785645
13090,4366,3.0,3.1666666666666665,2.4982195,2.899287796020508
13092,345,3.0,3.6,3.359346,3.50373836517334
13094,150,4.0,3.6333333333333333,3.8663065,3.7265226173400876
13098,7,3.0,3.6,3.3621078,3.504843101501465
13102,1690,2.0,3.8,2.76627,3.3865079689025874
13106,2808,3.0,2.933333333333333,2.7585497,2.8634198760986327
13109,60069,4.0,4.1,4.0609536,4.084381446838378
13140,7022,4.0,4.133333333333334,3.9802246,4.07208984375
13141,32,5.0,3.966666666666667,3.8662572,3.926502876281738
13141,4270,2.5,2.7,3.0006497,2.820259876251221
13149,54286,4.5,4.433333333333334,4.3942575,4.417703018188477
13174,1210,3.0,3.3333333333333335,3.1214952,3.248598098754883
13174,6297,3.0,2.566666666666667,2.836832,2.6747328186035157
13174,26554,3.0,3.2333333333333334,2.889352,3.0957408332824707
13174,43679,0.5,1.9,2.1360557,1.9944222831726073
13190,4306,3.5,4.533333333333333,4.021781,4.328712387084961
13195,8798,4.0,3.8666666666666667,3.7268515,3.8107405853271485
13196,2560,3.0,3.566666666666667,3.5577848,3.5631139183044436
13197,2946,3.0,4.066666666666666,3.844422,3.977768840789795
13212,1221,4.5,4.233333333333333,3.9514256,4.120570220947266
13218,914,5.0,4.866666666666666,4.1783686,4.591347427368164
13218,944,5.0,4.933333333333334,4.079508,4.591803131103516
13227,5294,4.0,3.8333333333333335,3.672918,3.7691672325134276
13230,5349,3.5,4.233333333333333,3.704742,4.021896781921387
13255,3741,4.0,3.9,3.77579,3.850315990447998
13255,3911,3.5,3.8,3.4796317,3.67185266494751
13259,36,5.0,4.466666666666667,3.5453894,4.0981557655334475
13263,96079,4.0,4.066666666666666,3.8615954,3.984638156890869
13264,1320,2.5,3.7333333333333334,2.828956,3.3715823554992674
13265,2571,5.0,3.8666666666666667,4.1578217,3.983128662109375
13279,524,4.0,4.0,3.6509297,3.8603718757629393
13279,805,4.0,3.7333333333333334,3.764451,3.7457804107666015
13281,11,4.0,4.466666666666667,3.94219,4.256875972747803
13283,902,3.5,4.066666666666666,3.7225342,3.929013671875
13283,2125,4.0,3.966666666666667,3.5007942,3.780317668914795
13285,4194,2.5,3.2333333333333334,3.3378458,3.2751383209228515
13296,1217,4.0,4.2,4.396493,4.278597183227539
13301,435,4.0,3.2,2.6034923,2.961396903991699
13321,97785,4.0,3.933333333333333,1.883431,3.113372383117676
13324,59126,4.5,2.4,2.8622096,2.584883823394775
13333,1089,5.0,4.266666666666667,3.827099,4.09083963394165
13344,101,1.5,3.7666666666666666,3.432878,3.633151206970215
13357,265,5.0,4.066666666666666,4.033496,4.053398361206055
13363,153,3.0,3.3333333333333335,2.5982654,3.039306163787842
13368,6187,3.5,3.2333333333333334,3.6414716,3.3965886497497557
13370,45,4.0,3.3333333333333335,2.9688232,3.187529277801514
13374,2762,4.0,4.333333333333333,4.3513155,4.34052619934082
13401,595,3.0,3.066666666666667,3.3189728,3.1675891304016117
13408,589,3.0,2.3333333333333335,1.4402177,1.9760870933532715
13413,99,3.0,4.066666666666666,3.189548,3.715819206237793
13413,1201,5.0,4.133333333333334,4.1055603,4.12222412109375
13418,1598,1.0,2.533333333333333,2.5326364,2.53305456161499
13419,45666,4.5,3.466666666666667,2.6634147,3.1453658866882326
13429,1339,2.0,3.3333333333333335,3.3299997,3.3319998741149903
13431,2692,4.5,4.366666666666666,3.7185228,4.107409114837646
13431,93510,4.0,3.966666666666667,3.3637528,3.7255011367797852
13433,45447,1.5,2.8,2.7545083,2.7818033027648923
13440,4105,4.5,4.1,3.4876378,3.8550551033020017
13445,1225,5.0,4.1,4.0430493,4.077219734191894
13453,5254,5.0,4.066666666666666,3.4929323,3.8371729278564453
13454,3552,2.5,3.1666666666666665,3.4049098,3.261963939666748
13456,656,3.0,2.8666666666666667,2.7189555,2.8075822067260745
13473,2349,4.0,4.466666666666667,4.1779327,4.351173095703125
13487,293,4.0,4.4,4.5179467,4.447178688049316
13487,81564,4.0,4.366666666666666,4.1618385,4.284735412597656
13493,1232,5.0,4.666666666666667,4.300951,4.5203804016113285
13494,6850,3.5,3.9,3.2982478,3.659299125671387
13497,4016,3.0,3.2,3.0212257,3.12849027633667
13497,4027,2.0,3.466666666666667,3.3154213,3.4061685371398926
13499,1013,4.0,3.6666666666666665,3.1255245,3.450209808349609
13499,3102,3.5,3.433333333333333,3.3621168,3.404846725463867
13508,2527,5.0,2.8666666666666667,3.2165673,3.0066269111633304
13512,368,4.0,4.066666666666666,4.013162,4.045264854431153
13513,2694,3.0,3.1333333333333333,2.98295,3.0731799888610842
13524,50,5.0,4.133333333333334,4.539316,4.295726470947265
13527,502,3.0,3.1333333333333333,2.154877,2.7419507789611814
13530,2502,3.0,4.033333333333333,3.6188447,3.867537899017334
13536,349,4.0,3.8,3.894531,3.8378124046325683
13538,442,2.0,2.6,2.4447966,2.5379186248779297
13543,1960,3.5,4.366666666666666,3.415086,3.9860344123840328
13546,736,4.0,4.133333333333334,3.415174,3.846069602966309
13559,1376,4.0,3.6666666666666665,2.9682653,3.387306118011474
13564,2791,5.0,4.3,3.655902,4.042360763549804
13565,40581,3.0,3.1,3.292879,3.177151641845703
13572,33437,3.0,3.7666666666666666,3.6571202,3.7228480911254884
13574,110,4.0,3.8666666666666667,3.7466576,3.81866304397583
13587,1222,5.0,4.266666666666667,3.772317,4.068926773071289
13587,1240,4.0,3.533333333333333,3.6270785,3.5708314132690426
13589,2568,4.0,3.2,2.470154,2.9080616188049317
13589,3536,5.0,4.366666666666666,4.09567,4.258268089294433
13597,1265,5.0,4.8,4.339247,4.615698890686035
13604,3785,2.0,2.6333333333333333,2.3731883,2.529275302886963
13606,74685,3.0,2.5,2.4655542,2.486221694946289
13612,2926,2.0,3.0,3.2098906,3.083956241607666
13618,296,5.0,4.133333333333334,3.727977,3.9711908149719237
13619,3089,5.0,4.933333333333334,4.2987537,4.679501495361328
13624,4192,3.0,4.1,3.1307263,3.7122905349731443
13625,1748,4.5,4.2,3.9819114,4.112764568328858
13637,1292,5.0,4.6,4.0967913,4.398716506958007
13639,3259,4.0,3.4,3.00074,3.2402960205078126
13640,329,3.0,3.4,2.9196563,3.2078625106811525
13649,1729,3.5,3.933333333333333,3.5071115,3.7628446197509766
13661,231,3.0,4.133333333333334,3.0013063,3.680522518157959
13664,1276,4.5,3.9,3.7705574,3.8482229614257815
13665,89745,4.5,4.333333333333333,3.4414334,3.9765733718872065
13666,6982,4.5,4.4,4.2852817,4.354112663269043
13675,1909,2.0,3.533333333333333,2.9730098,3.3092039299011224
13684,141,3.0,3.6666666666666665,3.2790167,3.5116066932678223
13688,1219,4.0,4.4,4.7430954,4.5372381591796875
13708,1580,3.0,3.2,3.293417,3.2373667907714845
13710,2174,3.5,3.466666666666667,3.102187,3.320874767303467
13712,2357,4.0,4.4,4.3045387,4.361815490722656
13722,1391,2.0,4.0,3.1032195,3.6412878036499023
13724,180,4.5,4.5,3.9556355,4.282254219055176
13725,70334,1.0,3.6,2.6492596,3.219703826904297
13737,1500,3.0,4.2,3.846745,4.05869800567627
13738,2574,3.0,2.7333333333333334,2.5962532,2.6785012626647946
13739,592,3.0,3.6666666666666665,2.9406738,3.3762695312499997
13746,6377,4.5,4.433333333333334,4.227009,4.350803527832031
13752,785,3.0,3.6666666666666665,3.1386125,3.455445003509521
13757,2396,3.5,3.9,3.9396636,3.9158654594421387
13757,5971,4.0,4.533333333333333,4.319139,4.447655601501465
13762,1732,4.0,4.4,3.8587272,4.183490886688233
13779,492,1.0,2.566666666666667,2.1949573,2.4179829025268553
13783,5620,0.5,2.466666666666667,2.738231,2.575292377471924
13787,1080,5.0,3.6666666666666665,3.2342205,3.4936882019042965
13788,2409,2.0,3.7333333333333334,3.0948572,3.477942886352539
13795,22,3.0,3.3333333333333335,3.179784,3.2719136238098145
13812,5799,4.5,4.2,3.996595,4.1186379623413085
13818,2716,2.5,3.1,2.9683273,3.047330913543701
13823,1641,3.0,3.1333333333333333,2.8593128,3.023725109100342
13828,2987,2.0,2.8666666666666667,3.0617507,2.9447002601623535
13849,2572,2.0,2.0,2.5007677,2.200307083129883
13866,2706,3.5,3.6,3.3677838,3.5071135139465337
13886,527,4.0,4.233333333333333,4.1267214,4.190688552856446
13892,1246,3.5,3.966666666666667,3.6971474,3.858858947753906
13892,3334,4.5,4.066666666666666,3.7504761,3.9401904487609865
13929,1265,5.0,4.266666666666667,4.486567,4.354626808166504
13944,593,4.5,4.266666666666667,4.6473475,4.418938980102539
13952,4991,3.0,3.2,2.5688324,2.9475329589843753
13955,2723,3.5,3.7333333333333334,3.1132572,3.4853028678894042
13955,4963,4.0,3.8,3.8444495,3.8177798080444334
