userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9503,1252,5.0,4.466666666666667,3.2989101,3.9995640563964847
9503,1304,3.0,4.466666666666667,3.1802137,3.9520854759216313
9514,14,3.0,3.6333333333333333,3.335037,3.5140147972106934
9514,653,4.0,3.5,3.1189356,3.347574234008789
9514,98809,4.5,3.3666666666666667,3.7149734,3.505989379882813
9519,150,1.0,2.8333333333333335,2.8970041,2.8588016510009764
9521,953,3.5,3.1,2.965945,3.046378002166748
9523,1,4.0,4.333333333333333,4.313136,4.325254440307617
9544,70597,2.5,2.6333333333333333,2.4685707,2.567428283691406
9545,2593,4.0,3.3666666666666667,3.1320078,3.272803134918213
9545,3066,3.0,3.466666666666667,3.1534388,3.3413755226135256
9545,56367,0.5,3.1666666666666665,3.2575798,3.2030319213867187
9562,3671,5.0,4.4,4.384081,4.3936323547363285
9563,431,3.0,3.2,3.155877,3.182350845336914
9568,246,4.0,3.6666666666666665,4.147527,3.859010887145996
9572,58025,3.0,3.7,3.296036,3.538414402008057
9577,562,3.0,4.133333333333334,3.5200071,3.8880028533935547
9586,1097,5.0,4.133333333333334,3.8059497,4.002379875183106
9612,1097,4.0,3.6666666666666665,3.470522,3.5882087707519528
9619,391,2.0,2.8666666666666667,2.8029609,2.8411843490600583
9642,586,3.0,3.4,3.1158507,3.286340274810791
9646,415,3.0,3.3333333333333335,2.652618,3.061047172546387
9650,440,3.0,2.8,3.220823,2.9683292198181155
9662,2411,1.0,3.1333333333333333,2.518523,2.887409191131592
9662,4034,4.0,3.933333333333333,3.428808,3.731523189544678
9666,1292,4.5,4.233333333333333,3.8965445,4.098617782592774
9669,888,3.0,3.3333333333333335,2.214699,2.8858796119689942
9688,861,3.0,3.7333333333333334,3.747883,3.7391532325744627
9690,2739,4.5,4.066666666666666,3.7089143,3.9235657119750975
9690,116823,3.5,3.6666666666666665,3.4164507,3.566580295562744
9698,2997,4.0,4.133333333333334,3.908756,4.043502407073975
9700,2352,3.0,4.533333333333333,3.9179842,4.287193698883057
9709,5816,3.0,3.3,3.0272274,3.190890960693359
9716,520,3.5,3.2666666666666666,2.7490742,3.0596296882629392
9732,376,3.0,3.2,2.9106443,3.0842577171325685
9738,6541,2.5,2.433333333333333,2.1064737,2.302589473724365
9738,7324,1.0,1.7666666666666666,2.5350146,2.0740058517456053
9751,307,4.0,3.433333333333333,3.6924908,3.536996326446533
9761,280,4.0,2.933333333333333,3.3453612,3.0981444931030273
9770,4308,4.0,4.266666666666667,3.8157375,4.086294994354248
9778,1500,2.0,3.8666666666666667,3.5471003,3.7388401222229004
9778,1635,3.0,3.8,3.5802143,3.712085704803467
9785,4027,3.0,3.4,3.2710347,3.348413887023926
9790,1994,4.0,3.7333333333333334,3.1576736,3.503069438934326
9790,2406,3.0,3.7333333333333334,3.1238635,3.489545383453369
9794,19,3.0,3.466666666666667,2.6173606,3.1269442367553713
9796,500,4.5,3.033333333333333,2.8635564,2.965422554016113
9797,104218,1.0,3.433333333333333,2.502678,3.0610711669921873
9798,151,4.0,3.466666666666667,3.28661,3.394643955230713
9799,2580,4.0,4.133333333333334,3.5773659,3.9109463500976562
9805,2959,5.0,4.6,4.770748,4.668299255371093
9805,55830,4.0,4.033333333333333,3.7232502,3.9093000602722165
9805,60072,4.0,4.0,3.7068071,3.882722854614258
9810,2987,3.0,3.933333333333333,3.2561107,3.6624442672729494
9815,3535,5.0,4.466666666666667,3.4499357,4.059974269866943
9817,4889,2.5,3.2,3.1687622,3.1875048828125
9834,1556,3.0,3.4,1.8526621,2.7810648345947264
9834,1721,3.0,4.266666666666667,3.2357824,3.8543129539489747
9838,1347,3.0,3.066666666666667,2.8107502,2.96430009841919
9849,3499,2.0,1.8666666666666667,2.9841785,2.313671417236328
9858,50,4.0,4.666666666666667,4.776884,4.710753631591797
9867,3751,4.0,4.066666666666666,3.9342597,4.013703861236572
9893,1240,3.5,3.5,3.9085844,3.6634337425231935
9895,32,4.5,4.033333333333333,3.6944695,3.8977877807617185
9902,303,4.0,3.4,3.078072,3.271228828430176
9930,2162,1.0,3.2666666666666666,2.2785118,2.8714047050476075
9930,2848,3.0,3.2666666666666666,3.500095,3.360037956237793
9930,3044,4.0,3.533333333333333,3.5618773,3.5447509002685544
9930,3729,3.0,3.466666666666667,3.0788074,3.311522941589356
9940,1704,4.0,3.8333333333333335,3.9530482,3.8812192916870116
9942,34,4.0,3.066666666666667,3.086275,3.0745100402832035
9948,68347,4.0,4.666666666666667,4.6373234,4.654929351806641
9952,1265,4.0,4.0,3.5989254,3.839570140838623
9964,1591,1.0,2.8,2.6127684,2.7251073646545407
9970,2617,1.0,3.1333333333333333,3.0498252,3.0999300765991213
9979,6564,2.5,3.433333333333333,2.6555853,3.1222341156005857
9982,7162,4.0,4.133333333333334,3.5648382,3.9059352684020996
9997,592,3.0,3.533333333333333,3.167669,3.3870676231384276
9998,788,1.0,3.6666666666666665,2.5653276,3.2261310577392575
10011,555,4.0,4.3,3.7918296,4.096731834411621
10012,2378,3.0,3.6666666666666665,3.0478137,3.419125461578369
10012,8807,3.5,3.7333333333333334,3.65922,3.703687992095947
10021,91890,3.5,4.066666666666666,3.6115942,3.884637680053711
10027,1376,3.0,3.466666666666667,3.434314,3.4537256050109866
10067,708,2.0,3.2666666666666666,3.2536764,3.2614705657958982
10094,596,5.0,4.866666666666666,3.4491246,4.299649829864501
10098,908,4.0,4.1,4.207872,4.143148765563964
10098,7841,3.5,3.8333333333333335,3.643912,3.757564830780029
10121,5266,2.0,3.3,3.3079011,3.303160457611084
10133,2463,4.0,3.3666666666666667,3.278389,3.3313555908203125
10143,3948,4.0,4.266666666666667,3.556084,3.9824335670471194
10144,2033,3.5,4.033333333333333,3.548513,3.839405174255371
10158,17,5.0,3.8,3.6469407,3.7387762832641602
10164,3639,3.0,3.6666666666666665,3.4557807,3.5823122978210447
10164,5915,3.5,3.7333333333333334,3.2700253,3.548010101318359
10164,118426,3.5,3.6,NaN,3.6
10168,1717,4.0,3.533333333333333,2.7289193,3.211567707061767
10169,5816,5.0,3.2666666666666666,3.1797667,3.2319066619873045
10171,168,3.0,3.6666666666666665,3.139807,3.4559227943420407
10174,597,3.0,3.466666666666667,3.2355196,3.3742078590393065
10176,11,4.0,3.8,3.7291553,3.7716621208190917
10178,1082,4.0,4.066666666666666,3.5591328,3.8636531257629394
10178,3754,3.0,3.533333333333333,2.1490064,2.9796025466918943
10178,5812,4.0,4.0,3.7019377,3.8807750701904298
10179,2762,3.0,3.966666666666667,3.7017405,3.860696201324463
10182,4034,3.0,3.933333333333333,3.7325897,3.853035888671875
10195,2628,1.5,2.6333333333333333,2.8350718,2.714028720855713
10199,592,4.0,4.1,3.4978573,3.8591429328918454
10205,970,4.0,3.933333333333333,3.503168,3.7612672424316407
10209,903,5.0,4.333333333333333,4.270556,4.308222389221191
10224,1377,3.0,3.4,3.1968975,3.318759002685547
10224,4002,3.0,4.0,3.6166823,3.8466729164123534
10229,2004,3.5,3.4,3.08531,3.2741239929199217
10239,4577,1.0,2.8,2.5699232,2.707969264984131
10248,372,5.0,4.066666666666666,3.5356658,3.854266300201416
10280,188,4.0,3.1333333333333333,3.246545,3.1786180305480958
10288,1,3.0,3.2,3.1840847,3.1936338615417483
10303,3801,4.0,4.066666666666666,4.05739,4.062956085205078
10303,4291,3.5,3.533333333333333,3.2885792,3.435431690216064
10303,6374,2.5,3.0,2.715012,2.886004829406738
10303,6582,2.5,3.1666666666666665,3.3005693,3.2202277183532715
10309,527,4.0,4.4,4.5992913,4.479716529846192
10321,1982,5.0,2.533333333333333,3.2556808,2.8222723197937007
10321,2386,1.0,1.4,1.5021894,1.4408757591247559
10321,3354,3.0,3.3333333333333335,2.389662,2.9558648109436034
10321,3615,4.0,3.2666666666666666,2.8107662,3.084306488037109
10338,426,3.0,2.2666666666666666,3.0826173,2.5930469131469724
10339,203,3.0,2.6333333333333333,2.510385,2.5841540145874022
10339,1298,3.0,3.2,2.993231,3.117292423248291
10356,48774,4.0,4.333333333333333,4.111741,4.244696426391601
10364,3996,5.0,3.6666666666666665,3.87568,3.750271987915039
10380,1221,5.0,4.066666666666666,3.813231,3.96529239654541
10381,2716,3.5,4.566666666666666,4.1352544,4.394101753234863
10381,3455,4.5,4.4,3.2496374,3.939854946136475
10387,1265,5.0,4.133333333333334,3.5596912,3.903876476287842
10389,4329,5.0,4.3,3.984132,4.173652820587158
10392,1265,3.5,4.033333333333333,4.0553355,4.042134208679199
10417,37830,4.0,4.666666666666667,3.871904,4.348761558532715
10418,150,1.0,2.933333333333333,3.1409037,3.0163614845275877
10422,953,4.0,3.1333333333333333,3.4755301,3.270212059020996
10435,2738,3.0,3.466666666666667,2.627649,3.1310596275329594
10443,48,3.0,3.8333333333333335,2.315877,3.226350784301758
10443,1610,5.0,4.333333333333333,3.0387897,3.8155158996582026
10448,2003,3.5,3.9,3.1855738,3.6142295265197752
10460,589,4.0,3.6,3.8396168,3.6958467102050783
10467,663,3.0,3.6,3.7481782,3.6592712974548345
10469,5291,4.5,4.2,4.198671,4.1994683456420905
10502,1327,3.0,3.4,2.599425,3.079770030975342
10514,3869,2.5,2.3,2.5450592,2.398023681640625
10514,45666,3.0,2.3,2.2047882,2.261915283203125
10515,2410,3.5,3.6,2.9031012,3.3212404823303228
10517,2407,4.0,4.0,3.30694,3.7227760314941407
10532,1968,4.0,3.7666666666666666,3.2511716,3.560468635559082
10534,1210,3.0,3.2333333333333334,3.3862429,3.2944971466064454
10534,4298,3.5,3.966666666666667,3.668264,3.8473055648803713
10534,6367,3.5,3.2,2.853667,3.061466808319092
10535,454,3.0,4.0,3.494434,3.7977736473083494
10551,592,3.0,3.533333333333333,3.4734387,3.5093754959106445
10560,317,2.0,2.3,2.7098372,2.4639348793029785
10562,65,2.0,3.2666666666666666,2.2311926,2.852477035522461
10568,2505,3.0,4.2,3.7623572,4.024942893981933
10570,256,3.0,4.0,2.8697202,3.547888088226318
10571,3882,3.5,3.1666666666666665,2.8860795,3.0544318199157714
10588,361,3.0,3.7333333333333334,3.1333594,3.4933437728881835
10615,7143,2.0,3.533333333333333,3.3103502,3.444140071868896
10616,80615,4.0,3.6666666666666665,3.523593,3.6094371795654294
10616,106489,5.0,4.066666666666666,3.8837762,3.9935104751586916
10642,4103,3.0,4.066666666666666,3.5277443,3.8510977172851564
10661,193,3.0,4.266666666666667,2.96282,3.7451280212402347
10669,68157,3.5,3.6333333333333333,3.6546974,3.641878967285156
10670,434,1.0,2.033333333333333,2.2892644,2.1357057762146
10675,2313,1.5,4.566666666666666,4.536348,4.554539146423339
10678,8874,4.5,4.266666666666667,3.5195951,3.96783805847168
10685,349,4.0,3.966666666666667,3.6637928,3.8455171394348144
10704,34162,3.5,3.8333333333333335,3.6804962,3.772198486328125
10705,1197,5.0,3.8,4.104257,3.9217028427124023
10732,1268,4.0,3.933333333333333,3.3613722,3.7045488929748536
10758,3996,5.0,4.533333333333333,4.201232,4.4004927825927735
10759,1270,4.0,3.3333333333333335,3.3161595,3.326463794708252
10764,2710,4.0,4.3,3.1929955,3.857198219299316
10766,172,3.0,3.1333333333333333,2.603744,2.921497611999512
10772,4450,4.5,3.966666666666667,3.6032863,3.8213145065307614
10781,3798,3.0,3.1666666666666665,2.9812489,3.092499542236328
10781,4161,3.0,2.8333333333333335,2.8383062,2.8353224754333497
10781,56941,3.5,3.3666666666666667,3.3363392,3.3545356941223146
10787,2302,2.0,4.033333333333333,3.6877513,3.895100517272949
10788,590,2.5,3.4,3.6507277,3.50029109954834
10788,57353,3.0,3.8,3.6157753,3.7263101387023925
10788,68791,4.5,3.6333333333333333,3.235811,3.474324398040771
10808,2082,2.0,3.2,3.0632908,3.1453163337707517
10821,1320,3.0,3.7,3.2216616,3.5086646270751958
10822,733,3.5,3.6,3.2350206,3.454008255004883
10830,1197,4.0,4.466666666666667,4.7717957,4.588718299865723
10831,1215,3.0,3.466666666666667,3.6305614,3.532224540710449
10848,1500,4.0,3.7333333333333334,3.7175176,3.7270070457458493
10869,3039,4.0,3.566666666666667,3.4163628,3.506545104980469
10874,103253,3.5,3.8,3.4112384,3.6444953727722167
10878,1207,4.5,4.6,4.174622,4.429848823547363
10880,288,1.0,3.2,3.1463852,3.1785540771484375
10887,2770,3.0,3.0,2.774115,2.9096460342407227
10893,4022,4.5,4.433333333333334,4.066627,4.286650810241699
10897,165,4.0,3.0,2.8696184,2.947847366333008
10905,597,3.0,3.933333333333333,3.6786625,3.8314650154113767
10915,912,3.5,4.2,3.8995554,4.079822177886963
10916,1407,3.0,2.933333333333333,3.210801,3.0443203544616697
10916,36517,3.5,3.7666666666666666,3.7305336,3.752213439941406
10931,256,5.0,4.466666666666667,3.603697,4.121478824615479
10931,8970,5.0,5.0,5.078178,5.031271171569824
10960,1411,3.0,4.233333333333333,3.9145713,4.105828514099121
10976,81562,4.5,4.466666666666667,3.8888934,4.235557346343994
10977,1291,4.0,3.8666666666666667,3.849996,3.859998435974121
10980,587,3.0,4.133333333333334,3.924513,4.049805240631104
10985,4719,4.0,3.7333333333333334,3.1148293,3.4859317207336424
10989,5404,4.5,3.533333333333333,3.8080761,3.6432304573059078
11002,1569,1.0,2.466666666666667,2.515223,2.486089210510254
11005,4886,4.0,4.633333333333334,4.2999063,4.4999625015258795
11020,1019,3.0,3.466666666666667,3.3206654,3.408266143798828
11020,3257,3.0,3.2666666666666666,2.6704905,3.028196201324463
11068,381,4.0,3.4,3.3073688,3.3629475021362305
11074,782,2.0,3.2,2.458004,2.9032015991210938
11074,2353,3.0,3.3666666666666667,3.0113287,3.224531478881836
11074,6078,2.5,2.8,2.4845583,2.6738233375549316
11081,2657,2.5,2.566666666666667,2.2142727,2.4257090950012206
11081,51086,1.5,2.1333333333333333,2.014288,2.0857151794433593
11090,2976,5.0,3.7333333333333334,2.8941867,3.397674694061279
11092,1225,4.0,3.7333333333333334,4.025167,3.8500667953491208
11097,3967,4.0,3.6,3.8071725,3.6828690147399907
11103,39381,4.0,4.366666666666666,4.172723,4.289089126586914
11113,3623,4.0,3.933333333333333,3.1649404,3.625976142883301
11117,2872,2.0,2.933333333333333,2.8490305,2.8996121978759763
11123,427,2.0,3.066666666666667,2.5192704,2.8477081680297855
11132,1393,5.0,4.6,3.6521282,4.220851287841796
11152,11,5.0,3.533333333333333,3.4316454,3.4926581573486324
11152,778,4.0,4.1,3.81167,3.9846680259704588
11152,6811,3.5,2.933333333333333,3.1887205,3.035488185882568
11165,6986,3.0,3.5,3.5669386,3.5267754554748536
11187,3072,3.0,3.3,2.9268765,3.1507506179809566
11188,32,4.5,3.933333333333333,3.9471235,3.938849411010742
11196,377,3.0,3.3333333333333335,3.2115328,3.2846131324768066
11206,661,3.5,4.033333333333333,3.6819856,3.892794246673584
11207,193,3.0,3.6666666666666665,2.1284556,3.051382255554199
11208,3253,3.5,3.7,3.5804155,3.6521661949157718
11214,380,5.0,4.133333333333334,3.2741337,3.789653472900391
11214,432,3.0,3.466666666666667,2.5917332,3.116693286895752
11222,1959,4.0,3.6,3.1509955,3.4203981971740722
11227,1265,4.0,4.466666666666667,4.1814322,4.3525728988647465
11229,1029,3.0,4.666666666666667,3.8370779,4.3348311424255375
11230,1884,3.0,4.633333333333334,4.0619116,4.404764633178711
11235,105,3.0,4.066666666666666,3.224114,3.7296455764770506
11241,2406,3.0,4.066666666666666,3.660767,3.9043068313598632
11246,1562,2.0,2.6,1.8333424,2.293336973190308
11248,4790,2.5,2.8666666666666667,2.8040624,2.841624946594238
11251,11,4.0,3.8666666666666667,3.872866,3.869146366119385
11263,1097,3.0,3.566666666666667,3.2929063,3.4571625137329103
11265,6874,5.0,4.0,3.5755336,3.830213451385498
11275,4327,4.5,4.6,4.362454,4.504981575012207
11275,6874,5.0,4.766666666666667,4.28329,4.573315963745117
11278,1270,3.5,3.5,3.4276764,3.4710705757141116
11283,471,4.0,4.0,4.512113,4.204845237731933
11285,2739,3.5,3.933333333333333,3.9007368,3.920294723510742
11309,1608,4.5,3.533333333333333,2.8854303,3.2741721343994135
11310,232,3.0,4.533333333333333,4.1565375,4.3826150131225585
11312,11,4.0,3.8666666666666667,3.953331,3.9013323974609375
11314,1537,4.0,3.3,3.3306532,3.312261276245117
11314,7916,3.0,2.7333333333333334,2.9208043,2.808321704864502
11315,1411,3.0,3.2666666666666666,3.3620744,3.3048297500610353
11320,1198,4.0,3.6333333333333333,3.6359563,3.634382514953613
11329,2194,4.5,4.3,3.8546424,4.121856956481933
11332,1215,4.0,3.533333333333333,3.4570463,3.5028185081481933
11340,1405,0.5,4.066666666666666,2.8851614,3.5940645599365233
11343,2672,3.5,3.2666666666666666,3.2105293,3.2442117309570313
11345,1917,4.5,3.9,3.1090016,3.5836006546020505
11345,4963,4.0,3.966666666666667,3.9615161,3.9646064567565915
11350,3694,2.0,2.8666666666666667,2.6253793,2.7701517295837403
11363,377,3.5,4.1,3.7128127,3.945125064849853
11403,329,2.0,3.0,3.0777209,3.031088352203369
11406,81564,4.0,3.8666666666666667,3.9356225,3.89424898147583
11409,1199,5.0,4.6,4.062395,4.384958038330078
11414,288,5.0,3.9,3.5602453,3.7640981101989746
11426,3070,3.0,4.4,3.5856378,4.074255123138428
11434,5283,3.5,2.966666666666667,2.9623368,2.9649347114562987
11443,253,3.5,3.6,3.2283573,3.451342926025391
11443,1982,3.5,3.466666666666667,3.3531954,3.421278171539307
11443,5062,4.0,3.8333333333333335,3.7722762,3.808910465240478
11493,1892,2.0,3.466666666666667,3.1632912,3.3453164863586426
11493,3083,4.5,4.0,3.8885038,3.9554015159606934
11498,62081,4.5,4.166666666666667,2.9010832,3.660433292388916
11511,2633,4.0,4.033333333333333,3.4066367,3.782654685974121
11513,1704,4.0,4.366666666666666,4.031875,4.232750053405761
11515,1089,5.0,4.133333333333334,3.943284,4.057313613891601
11524,413,2.0,3.0,2.8201733,2.928069305419922
11525,4132,3.0,3.7333333333333334,2.6564147,3.3025658988952635
11548,3260,3.0,3.4,3.5978823,3.4791529083251955
11549,1,3.0,4.0,4.2871056,4.114842224121094
11549,2710,3.0,4.566666666666666,3.2121868,4.024874725341797
11549,5397,4.5,4.166666666666667,3.9318848,4.07275390625
11557,318,5.0,4.0,3.3779094,3.7511637687683104
11557,2952,3.0,3.466666666666667,2.903371,3.2413484382629396
11560,761,3.5,3.033333333333333,2.5695894,2.8478357505798337
11564,95,5.0,3.933333333333333,3.1359587,3.6143834686279295
11579,2143,4.0,3.7333333333333334,3.3082023,3.563280906677246
11584,162,5.0,4.3,3.7310872,4.072434883117675
11585,84772,2.5,2.433333333333333,2.9913132,2.6565252876281735
11586,51662,2.5,3.466666666666667,3.2840843,3.3936337280273436
11589,1,4.5,4.2,4.200174,4.2000695419311525
11601,2900,2.0,3.8,3.325871,3.6103483963012692
11607,3512,5.0,4.366666666666666,3.6830492,4.093219680786133
11621,1343,3.5,4.033333333333333,3.549354,3.839741630554199
11625,7884,3.5,3.3666666666666667,3.234739,3.313895626068115
11645,1500,2.0,3.466666666666667,3.3690972,3.4276388931274413
11645,3256,3.0,3.533333333333333,3.1909637,3.396385498046875
11671,1834,5.0,4.666666666666667,4.120332,4.448132705688477
11677,19,3.5,3.9,2.5607324,3.3642929458618163
11699,4700,3.5,3.3666666666666667,2.8412967,3.1565186691284177
11700,69757,3.0,3.933333333333333,3.8157582,3.8863032913208007
11706,1186,3.5,4.366666666666666,3.2664042,3.9265616607666014
11711,185,3.0,3.7333333333333334,3.0161216,3.4464486503601073
11712,52,4.0,3.3333333333333335,3.1859179,3.2743671417236326
11712,1665,3.5,2.6,2.4663386,2.5465354537963867
11717,2628,4.0,4.666666666666667,3.1226304,4.049052143096924
11719,6243,1.5,2.6666666666666665,2.967182,2.7868727684020995
11748,2058,4.5,3.6,3.3735285,3.5094113922119146
11748,64622,3.5,3.6666666666666665,3.6237414,3.649496555328369
11754,2826,4.0,3.8,3.1675596,3.5470238494873048
11760,2991,4.5,4.433333333333334,3.8423102,4.196924076080323
11761,2357,3.5,4.033333333333333,3.8531256,3.961250228881836
11776,194,4.0,4.6,4.1177206,4.407088241577148
11787,1240,3.0,3.2666666666666666,3.6542284,3.421691379547119
11787,1958,4.0,4.066666666666666,3.4534166,3.8213666343688963
11791,1,3.0,3.8666666666666667,3.9298098,3.8919239234924317
11794,908,5.0,4.566666666666666,4.1677985,4.407119407653808
11803,1214,4.0,3.8,3.9613538,3.8645415115356445
11805,344,2.0,4.2,3.828788,4.051515216827393
11816,5618,5.0,4.533333333333333,4.9826765,4.713070602416992
11818,5066,3.5,3.4,3.095794,3.278317584991455
11831,2987,4.5,4.033333333333333,3.4713917,3.8085566711425782
11836,1206,5.0,4.2,3.6032932,3.9613172721862795
11842,800,5.0,4.4,3.9631798,4.22527193069458
11842,1466,5.0,4.333333333333333,3.7368321,4.094732856750488
11843,1517,4.0,3.433333333333333,3.1073236,3.3029294586181637
11853,2391,3.0,3.6666666666666665,3.46371,3.585484027862549
11861,608,3.0,3.466666666666667,4.3139176,3.8055670547485354
11865,380,3.5,2.966666666666667,3.328687,3.111474781036377
11867,3552,3.0,3.7,3.5543475,3.6417390060424806
11869,780,3.0,4.133333333333334,3.5721126,3.908845024108887
11886,2065,2.0,3.6666666666666665,3.0140662,3.4056264877319333
11886,4679,4.0,3.6666666666666665,2.7241623,3.2896649360656736
11900,2146,1.5,2.3,2.7920547,2.49682186126709
11924,1365,3.5,3.466666666666667,3.672024,3.5488096046447755
11924,5401,4.0,3.4,2.9521744,3.220869770050049
11943,169,1.0,1.6666666666666667,1.9649951,1.785998058319092
11956,8638,3.5,3.7,3.5212471,3.628498859405518
