userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12051,2949,4.0,4.133333333333334,3.8163426,4.006537036895752
12055,246,3.0,3.7333333333333334,3.752758,3.741103210449219
12062,53121,3.0,3.6666666666666665,2.9745133,3.389805316925049
12064,1923,2.0,2.6666666666666665,2.6843553,2.67374210357666
12071,1186,3.0,3.5,3.213445,3.3853779792785645
12080,6953,4.0,4.133333333333334,3.7104635,3.9641854095458986
12081,533,3.0,2.3333333333333335,2.5439243,2.4175697326660157
12087,52973,2.0,3.933333333333333,3.7198832,3.847953281402588
12096,2640,3.0,3.533333333333333,2.9783936,3.311357421875
12100,357,4.0,3.066666666666667,3.3472648,3.1789059066772465
12100,53956,4.0,3.8,3.5234344,3.6893737602233885
12111,6874,4.0,4.1,3.8978431,4.019137248992919
12128,555,1.5,3.566666666666667,3.4054508,3.502180328369141
12131,2528,2.5,2.466666666666667,2.6780887,2.551235466003418
12131,8880,2.0,2.433333333333333,2.648688,2.519475231170654
12131,62235,3.0,2.933333333333333,2.9486525,2.9394610023498533
12131,102445,3.0,3.2333333333333334,2.9403381,3.1161352539062497
12140,7325,3.5,3.533333333333333,3.267008,3.426803226470947
12142,1210,5.0,4.2,4.392535,4.277014083862305
12149,2268,4.0,3.933333333333333,3.7334962,3.853398475646973
12149,4359,3.5,4.266666666666667,3.6634011,4.025360450744629
12149,4432,5.0,4.366666666666666,4.14164,4.276656074523926
12154,49272,4.0,4.1,3.857521,4.003008422851562
12158,1073,2.5,3.0,2.775387,2.9101548194885254
12158,102684,3.0,3.2333333333333334,2.1553721,2.8021488571166993
12161,1093,3.0,3.8666666666666667,2.7755268,3.430210704803467
12170,910,3.0,4.266666666666667,4.1113653,4.204546127319336
12170,1784,4.0,4.2,3.7971473,4.038858909606933
12180,2712,4.0,3.7,3.0688488,3.4475395393371584
12185,2997,4.5,4.866666666666666,4.663054,4.78522159576416
12216,150,4.0,4.0,4.2466817,4.098672676086426
12217,46,3.0,3.8,3.155302,3.5421208190917968
12217,786,4.0,3.533333333333333,3.022001,3.328800411224365
12218,593,4.5,3.8666666666666667,4.156552,3.982620735168457
12220,2022,1.0,3.0,2.85098,2.940392017364502
12222,1060,1.0,3.6,3.225758,3.4503032302856447
12229,1263,4.5,4.266666666666667,4.0968537,4.198741493225098
12230,2987,3.0,4.0,3.533296,3.81331844329834
12233,457,4.0,3.6666666666666665,3.3592997,3.543719863891601
12239,6573,4.0,3.066666666666667,2.8256564,2.970262565612793
12257,647,4.0,3.533333333333333,3.440574,3.4962295722961425
12258,2111,4.0,3.2,3.3460755,3.2584302139282224
12270,1499,3.5,2.9,2.183599,2.613439598083496
12271,2174,3.5,3.7666666666666666,3.2568614,3.5627445793151855
12317,509,4.5,3.5,3.7679536,3.6071814537048343
12321,1005,3.0,3.7333333333333334,2.6876106,3.315044250488281
12357,7360,1.5,3.033333333333333,3.0974438,3.058977527618408
12363,5107,3.5,4.066666666666666,3.542554,3.8570215606689455
12363,7154,4.0,4.366666666666666,3.514253,4.025701160430907
12396,145,3.5,3.8,3.3861604,3.6344641494750975
12396,2542,4.5,4.266666666666667,4.174905,4.22996192932129
12400,531,1.0,3.2666666666666666,3.1546595,3.2218638038635254
12402,163,3.0,3.466666666666667,3.5451431,3.4980572509765624
12402,4558,3.5,3.2666666666666666,2.9878044,3.1551217651367187
12402,6281,4.5,4.033333333333333,3.5633729,3.8453491401672366
12402,34319,4.0,3.533333333333333,3.5987763,3.5595105361938475
12402,53519,2.5,4.066666666666666,3.7465787,3.938631477355957
12415,370,3.0,3.533333333333333,2.7855449,3.2342179489135736
12421,68791,3.5,4.066666666666666,3.4743004,3.829720153808594
12477,3365,5.0,4.333333333333333,4.415431,4.366172409057617
12481,49272,4.5,4.733333333333333,4.2936444,4.557457771301269
12484,2348,4.0,3.933333333333333,3.6435554,3.8174221611022947
12485,1376,3.0,3.6,2.9134598,3.3253839111328127
12501,1237,4.0,4.133333333333334,4.1780477,4.1512190628051755
12508,5462,2.0,3.2666666666666666,2.3070571,2.882822856903076
12517,350,4.0,4.266666666666667,3.6551328,4.022053108215332
12523,53972,4.5,4.666666666666667,4.135918,4.454367256164551
12533,63992,2.0,3.2333333333333334,2.672737,3.009094753265381
12539,1097,4.0,4.133333333333334,3.8466692,4.018667678833008
12539,1441,4.0,3.8,3.624047,3.7296188163757322
12544,804,2.5,3.2666666666666666,2.8086207,3.0834482765197757
12544,2145,3.5,3.433333333333333,3.0498505,3.2799401855468746
12552,46578,4.5,4.333333333333333,4.3313885,4.3325553894042965
12578,59333,5.0,4.533333333333333,3.7569516,4.222780628204346
12581,2724,1.0,2.933333333333333,2.4136813,2.7254725074768062
12595,923,3.5,2.6333333333333333,2.7975307,2.6990122604370117
12607,1246,5.0,4.233333333333333,3.8215296,4.068611850738526
12618,344,0.5,2.5,2.3031278,2.421251106262207
12622,372,3.0,3.0,2.865974,2.946389579772949
12623,1378,2.5,2.7333333333333334,2.5641353,2.665654125213623
12623,3450,2.0,3.1333333333333333,2.6044278,2.921771125793457
12635,104,1.0,3.4,3.3814552,3.39258207321167
12644,2000,3.0,3.2666666666666666,3.1234431,3.2093772506713867
12659,2099,4.0,4.233333333333333,3.748346,4.039338436126709
12667,1089,4.5,4.466666666666667,4.5388665,4.495546607971192
12670,2463,0.5,2.1666666666666665,2.2043674,2.1817469596862793
12670,5673,4.5,4.0,2.3334613,3.3333845138549805
12671,344,3.5,3.433333333333333,2.8929667,3.217186698913574
12671,2858,4.5,4.366666666666666,4.059499,4.243799514770508
12679,2589,2.0,3.1333333333333333,2.794654,2.9978615570068357
12689,53000,4.0,3.8333333333333335,3.5483782,3.719351291656494
12696,918,5.0,4.733333333333333,4.434055,4.613621940612793
12699,1220,4.0,4.1,4.0007563,4.060302505493164
12700,1321,3.5,3.966666666666667,3.4182081,3.7472832489013674
12703,2329,2.5,3.6666666666666665,4.168085,3.8672340393066404
12705,356,5.0,4.6,4.628016,4.611206398010253
12708,410,3.0,3.6666666666666665,3.2060707,3.4824282646179197
12717,1934,3.0,4.066666666666666,3.5205405,3.848216190338135
12719,30749,3.0,3.5,4.0509667,3.7203866958618166
12735,1968,4.0,4.066666666666666,3.4996483,3.83985933303833
12749,1277,2.0,3.3666666666666667,3.1813383,3.2925353240966797
12759,1985,1.0,1.6,2.251233,1.8604932403564454
12767,344,4.0,2.5,2.6949372,2.5779748916625977
12767,3107,3.0,3.1666666666666665,3.0676677,3.1270670890808105
12767,3683,4.0,4.366666666666666,3.7447166,4.117886657714843
12770,1212,4.0,3.8,4.255229,3.982091598510742
12773,1676,3.5,3.6333333333333333,3.4422836,3.5569134521484376
12785,7193,3.5,3.4,2.8956008,3.19824031829834
12793,924,3.5,3.7333333333333334,3.4541717,3.621668663024902
12793,8983,3.5,3.533333333333333,3.341753,3.456701202392578
12793,66015,3.0,3.3666666666666667,2.8969338,3.1787735176086427
12800,4262,5.0,4.6,4.7967157,4.678686294555664
12802,2391,3.5,3.533333333333333,3.6139364,3.5655745697021484
12822,1173,5.0,4.066666666666666,3.2745051,3.7498020553588867
12847,21,4.0,4.066666666666666,3.8846958,3.9938783073425292
12849,3175,3.5,3.2,3.1424384,3.1769753646850587
12849,7318,3.0,2.533333333333333,2.8693411,2.6677364540100097
12875,7215,3.5,3.6333333333333333,3.6316805,3.63267219543457
12886,1073,3.0,4.333333333333333,3.9358613,4.174344539642334
12887,6063,3.5,3.7333333333333334,4.0945754,3.8778301620483395
12901,1291,3.5,3.066666666666667,3.2045343,3.121813716888428
12901,1441,3.5,3.2666666666666666,2.833096,3.093238410949707
12905,225,4.0,3.8666666666666667,3.4541183,3.701647300720215
12915,86882,1.5,3.6666666666666665,3.6932757,3.677310276031494
12927,54001,3.5,3.8333333333333335,3.7223513,3.7889405250549313
12950,1208,4.0,3.3666666666666667,3.9037716,3.5815086555480957
12950,2125,3.0,3.3,3.4394493,3.355779724121094
12950,6708,4.0,3.3333333333333335,3.4947362,3.3978944778442384
12960,1203,5.0,4.266666666666667,4.5647736,4.385909423828125
12961,3994,3.5,3.6333333333333333,3.4340334,3.553613357543945
12973,943,4.0,3.6666666666666665,3.6795468,3.671818733215332
12973,1552,3.0,3.2666666666666666,3.0618992,3.1847596740722657
12973,2346,5.0,4.133333333333334,3.1371977,3.734879093170166
12975,391,3.0,3.066666666666667,3.18972,3.1158879661560057
12975,1485,4.0,3.7333333333333334,3.2563777,3.5425510787963868
12999,3986,3.0,3.2333333333333334,2.9029005,3.1011601829528805
13030,4069,4.0,3.933333333333333,2.8479655,3.499186191558838
13064,588,3.0,2.8333333333333335,2.9323287,2.872931480407715
13064,913,3.5,3.6,3.378999,3.5115995979309087
13064,1027,2.5,2.8666666666666667,2.6891718,2.795668716430664
13064,3052,3.0,3.433333333333333,2.9539442,3.241577682495117
13064,3623,2.0,2.6,2.4210413,2.528416500091553
13069,34437,4.5,4.2,3.9131308,4.085252304077148
13080,4580,2.0,3.2666666666666666,2.206337,2.8425347900390623
13085,2804,4.0,4.666666666666667,4.1911383,4.4764553070068365
13092,2398,4.0,3.6666666666666665,3.4331207,3.573248291015625
13105,410,3.0,4.0,3.1919997,3.6767998695373536
13108,2183,4.0,4.333333333333333,3.7131271,4.0852508544921875
13140,7099,4.0,4.133333333333334,4.2879434,4.195177345275879
13147,6807,3.5,4.3,3.7010605,4.060424213409424
13148,1213,4.0,4.2,4.279471,4.231788368225098
13184,2071,3.0,3.533333333333333,3.160167,3.3840667915344236
13185,457,4.0,3.8666666666666667,4.0329285,3.93317138671875
13188,150,3.0,3.1333333333333333,3.0306692,3.092267684936523
13195,8951,5.0,4.3,3.9112713,4.144508533477783
13200,3082,4.0,3.9,3.2460377,3.6384150886535647
13205,1,5.0,4.2,4.058044,4.143217582702636
13226,469,4.0,4.266666666666667,3.8508513,4.100340518951416
13242,2701,3.0,4.0,2.3565466,3.3426186561584474
13244,3690,4.0,3.1666666666666665,2.1522388,2.760895538330078
13244,3949,5.0,4.0,4.206765,4.082706069946289
13253,1673,5.0,3.933333333333333,3.6063907,3.802556285858154
13254,8665,3.5,3.6,3.7837253,3.6734901046752935
13261,253,4.0,3.8,3.6848016,3.7539206314086915
13262,2707,4.0,3.4,3.4684868,3.4273947143554686
13264,2108,3.0,3.7,3.2556932,3.522277278900147
13283,953,4.5,3.9,3.9241123,3.9096449279785155
13285,1428,3.0,3.1333333333333333,3.0647624,3.105904941558838
13285,6658,3.0,3.2,2.431826,2.892730445861816
13285,102125,2.0,2.8666666666666667,3.0115411,2.924616451263428
13291,52281,2.0,3.8666666666666667,4.2228627,4.009145088195801
13334,593,5.0,4.4,4.4295325,4.411813011169434
13343,1466,3.5,3.9,3.6155946,3.7862378501892087
13348,466,0.5,2.9,2.7644398,2.8457759284973143
13357,610,3.0,3.466666666666667,3.492419,3.4769676017761233
13363,296,4.0,3.533333333333333,3.7430916,3.617236633300781
13376,2154,3.0,3.6,2.9846077,3.3538430786132816
13399,4022,3.5,3.9,3.5756974,3.770278968811035
13406,955,4.0,4.266666666666667,3.715573,4.046229228973389
13406,2916,2.0,3.3333333333333335,3.220576,3.2882304191589355
13415,597,4.5,3.966666666666667,3.3963382,3.738535289764404
13425,520,2.0,3.4,2.8758757,3.1903502845764162
13429,25,2.0,3.933333333333333,3.5091524,3.7636609649658204
13431,102123,3.5,3.6,3.085121,3.394048366546631
13433,2571,3.5,3.533333333333333,3.6003628,3.560145111083984
13433,27075,3.5,2.6666666666666665,2.4284348,2.57137393951416
13439,3176,4.5,4.0,3.7998264,3.9199305534362794
13473,2100,4.0,4.266666666666667,3.5750513,3.9900205230712893
13473,3039,4.0,4.333333333333333,4.1392646,4.255705833435059
13481,1210,2.0,3.933333333333333,3.7860272,3.874410877227783
13494,5047,1.0,2.6666666666666665,2.922596,2.7690383911132814
13494,51185,3.5,3.7666666666666666,3.6009238,3.700369510650635
13494,101283,3.0,3.5,2.9161117,3.266444683074951
13497,1219,4.0,3.8,3.4803765,3.672150592803955
13497,1228,4.0,3.6,3.4770646,3.5508258438110354
13499,8493,4.0,4.133333333333334,3.3537297,3.8214918899536134
13505,2329,4.0,3.966666666666667,4.140614,4.036245613098145
13505,55052,4.0,3.8,3.8214715,3.808588581085205
13509,8798,4.0,3.466666666666667,3.2395773,3.3758309173583987
13539,555,5.0,3.933333333333333,3.7711482,3.8684592819213868
13543,2058,3.0,2.8666666666666667,3.1552403,2.982096118927002
13543,3353,3.0,3.533333333333333,2.8128672,3.2451468658447262
13559,2615,2.0,3.4,2.5590155,3.0636062049865727
13564,3868,5.0,4.466666666666667,3.4602613,4.064104537963868
13565,1223,4.0,4.1,4.165726,4.126290473937988
13565,2997,3.5,3.8666666666666667,4.080375,3.952150077819824
13585,540,2.0,1.5333333333333334,1.6204454,1.5681781482696535
13601,2770,3.0,3.6,3.0911217,3.3964486694335942
13605,6874,5.0,4.433333333333334,4.256432,4.362572822570801
13620,1680,1.0,4.166666666666667,3.8178885,4.02715539932251
13622,1639,3.0,3.7333333333333334,3.1256099,3.4902439498901368
13623,2321,3.0,3.566666666666667,3.7293375,3.6317349815368654
13625,1196,4.0,4.133333333333334,4.3222957,4.208918266296386
13642,866,4.0,3.2666666666666666,3.3031447,3.2812578773498533
13644,2208,4.0,3.8666666666666667,3.863605,3.8654420089721677
13658,2126,2.5,3.7333333333333334,2.8436658,3.3774663352966305
13666,500,4.0,3.7666666666666666,3.4785194,3.651407775878906
13666,35957,3.0,3.8666666666666667,3.364379,3.6657515716552735
13678,2501,4.0,4.2,3.8015149,4.040605945587158
13680,4979,4.0,4.566666666666666,3.8153825,4.266152992248535
13689,5105,4.0,3.8666666666666667,3.7493083,3.8197233390808103
13689,7706,5.0,4.333333333333333,4.071144,4.228457641601562
13690,1267,4.0,3.3333333333333335,3.1087122,3.2434848785400394
13694,1724,3.5,4.066666666666666,2.8885121,3.595404853820801
13698,1744,3.0,3.066666666666667,2.2838674,2.753546943664551
13705,741,5.0,4.0,3.1550841,3.6620336532592774
13715,17,2.0,2.8,3.910714,3.2442855644226074
13717,587,3.0,3.533333333333333,3.2817972,3.432718868255615
13730,1148,3.0,4.4,3.56431,4.065724029541016
13730,4292,3.0,3.4,3.201477,3.3205908203125
13753,5971,4.5,4.2,4.455565,4.30222599029541
13761,344,3.5,2.8666666666666667,2.818868,2.8475471687316896
13769,296,3.0,4.4,5.0605297,4.664211883544922
13771,858,4.0,4.433333333333334,4.3488784,4.39955135345459
13775,2193,4.0,3.933333333333333,3.3164995,3.6865997886657715
13776,4224,4.0,4.333333333333333,2.91281,3.7651240348815915
13781,216,3.0,3.2,3.1990364,3.199614543914795
13809,265,4.0,4.266666666666667,4.0317063,4.17268253326416
13812,6639,4.5,4.366666666666666,4.15587,4.282347984313965
13828,2398,2.0,2.6,3.2765148,2.8706059074401855
13828,4976,3.5,3.7666666666666666,3.197413,3.538965187072754
13835,2421,1.5,3.2666666666666666,2.735579,3.054231605529785
13850,2100,3.0,2.966666666666667,2.9570155,2.9628062057495117
13866,2137,4.0,3.7666666666666666,3.6192605,3.7077042198181154
13866,5049,3.5,3.5,3.5942829,3.537713146209717
13889,1073,3.0,3.466666666666667,3.1047645,3.3219057846069338
13892,1257,3.5,3.533333333333333,3.622818,3.5691271972656247
13892,6230,4.0,3.8,3.5328841,3.6931536483764646
13911,4067,3.0,3.7333333333333334,3.162162,3.5048648262023923
13916,1307,4.0,3.066666666666667,3.815767,3.3663068199157715
13916,3471,4.0,3.1333333333333333,3.7596524,3.3838609504699706
13922,2762,3.5,3.3666666666666667,3.6018128,3.460725135803223
13922,3706,3.5,3.933333333333333,3.141603,3.61664119720459
13929,2283,3.0,4.133333333333334,3.9022026,4.040881042480469
13933,780,3.0,3.6666666666666665,3.600011,3.6400044441223143
13942,7073,3.5,4.0,3.656296,3.8625184059143067
13942,25826,5.0,4.166666666666667,3.8159537,4.026381492614746
13942,49961,3.5,3.9,3.5580723,3.763228931427002
13955,1674,4.0,4.033333333333333,3.8824742,3.972989673614502
13955,2713,2.5,3.3666666666666667,2.5666528,3.046661109924316
13964,165,4.0,4.0,3.6686425,3.8674570083618165
13964,5152,4.5,4.166666666666667,3.8268254,4.030730152130127
13964,6281,3.5,4.033333333333333,3.668737,3.887494773864746
13965,508,4.5,4.2,3.9142313,4.085692520141602
13965,109374,4.5,4.266666666666667,4.136995,4.21479793548584
13967,288,3.0,3.8,3.2322319,3.5728927421569825
13971,3633,4.0,3.4,3.4122703,3.404908123016358
13973,3484,2.0,2.7333333333333334,2.459722,2.623888816833496
13980,153,2.5,3.6666666666666665,2.7807145,3.3122858047485346
13983,3671,4.0,2.933333333333333,3.1658406,3.0263362503051754
13991,1092,4.0,3.933333333333333,3.3850536,3.7140214538574217
13991,2412,2.0,2.8666666666666667,2.240516,2.6162063789367673
13998,1665,4.0,2.7333333333333334,2.256243,2.54249719619751
14003,919,2.0,4.4,4.2686534,4.3474613571167
14004,7162,4.0,4.5,4.1645594,4.365823745727539
14022,1479,2.0,2.566666666666667,2.7261047,2.63044189453125
14022,4848,4.0,3.966666666666667,3.353588,3.7214352416992185
14024,1258,4.5,4.266666666666667,4.213133,4.245253143310547
14024,8641,4.5,3.7333333333333334,3.6980615,3.719224586486816
14025,1393,4.0,3.2333333333333334,3.205896,3.2223583602905275
14025,1997,3.0,3.8666666666666667,3.3587143,3.6634857368469236
14026,357,4.0,4.333333333333333,3.8994234,4.159769344329834
14032,2353,1.0,3.066666666666667,2.9084377,3.0033750915527344
14032,2580,4.0,4.266666666666667,3.0430546,3.7772218322753908
14052,1375,3.5,3.566666666666667,2.9123785,3.3049514198303225
14056,2746,4.0,3.8666666666666667,3.2689345,3.6275737953186034
14077,1704,5.0,4.166666666666667,4.2494555,4.199782180786133
14081,3075,4.5,3.3,3.9083712,3.5433484840393064
14086,466,3.0,3.533333333333333,2.733406,3.2133624267578123
14107,546,2.0,3.466666666666667,2.131013,2.9324051666259767
14107,1974,2.0,3.533333333333333,3.0087397,3.32349588394165
14114,527,4.0,4.066666666666666,4.734059,4.333623542785645
14115,47999,4.5,3.966666666666667,3.7326455,3.873058204650879
14117,7,5.0,3.533333333333333,3.5661428,3.546457118988037
14129,988,4.0,3.2,3.1948173,3.1979269218444824
14132,79132,4.0,3.6333333333333333,3.6193147,3.6277258682250975
14141,5475,2.0,2.6,2.7973843,2.6789537048339844
14141,7006,1.0,2.466666666666667,1.883173,2.2332691955566406
14146,1375,3.5,3.7666666666666666,3.2789326,3.571573028564453
14153,2236,2.5,2.6333333333333333,1.8207372,2.3082948970794677
14154,150,3.0,3.2,3.5044696,3.321787853240967
14159,1288,5.0,4.266666666666667,4.425387,4.330154762268067
14175,150,5.0,4.466666666666667,4.5507903,4.500316123962403
14189,6881,4.0,3.966666666666667,3.849012,3.9196047592163086
14196,383,5.0,2.7333333333333334,2.4665692,2.6266276741027834
14204,780,3.0,3.533333333333333,3.3988361,3.479534454345703
14207,61075,4.0,3.966666666666667,3.6923745,3.8569497871398926
14211,1198,4.5,4.666666666666667,4.8594394,4.743775749206543
14215,223,4.0,4.733333333333333,4.2147193,4.525887718200684
14217,48394,4.0,4.166666666666667,3.796451,4.018580436706543
14238,953,1.5,4.4,3.8670852,4.186834087371826
14238,4246,3.0,3.6333333333333333,3.2938933,3.497557334899902
14253,471,4.0,4.366666666666666,3.811095,4.1444379997253415
14253,1278,4.0,4.733333333333333,4.1443825,4.497752990722656
14255,1220,5.0,4.866666666666666,4.2878222,4.635128898620605
14268,6157,3.5,4.366666666666666,3.16838,3.8873520088195797
14280,1274,3.5,3.8666666666666667,3.9762933,3.910517330169678
14280,56782,3.0,4.0,4.046508,4.018603134155273
14288,7143,4.0,3.7333333333333334,3.5514004,3.6605601692199707
14289,590,3.0,3.6666666666666665,3.5384762,3.6153904914855954
14294,3578,5.0,3.7,3.9976015,3.8190406036376956
14299,5,3.0,3.3333333333333335,3.0956316,3.238252639770508
14299,2692,5.0,4.466666666666667,4.1804028,4.352161102294922
14300,24,2.5,3.8666666666666667,2.9328465,3.493138618469238
14305,5630,4.0,4.433333333333334,3.6511672,4.120466861724854
14309,994,4.0,3.8,3.781421,3.792568378448486
14312,253,4.0,4.066666666666666,3.454702,3.821880760192871
14315,743,3.0,2.533333333333333,2.136977,2.374790782928467
14330,1307,5.0,4.933333333333334,4.6403646,4.816145858764648
14331,26258,3.5,4.1,3.5540266,3.881610641479492
14348,5613,2.5,3.2666666666666666,3.184069,3.2336275672912596
14374,6909,4.0,3.7,3.674255,3.689701957702637
14377,2180,3.0,3.7333333333333334,3.1226017,3.489040699005127
14377,3068,3.0,3.466666666666667,3.608573,3.523429183959961
14388,1389,2.0,2.933333333333333,1.7705064,2.46820255279541
14398,367,3.0,3.933333333333333,3.1259372,3.6103748893737793
14409,858,5.0,4.533333333333333,4.722508,4.60900318145752
14417,1343,1.5,3.4,2.8919444,3.1967777633666996
14421,1201,4.0,4.733333333333333,3.2186,4.127440013885498
14426,1080,2.0,4.066666666666666,3.9004536,4.000181427001953
14430,407,3.5,3.6333333333333333,2.9718394,3.3687357711791988
