userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9761,434,3.0,3.3333333333333335,2.772307,3.10892276763916
9771,364,3.5,3.5,3.5534413,3.521376514434815
9772,1682,3.5,3.966666666666667,3.7905428,3.896217136383057
9772,7458,1.0,3.6,3.3488436,3.4995374298095703
9790,2037,2.0,2.466666666666667,2.9031818,2.6412727165222165
9790,4084,2.0,2.7333333333333334,2.7280958,2.731238307952881
9792,1673,3.0,2.6666666666666665,2.6282072,2.6512828826904293
9796,1961,5.0,3.2333333333333334,3.3441546,3.277661838531494
9805,54503,4.5,4.266666666666667,4.305822,4.282328758239746
9815,344,2.0,3.6,2.8508856,3.3003542518615725
9815,2003,3.0,3.6333333333333333,3.192702,3.4570808219909663
9817,3072,4.5,3.8666666666666667,3.3512123,3.66048490524292
9817,5900,0.5,2.8,2.5754735,2.7101894187927247
9849,39,1.0,2.933333333333333,2.6600645,2.8240257835388185
9849,4787,2.0,2.7333333333333334,2.8326116,2.7730446243286133
9849,4896,3.5,3.7,2.8469632,3.358785266876221
9882,237,4.0,3.533333333333333,2.9968755,3.318750209808349
9891,1784,3.5,3.2666666666666666,3.4537475,3.341499004364014
9893,3450,2.0,3.7,3.3652415,3.5660966110229495
9893,56782,3.5,4.466666666666667,4.0012474,4.280498962402344
9907,47,4.5,4.366666666666666,4.3529987,4.361199493408202
9917,4306,3.0,3.7,3.461155,3.6044619750976565
9929,6664,2.5,2.7333333333333334,2.7092483,2.7236993217468264
9930,1482,3.0,3.2666666666666666,3.006726,3.1626904106140135
9930,1593,3.0,3.3333333333333335,2.7212884,3.088515377044678
9930,30822,3.0,3.966666666666667,3.3071923,3.7028769302368163
9933,836,1.0,2.466666666666667,2.1035657,2.3214262771606444
9940,48385,4.0,3.8,3.4691472,3.6676588821411134
9945,48,3.5,3.8,3.0291448,3.491657905578613
9948,48872,4.0,4.7,4.638084,4.675233573913574
9952,2641,3.0,3.1333333333333333,2.9157503,3.0463001060485837
9957,5218,3.5,3.6666666666666665,3.3135993,3.525439739227295
9964,838,3.0,3.4,3.7679715,3.547188606262207
9964,2968,4.0,3.6,3.5746298,3.589851913452149
9984,849,3.0,3.6,2.753695,3.261478004455567
9999,2628,5.0,4.366666666666666,3.1989362,3.8995744895935056
10012,2762,4.5,4.733333333333333,4.131117,4.492446746826172
10021,2245,3.5,4.466666666666667,3.6261237,4.130449466705322
10026,266,1.0,3.533333333333333,3.182235,3.39289400100708
10026,307,4.0,4.066666666666666,3.713696,3.925478401184082
10026,2372,3.0,2.8,2.7260232,2.7704092788696286
10039,3868,3.0,3.066666666666667,3.1339757,3.0935902976989746
10039,7153,5.0,3.433333333333333,3.5739365,3.489574584960937
10041,318,5.0,4.233333333333333,4.5715814,4.368632545471192
10051,6,5.0,4.2,3.788683,4.035473175048828
10051,257,4.0,3.6,3.3264918,3.4905967330932617
10055,6770,4.0,3.6,3.6359,3.6143600082397462
10059,1753,2.5,4.166666666666667,3.3482602,3.839304065704346
10098,2935,3.5,3.966666666666667,4.2060256,4.06241024017334
10119,1327,3.0,3.1333333333333333,2.785121,2.9940483856201174
10120,2000,4.5,4.4,3.867268,4.186907234191895
10149,1682,4.5,4.5,4.327824,4.431129646301269
10159,5507,3.5,4.433333333333334,3.6508265,4.120330581665039
10164,47,4.0,4.066666666666666,3.9810817,4.032432689666749
10179,1259,4.0,4.1,3.670839,3.928335628509521
10182,2533,4.0,3.533333333333333,2.9129548,3.2851819229125976
10187,367,0.5,2.5,2.5583096,2.523323822021484
10205,1183,3.0,4.2,3.5718482,3.9487392616271975
10215,153,3.0,3.3333333333333335,2.8703697,3.1481478691101072
10233,7438,4.5,4.366666666666666,4.1385527,4.27542106628418
10241,500,4.0,3.8666666666666667,3.8548362,3.8619344902038573
10248,329,4.0,3.7666666666666666,3.534105,3.6736420249938964
10252,589,3.0,3.8,4.0237145,3.8894858169555664
10261,3034,4.0,4.533333333333333,4.285851,4.434340400695801
10269,4973,4.0,2.6666666666666665,2.3605006,2.544200229644775
10280,1268,4.0,4.033333333333333,3.4707105,3.808284206390381
10303,969,5.0,4.266666666666667,4.0222464,4.168898544311523
10303,1079,4.0,4.266666666666667,3.813298,4.085319194793701
10303,39402,3.5,3.533333333333333,2.7403615,3.216144580841064
10303,105954,4.0,3.7333333333333334,3.4091737,3.603669490814209
10309,446,4.0,4.066666666666666,4.2567797,4.142711868286133
10310,1580,3.0,4.5,3.7222047,4.188881874084473
10317,2858,4.0,3.7333333333333334,3.3948262,3.5979304695129395
10321,235,2.0,4.0,3.3195052,3.7278020858764647
10321,493,5.0,3.6666666666666665,3.3011792,3.520471668243408
10321,548,3.0,2.8,2.6289413,2.7315765190124512
10323,741,3.5,4.266666666666667,4.1228156,4.209126243591308
10323,35836,4.0,3.2,3.7006109,3.4002443504333497
10331,165,4.0,3.4,2.884781,3.193912353515625
10331,543,3.0,3.0,2.7099006,2.883960247039795
10338,1019,3.0,4.466666666666667,3.5393245,4.0957298088073735
10339,256,2.0,2.533333333333333,2.2120621,2.404824848175049
10347,1077,5.0,4.266666666666667,4.210619,4.244247589111328
10359,353,4.5,3.7333333333333334,3.1894321,3.5157728576660157
10365,1213,5.0,4.266666666666667,3.5228448,3.9691379165649416
10376,4816,0.5,4.266666666666667,3.2381675,3.8552670097351074
10380,940,4.0,4.066666666666666,3.4844007,3.8337602996826172
10387,5378,0.5,3.3666666666666667,2.9075427,3.1830170822143558
10389,1241,4.0,3.9,3.8350935,3.874037399291992
10389,4846,4.5,4.066666666666666,3.7141783,3.9256713294982912
10393,3285,2.5,2.7666666666666666,2.5363004,2.6745201683044435
10408,105504,3.0,4.0,3.6654298,3.866171932220459
10412,4545,4.0,3.3,2.8432388,3.1172955322265623
10417,7324,3.5,4.4,3.8549688,4.18198751449585
10422,6936,4.0,3.6666666666666665,2.9350548,3.374021911621093
10432,97923,3.5,3.566666666666667,3.1466286,3.398651447296143
10432,102125,3.5,3.6333333333333333,3.0725248,3.409009914398193
10432,104272,4.0,3.7333333333333334,3.2863455,3.5545381927490234
10435,943,3.0,3.533333333333333,2.7935827,3.2374330711364743
10435,1377,1.0,2.1333333333333333,2.3055763,2.2022305297851563
10435,2566,1.0,1.0666666666666667,1.59848,1.2793919944763186
10443,8978,1.0,1.8,1.860141,1.8240564155578616
10443,69640,4.0,2.6,2.626323,2.6105291938781736
10443,70286,2.5,3.433333333333333,3.0315807,3.2726322746276852
10446,4011,4.0,3.933333333333333,3.835443,3.894177207946777
10447,3201,4.0,3.7333333333333334,2.8998573,3.39994291305542
10448,59315,4.0,3.7,3.7495294,3.7198117446899417
10453,497,4.0,3.7333333333333334,3.744647,3.7378588104248047
10460,1147,5.0,4.3,4.1134915,4.225396614074707
10473,920,5.0,3.8,3.3901634,3.6360653686523436
10486,497,4.0,3.8,3.9892125,3.875685005187988
10487,3608,4.0,4.066666666666666,3.3828182,3.7931272888183596
10489,1916,4.0,4.2,3.8435035,4.057401390075684
10489,2677,5.0,4.6,4.1506405,4.420256195068359
10503,589,2.0,2.5,3.2862594,2.8145037651062013
10511,517,3.5,3.2666666666666666,2.8487694,3.09950777053833
10514,36401,3.0,2.533333333333333,2.4862611,2.5145044517517086
10517,1214,5.0,4.266666666666667,4.0025296,4.161011848449707
10517,1721,4.0,3.7333333333333334,3.3365128,3.5746051216125485
10536,2289,3.0,3.7,3.90303,3.781211967468262
10541,88125,4.0,3.6333333333333333,3.895447,3.7381788063049317
10560,3793,3.0,3.1666666666666665,3.1774056,3.1709622383117675
10571,2763,2.0,3.6,3.2392836,3.4557134246826173
10575,8120,2.5,2.2666666666666666,2.3340745,2.2936297988891603
10589,1722,2.0,3.466666666666667,3.3080876,3.403235034942627
10613,590,3.0,3.466666666666667,3.4958622,3.4783448982238774
10613,1200,5.0,3.8666666666666667,3.789888,3.83595516204834
10616,59037,4.5,3.533333333333333,3.1547902,3.381916065216064
10627,1282,4.0,3.8333333333333335,3.4740915,3.6896366119384765
10632,4641,0.5,4.033333333333333,4.0250645,4.030025787353516
10638,32,4.0,3.8666666666666667,3.7664008,3.8265603256225584
10640,1515,4.0,3.066666666666667,2.396333,2.7985331916809084
10649,5803,3.0,2.7,2.5926278,2.657051105499268
10651,213,3.0,3.066666666666667,3.55386,3.2615439796447756
10659,541,5.0,3.933333333333333,4.169893,4.02795711517334
10669,2406,3.5,3.7333333333333334,3.1933956,3.5173582458496093
10670,1259,4.0,2.933333333333333,3.0356114,2.974244556427002
10674,780,5.0,4.4,4.187807,4.315122833251953
10678,376,3.5,3.1,2.8911986,3.0164794540405273
10678,2231,4.0,3.966666666666667,3.4014597,3.7405838775634765
10678,4734,4.0,3.7333333333333334,2.9880354,3.435214176177978
10678,4995,4.0,4.133333333333334,3.5315561,3.8926224517822265
10680,2531,2.5,3.466666666666667,2.8246636,3.2098654556274413
10694,4855,4.0,3.8,3.6937156,3.757486228942871
10696,4995,3.5,3.933333333333333,3.8149421,3.885976848602295
10704,2959,5.0,4.433333333333334,4.356956,4.402782402038574
10712,2797,4.0,2.8666666666666667,3.493544,3.1174176406860354
10724,51077,2.5,2.8,2.094017,2.5176068115234376
10727,376,4.0,4.2,3.3984325,3.8793729972839355
10757,59369,5.0,4.533333333333333,4.2004933,4.400197334289551
10758,1030,4.0,3.6666666666666665,3.3133922,3.525356864929199
10759,5009,3.0,3.2,2.7156599,3.0062639427185056
10759,5847,5.0,3.8,3.2026043,3.5610417175292968
10761,1339,4.0,2.4,2.7611198,2.544447937011719
10761,1390,2.0,2.7333333333333334,2.5680554,2.667222156524658
10778,2732,4.5,3.933333333333333,3.4652288,3.7460915184020998
10781,2712,3.5,3.566666666666667,3.010403,3.3441611671447755
10781,6118,4.0,4.233333333333333,3.4189503,3.9075801277160647
10803,1242,4.0,4.133333333333334,3.853297,4.021318798065185
10804,58627,0.5,2.533333333333333,3.0455444,2.7382177543640136
10806,457,4.5,4.4,4.170816,4.308326377868653
10813,2288,2.0,2.7333333333333334,3.3952823,2.998112907409668
10813,3095,4.0,4.6,3.6215153,4.20860610961914
10817,33646,3.5,3.466666666666667,3.3808444,3.432337741851807
10821,1103,4.0,4.066666666666666,3.9622202,4.024888076782227
10821,2719,3.0,3.1666666666666665,2.517243,2.906897163391113
10822,1653,3.0,3.7,3.3816123,3.5726449203491213
10829,3964,3.5,3.6333333333333333,3.5310025,3.5924010086059566
10829,40819,4.0,3.966666666666667,3.793593,3.8974371719360352
10832,364,3.5,3.6333333333333333,3.2524598,3.480983905792236
10848,3210,4.0,3.7666666666666666,3.620182,3.7080728149414064
10863,4995,4.0,3.9,3.38944,3.695776023864746
10876,3275,4.5,4.233333333333333,4.007706,4.143082466125488
10882,2006,5.0,3.466666666666667,3.2116256,3.3646502304077153
10898,4005,4.0,3.533333333333333,3.093787,3.3575147819519042
10898,5235,3.0,3.2,2.8422081,3.05688325881958
10906,370,5.0,4.2,2.849432,3.6597727966308593
10908,306,4.0,4.366666666666666,4.107499,4.262999649047851
10912,112,4.0,4.6,3.441362,4.1365447616577145
10912,1372,4.0,4.666666666666667,3.4351332,4.174053287506104
10912,2321,4.0,4.2,3.69025,3.996099967956543
10912,3253,5.0,4.666666666666667,3.5827901,4.2331160545349125
10916,48516,4.5,3.933333333333333,3.9636066,3.9454426383972168
10954,3163,4.0,3.933333333333333,3.732171,3.852868423461914
10961,77455,4.0,4.1,3.8937984,4.017519340515136
10977,1200,4.0,3.8333333333333335,3.840766,3.8363063812255858
10987,51080,4.5,4.3,4.021665,4.188666038513183
10988,1093,4.0,3.2666666666666666,2.9975214,3.159008560180664
10989,2409,3.0,3.466666666666667,3.132146,3.332858352661133
11016,185,3.0,3.5,3.3017313,3.420692539215088
11029,2140,5.0,4.133333333333334,3.7879553,3.995182113647461
11029,8874,5.0,4.033333333333333,4.15945,4.08378002166748
11034,97913,4.0,3.033333333333333,3.7487898,3.319515914916992
11042,54004,3.0,2.7666666666666666,2.9958072,2.8583228683471678
11065,2490,5.0,3.8,3.7694304,3.787772159576416
11073,1304,4.0,3.7,3.1472194,3.4788877677917482
11073,4356,3.0,3.2666666666666666,2.9574373,3.142974910736084
11074,2100,2.5,3.2,2.7367668,3.014706726074219
11074,2585,3.5,3.533333333333333,3.3776898,3.4710759353637695
11074,3037,3.0,3.3333333333333335,3.3844416,3.3537766456604006
11074,39231,3.0,2.966666666666667,2.662903,2.845161228179932
11076,1073,3.0,3.8,3.887914,3.8351655769348145
11076,1194,3.0,4.333333333333333,3.6461387,4.058455467224121
11081,4489,3.0,2.3666666666666667,2.34254,2.3570160102844238
11088,904,5.0,4.666666666666667,4.4159064,4.566362571716309
11088,1101,3.0,4.0,3.5391462,3.8156584739685058
11089,532,2.0,3.6666666666666665,2.8640063,3.345602512359619
11090,3552,3.0,4.2,3.3600032,3.864001293182373
11097,79695,3.0,3.466666666666667,3.0235727,3.28942907333374
11183,54272,3.0,3.8333333333333335,3.4826787,3.6930714607238766
11183,92259,4.5,3.8,4.0211773,3.8884709167480467
11189,2125,3.5,3.3666666666666667,3.6325269,3.4730107498168947
11189,5952,1.5,3.6,4.076604,3.790641555786133
11192,3246,4.0,4.6,3.9137945,4.325517807006836
11200,106002,4.5,4.133333333333334,3.6380742,3.935229663848877
11203,1136,4.0,4.2,4.5121174,4.324846954345704
11223,2380,3.5,3.7,2.2377987,3.11511947631836
11239,48516,3.0,3.5,3.5694988,3.527799510955811
11242,1220,5.0,3.3666666666666667,3.3876772,3.3750708770751956
11248,65682,3.5,3.1,2.9583697,3.04334789276123
11252,1527,5.0,4.366666666666666,4.0011535,4.220461387634277
11257,44,1.5,2.3,2.261922,2.2847687530517575
11257,3499,2.5,3.2333333333333334,3.2531843,3.241273727416992
11260,1036,2.5,3.7,3.7633224,3.7253289413452153
11262,1641,4.0,3.6,3.8367565,3.6947025871276855
11263,778,3.5,3.8666666666666667,3.5389917,3.7355966758728028
11263,906,3.5,3.3,3.5775833,3.411033325195312
11263,53956,3.5,3.466666666666667,3.3375564,3.41502254486084
11267,2797,4.5,3.933333333333333,3.752148,3.86085916519165
11288,5444,4.5,4.033333333333333,3.7091959,3.903678340911865
11292,1805,2.0,3.4,2.9716897,3.228675880432129
11292,3007,4.0,4.266666666666667,3.6063023,4.002520904541016
11293,8910,4.0,4.133333333333334,3.650284,3.9401136207580567
11299,21,3.0,3.533333333333333,3.440506,3.496202392578125
11304,3090,4.0,3.8,3.7182152,3.76728609085083
11310,2105,5.0,3.8666666666666667,3.498821,3.719528408050537
11318,1029,4.0,3.933333333333333,3.381358,3.7125431632995607
11333,1358,3.5,3.6666666666666665,3.183649,3.4734596252441405
11343,2002,3.5,3.5,3.144798,3.357919216156006
11343,8636,4.0,4.233333333333333,3.4750109,3.930004348754883
11345,3159,4.0,4.633333333333334,3.6842604,4.253704147338867
11345,4700,4.5,3.6666666666666665,3.2931373,3.5172549247741696
11350,5438,3.0,3.3,2.7953951,3.0981580543518064
11357,7439,3.5,3.5,3.3196824,3.427872943878174
11362,370,2.0,3.7666666666666666,2.9599037,3.443961486816406
11362,1221,5.0,4.233333333333333,4.247294,4.238917579650879
11364,2406,3.0,4.2,3.714086,4.005634422302246
11367,364,3.0,3.7333333333333334,3.5779686,3.671187438964844
11380,1136,4.0,4.533333333333333,4.637341,4.574936408996582
11382,367,4.0,3.566666666666667,3.0643823,3.365752925872803
11384,4776,3.0,3.2666666666666666,2.9750273,3.1500109291076663
11384,4881,3.0,3.4,3.098598,3.2794392013549807
11409,1584,3.0,4.0,3.6810563,3.8724225044250487
11412,54997,3.5,4.333333333333333,3.9597347,4.183893871307372
11419,2706,4.0,4.233333333333333,3.6138623,3.9855449104309084
11422,533,1.0,2.8,2.7489278,2.779571132659912
11434,1995,3.0,3.3333333333333335,2.2233474,2.889338970184326
11450,2987,4.0,4.133333333333334,3.8736703,4.02946813583374
11460,31685,4.0,3.7666666666666666,3.4717875,3.6487149810791015
11463,1303,4.0,4.066666666666666,4.07843,4.0713720703125
11480,3107,3.0,3.2,3.1920507,3.1968202781677246
11491,4896,4.0,4.5,3.813381,4.225352382659912
11493,4235,3.0,4.2,3.842331,4.056932373046875
11506,69251,4.0,4.133333333333334,3.8520079,4.020803146362304
11517,60072,3.5,2.8,2.9015062,2.8406024742126466
11525,4646,4.0,4.233333333333333,3.831644,4.072657623291016
11533,2028,4.5,3.8333333333333335,3.9391222,3.8756488800048827
11534,1199,5.0,4.066666666666666,3.7987914,3.9595165634155274
11538,2431,3.5,3.6666666666666665,3.0064485,3.4025794029235836
11554,1356,3.0,3.8666666666666667,3.6812344,3.7924937438964843
11556,2772,1.0,1.8666666666666667,2.0796943,1.9518777084350585
11566,379,3.0,3.1333333333333333,2.4942865,2.877714614868164
11579,2950,3.0,3.6666666666666665,2.5318353,3.212734127044677
11598,10,2.5,3.1333333333333333,3.2363374,3.1745349693298337
11598,5952,4.0,3.8,3.9145913,3.845836524963379
11615,1273,3.0,3.566666666666667,3.3513691,3.4805476570129397
11622,574,3.0,3.7333333333333334,3.2042515,3.5217006111145017
11632,3977,2.5,4.133333333333334,3.2479875,3.7791950035095216
11662,153,3.0,3.4,2.473273,3.0293092155456542
11663,417,3.0,3.6,3.2100236,3.4440094566345216
11680,5444,3.0,3.8333333333333335,3.5508552,3.7203420639038085
11680,111113,3.0,4.133333333333334,3.0637999,3.705519943237305
11707,77264,3.5,3.2666666666666666,2.4258935,2.9303574180603027
11709,317,3.5,3.3333333333333335,2.9107788,3.1643115043640138
11715,225,1.0,3.2,3.1890922,3.195636863708496
11717,2723,4.0,3.8666666666666667,3.1251857,3.570074291229248
11717,3354,2.0,3.566666666666667,2.6695309,3.2078123474121094
11717,4033,4.0,3.8333333333333335,3.7353575,3.794143009185791
11719,55094,4.0,3.6,3.2774038,3.4709615325927734
11722,924,2.0,3.466666666666667,3.847348,3.618939189910889
11724,1097,3.0,3.6,3.4282649,3.5313059425354005
11736,1125,1.5,3.6666666666666665,3.0690806,3.427632236480713
11748,1385,3.0,3.566666666666667,2.9726298,3.3290519142150883
11748,4718,3.0,3.533333333333333,2.8074749,3.2429899406433105
11749,158,2.0,3.7333333333333334,3.049935,3.459974040985107
11776,1210,3.0,4.066666666666666,4.2151947,4.126077880859375
11787,3431,1.0,2.3333333333333335,2.4187531,2.3675012588500977
11794,8376,2.5,3.7333333333333334,3.3660543,3.586421718597412
11794,26158,3.5,4.566666666666666,3.8893044,4.295721759796143
11798,5299,0.5,2.933333333333333,3.0398214,2.975928554534912
11799,4369,2.5,3.066666666666667,2.5159204,2.8463681602478026
11800,1912,5.0,4.4,3.673181,4.109272422790528
11836,1136,4.0,4.333333333333333,3.7212346,4.088493824005127
11836,1676,3.0,2.8666666666666667,2.8772151,2.870886058807373
11842,76,3.0,3.3333333333333335,2.902981,3.1611924171447754
11844,1784,4.5,3.533333333333333,3.2013416,3.400536651611328
11866,4995,4.0,4.2,4.08558,4.154231948852539
11867,1136,4.5,3.5,3.979474,3.6917896270751953
11871,337,3.5,3.7333333333333334,3.7233298,3.7293319129943847
11872,4765,4.0,3.9,3.7527487,3.841099491119385
11890,5617,5.0,3.5,3.355411,3.442164421081543
11900,2478,2.0,2.6666666666666665,2.7512417,2.7004966735839844
11900,4443,1.0,2.8333333333333335,3.0578637,2.9231454849243166
11900,45186,3.5,4.1,2.9703119,3.6481247520446773
11902,383,3.0,4.0,3.4787853,3.7915141105651857
11902,1267,5.0,4.733333333333333,4.57055,4.668219985961914
11902,6786,4.5,4.433333333333334,4.3141513,4.385660514831543
11903,5127,1.0,1.8666666666666667,2.1970088,1.998803539276123
11906,1259,4.0,3.8333333333333335,3.5159173,3.7063669204711913
11915,3481,4.0,4.0,4.0208907,4.008356285095215
11916,1446,4.0,4.066666666666666,3.941027,4.016410770416259
11924,2723,3.0,3.8,2.9253252,3.4501300621032716
11929,356,1.0,3.1333333333333333,3.3199646,3.2079858589172363
11931,186,4.0,3.533333333333333,2.7209682,3.2083872985839843
11937,1073,3.0,3.8666666666666667,3.8451247,3.85804988861084
11946,70,3.0,3.3333333333333335,3.227129,3.290851593017578
11958,587,3.0,3.6666666666666665,3.535899,3.6143595695495603
11967,39,3.0,4.0,3.753052,3.9012207984924316
11981,1876,4.0,4.6,3.4513433,4.140537319183349
11981,3755,4.0,4.8,3.6254916,4.330196647644043
12026,55069,4.5,3.966666666666667,3.465185,3.766073970794678
12026,103027,3.5,3.5,3.2800078,3.4120031356811524
12028,1356,3.5,3.7333333333333334,3.481338,3.6325352096557615
12031,377,2.5,2.8333333333333335,2.9440598,2.87762393951416
12032,2712,2.5,3.0,2.405243,2.76209716796875
12033,1527,4.0,4.133333333333334,3.8157396,4.0062958526611325
12047,4499,3.0,3.433333333333333,3.4075904,3.423036155700683
12064,60,2.5,2.4,2.3034828,2.36139310836792
12066,5418,3.5,4.066666666666666,3.959528,4.0238111877441405
12080,2915,3.0,3.5,3.4511201,3.4804480552673343
12085,1225,5.0,4.733333333333333,4.6124597,4.684983863830566
12085,2081,5.0,4.0,3.9847057,3.9938822746276856
12090,1267,4.0,3.8,3.8406527,3.8162610816955564
12090,3101,3.5,3.3666666666666667,3.190922,3.296368808746338
12095,2028,4.5,4.366666666666666,4.2055163,4.302206535339355
12100,56671,3.0,3.7666666666666666,3.562894,3.685157642364502
12103,1060,4.0,4.066666666666666,3.7382376,3.9352950477600097
12115,934,4.0,4.266666666666667,3.7574563,4.062982521057129
12118,4803,4.0,4.066666666666666,3.7147832,3.9259132766723632
12120,6711,4.0,4.033333333333333,3.7680182,3.927207298278809
12120,39292,4.5,3.933333333333333,3.8211718,3.8884687042236328
12127,2072,3.0,3.8,3.3482184,3.6192873764038085
12131,700,2.5,2.2,2.573347,2.349338836669922
12131,2153,1.5,2.4,1.6706748,2.1082699203491213
