userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10321,2029,1.0,2.466666666666667,3.175568,2.7502272415161135
10321,2570,4.0,3.3333333333333335,3.3789291,3.3515716552734376
10321,2726,4.0,4.0,3.8894145,3.9557658195495606
10321,3128,3.0,3.6666666666666665,2.8872435,3.3548974037170405
10329,4293,2.0,3.4,2.871982,3.188792839050293
10336,589,3.0,3.8666666666666667,3.7779408,3.831176300048828
10338,356,5.0,4.8,3.9862669,4.474506740570068
10339,8969,2.0,2.533333333333333,2.4329526,2.493181056976318
10339,44761,0.5,3.0,3.0831506,3.0332602500915526
10349,1035,4.0,4.233333333333333,4.4481983,4.319279327392579
10356,68358,4.0,4.1,4.099353,4.099741134643555
10369,596,3.0,3.6333333333333333,3.4741397,3.5696558761596675
10369,30793,5.0,4.0,3.3579252,3.743170070648193
10380,420,2.0,2.8,2.4183574,2.6473429489135745
10384,3793,3.5,4.3,3.7171717,4.066868667602539
10385,830,4.0,3.8666666666666667,3.520301,3.7281204414367677
10389,506,3.0,3.8666666666666667,3.5485594,3.739423770904541
10389,1580,4.5,4.033333333333333,3.5656066,3.846242637634277
10398,262,4.0,3.8,3.6041172,3.7216468620300294
10398,308,4.0,4.466666666666667,3.8636076,4.225443058013916
10399,203,2.0,2.466666666666667,2.8744287,2.6297714996337893
10400,2470,2.5,3.6666666666666665,3.162299,3.4649195671081543
10408,2843,4.0,4.233333333333333,3.9112563,4.10450252532959
10412,2402,3.0,3.2,2.5988667,2.9595466804504396
10418,372,3.0,3.066666666666667,2.7023697,2.9209478759765624
10443,2095,3.5,3.533333333333333,2.236591,3.0146364402770995
10443,2701,0.5,2.933333333333333,1.8583457,2.5033382987976074
10447,7324,2.5,1.6666666666666667,2.5186398,2.007455921173096
10448,434,3.0,3.0,2.9194572,2.9677828788757323
10453,4816,3.0,2.966666666666667,3.1928148,3.0571259307861327
10474,509,4.0,3.933333333333333,3.719812,3.8479247665405274
10476,68554,4.0,3.7333333333333334,2.340325,3.176130046844482
10481,34,1.5,3.7333333333333334,3.6432621,3.6973048591613766
10481,231,2.5,3.3333333333333335,2.9275904,3.1710361480712894
10489,2529,4.0,4.066666666666666,3.836704,3.974681606292725
10489,3067,5.0,4.4,4.1385674,4.295426979064942
10497,273,4.0,3.4,3.0704584,3.268183364868164
10500,65216,2.5,4.633333333333334,4.1834764,4.453390579223633
10512,48879,5.0,4.833333333333333,4.0531316,4.521252632141113
10514,37380,0.5,2.1,2.0076165,2.0630466079711915
10514,75425,1.5,2.5,2.1617193,2.3646877288818358
10519,586,3.5,3.433333333333333,2.6495383,3.1198153114318847
10519,4979,2.5,3.566666666666667,3.301729,3.4606915855407716
10520,104,3.0,2.8333333333333335,3.784644,3.2138575553894047
10527,914,4.0,3.8,3.785493,3.7941971588134766
10529,1999,1.0,2.6666666666666665,2.4816165,2.592646598815918
10550,3578,2.5,3.566666666666667,3.7554367,3.6421746635437016
10553,273,2.0,2.466666666666667,2.8366826,2.614673023223877
10560,5452,2.5,2.3666666666666667,1.7757057,2.130282278060913
10560,5902,4.5,4.3,3.471787,3.968714790344238
10563,647,4.0,3.0,3.2187152,3.0874860763549803
10573,1680,3.5,3.433333333333333,3.3017159,3.380686340332031
10573,3044,4.0,3.8,3.5194626,3.6877850341796874
10591,6006,2.0,1.9666666666666666,1.9876117,1.9750446605682372
10598,434,3.5,3.3666666666666667,2.8901455,3.1760582160949706
10607,378,4.0,4.4,3.8198392,4.167935695648193
10616,95004,1.5,3.3333333333333335,3.397956,3.359182357788086
10619,1198,5.0,3.8,3.9948685,3.877947406768799
10624,3060,4.0,3.9,3.6660166,3.8064066314697262
10627,39231,2.5,2.6666666666666665,2.9042358,2.7616943359375
10630,52458,1.5,2.433333333333333,2.9610934,2.6444373703002926
10647,2300,5.0,4.466666666666667,4.013127,4.28525074005127
10649,4370,3.0,3.566666666666667,2.9233851,3.309354057312012
10659,1374,4.0,3.466666666666667,3.7265277,3.5706110763549805
10677,4979,3.5,3.6,3.201065,3.440426025390625
10678,3952,4.5,3.566666666666667,3.2587898,3.443515911102295
10691,2447,3.0,3.4,2.9508038,3.2203215026855467
10692,344,4.0,3.533333333333333,2.6299465,3.1719785881042477
10711,180,1.0,2.7333333333333334,2.8619418,2.784776725769043
10715,466,3.0,3.8,2.979806,3.4719223785400386
10730,39,5.0,4.333333333333333,3.8340986,4.1336394309997555
10731,153,3.0,2.933333333333333,2.3377614,2.6951045608520507
10731,185,3.0,3.0,2.5033045,2.801321792602539
10749,8665,4.5,3.7666666666666666,3.6112669,3.7045067405700682
10758,141,4.0,3.8666666666666667,3.7101004,3.8040401649475095
10759,1490,0.5,2.566666666666667,1.8152952,2.2661180877685547
10759,95658,2.5,3.6333333333333333,NaN,3.6333333333333333
10761,840,2.0,1.7333333333333334,2.1576889,1.9030755424499513
10761,1489,1.0,2.0,2.3336642,2.1334656715393066
10761,2135,2.0,2.6666666666666665,2.4154625,2.5661849975585938
10762,2916,5.0,3.8,3.2053766,3.562150650024414
10771,1022,3.0,3.1333333333333333,3.221592,3.1686367797851562
10775,3793,3.5,3.6333333333333333,3.3103368,3.5041347312927247
10781,2360,4.5,4.0,3.909453,3.96378116607666
10784,4973,4.0,4.633333333333334,4.6936073,4.657442932128907
10788,5479,3.5,3.2666666666666666,3.1744952,3.2297980880737303
10788,6323,4.0,3.5,3.6228194,3.549127769470215
10788,83480,3.5,3.3666666666666667,2.8260036,3.150401420593262
10790,1029,2.0,2.7333333333333334,3.5342028,3.0536811256408694
10797,616,3.0,3.8,3.2759988,3.590399532318115
10807,6662,3.5,4.5,4.264096,4.405638313293457
10808,2716,4.0,4.266666666666667,3.9874024,4.154960975646973
10809,32,4.0,4.033333333333333,3.809148,3.9436592292785644
10809,3793,3.5,3.6333333333333333,3.580608,3.612243156433105
10821,3461,4.5,3.7,3.698298,3.699319190979004
10830,3032,3.0,3.8666666666666667,3.9883988,3.915359516143799
10860,1693,2.5,4.2,3.614599,3.965839595794678
10863,3020,3.5,3.466666666666667,3.1340175,3.333606986999512
10863,4979,2.5,3.433333333333333,3.314963,3.3859852409362787
10865,586,3.0,3.466666666666667,2.8883963,3.2353585052490237
10869,380,5.0,2.466666666666667,3.1265085,2.7306033897399904
10889,3030,4.0,4.566666666666666,4.5013394,4.540535774230957
10907,908,5.0,4.033333333333333,4.1254625,4.070185012817383
10907,1086,4.5,3.7333333333333334,3.9675384,3.8270153427124023
10909,2080,3.0,3.3333333333333335,3.503363,3.4013451576232914
10934,2355,3.5,3.6,3.5041752,3.561670074462891
10935,3988,4.0,2.7,2.5396662,2.6358664703369143
10937,480,4.0,2.5,2.6670358,2.5668143272399906
10937,3730,5.0,3.966666666666667,3.0450945,3.598037796020508
10940,8949,3.0,3.533333333333333,3.3868155,3.4747262191772457
10962,2064,3.5,4.366666666666666,3.8583922,4.163356895446777
10971,4896,5.0,4.566666666666666,3.621073,4.188429203033447
10985,2804,3.0,4.733333333333333,4.372732,4.589092864990234
10988,27772,4.0,3.2666666666666666,3.0755274,3.1902109718322755
10989,919,5.0,4.266666666666667,3.9391983,4.135679302215577
11026,3534,4.0,3.6666666666666665,3.328938,3.5315752029418945
11042,30810,4.5,4.4,3.6605139,4.104205551147461
11042,68135,2.0,3.033333333333333,3.0833054,3.0533221435546873
11074,2407,2.5,3.1333333333333333,2.806237,3.0024947929382324
11074,3298,2.5,3.1333333333333333,2.9556065,3.0622425842285157
11075,446,4.0,3.8666666666666667,3.4840636,3.7136254501342774
11077,904,4.0,3.966666666666667,4.086234,4.014493637084961
11081,25954,3.0,3.0,2.5865774,2.8346309661865234
11097,1748,4.0,3.7666666666666666,3.7331486,3.7532594299316404
11099,111,3.5,4.0,3.961252,3.984500789642334
11125,55290,3.0,3.3333333333333335,3.2143924,3.2857569694519047
11125,56633,2.5,3.033333333333333,2.7119007,2.904760284423828
11129,6616,2.5,3.4,2.506078,3.0424312019348143
11133,1391,3.0,3.6666666666666665,2.987982,3.3951928138732907
11136,49272,4.0,4.066666666666666,3.7926245,3.957049789428711
11150,4855,3.0,3.8,3.6039104,3.7215641784667968
11152,542,2.0,3.1333333333333333,2.7115693,2.9646277236938476
11165,50,2.5,3.6666666666666665,3.945753,3.778301239013672
11165,912,4.0,3.3,3.9004433,3.540177326202392
11166,2020,4.0,3.533333333333333,3.3858676,3.474347038269043
11166,3037,5.0,4.333333333333333,3.4529603,3.981184101104736
11168,480,4.0,3.8666666666666667,3.670057,3.78802282333374
11175,1258,4.0,3.966666666666667,3.8171198,3.9068479347229004
11177,905,4.5,4.066666666666666,4.360813,4.184325256347656
11183,51540,2.5,4.0,3.6409426,3.8563770294189452
11187,608,3.0,3.6,3.2633848,3.4653539276123047
11187,5693,2.5,2.966666666666667,2.7199516,2.867980651855469
11194,833,5.0,4.0,3.2299151,3.6919660568237305
11197,267,3.0,2.6666666666666665,2.9637957,2.7855182647705075
11214,23,3.0,3.4,2.9751875,3.2300750160217286
11223,858,4.5,4.066666666666666,4.423824,4.209529533386231
11228,541,3.0,4.133333333333334,3.8807795,4.0323118019104
11230,480,3.0,3.966666666666667,3.8940227,3.9376090812683104
11230,1275,4.0,3.966666666666667,3.9108906,3.9443562316894534
11230,2144,4.0,3.966666666666667,3.9087667,3.9435066986083984
11230,4979,5.0,4.7,4.1301465,4.472058601379395
11237,4069,3.0,3.2666666666666666,3.0185192,3.1674076652526857
11243,48780,4.0,4.066666666666666,4.0945807,4.077832260131836
11246,899,4.0,3.9,3.3605366,3.684214630126953
11248,4389,3.5,3.1333333333333333,3.117777,3.127110843658447
11248,61255,3.5,2.933333333333333,2.823387,2.8893547630310055
11259,3173,3.0,3.3333333333333335,3.1938312,3.277532482147217
11267,1097,3.5,4.033333333333333,3.874629,3.9698516082763673
11275,497,4.5,4.133333333333334,4.2466836,4.178673439025879
11292,2034,1.0,2.7333333333333334,2.6292381,2.691695251464844
11294,2683,4.5,2.933333333333333,3.2120385,3.0448154067993163
11304,5219,2.0,3.0,2.8918989,2.9567595481872555
11308,1238,3.0,4.133333333333334,3.9168663,4.046746520996094
11313,4349,2.0,3.1666666666666665,3.1111176,3.1444470405578615
11314,170,4.0,2.433333333333333,2.6872697,2.5349078750610348
11314,31660,2.5,3.566666666666667,2.9831092,3.33324369430542
11320,1090,3.0,3.6333333333333333,3.4186008,3.547440319061279
11333,647,3.0,2.933333333333333,2.8044722,2.8817888832092287
11333,3044,3.0,3.3,3.0216858,3.188674335479736
11333,4027,3.0,3.466666666666667,3.102878,3.3211512374877934
11343,72998,4.5,4.0,3.6674619,3.866984748840332
11343,97923,3.5,3.7666666666666666,3.6216075,3.708643016815185
11348,1233,4.0,4.333333333333333,4.064605,4.225842094421386
11348,6617,4.0,3.8,3.6214232,3.728569297790527
11362,58559,4.5,3.8666666666666667,4.1420355,3.976814193725586
11363,2987,4.0,4.266666666666667,3.8054063,4.082162532806397
11380,296,4.0,4.866666666666666,4.6001115,4.760044593811035
11380,2529,5.0,4.466666666666667,4.105175,4.3220700073242195
11390,1307,3.0,3.8,3.4277973,3.651118927001953
11407,31705,3.0,3.3333333333333335,3.2938936,3.317557430267334
11409,329,1.0,4.133333333333334,3.2909195,3.796367816925049
11434,4381,5.0,2.966666666666667,3.4378862,3.155154495239258
11443,2791,3.0,3.7333333333333334,3.5773077,3.670923080444336
11460,64622,4.5,4.033333333333333,3.8815749,3.9726299476623534
11487,5142,5.0,4.066666666666666,4.2967024,4.158680953979492
11493,1653,3.0,3.6666666666666665,3.5649204,3.6259681701660154
11506,858,5.0,4.3,4.6106553,4.42426212310791
11506,1373,3.5,3.9,3.067678,3.5670711898803713
11506,3471,5.0,4.333333333333333,4.0345864,4.213834571838379
11513,1302,5.0,4.066666666666666,3.6613154,3.9045261764526367
11513,1357,3.0,3.6666666666666665,3.8901682,3.7560672760009766
11517,45499,2.0,2.8,3.008347,2.883338813781738
11517,76054,4.0,3.566666666666667,3.3961167,3.4984466934204104
11523,954,4.0,4.433333333333334,4.0407195,4.276287803649902
11527,150,4.0,3.566666666666667,3.8618155,3.684726181030274
11538,1610,4.5,3.933333333333333,3.7380874,3.855234966278076
11544,924,4.0,4.133333333333334,4.0721846,4.108873825073243
11583,4720,5.0,4.366666666666666,3.959098,4.203639240264892
11585,50851,3.5,3.8666666666666667,3.4346468,3.6938587379455567
11588,2398,4.5,3.7333333333333334,4.081156,3.8724623107910157
11596,4878,5.0,4.1,4.0638647,4.08554588317871
11619,8132,5.0,4.666666666666667,4.0743475,4.429738998413086
11627,5515,4.5,4.433333333333334,4.3466496,4.398659858703613
11637,485,1.0,3.933333333333333,3.0507355,3.580294189453125
11662,349,3.0,3.533333333333333,3.0871575,3.354862995147705
11664,2890,3.5,3.966666666666667,3.2964883,3.698595314025879
11674,225,5.0,3.933333333333333,3.542833,3.7771332359313963
11679,4973,4.0,4.8,4.5768104,4.710724143981934
11688,10,3.0,3.6,3.464362,3.5457447624206546
11692,105,2.0,3.933333333333333,2.9438477,3.5375390624999996
11699,3785,3.0,3.2,2.5310748,2.9324299049377442
11706,246,5.0,3.8,3.6518993,3.7407597351074218
11706,778,4.0,3.8333333333333335,3.6446748,3.757869911193848
11709,6743,5.0,4.566666666666666,3.3477561,4.079102458953857
11709,33794,2.5,4.166666666666667,3.7383826,3.995353031158447
11712,2762,4.5,3.966666666666667,3.6491258,3.839650325775146
11719,1713,3.0,3.1333333333333333,2.4537725,2.8615090179443357
11728,7018,3.0,3.533333333333333,2.9026651,3.2810660552978512
11750,39183,3.5,3.966666666666667,3.5310013,3.7924005317687985
11766,260,5.0,3.7666666666666666,4.0393534,3.8757413482666014
11772,5218,5.0,4.533333333333333,3.812907,4.245162792205811
11779,527,4.0,3.8,4.443685,4.057474021911621
11787,4809,4.0,4.0,3.5252664,3.810106563568115
11792,380,2.0,3.8,3.5432389,3.6972955513000487
11794,3019,4.0,4.433333333333334,3.8266935,4.1906774139404295
11794,3751,4.0,3.7666666666666666,3.5468693,3.6787477111816402
11795,589,5.0,3.7333333333333334,3.7381892,3.7352756881713867
11810,5,2.0,3.8666666666666667,2.9682035,3.50728141784668
11813,2396,2.0,3.3333333333333335,3.2053933,3.2821573257446293
11829,1097,4.5,4.0,3.8176217,3.927048683166504
11831,2004,5.0,3.8666666666666667,2.6959805,3.3983922195434566
11832,95510,4.0,4.766666666666667,4.605897,4.702358779907227
11839,2243,3.0,3.7333333333333334,3.4297495,3.6118997955322265
11849,1252,3.5,4.266666666666667,3.6038208,4.0015283203125005
11856,2763,5.0,4.066666666666666,3.2379632,3.7351852798461915
11865,40732,4.5,3.9,3.3645086,3.685803451538086
11867,3746,4.0,4.066666666666666,3.79769,3.9590759658813477
11867,8983,4.0,3.7666666666666666,3.6650226,3.726009044647217
11870,1223,4.5,3.966666666666667,3.7046707,3.861868267059326
11886,2070,5.0,3.6,3.2569718,3.4627887344360353
11889,48082,4.0,4.366666666666666,3.800624,4.1402495574951175
11890,5128,5.0,3.5,2.332562,3.033024787902832
11890,5900,4.5,3.7666666666666666,2.4443822,3.2377528762817382
11900,3991,2.0,2.566666666666667,2.1535027,2.401401081085205
11900,5630,3.0,3.7,3.2083714,3.503348560333252
11900,6014,3.0,2.6333333333333333,2.3554974,2.5221989440917967
11900,33681,1.0,2.8333333333333335,1.7343409,2.3937363624572754
11902,2352,5.0,4.466666666666667,4.1246343,4.329853706359863
11902,6437,4.5,4.166666666666667,3.8620522,4.044820880889892
11940,345,5.0,3.6666666666666665,3.4294853,3.5717941284179684
11956,543,3.5,3.2333333333333334,2.870606,3.088242378234863
11957,842,4.0,3.8666666666666667,2.7566974,3.4226789665222164
11985,2690,4.0,3.6,3.5066428,3.5626571273803713
12008,482,3.0,3.3,2.85935,3.1237399864196775
12008,1198,2.0,3.4,3.4372122,3.4148848915100096
12015,1965,3.0,4.133333333333334,3.0410378,3.6964151191711427
12015,2640,3.0,3.3333333333333335,2.891361,3.156544399261475
12026,1517,3.0,3.466666666666667,3.0041494,3.2816597747802736
12026,27904,2.5,3.2,3.2115388,3.2046155166625976
12036,4366,4.5,4.366666666666666,3.87712,4.170848007202148
12040,4993,4.0,3.933333333333333,3.8477101,3.8990840530395507
12044,3793,3.0,3.2666666666666666,2.5387683,2.9755073165893555
12044,4638,2.0,2.3666666666666667,1.8857499,2.1742999744415283
12047,5421,4.0,3.8,3.4388099,3.6555239486694333
12051,2791,3.0,3.6,3.9218416,3.7287366485595705
12065,595,2.0,3.4,3.8359418,3.5743767166137697
12070,2455,3.0,4.133333333333334,3.1082504,3.7233001518249513
12070,2764,2.0,3.933333333333333,3.2112918,3.6445167160034178
12080,165,4.0,3.2,3.3399827,3.2559930992126462
12080,1594,5.0,4.233333333333333,3.5954669,3.9781867408752443
12088,435,2.5,3.4,2.2583907,2.9433562660217287
12106,296,4.0,3.6333333333333333,4.1560636,3.842425422668457
12116,1391,0.5,2.6666666666666665,2.071472,2.4285887718200683
12127,2115,5.0,4.333333333333333,3.92499,4.169995975494384
12128,2710,4.0,3.6666666666666665,2.5768645,3.230745792388916
12131,1043,2.5,2.466666666666667,2.3151608,2.4060643005371096
12131,3147,3.5,3.8,3.1278741,3.5311496543884275
12131,5969,2.0,1.8333333333333333,1.9506551,1.8802620410919189
12131,6481,2.0,2.2,2.634647,2.3738587570190433
12140,2294,3.5,3.4,3.4637814,3.4255125427246096
12140,3108,4.0,3.7333333333333334,3.834725,3.7738899612426757
12140,65135,4.5,4.366666666666666,3.903382,4.181352825164795
12142,377,5.0,3.8666666666666667,3.8404853,3.856194133758545
12151,1219,4.0,3.6333333333333333,3.6350014,3.6340005683898924
12154,81591,3.5,3.933333333333333,3.911268,3.9245071983337403
12156,2712,3.5,4.066666666666666,3.1555924,3.702236976623535
12161,818,2.0,3.1333333333333333,2.2020662,2.760826473236084
12164,1080,4.0,4.066666666666666,3.9046538,4.0018615150451655
12167,5582,3.5,3.2,2.2473435,2.8189374160766603
12172,44020,3.0,3.3666666666666667,2.821833,3.1487331581115723
12173,31,2.0,3.8666666666666667,3.8773725,3.8709490013122556
12182,3006,2.0,4.0,3.8404849,3.9361939430236816
12186,6170,5.0,4.266666666666667,3.9284816,4.131392631530762
12186,6796,4.5,4.233333333333333,3.9519892,4.1207956695556645
12191,32387,4.5,4.2,3.8423793,4.056951732635499
12195,6979,4.0,3.6,3.6630917,3.6252366638183595
12195,60766,4.0,4.266666666666667,3.9004385,4.12017541885376
12205,230,5.0,3.7333333333333334,3.500529,3.6402116203308106
12220,3159,5.0,3.2666666666666666,2.7456877,3.0582750892639163
12229,648,3.0,4.066666666666666,3.395297,3.79811882019043
12242,68324,3.5,3.2333333333333334,2.6088119,2.983524742126465
12250,3034,4.0,3.5,3.6773493,3.5709397315979006
12251,1222,4.0,4.266666666666667,4.252964,4.261185607910156
12260,153,3.0,3.8,3.301229,3.600491600036621
12268,34155,4.5,4.266666666666667,3.746735,4.058694038391113
12271,3081,4.0,3.7666666666666666,3.2874165,3.5749665832519533
12288,3016,3.5,3.066666666666667,2.846026,2.9784103775024415
12298,500,4.0,3.6,3.3776085,3.5110434150695804
12306,2993,4.0,2.2,3.1817896,2.5927158546447755
12310,2194,4.5,4.366666666666666,3.9692001,4.207680053710938
12310,2826,3.0,3.8666666666666667,3.1554193,3.582167739868164
12314,185,3.0,3.066666666666667,2.8569615,2.982784595489502
12318,45950,5.0,3.8333333333333335,3.7077396,3.7830958366394043
12337,1748,5.0,3.2666666666666666,3.698874,3.439549598693848
12348,50872,4.5,4.433333333333334,4.545682,4.478272781372071
12351,2059,3.0,4.1,3.521129,3.8684515571594233
12353,1367,2.0,3.7666666666666666,3.1138344,3.505533752441406
12358,266,5.0,4.0,3.8384578,3.935383129119873
12358,553,4.0,4.133333333333334,4.053104,4.101241569519043
12363,1020,5.0,3.6333333333333333,3.52161,3.588644008636474
12367,832,2.0,2.6666666666666665,3.141773,2.85670919418335
12376,110,5.0,4.133333333333334,4.343313,4.2173252868652344
12389,1580,5.0,4.266666666666667,3.7708733,4.068349323272705
12390,1270,2.0,3.466666666666667,3.8994296,3.6397718238830565
12398,296,5.0,3.466666666666667,3.9217405,3.648696212768555
12416,1468,3.0,2.7333333333333334,2.1161823,2.486472930908203
12429,780,4.0,3.8666666666666667,3.381209,3.6724835586547853
12437,370,1.5,3.2333333333333334,2.8780682,3.0912272834777834
12437,1284,4.5,4.333333333333333,4.065844,4.226337623596191
12441,1923,4.0,4.1,3.662924,3.9251696205139157
12490,1270,4.0,4.0,3.9705985,3.98823938369751
12491,1278,3.0,4.066666666666666,3.5605602,3.864224090576172
12512,1210,4.5,3.933333333333333,4.0534573,3.9813829040527344
12521,694,2.0,3.7333333333333334,3.3844812,3.5937924766540528
12523,3,4.0,4.366666666666666,3.505144,4.022057552337646
12524,1653,3.5,4.133333333333334,3.271251,3.788500385284424
12533,63131,2.5,3.3666666666666667,3.458434,3.4033736419677734
12535,2683,4.0,4.3,3.547657,3.999062805175781
12535,3578,4.5,4.366666666666666,4.3390684,4.355627365112305
12537,17,5.0,3.6666666666666665,3.732185,3.692873954772949
12554,5992,4.0,3.6,3.4932384,3.5572953796386724
12563,46976,4.5,3.8333333333333335,3.5559318,3.7223727226257326
12570,858,5.0,4.366666666666666,4.4075956,4.383038253784179
12592,780,4.0,4.2,3.3529596,3.8611838531494143
12613,1320,4.0,3.2333333333333334,2.8714778,3.088591136932373
