userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8588,3481,4.0,3.566666666666667,3.1619604,3.404784145355225
8590,7,4.0,3.6,3.2840123,3.4736049270629885
8596,3869,1.0,2.8,2.7166514,2.766660575866699
8619,7153,4.0,4.666666666666667,3.407325,4.162930011749268
8628,586,3.0,3.1333333333333333,2.447856,2.8591423797607423
8636,571,4.0,3.8,3.3635128,3.625405101776123
8636,1262,4.5,4.5,4.0486674,4.319466972351075
8640,31221,2.0,3.966666666666667,2.874894,3.52995756149292
8644,1659,4.0,4.066666666666666,3.6020613,3.880824508666992
8647,1689,4.0,3.6666666666666665,2.72432,3.289727973937988
8647,5246,3.0,3.2,2.0845613,2.75382453918457
8650,500,4.0,3.566666666666667,3.1530552,3.401222076416016
8655,1977,2.5,2.566666666666667,2.015286,2.3461143875122072
8655,2163,3.5,2.466666666666667,2.3265166,2.4106066513061526
8655,3757,2.5,3.1,2.8160489,2.9864195442199706
8655,3793,2.0,3.6333333333333333,3.2540665,3.4816265869140626
8656,45499,4.0,4.133333333333334,3.478824,3.8715295600891113
8660,2371,4.0,3.6,3.5112224,3.5644889450073247
8665,1183,3.0,3.933333333333333,3.235399,3.6541596031188965
8669,111,5.0,3.7333333333333334,3.7777998,3.7511199378967284
8677,150,5.0,3.6,3.6153867,3.6061546897888186
8686,8291,4.0,4.166666666666667,3.70919,3.983675956726074
8691,480,3.0,3.066666666666667,3.3282351,3.171294059753418
8712,2746,5.0,3.7333333333333334,3.1462646,3.498505821228027
8713,6303,4.0,4.0,3.8740788,3.9496315002441404
8726,1892,5.0,2.8,2.0172408,2.4868963050842288
8738,4158,3.0,2.7333333333333334,2.1670372,2.50681489944458
8739,1387,5.0,4.2,3.870433,4.068173236846924
8758,4306,3.0,4.333333333333333,3.7968068,4.118722724914551
8761,838,3.0,3.8666666666666667,3.5452044,3.738081760406494
8776,5010,5.0,3.7,4.010359,3.824143524169922
8778,5010,4.5,3.933333333333333,3.7327185,3.853087387084961
8781,4558,3.5,4.2,3.2814806,3.8325922203063967
8784,3802,3.0,3.7333333333333334,2.959012,3.42360481262207
8788,59727,4.5,2.966666666666667,3.0350163,2.994006519317627
8805,593,5.0,3.033333333333333,3.6704788,3.2881915283203123
8805,3984,3.0,3.0,3.1208944,3.0483577728271483
8807,1136,3.5,4.8,4.4340615,4.653624610900879
8838,1644,4.5,3.7333333333333334,2.5033982,3.241359272003174
8848,232,4.0,4.0,4.011646,4.004658317565918
8854,1378,3.0,3.6,3.490838,3.5563352203369143
8862,1196,4.0,4.1,3.6703587,3.928143463134765
8862,1213,4.0,4.1,3.7152169,3.946086750030517
8891,537,4.0,3.7333333333333334,3.3432586,3.5773034477233887
8891,1719,5.0,4.5,4.2040567,4.381622695922852
8902,3033,1.0,4.133333333333334,3.5767634,3.9107053565979006
8912,1732,3.5,3.7333333333333334,3.9066267,3.802650680541992
8912,4019,4.5,3.7666666666666666,3.6240225,3.7096089935302734
8924,2600,2.5,3.2666666666666666,3.0549152,3.1819660758972166
8932,1994,3.5,4.366666666666666,3.5052278,4.022091121673584
8934,472,3.0,3.066666666666667,3.0214326,3.048573055267334
8943,538,2.0,3.066666666666667,2.8732524,2.9893009567260744
8943,2616,1.0,2.466666666666667,2.0991538,2.3196615028381347
8948,858,5.0,4.3,3.91397,4.1455879974365235
8949,4643,3.5,3.433333333333333,2.4906723,3.0562689399719236
8953,648,5.0,3.2666666666666666,3.1598308,3.2239323234558106
8957,3153,3.0,3.0,3.503484,3.2013936042785645
8962,1096,5.0,3.533333333333333,3.6676018,3.587040729522705
8963,659,3.0,3.4,3.0937588,3.2775035285949707
8963,2894,3.5,3.3,2.4988203,2.979528121948242
8963,3206,2.0,3.3333333333333335,2.449334,2.9797335624694825
8963,4015,2.0,2.533333333333333,2.061867,2.344746799468994
8966,1644,2.0,3.2666666666666666,2.6960495,3.0384197807312012
8966,3072,4.0,4.133333333333334,3.8968809,4.038752346038819
8966,5952,4.5,4.3,4.3674645,4.326985816955566
8967,551,2.0,4.4,3.8076694,4.16306776046753
8990,3751,5.0,3.8,3.4126577,3.645063095092773
9013,7781,4.5,3.566666666666667,2.7159526,3.2263810539245608
9018,1198,3.5,3.8,3.5986555,3.7194621849060057
9034,3194,2.5,2.8666666666666667,2.825808,2.8503232192993164
9034,6127,3.5,3.0,3.2279363,3.091174507141113
9034,7815,3.0,3.433333333333333,3.3482041,3.39928165435791
9034,32347,3.0,3.1333333333333333,2.430615,2.8522459793090817
9042,1215,2.5,3.566666666666667,3.5281644,3.551265754699707
9044,2726,4.0,4.533333333333333,4.1548977,4.3819590759277345
9058,111,4.0,3.5,3.4439154,3.4775661468505863
9068,2395,4.0,4.066666666666666,3.8015473,3.9606189155578613
9073,592,4.0,3.7333333333333334,3.575164,3.670065631866455
9075,3917,5.0,4.0,3.7121642,3.884865665435791
9084,253,5.0,3.8666666666666667,3.8068438,3.8427375030517577
9087,2942,3.0,3.3,2.7613678,3.084547119140625
9087,3296,4.5,3.3333333333333335,3.6115131,3.4446052551269535
9087,4029,3.0,3.2666666666666666,3.3336828,3.293473110198975
9087,6062,2.0,2.966666666666667,3.5616796,3.204671840667725
9088,2021,4.0,4.333333333333333,3.8575408,4.143016338348389
9096,2001,4.0,4.266666666666667,3.6671956,4.02687822341919
9109,1592,2.0,2.6666666666666665,2.1370273,2.454810905456543
9116,2384,0.5,3.3666666666666667,2.5522974,3.040918941497803
9116,5669,3.5,3.533333333333333,3.2715847,3.4286338996887205
9121,2082,1.0,2.6,2.5724275,2.5889710044860843
9129,1086,3.5,3.4,3.4887474,3.4354989433288576
9132,25,3.0,3.7333333333333334,3.4845135,3.633805408477783
9135,4995,3.0,4.266666666666667,4.2786107,4.271444282531738
9140,3006,4.0,4.0,3.7620835,3.9048334121704102
9144,2081,3.0,3.6666666666666665,3.5053918,3.6021567344665524
9145,1461,2.0,2.9,2.4203877,2.7081550979614257
9145,3552,3.5,3.566666666666667,3.276034,3.4504136466979984
9145,34405,3.5,3.6333333333333333,3.5576136,3.603045444488525
9175,316,2.0,2.3333333333333335,1.6625967,2.0650386810302734
9183,2124,4.0,3.933333333333333,3.336659,3.6946635818481446
9193,1093,3.0,4.0,3.3435235,3.7374094009399412
9197,26386,3.0,3.1333333333333333,3.0980868,3.1192347335815427
9197,32598,4.0,3.3,2.8976111,3.1390444564819333
9197,34072,4.0,4.0,3.4515488,3.7806195259094237
9198,805,3.0,3.8,3.635468,3.7341872024536134
9200,647,5.0,4.133333333333334,3.480968,3.8723871994018557
9222,1148,5.0,4.733333333333333,4.1539664,4.501586570739746
9231,596,5.0,3.533333333333333,3.7516181,3.6206472587585448
9242,500,3.0,4.033333333333333,3.2747097,3.729883880615234
9252,914,3.0,3.7,3.5332055,3.633282203674317
9267,151,4.0,4.466666666666667,3.9595385,4.263815383911133
9268,1042,3.0,4.066666666666666,3.3131433,3.7652573013305664
9269,3681,4.0,3.966666666666667,3.4904366,3.7761746215820313
9271,1214,5.0,4.066666666666666,4.450624,4.220249595642089
9300,3688,3.0,3.3666666666666667,2.208177,2.903270835876465
9320,1748,4.0,4.2,3.792055,4.036821956634522
9322,4011,0.5,3.6666666666666665,3.633253,3.653301239013672
9332,61240,4.5,3.933333333333333,3.9178052,3.9271220779418945
9352,2858,4.0,4.9,4.7279267,4.831170692443848
9374,3263,3.0,3.066666666666667,3.035901,3.0543604278564453
9376,3435,5.0,3.2,3.850496,3.4601984214782715
9381,509,4.0,3.933333333333333,3.8212934,3.8885173416137695
9383,592,4.0,4.266666666666667,3.5484483,3.9793793296813966
9406,1923,4.0,3.0,2.8939428,2.957577133178711
9406,3248,2.5,2.433333333333333,2.0922537,2.2969014739990232
9410,6365,3.5,3.2666666666666666,2.5059793,2.9623917198181156
9412,1183,4.0,3.066666666666667,2.813753,2.9655011558532713
9416,3998,5.0,3.3333333333333335,3.1126208,3.2450483322143553
9419,62,4.0,3.7333333333333334,3.5653543,3.6661417388916013
9420,2140,4.0,3.466666666666667,3.4090831,3.4436332511901857
9423,4066,3.0,2.933333333333333,2.789691,2.8758763885498047
9424,1136,5.0,3.966666666666667,3.906942,3.942776756286621
9424,3793,3.5,3.8666666666666667,3.3987098,3.6794839096069336
9426,1374,4.0,3.7333333333333334,3.5068402,3.642736091613769
9433,673,3.0,2.933333333333333,2.482211,2.7528844451904293
9445,1374,4.0,3.4,3.2250235,3.33000940322876
9457,1835,3.0,3.3333333333333335,3.3317719,3.3327087402343754
9458,318,5.0,3.1666666666666665,3.8695483,3.4478193283081056
9458,2640,5.0,3.8,3.0321994,3.492879753112793
9470,3364,3.0,4.466666666666667,4.2429833,4.377193336486817
9471,6959,1.5,2.8,2.4451008,2.6580403137207034
9471,39427,3.5,3.2666666666666666,3.0760865,3.190434608459473
9478,610,4.0,4.0,3.6553044,3.8621217727661135
9486,586,3.0,3.6666666666666665,2.9068508,3.362740325927734
9487,527,4.0,4.466666666666667,4.3342605,4.41370418548584
9497,2918,5.0,3.8333333333333335,3.7972631,3.818905258178711
9501,500,0.5,3.9,3.2308733,3.632349338531494
9511,2167,3.0,2.933333333333333,3.110787,3.0043147659301757
9514,56152,3.5,3.7666666666666666,3.5710187,3.688407478332519
9514,88744,3.0,3.4,3.5497277,3.4598910713195803
9515,1580,3.0,3.8,3.666256,3.7465023803710937
9521,3033,2.5,2.3333333333333335,2.4733279,2.389331150054932
9521,4623,1.5,2.1666666666666665,2.5810633,2.3324253082275392
9522,6378,4.5,4.6,4.090014,4.396005592346191
9529,261,4.0,4.333333333333333,3.7145402,4.085816097259521
9544,2505,3.0,2.7,2.3028147,2.541125888824463
9544,2745,2.0,3.4,2.9570878,3.222835102081299
9544,5995,2.5,3.5,3.140435,3.3561739921569824
9544,65181,2.5,2.533333333333333,2.4837325,2.5134929847717284
9545,4270,2.0,2.8333333333333335,2.5183623,2.707344913482666
9558,1221,4.0,4.066666666666666,4.038143,4.055257263183593
9573,2571,4.0,2.6666666666666665,2.9974856,2.798994255065918
9575,39,4.0,3.1333333333333333,2.9523458,3.0609383392333984
9577,46972,3.5,3.433333333333333,2.9098668,3.223946723937988
9585,3755,2.5,3.8,3.1069653,3.522786121368408
9593,196,2.0,2.8666666666666667,2.5075839,2.7230335426330567
9594,508,4.5,3.1,2.8636475,3.005458984375
9604,529,4.0,3.3333333333333335,3.4391866,3.375674629211426
9614,592,3.0,3.6666666666666665,2.8230858,3.3292343139648435
9618,21,3.0,3.2666666666666666,3.32123,3.288491973876953
9628,4700,2.0,2.7333333333333334,2.926655,2.810662021636963
9631,292,1.0,2.4,2.5947256,2.4778902435302737
9637,3510,3.0,4.2,3.8667989,4.066719551086425
9638,1290,3.0,3.3333333333333335,2.9407675,3.1763070106506346
9654,34405,4.0,3.8,3.5029135,3.681165390014648
9655,1225,3.5,4.066666666666666,3.9049118,4.001964702606202
9676,2028,5.0,4.2,4.088889,4.155555648803711
9704,1367,3.0,2.8666666666666667,2.857634,2.8630536270141604
9736,1405,4.0,3.933333333333333,3.365357,3.706142768859863
9772,7445,4.5,4.1,3.744758,3.9579031562805174
9778,1084,5.0,4.466666666666667,3.6711493,4.148459701538086
9790,2313,4.0,4.066666666666666,3.5581887,3.8632754707336425
9796,661,2.0,3.433333333333333,2.7833683,3.1733473396301264
9797,57368,3.5,4.1,3.5840323,3.8936129188537594
9798,2105,3.0,3.6,3.144007,3.4176027870178225
9798,3916,4.0,3.6666666666666665,3.521811,3.6087244033813475
9799,1248,5.0,4.766666666666667,4.0850325,4.494012985229492
9799,4234,3.0,4.1,2.816874,3.5867496109008785
9801,915,5.0,4.4,4.375372,4.39014877319336
9809,173,3.0,3.2666666666666666,2.4394093,2.935763702392578
9811,2144,4.0,3.6,3.1669204,3.4267681694030765
9813,457,5.0,3.933333333333333,4.044777,3.9779107666015623
9815,27788,4.0,3.7333333333333334,3.4985313,3.6394125366210934
9817,5902,5.0,3.966666666666667,3.6213207,3.8285282897949218
9834,2423,4.5,3.433333333333333,3.466691,3.4466764068603513
9834,3578,4.0,4.366666666666666,3.7990215,4.13960859298706
9851,6377,4.0,3.6333333333333333,3.8757894,3.730315761566162
9893,4677,2.5,3.2666666666666666,2.9421306,3.136852226257324
9905,497,4.0,3.933333333333333,3.966375,3.946550045013428
9910,4878,5.0,3.1333333333333333,3.2842069,3.193682746887207
9922,6539,3.5,4.1,3.820585,3.9882340049743648
9930,4976,3.0,3.6,3.4602473,3.544098911285401
9934,1090,4.0,4.133333333333334,3.9737444,4.0694977569580075
9947,60069,4.5,4.266666666666667,3.44619,3.938476047515869
9952,1095,4.0,4.133333333333334,3.6328418,3.933136730194092
9959,224,3.0,3.1333333333333333,3.0254412,3.0901764678955077
9976,2329,4.5,4.166666666666667,4.7278686,4.391147422790527
9981,7360,4.0,4.466666666666667,3.6848392,4.153935699462891
9998,8529,4.0,3.1666666666666665,3.2292418,3.1916967391967774
10001,4011,3.0,3.8333333333333335,3.2961197,3.618447875976562
10012,586,4.0,4.2,3.1520646,3.780825824737549
10012,1617,3.0,4.166666666666667,4.16104,4.16441593170166
10014,5481,4.0,3.8333333333333335,3.0546334,3.5218533515930175
10022,3006,4.0,3.8666666666666667,3.707299,3.802919597625732
10026,223,3.0,4.2,3.5688493,3.9475397300720214
10054,4223,1.0,3.2666666666666666,3.3019905,3.2807962036132814
10055,1968,4.5,3.7,3.5060995,3.6224397850036625
10058,1805,2.5,3.566666666666667,2.8089235,3.263569393157959
10058,3134,2.0,3.433333333333333,3.6764297,3.5305718994140625
10059,50,4.5,4.566666666666666,4.4073944,4.5029577636718745
10061,4085,4.0,4.4,3.7009945,4.12039779663086
10086,1654,4.0,3.3333333333333335,3.0984893,3.2393957138061524
10086,2571,3.0,3.7333333333333334,3.911384,3.804553642272949
10090,362,3.0,3.7666666666666666,3.5908906,3.696356258392334
10107,1148,4.0,4.2,4.2560496,4.222419853210449
10119,2003,4.0,3.433333333333333,3.1452625,3.3181049919128416
10120,61323,4.5,3.966666666666667,3.8028564,3.901142578125
10121,36,4.5,4.033333333333333,3.9106727,3.9842690658569335
10121,1376,4.0,4.133333333333334,3.5187383,3.8874953079223635
10129,1261,5.0,4.066666666666666,3.6053183,3.882127323150635
10131,1732,4.0,4.133333333333334,4.0982456,4.119298248291016
10139,5349,2.5,3.4,2.9285612,3.21142448425293
10139,7090,3.0,3.3666666666666667,3.2620337,3.3248134803771974
10144,5444,4.5,4.033333333333333,3.9507651,4.000306053161621
10149,39183,4.0,4.6,4.2431974,4.4572789764404295
10156,7361,5.0,4.166666666666667,3.843132,4.037252807617188
10157,62081,3.0,2.933333333333333,2.8000045,2.8800017929077146
10160,589,3.0,3.933333333333333,3.8485973,3.8994389152526856
10164,4720,4.0,4.266666666666667,3.7388232,4.055529270172119
10164,26153,3.5,3.433333333333333,3.6883156,3.5353262519836424
10164,58295,4.0,4.066666666666666,3.6187556,3.8875022315979004
10165,1188,3.0,3.8666666666666667,4.463439,4.105375595092774
10175,2076,4.0,4.466666666666667,4.274251,4.389700393676758
10175,2095,2.0,3.8,3.1211288,3.5284515190124512
10178,265,4.0,3.8666666666666667,3.7392313,3.815692539215088
10178,2021,2.0,3.7333333333333334,3.2460046,3.538401832580566
10178,2348,4.0,3.8666666666666667,3.4994287,3.719771499633789
10179,461,1.0,3.1666666666666665,3.1629524,3.165180969238281
10195,32,4.5,3.2666666666666666,3.540465,3.376186046600342
10195,1219,3.0,4.0,3.783748,3.9134991645812987
10198,2424,3.0,2.8666666666666667,2.8519979,2.860799140930176
10203,30850,2.0,2.8333333333333335,2.9601376,2.8840550422668456
10224,861,4.0,3.4,3.4788914,3.4315565490722655
10225,2529,4.5,4.366666666666666,3.940828,4.196331233978271
10227,7387,3.5,3.1333333333333333,3.401062,3.2404248046874997
10231,420,2.0,3.2666666666666666,2.2219021,2.8487608528137205
10247,912,4.0,3.466666666666667,4.2655997,3.7862398910522463
10249,3931,3.0,3.8666666666666667,2.1301749,3.1720699501037597
10271,2137,4.0,3.7666666666666666,3.2394953,3.5557981109619137
10295,1077,5.0,4.466666666666667,3.8661125,4.226444988250733
10303,48,3.5,3.8666666666666667,2.8697467,3.4678986740112303
10303,6708,4.0,3.566666666666667,3.6219335,3.5887733840942384
10303,74324,4.0,3.933333333333333,3.9509037,3.9403614616394043
10303,97938,4.0,3.8333333333333335,3.7209847,3.7883938789367675
10314,7438,5.0,3.933333333333333,4.130367,4.01214672088623
10321,48,2.0,3.533333333333333,2.6675575,3.1870229911804193
10321,1485,2.0,3.066666666666667,2.939738,3.0158952140808104
10323,32587,4.0,4.366666666666666,4.0612984,4.2445193481445305
10339,337,4.0,3.466666666666667,3.0381863,3.295274524688721
10346,34,3.0,3.533333333333333,3.3100183,3.4440073204040527
10353,1653,5.0,4.266666666666667,4.224074,4.249629554748536
10365,48,1.0,2.933333333333333,2.4686117,2.747444686889648
10383,1213,4.0,3.7333333333333334,4.3948736,3.997949447631836
10389,1292,4.0,4.333333333333333,4.0211244,4.208449745178222
10389,1687,1.0,2.7333333333333334,3.1757512,2.9103004837036135
10389,2648,4.0,4.2,3.924911,4.089964408874511
10389,68954,5.0,4.466666666666667,4.010098,4.284039192199707
10392,1610,4.5,3.966666666666667,4.0516286,4.000651435852051
10399,305,1.0,2.3333333333333335,2.5162432,2.4064972877502444
10404,36,5.0,3.6666666666666665,4.142296,3.8569183349609375
10408,6377,3.5,4.033333333333333,3.657667,3.8830667686462403
10413,1193,4.0,4.333333333333333,4.1671505,4.266860198974609
10435,902,3.0,3.466666666666667,2.8180482,3.207219295501709
10435,2520,1.0,3.1333333333333333,2.2007632,2.760305290222168
10453,1544,3.5,3.566666666666667,2.8875082,3.295003261566162
10456,2028,4.0,3.6,3.8451347,3.6980538940429692
10459,1952,2.0,4.4,4.11595,4.286380043029785
10487,1240,4.0,4.533333333333333,3.9647229,4.305889148712158
10489,3217,4.0,4.266666666666667,3.6755383,4.030215320587159
10497,3793,4.0,4.0,3.5746644,3.829865741729736
10499,1036,4.0,4.533333333333333,4.144833,4.377933235168457
10509,541,1.0,4.133333333333334,4.1207633,4.128305320739746
10513,1394,3.5,3.566666666666667,3.8851824,3.694072952270508
10514,45442,1.0,2.1666666666666665,2.1388965,2.1555585861206055
10514,68954,2.5,3.9,3.1938848,3.617553939819336
10525,1148,4.0,4.0,3.9502747,3.9801098823547365
10529,3785,4.0,3.533333333333333,2.61395,3.1655800056457517
10532,5459,1.5,2.7333333333333334,2.526413,2.650565185546875
10532,7347,3.0,2.3666666666666667,2.8236144,2.549445743560791
10534,6934,1.0,3.2333333333333334,2.7312665,3.032506599426269
10540,2095,4.0,4.266666666666667,3.0581725,3.783268985748291
10545,2528,4.5,4.166666666666667,3.6708722,3.96834888458252
10573,6756,4.0,3.7333333333333334,3.1625655,3.5050261878967284
10587,532,1.0,3.066666666666667,2.7579477,2.9431790733337406
10589,1293,4.0,3.6666666666666665,4.1155543,3.8462217330932615
10591,1222,4.0,3.966666666666667,2.9241762,3.5496704864501956
10605,387,3.0,3.066666666666667,2.9626303,3.0250521087646485
10624,249,4.0,3.5,3.5143983,3.505759334564209
10641,4011,1.0,4.0,3.8685195,3.9474078178405763
10649,708,2.0,3.033333333333333,2.9985569,3.019422740936279
10670,4727,2.5,2.1666666666666665,2.2377775,2.195110988616943
10676,2344,5.0,4.466666666666667,3.766273,4.186509208679199
10677,4306,2.5,3.4,3.207587,3.3230348014831543
10685,1653,3.0,3.6666666666666665,3.8903377,3.7561350822448727
10694,832,3.5,3.5,3.290388,3.4161552429199222
10694,1394,5.0,4.2,3.7220607,4.008824272155762
10731,434,3.0,3.0,2.4715564,2.7886225700378415
10733,1968,4.0,4.133333333333334,3.8348796,4.013951854705811
10761,3723,3.0,3.2,2.904207,3.0816827964782716
10761,4018,3.0,2.1333333333333333,2.5344164,2.293766574859619
10761,4100,1.0,1.1333333333333333,1.8444138,1.4177655029296874
10761,4347,3.0,3.8,3.154453,3.5417812156677244
10762,5377,2.0,2.966666666666667,3.380531,3.132212429046631
10765,1805,3.5,4.566666666666666,3.8897321,4.2958928489685055
10778,4886,4.0,3.3666666666666667,3.2501206,3.32004825592041
10781,541,5.0,3.533333333333333,3.8295999,3.6518399429321287
10788,73017,3.0,4.166666666666667,3.7314057,3.9925622940063477
10788,83134,4.0,3.8,3.8210802,3.808432083129883
10789,4855,4.0,4.6,3.9365144,4.334605751037597
10790,2080,3.0,2.6666666666666665,3.5908065,3.036322593688965
10803,1939,5.0,4.266666666666667,3.9907556,4.156302223205566
10813,2140,4.0,3.7333333333333334,3.18327,3.513307991027832
10817,4306,4.0,4.133333333333334,4.06037,4.104147987365723
10821,60037,2.0,3.5,2.5952187,3.1380874633789064
10831,1101,3.0,3.466666666666667,3.3576164,3.423046569824219
10835,454,5.0,3.4,3.275651,3.3502603912353517
10848,2340,4.0,3.3333333333333335,3.2366872,3.294674873352051
10849,5481,3.0,3.2333333333333334,2.488357,2.9353428268432618
10863,95441,1.0,3.433333333333333,2.9066668,3.2226667022705078
10896,914,3.0,4.333333333333333,4.024575,4.209830093383789
10900,4896,4.5,4.233333333333333,3.947193,4.11887716293335
10910,4361,5.0,4.0,3.9268923,3.9707569122314452
10913,597,4.0,3.566666666666667,3.3867233,3.4946893119812015
10916,5282,3.5,3.7,3.1910644,3.4964257431030275
10935,61024,3.5,3.3666666666666667,3.12656,3.270623989105225
10940,4973,4.0,4.0,3.7880905,3.9152361869812013
10940,5669,3.5,3.6333333333333333,3.45528,3.5621120262145993
10945,27773,4.0,4.4,4.305384,4.3621536636352545
10950,616,3.5,3.466666666666667,3.6003034,3.520121364593506
10951,593,2.0,2.4,4.199962,3.1199848556518557
10954,1734,5.0,4.333333333333333,4.0345507,4.213820266723633
10954,2912,4.0,4.2,3.7059152,4.00236608505249
10954,3911,5.0,4.266666666666667,3.8172865,4.086914596557618
10978,371,3.0,3.3333333333333335,3.318518,3.327407169342041
